variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.67400000E+04    4.05670583E+00    7.95665277E+01    1.68710408E-02    1.00220241E-08   -8.29595187E-06    8.65717890E+01    3.09000000E-05
  2.67500000E+04    4.06920640E+00    7.95662013E+01    1.68710660E-02    1.00416132E-08   -8.31701765E-06    8.65717890E+01    3.09000000E-05
  2.67600000E+04    4.08173128E+00    7.95658748E+01    1.68710911E-02    1.00612160E-08   -8.33810858E-06    8.65717890E+01    3.09000000E-05
  2.67700000E+04    4.09428049E+00    7.95655482E+01    1.68711163E-02    1.00808325E-08   -8.35922460E-06    8.65717890E+01    3.09000000E-05
  2.67800000E+04    4.10685403E+00    7.95652216E+01    1.68711414E-02    1.01004628E-08   -8.38036563E-06    8.65717890E+01    3.09000000E-05
  2.67900000E+04    4.11945189E+00    7.95648948E+01    1.68711666E-02    1.01201066E-08   -8.40153163E-06    8.65717890E+01    3.09000000E-05
  2.68000000E+04    4.13207408E+00    7.95645680E+01    1.68711918E-02    1.01397642E-08   -8.42272252E-06    8.65717890E+01    3.09000000E-05
  2.68100000E+04    4.14472060E+00    7.95642410E+01    1.68712169E-02    1.01594353E-08   -8.44393825E-06    8.65717890E+01    3.09000000E-05
  2.68200000E+04    4.15739146E+00    7.95639140E+01    1.68712421E-02    1.01791201E-08   -8.46517875E-06    7.91707380E+01    3.09000000E-05
  2.68300000E+04    4.17008665E+00    7.95635868E+01    1.68712672E-02    1.01988185E-08   -8.48644395E-06    7.91707380E+01    3.09000000E-05
  2.68400000E+04    4.18280617E+00    7.95632596E+01    1.68712924E-02    1.02185304E-08   -8.50773380E-06    7.91707380E+01    3.09000000E-05
  2.68500000E+04    4.19555003E+00    7.95629323E+01    1.68713175E-02    1.02382559E-08   -8.52904822E-06    7.91707380E+01    3.09000000E-05
  2.68600000E+04    4.20831823E+00    7.95626048E+01    1.68713426E-02    1.02579949E-08   -8.55038716E-06    7.91707380E+01    3.09000000E-05
  2.68700000E+04    4.22111077E+00    7.95622773E+01    1.68713678E-02    1.02777475E-08   -8.57175055E-06    7.91707380E+01    3.09000000E-05
  2.68800000E+04    4.23392764E+00    7.95619497E+01    1.68713929E-02    1.02975135E-08   -8.59313832E-06    7.91707380E+01    3.09000000E-05
  2.68900000E+04    4.24676886E+00    7.95616220E+01    1.68714180E-02    1.03172931E-08   -8.61455041E-06    7.91707380E+01    3.09000000E-05
  2.69000000E+04    4.25963441E+00    7.95612942E+01    1.68714432E-02    1.03370861E-08   -8.63598675E-06    7.91707380E+01    3.09000000E-05
  2.69100000E+04    4.27252431E+00    7.95609663E+01    1.68714683E-02    1.03568925E-08   -8.65744727E-06    7.91707380E+01    3.09000000E-05
  2.69200000E+04    4.28543854E+00    7.95606384E+01    1.68714934E-02    1.03767124E-08   -8.67893191E-06    7.23518972E+01    3.09000000E-05
  2.69300000E+04    4.29837711E+00    7.95603103E+01    1.68715186E-02    1.03965457E-08   -8.70044060E-06    7.23518972E+01    3.09000000E-05
  2.69400000E+04    4.31134002E+00    7.95599821E+01    1.68715437E-02    1.04163923E-08   -8.72197327E-06    7.23518972E+01    3.09000000E-05
  2.69500000E+04    4.32432727E+00    7.95596539E+01    1.68715688E-02    1.04362524E-08   -8.74352985E-06    7.23518972E+01    3.09000000E-05
  2.69600000E+04    4.33733885E+00    7.95593255E+01    1.68715939E-02    1.04561258E-08   -8.76511028E-06    7.23518972E+01    3.09000000E-05
  2.69700000E+04    4.35037478E+00    7.95589971E+01    1.68716190E-02    1.04760126E-08   -8.78671449E-06    7.23518972E+01    3.09000000E-05
  2.69800000E+04    4.36343503E+00    7.95586686E+01    1.68716441E-02    1.04959126E-08   -8.80834240E-06    7.23518972E+01    3.09000000E-05
  2.69900000E+04    4.37651962E+00    7.95583399E+01    1.68716692E-02    1.05158260E-08   -8.82999396E-06    7.23518972E+01    3.09000000E-05
  2.70000000E+04    4.38962854E+00    7.95580112E+01    1.68716943E-02    1.05357527E-08   -8.85166908E-06    7.23518972E+01    3.09000000E-05
  2.70100000E+04    4.40276179E+00    7.95576824E+01    1.68717194E-02    1.05556926E-08   -8.87336770E-06    7.23518972E+01    3.09000000E-05
  2.70200000E+04    4.41591937E+00    7.95573535E+01    1.68717445E-02    1.05756458E-08   -8.89508974E-06    6.60783108E+01    3.09000000E-05
  2.70300000E+04    4.42910128E+00    7.95570245E+01    1.68717696E-02    1.05956122E-08   -8.91683515E-06    6.60783108E+01    3.09000000E-05
  2.70400000E+04    4.44230751E+00    7.95566954E+01    1.68717947E-02    1.06155918E-08   -8.93860384E-06    6.60783108E+01    3.09000000E-05
  2.70500000E+04    4.45553806E+00    7.95563662E+01    1.68718198E-02    1.06355847E-08   -8.96039575E-06    6.60783108E+01    3.09000000E-05
  2.70600000E+04    4.46879293E+00    7.95560370E+01    1.68718449E-02    1.06555907E-08   -8.98221080E-06    6.60783108E+01    3.09000000E-05
  2.70700000E+04    4.48207212E+00    7.95557076E+01    1.68718700E-02    1.06756098E-08   -9.00404891E-06    6.60783108E+01    3.09000000E-05
  2.70800000E+04    4.49537562E+00    7.95553782E+01    1.68718951E-02    1.06956422E-08   -9.02591003E-06    6.60783108E+01    3.09000000E-05
  2.70900000E+04    4.50870343E+00    7.95550486E+01    1.68719202E-02    1.07156876E-08   -9.04779407E-06    6.60783108E+01    3.09000000E-05
  2.71000000E+04    4.52205555E+00    7.95547190E+01    1.68719452E-02    1.07357462E-08   -9.06970097E-06    6.60783108E+01    3.09000000E-05
  2.71100000E+04    4.53543197E+00    7.95543893E+01    1.68719703E-02    1.07558178E-08   -9.09163064E-06    6.60783108E+01    3.09000000E-05
  2.71200000E+04    4.54883270E+00    7.95540594E+01    1.68719954E-02    1.07759025E-08   -9.11358302E-06    6.03119128E+01    3.09000000E-05
  2.71300000E+04    4.56225771E+00    7.95537295E+01    1.68720205E-02    1.07960003E-08   -9.13555802E-06    6.03119128E+01    3.09000000E-05
  2.71400000E+04    4.57570702E+00    7.95533995E+01    1.68720455E-02    1.08161111E-08   -9.15755559E-06    6.03119128E+01    3.09000000E-05
  2.71500000E+04    4.58918062E+00    7.95530695E+01    1.68720706E-02    1.08362350E-08   -9.17957563E-06    6.03119128E+01    3.09000000E-05
  2.71600000E+04    4.60267851E+00    7.95527393E+01    1.68720957E-02    1.08563718E-08   -9.20161808E-06    6.03119128E+01    3.09000000E-05
  2.71700000E+04    4.61620067E+00    7.95524090E+01    1.68721207E-02    1.08765217E-08   -9.22368286E-06    6.03119128E+01    3.09000000E-05
  2.71800000E+04    4.62974710E+00    7.95520787E+01    1.68721458E-02    1.08966845E-08   -9.24576990E-06    6.03119128E+01    3.09000000E-05
  2.71900000E+04    4.64331781E+00    7.95517482E+01    1.68721708E-02    1.09168602E-08   -9.26787911E-06    6.03119128E+01    3.09000000E-05
  2.72000000E+04    4.65691278E+00    7.95514177E+01    1.68721959E-02    1.09370490E-08   -9.29001042E-06    6.03119128E+01    3.09000000E-05
  2.72100000E+04    4.67053201E+00    7.95510871E+01    1.68722209E-02    1.09572506E-08   -9.31216376E-06    6.03119128E+01    3.09000000E-05
  2.72200000E+04    4.68417549E+00    7.95507563E+01    1.68722460E-02    1.09774651E-08   -9.33433905E-06    5.50149227E+01    3.09000000E-05
  2.72300000E+04    4.69784322E+00    7.95504255E+01    1.68722710E-02    1.09976925E-08   -9.35653621E-06    5.50149227E+01    3.09000000E-05
  2.72400000E+04    4.71153520E+00    7.95500946E+01    1.68722961E-02    1.10179328E-08   -9.37875516E-06    5.50149227E+01    3.09000000E-05
  2.72500000E+04    4.72525141E+00    7.95497637E+01    1.68723211E-02    1.10381859E-08   -9.40099582E-06    5.50149227E+01    3.09000000E-05
  2.72600000E+04    4.73899185E+00    7.95494326E+01    1.68723461E-02    1.10584519E-08   -9.42325812E-06    5.50149227E+01    3.09000000E-05
  2.72700000E+04    4.75275651E+00    7.95491014E+01    1.68723712E-02    1.10787307E-08   -9.44554198E-06    5.50149227E+01    3.09000000E-05
  2.72800000E+04    4.76654539E+00    7.95487702E+01    1.68723962E-02    1.10990222E-08   -9.46784731E-06    5.50149227E+01    3.09000000E-05
  2.72900000E+04    4.78035849E+00    7.95484388E+01    1.68724212E-02    1.11193266E-08   -9.49017404E-06    5.50149227E+01    3.09000000E-05
  2.73000000E+04    4.79419578E+00    7.95481074E+01    1.68724462E-02    1.11396437E-08   -9.51252209E-06    5.50149227E+01    3.09000000E-05
  2.73100000E+04    4.80805728E+00    7.95477759E+01    1.68724713E-02    1.11599736E-08   -9.53489138E-06    5.50149227E+01    3.09000000E-05
  2.73200000E+04    4.82194296E+00    7.95474443E+01    1.68724963E-02    1.11803162E-08   -9.55728183E-06    5.01507549E+01    3.09000000E-05
  2.73300000E+04    4.83585283E+00    7.95471126E+01    1.68725213E-02    1.12006716E-08   -9.57969336E-06    5.01507549E+01    3.09000000E-05
  2.73400000E+04    4.84978687E+00    7.95467808E+01    1.68725463E-02    1.12210396E-08   -9.60212588E-06    5.01507549E+01    3.09000000E-05
  2.73500000E+04    4.86374507E+00    7.95464489E+01    1.68725713E-02    1.12414203E-08   -9.62457932E-06    5.01507549E+01    3.09000000E-05
  2.73600000E+04    4.87772744E+00    7.95461170E+01    1.68725963E-02    1.12618136E-08   -9.64705359E-06    5.01507549E+01    3.09000000E-05
  2.73700000E+04    4.89173396E+00    7.95457849E+01    1.68726213E-02    1.12822197E-08   -9.66954862E-06    5.01507549E+01    3.09000000E-05
  2.73800000E+04    4.90576461E+00    7.95454528E+01    1.68726464E-02    1.13026383E-08   -9.69206431E-06    5.01507549E+01    3.09000000E-05
  2.73900000E+04    4.91981941E+00    7.95451206E+01    1.68726714E-02    1.13230696E-08   -9.71460059E-06    5.01507549E+01    3.09000000E-05
  2.74000000E+04    4.93389833E+00    7.95447883E+01    1.68726964E-02    1.13435134E-08   -9.73715738E-06    5.01507549E+01    3.09000000E-05
  2.74100000E+04    4.94800136E+00    7.95444559E+01    1.68727213E-02    1.13639698E-08   -9.75973459E-06    5.01507549E+01    3.09000000E-05
  2.74200000E+04    4.96212850E+00    7.95441234E+01    1.68727463E-02    1.13844388E-08   -9.78233213E-06    4.56845805E+01    3.09000000E-05
  2.74300000E+04    4.97627974E+00    7.95437908E+01    1.68727713E-02    1.14049204E-08   -9.80494993E-06    4.56845805E+01    3.09000000E-05
  2.74400000E+04    4.99045507E+00    7.95434582E+01    1.68727963E-02    1.14254145E-08   -9.82758790E-06    4.56845805E+01    3.09000000E-05
  2.74500000E+04    5.00465448E+00    7.95431254E+01    1.68728213E-02    1.14459210E-08   -9.85024596E-06    4.56845805E+01    3.09000000E-05
  2.74600000E+04    5.01887796E+00    7.95427926E+01    1.68728463E-02    1.14664401E-08   -9.87292401E-06    4.56845805E+01    3.09000000E-05
  2.74700000E+04    5.03312550E+00    7.95424597E+01    1.68728713E-02    1.14869717E-08   -9.89562199E-06    4.56845805E+01    3.09000000E-05
  2.74800000E+04    5.04739708E+00    7.95421267E+01    1.68728962E-02    1.15075157E-08   -9.91833979E-06    4.56845805E+01    3.09000000E-05
  2.74900000E+04    5.06169271E+00    7.95417936E+01    1.68729212E-02    1.15280721E-08   -9.94107735E-06    4.56845805E+01    3.09000000E-05
  2.75000000E+04    5.07601236E+00    7.95414604E+01    1.68729462E-02    1.15486410E-08   -9.96383456E-06    4.56845805E+01    3.09000000E-05
  2.75100000E+04    5.09035603E+00    7.95411271E+01    1.68729712E-02    1.15692223E-08   -9.98661134E-06    4.56845805E+01    3.09000000E-05
  2.75200000E+04    5.10472371E+00    7.95407938E+01    1.68729961E-02    1.15898160E-08   -1.00094076E-05    4.15836423E+01    3.09000000E-05
  2.75300000E+04    5.11911539E+00    7.95404603E+01    1.68730211E-02    1.16104221E-08   -1.00322233E-05    4.15836423E+01    3.09000000E-05
  2.75400000E+04    5.13353104E+00    7.95401268E+01    1.68730460E-02    1.16310405E-08   -1.00550583E-05    4.15836423E+01    3.09000000E-05
  2.75500000E+04    5.14797068E+00    7.95397932E+01    1.68730710E-02    1.16516713E-08   -1.00779125E-05    4.15836423E+01    3.09000000E-05
  2.75600000E+04    5.16243427E+00    7.95394595E+01    1.68730960E-02    1.16723144E-08   -1.01007859E-05    4.15836423E+01    3.09000000E-05
  2.75700000E+04    5.17692181E+00    7.95391257E+01    1.68731209E-02    1.16929698E-08   -1.01236783E-05    4.15836423E+01    3.09000000E-05
  2.75800000E+04    5.19143329E+00    7.95387918E+01    1.68731459E-02    1.17136375E-08   -1.01465896E-05    4.15836423E+01    3.09000000E-05
  2.75900000E+04    5.20596870E+00    7.95384579E+01    1.68731708E-02    1.17343174E-08   -1.01695199E-05    4.15836423E+01    3.09000000E-05
  2.76000000E+04    5.22052802E+00    7.95381239E+01    1.68731958E-02    1.17550097E-08   -1.01924689E-05    4.15836423E+01    3.09000000E-05
  2.76100000E+04    5.23511124E+00    7.95377897E+01    1.68732207E-02    1.17757141E-08   -1.02154367E-05    4.15836423E+01    3.09000000E-05
  2.76200000E+04    5.24971835E+00    7.95374555E+01    1.68732456E-02    1.17964308E-08   -1.02384230E-05    3.78174103E+01    3.09000000E-05
  2.76300000E+04    5.26434933E+00    7.95371212E+01    1.68732706E-02    1.18171597E-08   -1.02614279E-05    3.78174103E+01    3.09000000E-05
  2.76400000E+04    5.27900418E+00    7.95367868E+01    1.68732955E-02    1.18379008E-08   -1.02844512E-05    3.78174103E+01    3.09000000E-05
  2.76500000E+04    5.29368288E+00    7.95364524E+01    1.68733204E-02    1.18586541E-08   -1.03074928E-05    3.78174103E+01    3.09000000E-05
  2.76600000E+04    5.30838541E+00    7.95361178E+01    1.68733454E-02    1.18794195E-08   -1.03305527E-05    3.78174103E+01    3.09000000E-05
  2.76700000E+04    5.32311176E+00    7.95357832E+01    1.68733703E-02    1.19001971E-08   -1.03536307E-05    3.78174103E+01    3.09000000E-05
  2.76800000E+04    5.33786192E+00    7.95354485E+01    1.68733952E-02    1.19209868E-08   -1.03767268E-05    3.78174103E+01    3.09000000E-05
  2.76900000E+04    5.35263588E+00    7.95351137E+01    1.68734201E-02    1.19417886E-08   -1.03998409E-05    3.78174103E+01    3.09000000E-05
  2.77000000E+04    5.36743361E+00    7.95347788E+01    1.68734451E-02    1.19626025E-08   -1.04229729E-05    3.78174103E+01    3.09000000E-05
  2.77100000E+04    5.38225511E+00    7.95344438E+01    1.68734700E-02    1.19834284E-08   -1.04461227E-05    3.78174103E+01    3.09000000E-05
  2.77200000E+04    5.39710037E+00    7.95341088E+01    1.68734949E-02    1.20042665E-08   -1.04692902E-05    3.43576160E+01    3.09000000E-05
  2.77300000E+04    5.41196936E+00    7.95337736E+01    1.68735198E-02    1.20251165E-08   -1.04924753E-05    3.43576160E+01    3.09000000E-05
  2.77400000E+04    5.42686207E+00    7.95334384E+01    1.68735447E-02    1.20459786E-08   -1.05156779E-05    3.43576160E+01    3.09000000E-05
  2.77500000E+04    5.44177848E+00    7.95331031E+01    1.68735696E-02    1.20668527E-08   -1.05388979E-05    3.43576160E+01    3.09000000E-05
  2.77600000E+04    5.45671859E+00    7.95327677E+01    1.68735945E-02    1.20877388E-08   -1.05621353E-05    3.43576160E+01    3.09000000E-05
  2.77700000E+04    5.47168238E+00    7.95324322E+01    1.68736194E-02    1.21086368E-08   -1.05853899E-05    3.43576160E+01    3.09000000E-05
  2.77800000E+04    5.48666982E+00    7.95320967E+01    1.68736443E-02    1.21295468E-08   -1.06086617E-05    3.43576160E+01    3.09000000E-05
  2.77900000E+04    5.50168091E+00    7.95317610E+01    1.68736692E-02    1.21504688E-08   -1.06319505E-05    3.43576160E+01    3.09000000E-05
  2.78000000E+04    5.51671563E+00    7.95314253E+01    1.68736941E-02    1.21714026E-08   -1.06552563E-05    3.43576160E+01    3.09000000E-05
  2.78100000E+04    5.53177396E+00    7.95310895E+01    1.68737190E-02    1.21923484E-08   -1.06785790E-05    3.43576160E+01    3.09000000E-05
  2.78200000E+04    5.54685589E+00    7.95307536E+01    1.68737438E-02    1.22133060E-08   -1.07019184E-05    3.11782144E+01    3.09000000E-05
  2.78300000E+04    5.56196139E+00    7.95304176E+01    1.68737687E-02    1.22342755E-08   -1.07252745E-05    3.11782144E+01    3.09000000E-05
  2.78400000E+04    5.57709046E+00    7.95300816E+01    1.68737936E-02    1.22552569E-08   -1.07486472E-05    3.11782144E+01    3.09000000E-05
  2.78500000E+04    5.59224308E+00    7.95297454E+01    1.68738185E-02    1.22762501E-08   -1.07720364E-05    3.11782144E+01    3.09000000E-05
  2.78600000E+04    5.60741922E+00    7.95294092E+01    1.68738434E-02    1.22972552E-08   -1.07954420E-05    3.11782144E+01    3.09000000E-05
  2.78700000E+04    5.62261888E+00    7.95290729E+01    1.68738682E-02    1.23182720E-08   -1.08188639E-05    3.11782144E+01    3.09000000E-05
  2.78800000E+04    5.63784203E+00    7.95287365E+01    1.68738931E-02    1.23393006E-08   -1.08423020E-05    3.11782144E+01    3.09000000E-05
  2.78900000E+04    5.65308865E+00    7.95284001E+01    1.68739180E-02    1.23603410E-08   -1.08657562E-05    3.11782144E+01    3.09000000E-05
  2.79000000E+04    5.66835874E+00    7.95280635E+01    1.68739428E-02    1.23813931E-08   -1.08892264E-05    3.11782144E+01    3.09000000E-05
  2.79100000E+04    5.68365227E+00    7.95277269E+01    1.68739677E-02    1.24024569E-08   -1.09127125E-05    3.11782144E+01    3.09000000E-05
  2.79200000E+04    5.69896922E+00    7.95273902E+01    1.68739925E-02    1.24235325E-08   -1.09362145E-05    2.82553008E+01    3.09000000E-05
  2.79300000E+04    5.71430957E+00    7.95270534E+01    1.68740174E-02    1.24446198E-08   -1.09597322E-05    2.82553008E+01    3.09000000E-05
  2.79400000E+04    5.72967331E+00    7.95267165E+01    1.68740422E-02    1.24657187E-08   -1.09832655E-05    2.82553008E+01    3.09000000E-05
  2.79500000E+04    5.74506042E+00    7.95263795E+01    1.68740671E-02    1.24868293E-08   -1.10068143E-05    2.82553008E+01    3.09000000E-05
  2.79600000E+04    5.76047088E+00    7.95260425E+01    1.68740919E-02    1.25079516E-08   -1.10303786E-05    2.82553008E+01    3.09000000E-05
  2.79700000E+04    5.77590467E+00    7.95257053E+01    1.68741168E-02    1.25290855E-08   -1.10539582E-05    2.82553008E+01    3.09000000E-05
  2.79800000E+04    5.79136176E+00    7.95253681E+01    1.68741416E-02    1.25502310E-08   -1.10775531E-05    2.82553008E+01    3.09000000E-05
  2.79900000E+04    5.80684215E+00    7.95250309E+01    1.68741665E-02    1.25713881E-08   -1.11011631E-05    2.82553008E+01    3.09000000E-05
  2.80000000E+04    5.82234581E+00    7.95246935E+01    1.68741913E-02    1.25925568E-08   -1.11247881E-05    2.82553008E+01    3.09000000E-05
  2.80100000E+04    5.83787273E+00    7.95243560E+01    1.68742161E-02    1.26137370E-08   -1.11484281E-05    2.82553008E+01    3.09000000E-05
  2.80200000E+04    5.85342287E+00    7.95240185E+01    1.68742410E-02    1.26349288E-08   -1.11720829E-05    2.55669925E+01    3.09000000E-05
  2.80300000E+04    5.86899623E+00    7.95236809E+01    1.68742658E-02    1.26561320E-08   -1.11957525E-05    2.55669925E+01    3.09000000E-05
  2.80400000E+04    5.88459278E+00    7.95233432E+01    1.68742906E-02    1.26773468E-08   -1.12194367E-05    2.55669925E+01    3.09000000E-05
  2.80500000E+04    5.90021249E+00    7.95230054E+01    1.68743154E-02    1.26985731E-08   -1.12431355E-05    2.55669925E+01    3.09000000E-05
  2.80600000E+04    5.91585537E+00    7.95226676E+01    1.68743403E-02    1.27198109E-08   -1.12668487E-05    2.55669925E+01    3.09000000E-05
  2.80700000E+04    5.93152137E+00    7.95223297E+01    1.68743651E-02    1.27410601E-08   -1.12905763E-05    2.55669925E+01    3.09000000E-05
  2.80800000E+04    5.94721047E+00    7.95219916E+01    1.68743899E-02    1.27623208E-08   -1.13143181E-05    2.55669925E+01    3.09000000E-05
  2.80900000E+04    5.96292267E+00    7.95216535E+01    1.68744147E-02    1.27835928E-08   -1.13380741E-05    2.55669925E+01    3.09000000E-05
  2.81000000E+04    5.97865793E+00    7.95213154E+01    1.68744395E-02    1.28048763E-08   -1.13618442E-05    2.55669925E+01    3.09000000E-05
  2.81100000E+04    5.99441624E+00    7.95209771E+01    1.68744643E-02    1.28261712E-08   -1.13856282E-05    2.55669925E+01    3.09000000E-05
  2.81200000E+04    6.01019757E+00    7.95206388E+01    1.68744891E-02    1.28474774E-08   -1.14094260E-05    2.30933016E+01    3.09000000E-05
  2.81300000E+04    6.02600191E+00    7.95203004E+01    1.68745139E-02    1.28687949E-08   -1.14332376E-05    2.30933016E+01    3.09000000E-05
  2.81400000E+04    6.04182922E+00    7.95199619E+01    1.68745387E-02    1.28901238E-08   -1.14570629E-05    2.30933016E+01    3.09000000E-05
  2.81500000E+04    6.05767949E+00    7.95196233E+01    1.68745635E-02    1.29114640E-08   -1.14809017E-05    2.30933016E+01    3.09000000E-05
  2.81600000E+04    6.07355270E+00    7.95192847E+01    1.68745883E-02    1.29328155E-08   -1.15047539E-05    2.30933016E+01    3.09000000E-05
  2.81700000E+04    6.08944882E+00    7.95189459E+01    1.68746131E-02    1.29541783E-08   -1.15286195E-05    2.30933016E+01    3.09000000E-05
  2.81800000E+04    6.10536782E+00    7.95186071E+01    1.68746379E-02    1.29755524E-08   -1.15524984E-05    2.30933016E+01    3.09000000E-05
  2.81900000E+04    6.12130970E+00    7.95182682E+01    1.68746626E-02    1.29969376E-08   -1.15763904E-05    2.30933016E+01    3.09000000E-05
  2.82000000E+04    6.13727442E+00    7.95179293E+01    1.68746874E-02    1.30183341E-08   -1.16002954E-05    2.30933016E+01    3.09000000E-05
  2.82100000E+04    6.15326196E+00    7.95175902E+01    1.68747122E-02    1.30397418E-08   -1.16242134E-05    2.30933016E+01    3.09000000E-05
  2.82200000E+04    6.16927229E+00    7.95172511E+01    1.68747370E-02    1.30611607E-08   -1.16481443E-05    2.08159945E+01    3.09000000E-05
  2.82300000E+04    6.18530541E+00    7.95169119E+01    1.68747617E-02    1.30825908E-08   -1.16720878E-05    2.08159945E+01    3.09000000E-05
  2.82400000E+04    6.20136127E+00    7.95165726E+01    1.68747865E-02    1.31040320E-08   -1.16960440E-05    2.08159945E+01    3.09000000E-05
  2.82500000E+04    6.21743985E+00    7.95162332E+01    1.68748113E-02    1.31254843E-08   -1.17200128E-05    2.08159945E+01    3.09000000E-05
  2.82600000E+04    6.23354114E+00    7.95158938E+01    1.68748360E-02    1.31469478E-08   -1.17439940E-05    2.08159945E+01    3.09000000E-05
  2.82700000E+04    6.24966511E+00    7.95155543E+01    1.68748608E-02    1.31684223E-08   -1.17679875E-05    2.08159945E+01    3.09000000E-05
  2.82800000E+04    6.26581173E+00    7.95152147E+01    1.68748856E-02    1.31899079E-08   -1.17919932E-05    2.08159945E+01    3.09000000E-05
  2.82900000E+04    6.28198098E+00    7.95148750E+01    1.68749103E-02    1.32114046E-08   -1.18160111E-05    2.08159945E+01    3.09000000E-05
  2.83000000E+04    6.29817284E+00    7.95145353E+01    1.68749351E-02    1.32329123E-08   -1.18400410E-05    2.08159945E+01    3.09000000E-05
  2.83100000E+04    6.31438727E+00    7.95141954E+01    1.68749598E-02    1.32544311E-08   -1.18640828E-05    2.08159945E+01    3.09000000E-05
  2.83200000E+04    6.33062426E+00    7.95138555E+01    1.68749846E-02    1.32759608E-08   -1.18881364E-05    1.87184584E+01    3.09000000E-05
  2.83300000E+04    6.34688378E+00    7.95135155E+01    1.68750093E-02    1.32975016E-08   -1.19122017E-05    1.87184584E+01    3.09000000E-05
  2.83400000E+04    6.36316580E+00    7.95131755E+01    1.68750340E-02    1.33190532E-08   -1.19362787E-05    1.87184584E+01    3.09000000E-05
  2.83500000E+04    6.37947030E+00    7.95128353E+01    1.68750588E-02    1.33406159E-08   -1.19603671E-05    1.87184584E+01    3.09000000E-05
  2.83600000E+04    6.39579725E+00    7.95124951E+01    1.68750835E-02    1.33621895E-08   -1.19844670E-05    1.87184584E+01    3.09000000E-05
  2.83700000E+04    6.41214663E+00    7.95121548E+01    1.68751082E-02    1.33837739E-08   -1.20085781E-05    1.87184584E+01    3.09000000E-05
  2.83800000E+04    6.42851840E+00    7.95118144E+01    1.68751330E-02    1.34053693E-08   -1.20327005E-05    1.87184584E+01    3.09000000E-05
  2.83900000E+04    6.44491256E+00    7.95114740E+01    1.68751577E-02    1.34269756E-08   -1.20568339E-05    1.87184584E+01    3.09000000E-05
  2.84000000E+04    6.46132906E+00    7.95111335E+01    1.68751824E-02    1.34485927E-08   -1.20809783E-05    1.87184584E+01    3.09000000E-05
  2.84100000E+04    6.47776788E+00    7.95107929E+01    1.68752071E-02    1.34702206E-08   -1.21051336E-05    1.87184584E+01    3.09000000E-05
  2.84200000E+04    6.49422899E+00    7.95104522E+01    1.68752319E-02    1.34918593E-08   -1.21292996E-05    1.67855635E+01    3.09000000E-05
  2.84300000E+04    6.51071238E+00    7.95101114E+01    1.68752566E-02    1.35135089E-08   -1.21534764E-05    1.67855635E+01    3.09000000E-05
  2.84400000E+04    6.52721800E+00    7.95097706E+01    1.68752813E-02    1.35351692E-08   -1.21776637E-05    1.67855635E+01    3.09000000E-05
  2.84500000E+04    6.54374584E+00    7.95094297E+01    1.68753060E-02    1.35568403E-08   -1.22018614E-05    1.67855635E+01    3.09000000E-05
  2.84600000E+04    6.56029586E+00    7.95090887E+01    1.68753307E-02    1.35785221E-08   -1.22260696E-05    1.67855635E+01    3.09000000E-05
  2.84700000E+04    6.57686805E+00    7.95087476E+01    1.68753554E-02    1.36002147E-08   -1.22502879E-05    1.67855635E+01    3.09000000E-05
  2.84800000E+04    6.59346236E+00    7.95084065E+01    1.68753801E-02    1.36219179E-08   -1.22745165E-05    1.67855635E+01    3.09000000E-05
  2.84900000E+04    6.61007878E+00    7.95080653E+01    1.68754048E-02    1.36436318E-08   -1.22987550E-05    1.67855635E+01    3.09000000E-05
  2.85000000E+04    6.62671727E+00    7.95077240E+01    1.68754295E-02    1.36653564E-08   -1.23230035E-05    1.67855635E+01    3.09000000E-05
  2.85100000E+04    6.64337780E+00    7.95073826E+01    1.68754542E-02    1.36870917E-08   -1.23472618E-05    1.67855635E+01    3.09000000E-05
  2.85200000E+04    6.66006036E+00    7.95070412E+01    1.68754789E-02    1.37088375E-08   -1.23715299E-05    1.50035373E+01    3.09000000E-05
  2.85300000E+04    6.67676491E+00    7.95066997E+01    1.68755036E-02    1.37305940E-08   -1.23958075E-05    1.50035373E+01    3.09000000E-05
  2.85400000E+04    6.69349141E+00    7.95063581E+01    1.68755283E-02    1.37523610E-08   -1.24200947E-05    1.50035373E+01    3.09000000E-05
  2.85500000E+04    6.71023985E+00    7.95060164E+01    1.68755529E-02    1.37741387E-08   -1.24443913E-05    1.50035373E+01    3.09000000E-05
  2.85600000E+04    6.72701020E+00    7.95056747E+01    1.68755776E-02    1.37959268E-08   -1.24686972E-05    1.50035373E+01    3.09000000E-05
  2.85700000E+04    6.74380241E+00    7.95053329E+01    1.68756023E-02    1.38177255E-08   -1.24930123E-05    1.50035373E+01    3.09000000E-05
  2.85800000E+04    6.76061648E+00    7.95049910E+01    1.68756270E-02    1.38395347E-08   -1.25173364E-05    1.50035373E+01    3.09000000E-05
  2.85900000E+04    6.77745235E+00    7.95046490E+01    1.68756516E-02    1.38613544E-08   -1.25416696E-05    1.50035373E+01    3.09000000E-05
  2.86000000E+04    6.79431002E+00    7.95043070E+01    1.68756763E-02    1.38831845E-08   -1.25660116E-05    1.50035373E+01    3.09000000E-05
  2.86100000E+04    6.81118944E+00    7.95039648E+01    1.68757010E-02    1.39050251E-08   -1.25903624E-05    1.50035373E+01    3.09000000E-05
