variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.26400000E+04    1.10693452E+03    1.56864348E+01    2.93711693E-03    4.51889851E-07   -4.53059280E-04   -3.61354860E+03    3.09000000E-05
  2.26500000E+04    1.10360203E+03    1.56857741E+01    2.93708978E-03    4.54996320E-07   -4.50180552E-04   -3.61354860E+03    3.09000000E-05
  2.26600000E+04    1.10025609E+03    1.56851140E+01    2.93706281E-03    4.58176325E-07   -4.47297500E-04   -3.61354860E+03    3.09000000E-05
  2.26700000E+04    1.09689642E+03    1.56844542E+01    2.93703602E-03    4.61432794E-07   -4.44410131E-04   -3.61354860E+03    3.09000000E-05
  2.26800000E+04    1.09352274E+03    1.56837950E+01    2.93700941E-03    4.64768820E-07   -4.41518447E-04   -3.61354860E+03    3.09000000E-05
  2.26900000E+04    1.09013474E+03    1.56831361E+01    2.93698298E-03    4.68187684E-07   -4.38622454E-04   -3.61354860E+03    3.09000000E-05
  2.27000000E+04    1.08673211E+03    1.56824778E+01    2.93695673E-03    4.71692861E-07   -4.35722151E-04   -3.61354860E+03    3.09000000E-05
  2.27100000E+04    1.08331453E+03    1.56818198E+01    2.93693066E-03    4.75288042E-07   -4.32817542E-04   -3.61354860E+03    3.09000000E-05
  2.27200000E+04    1.07988164E+03    1.56811623E+01    2.93690477E-03    4.78977147E-07   -4.29908623E-04   -5.14627024E+03    3.09000000E-05
  2.27300000E+04    1.07643308E+03    1.56805053E+01    2.93687906E-03    4.82764347E-07   -4.26995395E-04   -5.14627024E+03    3.09000000E-05
  2.27400000E+04    1.07296845E+03    1.56798487E+01    2.93685354E-03    4.86654083E-07   -4.24077852E-04   -5.14627024E+03    3.09000000E-05
  2.27500000E+04    1.06948737E+03    1.56791926E+01    2.93682819E-03    4.90651091E-07   -4.21155992E-04   -5.14627024E+03    3.09000000E-05
  2.27600000E+04    1.06598938E+03    1.56785369E+01    2.93680303E-03    4.94760428E-07   -4.18229806E-04   -5.14627024E+03    3.09000000E-05
  2.27700000E+04    1.06247405E+03    1.56778816E+01    2.93677805E-03    4.98987498E-07   -4.15299288E-04   -5.14627024E+03    3.09000000E-05
  2.27800000E+04    1.05894089E+03    1.56772268E+01    2.93675326E-03    5.03338090E-07   -4.12364429E-04   -5.14627024E+03    3.09000000E-05
  2.27900000E+04    1.05538940E+03    1.56765725E+01    2.93672864E-03    5.07818406E-07   -4.09425217E-04   -5.14627024E+03    3.09000000E-05
  2.28000000E+04    1.05181903E+03    1.56759186E+01    2.93670421E-03    5.12435107E-07   -4.06481639E-04   -5.14627024E+03    3.09000000E-05
  2.28100000E+04    1.04822923E+03    1.56752651E+01    2.93667997E-03    5.17195356E-07   -4.03533683E-04   -5.14627024E+03    3.09000000E-05
  2.28200000E+04    1.04461938E+03    1.56746121E+01    2.93665591E-03    5.22106867E-07   -4.00581331E-04   -6.80075058E+03    3.09000000E-05
  2.28300000E+04    1.04098885E+03    1.56739595E+01    2.93663203E-03    5.27177963E-07   -3.97624565E-04   -6.80075058E+03    3.09000000E-05
  2.28400000E+04    1.03733695E+03    1.56733074E+01    2.93660833E-03    5.32417641E-07   -3.94663367E-04   -6.80075058E+03    3.09000000E-05
  2.28500000E+04    1.03366295E+03    1.56726557E+01    2.93658482E-03    5.37835642E-07   -3.91697715E-04   -6.80075058E+03    3.09000000E-05
  2.28600000E+04    1.02996608E+03    1.56720044E+01    2.93656150E-03    5.43442535E-07   -3.88727584E-04   -6.80075058E+03    3.09000000E-05
  2.28700000E+04    1.02624551E+03    1.56713536E+01    2.93653836E-03    5.49249810E-07   -3.85752948E-04   -6.80075058E+03    3.09000000E-05
  2.28800000E+04    1.02250036E+03    1.56707032E+01    2.93651541E-03    5.55269990E-07   -3.82773781E-04   -6.80075058E+03    3.09000000E-05
  2.28900000E+04    1.01872967E+03    1.56700533E+01    2.93649264E-03    5.61516745E-07   -3.79790050E-04   -6.80075058E+03    3.09000000E-05
  2.29000000E+04    1.01493243E+03    1.56694038E+01    2.93647006E-03    5.68005043E-07   -3.76801724E-04   -6.80075058E+03    3.09000000E-05
  2.29100000E+04    1.01110754E+03    1.56687548E+01    2.93644766E-03    5.74751311E-07   -3.73808767E-04   -6.80075058E+03    3.09000000E-05
  2.29200000E+04    1.00725382E+03    1.56681062E+01    2.93642545E-03    5.81773622E-07   -3.70811142E-04   -8.62808197E+03    3.09000000E-05
  2.29300000E+04    1.00337000E+03    1.56674580E+01    2.93640343E-03    5.89091926E-07   -3.67808806E-04   -8.62808197E+03    3.09000000E-05
  2.29400000E+04    9.99454699E+02    1.56668103E+01    2.93638159E-03    5.96728300E-07   -3.64801718E-04   -8.62808197E+03    3.09000000E-05
  2.29500000E+04    9.95506435E+02    1.56661630E+01    2.93635994E-03    6.04707263E-07   -3.61789829E-04   -8.62808197E+03    3.09000000E-05
  2.29600000E+04    9.91523586E+02    1.56655162E+01    2.93633848E-03    6.13056136E-07   -3.58773091E-04   -8.62808197E+03    3.09000000E-05
  2.29700000E+04    9.87504389E+02    1.56648698E+01    2.93631721E-03    6.21805471E-07   -3.55751450E-04   -8.62808197E+03    3.09000000E-05
  2.29800000E+04    9.83446919E+02    1.56642238E+01    2.93629612E-03    6.30989574E-07   -3.52724849E-04   -8.62808197E+03    3.09000000E-05
  2.29900000E+04    9.79349072E+02    1.56635783E+01    2.93627523E-03    6.40647125E-07   -3.49693227E-04   -8.62808197E+03    3.09000000E-05
  2.30000000E+04    9.75208535E+02    1.56629332E+01    2.93625452E-03    6.50821936E-07   -3.46656520E-04   -8.62808197E+03    3.09000000E-05
  2.30100000E+04    9.71022760E+02    1.56622886E+01    2.93623400E-03    6.61563872E-07   -3.43614659E-04   -8.62808197E+03    3.09000000E-05
  2.30200000E+04    9.66788933E+02    1.56616443E+01    2.93621367E-03    6.72929997E-07   -3.40567571E-04   -1.13394421E+04    3.09000000E-05
  2.30300000E+04    9.62503930E+02    1.56610006E+01    2.93619353E-03    6.84985990E-07   -3.37515178E-04   -1.13394421E+04    3.09000000E-05
  2.30400000E+04    9.58164269E+02    1.56603572E+01    2.93617359E-03    6.97807925E-07   -3.34457395E-04   -1.13394421E+04    3.09000000E-05
  2.30500000E+04    9.53766057E+02    1.56597143E+01    2.93615383E-03    7.11484530E-07   -3.31394136E-04   -1.13394421E+04    3.09000000E-05
  2.30600000E+04    9.49304912E+02    1.56590719E+01    2.93613426E-03    7.26120094E-07   -3.28325305E-04   -1.13394421E+04    3.09000000E-05
  2.30700000E+04    9.44775884E+02    1.56584298E+01    2.93611488E-03    7.41838241E-07   -3.25250800E-04   -1.13394421E+04    3.09000000E-05
  2.30800000E+04    9.40173339E+02    1.56577882E+01    2.93609570E-03    7.58786914E-07   -3.22170516E-04   -1.13394421E+04    3.09000000E-05
  2.30900000E+04    9.35490832E+02    1.56571471E+01    2.93607670E-03    7.77145066E-07   -3.19084335E-04   -1.13394421E+04    3.09000000E-05
  2.31000000E+04    9.30720932E+02    1.56565064E+01    2.93605790E-03    7.97131803E-07   -3.15992136E-04   -1.13394421E+04    3.09000000E-05
  2.31100000E+04    9.25855000E+02    1.56558661E+01    2.93603929E-03    8.19019145E-07   -3.12893786E-04   -1.13394421E+04    3.09000000E-05
  2.31200000E+04    9.20882905E+02    1.56552262E+01    2.93602088E-03    8.43150287E-07   -3.09789145E-04   -2.03021601E+04    3.09000000E-05
  2.31300000E+04    9.15792644E+02    1.56545868E+01    2.93600266E-03    8.69966477E-07   -3.06678059E-04   -2.03021601E+04    3.09000000E-05
  2.31400000E+04    9.10569822E+02    1.56539478E+01    2.93598463E-03    9.00047953E-07   -3.03560367E-04   -2.03021601E+04    3.09000000E-05
  2.31500000E+04    9.05196944E+02    1.56533093E+01    2.93596679E-03    9.34178896E-07   -3.00435890E-04   -2.03021601E+04    3.09000000E-05
  2.31600000E+04    8.99652404E+02    1.56526711E+01    2.93594915E-03    9.73455863E-07   -2.97304439E-04   -2.03021601E+04    3.09000000E-05
  2.31700000E+04    8.93909016E+02    1.56520334E+01    2.93593171E-03    1.01948090E-06   -2.94165805E-04   -2.03021601E+04    3.09000000E-05
  2.31800000E+04    8.87931785E+02    1.56513960E+01    2.93591446E-03    1.07473535E-06   -2.91019763E-04   -2.03021601E+04    3.09000000E-05
  2.31900000E+04    8.81674404E+02    1.56507591E+01    2.93589741E-03    1.14339544E-06   -2.87866064E-04   -2.03021601E+04    3.09000000E-05
  2.32000000E+04    8.75073420E+02    1.56501225E+01    2.93588055E-03    1.23345587E-06   -2.84704432E-04   -2.03021601E+04    3.09000000E-05
  2.32100000E+04    8.68037875E+02    1.56494864E+01    2.93586389E-03    1.36423061E-06   -2.81534560E-04   -2.03021601E+04    3.09000000E-05
  2.32200000E+04    8.60429236E+02    1.56488506E+01    2.93584743E-03    1.62568032E-06   -2.78356091E-04    8.36454376E+01    3.09000000E-05
  2.32300000E+04    8.52017339E+02    1.56482153E+01    2.93583116E-03    1.79954545E-06   -2.75168613E-04    8.36454376E+01    3.09000000E-05
  2.32400000E+04    8.42364184E+02    1.56475803E+01    2.93581510E-03    1.70401895E-06   -2.71971674E-04    8.36454376E+01    3.09000000E-05
  2.32500000E+04    8.30400361E+02    1.56469457E+01    2.93579923E-03    1.60332703E-06   -2.68764785E-04    8.36454376E+01    3.09000000E-05
  2.32600000E+04    8.10523623E+02    1.56463115E+01    2.93578356E-03    1.49625904E-06   -2.65547424E-04    8.36454376E+01    3.09000000E-05
  2.32700000E+04    7.98756077E+02    1.56456777E+01    2.93576809E-03    1.38107127E-06   -2.62319010E-04    8.36454376E+01    3.09000000E-05
  2.32800000E+04    7.97833391E+02    1.56450443E+01    2.93575283E-03    1.25509094E-06   -2.59078914E-04    8.36454376E+01    3.09000000E-05
  2.32900000E+04    7.96905519E+02    1.56444112E+01    2.93573777E-03    1.11383784E-06   -2.55826494E-04    8.36454376E+01    3.09000000E-05
  2.33000000E+04    7.95972408E+02    1.56437786E+01    2.93572291E-03    9.48664642E-07   -2.52561114E-04    8.36454376E+01    3.09000000E-05
  2.33100000E+04    7.95033996E+02    1.56431463E+01    2.93570825E-03    7.37834649E-07   -2.49282168E-04    8.36454376E+01    3.09000000E-05
  2.33200000E+04    7.94090237E+02    1.56425144E+01    2.93569380E-03    3.44323308E-07   -2.45989075E-04    3.91571759E+02    3.09000000E-05
  2.33300000E+04    7.93141080E+02    1.56418829E+01    2.93567955E-03    2.02021357E-07   -2.42681301E-04    3.91571759E+02    3.09000000E-05
  2.33400000E+04    7.92186465E+02    1.56412518E+01    2.93566551E-03    2.02851985E-07   -2.39358375E-04    3.91571759E+02    3.09000000E-05
  2.33500000E+04    7.91226331E+02    1.56406211E+01    2.93565168E-03    2.03704971E-07   -2.36019913E-04    3.91571759E+02    3.09000000E-05
  2.33600000E+04    7.90260619E+02    1.56399908E+01    2.93563805E-03    2.04578724E-07   -2.32665624E-04    3.91571759E+02    3.09000000E-05
  2.33700000E+04    7.89289270E+02    1.56393608E+01    2.93562464E-03    2.05471130E-07   -2.29295318E-04    3.91571759E+02    3.09000000E-05
  2.33800000E+04    7.88312225E+02    1.56387313E+01    2.93561143E-03    2.06380979E-07   -2.25908911E-04    3.91571759E+02    3.09000000E-05
  2.33900000E+04    7.87329431E+02    1.56381021E+01    2.93559844E-03    2.07306276E-07   -2.22506427E-04    3.91571759E+02    3.09000000E-05
  2.34000000E+04    7.86340836E+02    1.56374734E+01    2.93558566E-03    2.08244956E-07   -2.19087993E-04    3.91571759E+02    3.09000000E-05
  2.34100000E+04    7.85346393E+02    1.56368450E+01    2.93557309E-03    2.09194911E-07   -2.15653838E-04    3.91571759E+02    3.09000000E-05
  2.34200000E+04    7.84346057E+02    1.56362170E+01    2.93556074E-03    2.10154020E-07   -2.12204288E-04    9.56672306E+02    3.09000000E-05
  2.34300000E+04    7.83339792E+02    1.56355894E+01    2.93554860E-03    2.11120175E-07   -2.08739762E-04    9.56672306E+02    3.09000000E-05
  2.34400000E+04    7.82327562E+02    1.56349622E+01    2.93553668E-03    2.12091294E-07   -2.05260765E-04    9.56672306E+02    3.09000000E-05
  2.34500000E+04    7.81309340E+02    1.56343354E+01    2.93552497E-03    2.13065345E-07   -2.01767880E-04    9.56672306E+02    3.09000000E-05
  2.34600000E+04    7.80285104E+02    1.56337090E+01    2.93551349E-03    2.14040351E-07   -1.98261762E-04    9.56672306E+02    3.09000000E-05
  2.34700000E+04    7.79254838E+02    1.56330830E+01    2.93550222E-03    2.15014409E-07   -1.94743133E-04    9.56672306E+02    3.09000000E-05
  2.34800000E+04    7.78218530E+02    1.56324574E+01    2.93549117E-03    2.15985693E-07   -1.91212773E-04    9.56672306E+02    3.09000000E-05
  2.34900000E+04    7.77176176E+02    1.56318322E+01    2.93548034E-03    2.16952461E-07   -1.87671513E-04    9.56672306E+02    3.09000000E-05
  2.35000000E+04    7.76127780E+02    1.56312074E+01    2.93546973E-03    2.17913060E-07   -1.84120228E-04    9.56672306E+02    3.09000000E-05
  2.35100000E+04    7.75073347E+02    1.56305830E+01    2.93545935E-03    2.18865933E-07   -1.80559833E-04    9.56672306E+02    3.09000000E-05
  2.35200000E+04    7.74012894E+02    1.56299589E+01    2.93544918E-03    2.19809615E-07   -1.76991273E-04    1.32089960E+03    3.09000000E-05
  2.35300000E+04    7.72946440E+02    1.56293353E+01    2.93543924E-03    2.20742737E-07   -1.73415520E-04    1.32089960E+03    3.09000000E-05
  2.35400000E+04    7.71874012E+02    1.56287121E+01    2.93542952E-03    2.21664026E-07   -1.69833567E-04    1.32089960E+03    3.09000000E-05
  2.35500000E+04    7.70795642E+02    1.56280893E+01    2.93542002E-03    2.22572303E-07   -1.66246421E-04    1.32089960E+03    3.09000000E-05
  2.35600000E+04    7.69711369E+02    1.56274669E+01    2.93541074E-03    2.23466484E-07   -1.62655102E-04    1.32089960E+03    3.09000000E-05
  2.35700000E+04    7.68621235E+02    1.56268449E+01    2.93540169E-03    2.24345573E-07   -1.59060632E-04    1.32089960E+03    3.09000000E-05
  2.35800000E+04    7.67525290E+02    1.56262233E+01    2.93539286E-03    2.25208664E-07   -1.55464040E-04    1.32089960E+03    3.09000000E-05
  2.35900000E+04    7.66423589E+02    1.56256021E+01    2.93538425E-03    2.26054937E-07   -1.51866348E-04    1.32089960E+03    3.09000000E-05
  2.36000000E+04    7.65316191E+02    1.56249813E+01    2.93537587E-03    2.26883654E-07   -1.48268576E-04    1.32089960E+03    3.09000000E-05
  2.36100000E+04    7.64203160E+02    1.56243608E+01    2.93536770E-03    2.27694155E-07   -1.44671734E-04    1.32089960E+03    3.09000000E-05
  2.36200000E+04    7.63084564E+02    1.56237405E+01    2.93535973E-03    2.28485856E-07   -1.41076820E-04    1.47791527E+03    3.09000000E-05
  2.36300000E+04    7.61960477E+02    1.56231205E+01    2.93535196E-03    2.29258246E-07   -1.37484821E-04    1.47791527E+03    3.09000000E-05
  2.36400000E+04    7.60830976E+02    1.56225008E+01    2.93534440E-03    2.30010882E-07   -1.33896705E-04    1.47791527E+03    3.09000000E-05
  2.36500000E+04    7.59696143E+02    1.56218813E+01    2.93533703E-03    2.30743383E-07   -1.30313423E-04    1.47791527E+03    3.09000000E-05
  2.36600000E+04    7.58556062E+02    1.56212621E+01    2.93532987E-03    2.31455432E-07   -1.26735907E-04    1.47791527E+03    3.09000000E-05
  2.36700000E+04    7.57410821E+02    1.56206433E+01    2.93532292E-03    2.32146768E-07   -1.23165065E-04    1.47791527E+03    3.09000000E-05
  2.36800000E+04    7.56260512E+02    1.56200247E+01    2.93531616E-03    2.32817183E-07   -1.19601787E-04    1.47791527E+03    3.09000000E-05
  2.36900000E+04    7.55105229E+02    1.56194065E+01    2.93530960E-03    2.33466522E-07   -1.16046934E-04    1.47791527E+03    3.09000000E-05
  2.37000000E+04    7.53945069E+02    1.56187886E+01    2.93530324E-03    2.34094673E-07   -1.12501347E-04    1.47791527E+03    3.09000000E-05
  2.37100000E+04    7.52780132E+02    1.56181710E+01    2.93529709E-03    2.34701572E-07   -1.08965838E-04    1.47791527E+03    3.09000000E-05
  2.37200000E+04    7.51610521E+02    1.56175537E+01    2.93529113E-03    2.35287191E-07   -1.05441197E-04    1.32708088E+03    3.09000000E-05
  2.37300000E+04    7.50436338E+02    1.56169368E+01    2.93528537E-03    2.35851543E-07   -1.01928183E-04    1.32708088E+03    3.09000000E-05
  2.37400000E+04    7.49257691E+02    1.56163203E+01    2.93527981E-03    2.36394673E-07   -9.84275330E-05    1.32708088E+03    3.09000000E-05
  2.37500000E+04    7.48074687E+02    1.56157040E+01    2.93527444E-03    2.36916661E-07   -9.49399540E-05    1.32708088E+03    3.09000000E-05
  2.37600000E+04    7.46887434E+02    1.56150882E+01    2.93526927E-03    2.37417614E-07   -9.14661273E-05    1.32708088E+03    3.09000000E-05
  2.37700000E+04    7.45696044E+02    1.56144727E+01    2.93526430E-03    2.37897666E-07   -8.80067070E-05    1.32708088E+03    3.09000000E-05
  2.37800000E+04    7.44500629E+02    1.56138575E+01    2.93525952E-03    2.38356975E-07   -8.45623207E-05    1.32708088E+03    3.09000000E-05
  2.37900000E+04    7.43301300E+02    1.56132428E+01    2.93525493E-03    2.38795722E-07   -8.11335690E-05    1.32708088E+03    3.09000000E-05
  2.38000000E+04    7.42098172E+02    1.56126283E+01    2.93525054E-03    2.39214109E-07   -7.77210262E-05    1.32708088E+03    3.09000000E-05
  2.38100000E+04    7.40891357E+02    1.56120143E+01    2.93524634E-03    2.39612354E-07   -7.43252406E-05    1.32708088E+03    3.09000000E-05
  2.38200000E+04    7.39680972E+02    1.56114006E+01    2.93524232E-03    2.39990692E-07   -7.09467348E-05    8.86647157E+02    3.09000000E-05
  2.38300000E+04    7.38467131E+02    1.56107873E+01    2.93523850E-03    2.40349372E-07   -6.75860057E-05    8.86647157E+02    3.09000000E-05
  2.38400000E+04    7.37249948E+02    1.56101744E+01    2.93523487E-03    2.40688658E-07   -6.42435256E-05    8.86647157E+02    3.09000000E-05
  2.38500000E+04    7.36029540E+02    1.56095618E+01    2.93523142E-03    2.41008823E-07   -6.09197424E-05    8.86647157E+02    3.09000000E-05
  2.38600000E+04    7.34806021E+02    1.56089496E+01    2.93522816E-03    2.41310150E-07   -5.76150798E-05    8.86647157E+02    3.09000000E-05
  2.38700000E+04    7.33579506E+02    1.56083378E+01    2.93522509E-03    2.41592932E-07   -5.43299383E-05    8.86647157E+02    3.09000000E-05
  2.38800000E+04    7.32350110E+02    1.56077264E+01    2.93522220E-03    2.41857468E-07   -5.10646956E-05    8.86647157E+02    3.09000000E-05
  2.38900000E+04    7.31117948E+02    1.56071153E+01    2.93521949E-03    2.42104064E-07   -4.78197068E-05    8.86647157E+02    3.09000000E-05
  2.39000000E+04    7.29883134E+02    1.56065046E+01    2.93521697E-03    2.42333031E-07   -4.45953057E-05    8.86647157E+02    3.09000000E-05
  2.39100000E+04    7.28645779E+02    1.56058944E+01    2.93521462E-03    2.42544684E-07   -4.13918047E-05    8.86647157E+02    3.09000000E-05
  2.39200000E+04    7.27405999E+02    1.56052845E+01    2.93521246E-03    2.42739341E-07   -3.82094958E-05    4.20920119E+02    3.09000000E-05
  2.39300000E+04    7.26163903E+02    1.56046749E+01    2.93521047E-03    2.42917323E-07   -3.50486508E-05    4.20920119E+02    3.09000000E-05
  2.39400000E+04    7.24919604E+02    1.56040658E+01    2.93520866E-03    2.43078952E-07   -3.19095227E-05    4.20920119E+02    3.09000000E-05
  2.39500000E+04    7.23673212E+02    1.56034570E+01    2.93520703E-03    2.43224552E-07   -2.87923452E-05    4.20920119E+02    3.09000000E-05
  2.39600000E+04    7.22424836E+02    1.56028486E+01    2.93520557E-03    2.43354446E-07   -2.56973342E-05    4.20920119E+02    3.09000000E-05
  2.39700000E+04    7.21174584E+02    1.56022406E+01    2.93520428E-03    2.43468958E-07   -2.26246881E-05    4.20920119E+02    3.09000000E-05
  2.39800000E+04    7.19922563E+02    1.56016330E+01    2.93520317E-03    2.43568410E-07   -1.95745881E-05    4.20920119E+02    3.09000000E-05
  2.39900000E+04    7.18668881E+02    1.56010258E+01    2.93520222E-03    2.43653124E-07   -1.65471992E-05    4.20920119E+02    3.09000000E-05
  2.40000000E+04    7.17413641E+02    1.56004190E+01    2.93520145E-03    2.43723419E-07   -1.35426707E-05    4.20920119E+02    3.09000000E-05
  2.40100000E+04    7.16156947E+02    1.55998125E+01    2.93520084E-03    2.43779612E-07   -1.05611364E-05    4.20920119E+02    3.09000000E-05
  2.40200000E+04    7.14898902E+02    1.55992064E+01    2.93520040E-03    2.43822019E-07   -7.60271562E-06    1.44450040E+02    3.09000000E-05
  2.40300000E+04    7.13639608E+02    1.55986007E+01    2.93520013E-03    2.43850952E-07   -4.66751360E-06    1.44450040E+02    3.09000000E-05
  2.40400000E+04    7.12379163E+02    1.55979954E+01    2.93520002E-03    2.43866720E-07   -1.75562189E-06    1.44450040E+02    3.09000000E-05
  2.40500000E+04    7.11117667E+02    1.55973905E+01    2.93520007E-03    2.43869629E-07    1.13288101E-06    1.44450040E+02    3.09000000E-05
  2.40600000E+04    7.09855217E+02    1.55967860E+01    2.93520028E-03    2.43859981E-07    3.99792912E-06    1.44450040E+02    3.09000000E-05
  2.40700000E+04    7.08591909E+02    1.55961818E+01    2.93520066E-03    2.43838074E-07    6.83946853E-06    1.44450040E+02    3.09000000E-05
  2.40800000E+04    7.07327836E+02    1.55955780E+01    2.93520119E-03    2.43804202E-07    9.65745689E-06    1.44450040E+02    3.09000000E-05
  2.40900000E+04    7.06063092E+02    1.55949746E+01    2.93520188E-03    2.43758657E-07    1.24518629E-05    1.44450040E+02    3.09000000E-05
  2.41000000E+04    7.04797769E+02    1.55943716E+01    2.93520273E-03    2.43701724E-07    1.52226660E-05    1.44450040E+02    3.09000000E-05
  2.41100000E+04    7.03531956E+02    1.55937690E+01    2.93520373E-03    2.43633686E-07    1.79698556E-05    1.44450040E+02    3.09000000E-05
  2.41200000E+04    7.02265742E+02    1.55931667E+01    2.93520488E-03    2.43554818E-07    2.06934310E-05   -1.92612175E+01    3.09000000E-05
  2.41300000E+04    7.00999214E+02    1.55925649E+01    2.93520619E-03    2.43465395E-07    2.33934008E-05   -1.92612175E+01    3.09000000E-05
  2.41400000E+04    6.99732458E+02    1.55919634E+01    2.93520765E-03    2.43365685E-07    2.60697824E-05   -1.92612175E+01    3.09000000E-05
  2.41500000E+04    6.98465557E+02    1.55913623E+01    2.93520925E-03    2.43255950E-07    2.87226018E-05   -1.92612175E+01    3.09000000E-05
  2.41600000E+04    6.97198594E+02    1.55907615E+01    2.93521101E-03    2.43136451E-07    3.13518931E-05   -1.92612175E+01    3.09000000E-05
  2.41700000E+04    6.95931651E+02    1.55901612E+01    2.93521291E-03    2.43007442E-07    3.39576980E-05   -1.92612175E+01    3.09000000E-05
  2.41800000E+04    6.94664807E+02    1.55895612E+01    2.93521496E-03    2.42869171E-07    3.65400658E-05   -1.92612175E+01    3.09000000E-05
  2.41900000E+04    6.93398141E+02    1.55889616E+01    2.93521715E-03    2.42721885E-07    3.90990526E-05   -1.92612175E+01    3.09000000E-05
  2.42000000E+04    6.92131727E+02    1.55883624E+01    2.93521948E-03    2.42565823E-07    4.16347212E-05   -1.92612175E+01    3.09000000E-05
  2.42100000E+04    6.90865643E+02    1.55877635E+01    2.93522195E-03    2.42401221E-07    4.41471410E-05   -1.92612175E+01    3.09000000E-05
  2.42200000E+04    6.89599961E+02    1.55871650E+01    2.93522457E-03    2.42228311E-07    4.66363871E-05   -1.15495662E+02    3.09000000E-05
  2.42300000E+04    6.88334754E+02    1.55865669E+01    2.93522732E-03    2.42047317E-07    4.91025405E-05   -1.15495662E+02    3.09000000E-05
  2.42400000E+04    6.87070093E+02    1.55859692E+01    2.93523021E-03    2.41858462E-07    5.15456876E-05   -1.15495662E+02    3.09000000E-05
  2.42500000E+04    6.85806046E+02    1.55853718E+01    2.93523324E-03    2.41661964E-07    5.39659199E-05   -1.15495662E+02    3.09000000E-05
  2.42600000E+04    6.84542682E+02    1.55847749E+01    2.93523640E-03    2.41458034E-07    5.63633339E-05   -1.15495662E+02    3.09000000E-05
  2.42700000E+04    6.83280067E+02    1.55841783E+01    2.93523970E-03    2.41246881E-07    5.87380306E-05   -1.15495662E+02    3.09000000E-05
  2.42800000E+04    6.82018265E+02    1.55835820E+01    2.93524313E-03    2.41028709E-07    6.10901153E-05   -1.15495662E+02    3.09000000E-05
  2.42900000E+04    6.80757342E+02    1.55829861E+01    2.93524669E-03    2.40803717E-07    6.34196976E-05   -1.15495662E+02    3.09000000E-05
  2.43000000E+04    6.79497358E+02    1.55823906E+01    2.93525038E-03    2.40572100E-07    6.57268907E-05   -1.15495662E+02    3.09000000E-05
  2.43100000E+04    6.78238374E+02    1.55817955E+01    2.93525419E-03    2.40334050E-07    6.80118116E-05   -1.15495662E+02    3.09000000E-05
  2.43200000E+04    6.76980451E+02    1.55812007E+01    2.93525814E-03    2.40089752E-07    7.02745808E-05   -1.71184747E+02    3.09000000E-05
  2.43300000E+04    6.75723645E+02    1.55806063E+01    2.93526221E-03    2.39839390E-07    7.25153218E-05   -1.71184747E+02    3.09000000E-05
  2.43400000E+04    6.74468015E+02    1.55800123E+01    2.93526641E-03    2.39583141E-07    7.47341613E-05   -1.71184747E+02    3.09000000E-05
  2.43500000E+04    6.73213614E+02    1.55794186E+01    2.93527073E-03    2.39321181E-07    7.69312287E-05   -1.71184747E+02    3.09000000E-05
  2.43600000E+04    6.71960498E+02    1.55788253E+01    2.93527517E-03    2.39053680E-07    7.91066561E-05   -1.71184747E+02    3.09000000E-05
  2.43700000E+04    6.70708719E+02    1.55782324E+01    2.93527973E-03    2.38780805E-07    8.12605780E-05   -1.71184747E+02    3.09000000E-05
  2.43800000E+04    6.69458329E+02    1.55776398E+01    2.93528441E-03    2.38502718E-07    8.33931311E-05   -1.71184747E+02    3.09000000E-05
  2.43900000E+04    6.68209379E+02    1.55770476E+01    2.93528921E-03    2.38219579E-07    8.55044544E-05   -1.71184747E+02    3.09000000E-05
  2.44000000E+04    6.66961916E+02    1.55764557E+01    2.93529413E-03    2.37931543E-07    8.75946887E-05   -1.71184747E+02    3.09000000E-05
  2.44100000E+04    6.65715990E+02    1.55758642E+01    2.93529917E-03    2.37638763E-07    8.96639767E-05   -1.71184747E+02    3.09000000E-05
  2.44200000E+04    6.64471646E+02    1.55752731E+01    2.93530432E-03    2.37341386E-07    9.17124626E-05   -2.02247603E+02    3.09000000E-05
  2.44300000E+04    6.63228930E+02    1.55746823E+01    2.93530959E-03    2.37039558E-07    9.37402924E-05   -2.02247603E+02    3.09000000E-05
  2.44400000E+04    6.61987888E+02    1.55740919E+01    2.93531496E-03    2.36733421E-07    9.57476131E-05   -2.02247603E+02    3.09000000E-05
  2.44500000E+04    6.60748561E+02    1.55735019E+01    2.93532045E-03    2.36423111E-07    9.77345733E-05   -2.02247603E+02    3.09000000E-05
  2.44600000E+04    6.59510991E+02    1.55729122E+01    2.93532605E-03    2.36108766E-07    9.97013226E-05   -2.02247603E+02    3.09000000E-05
  2.44700000E+04    6.58275221E+02    1.55723228E+01    2.93533176E-03    2.35790516E-07    1.01648011E-04   -2.02247603E+02    3.09000000E-05
  2.44800000E+04    6.57041289E+02    1.55717338E+01    2.93533758E-03    2.35468489E-07    1.03574791E-04   -2.02247603E+02    3.09000000E-05
  2.44900000E+04    6.55809234E+02    1.55711452E+01    2.93534350E-03    2.35142813E-07    1.05481815E-04   -2.02247603E+02    3.09000000E-05
  2.45000000E+04    6.54579095E+02    1.55705569E+01    2.93534954E-03    2.34813609E-07    1.07369235E-04   -2.02247603E+02    3.09000000E-05
  2.45100000E+04    6.53350907E+02    1.55699690E+01    2.93535567E-03    2.34480996E-07    1.09237205E-04   -2.02247603E+02    3.09000000E-05
