variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.47500000E+04    2.03981458E+00    7.96294358E+01    1.68659839E-02    6.42472825E-09   -4.66192009E-06    1.78016457E+02    3.09000000E-05
  2.47600000E+04    2.04771351E+00    7.96291306E+01    1.68660095E-02    6.44115730E-09   -4.67722484E-06    1.78016457E+02    3.09000000E-05
  2.47700000E+04    2.05563360E+00    7.96288253E+01    1.68660352E-02    6.45760463E-09   -4.69255999E-06    1.78016457E+02    3.09000000E-05
  2.47800000E+04    2.06357486E+00    7.96285198E+01    1.68660608E-02    6.47407024E-09   -4.70792557E-06    1.78016457E+02    3.09000000E-05
  2.47900000E+04    2.07153732E+00    7.96282143E+01    1.68660864E-02    6.49055408E-09   -4.72332155E-06    1.78016457E+02    3.09000000E-05
  2.48000000E+04    2.07952100E+00    7.96279086E+01    1.68661121E-02    6.50705614E-09   -4.73874795E-06    1.78016457E+02    3.09000000E-05
  2.48100000E+04    2.08752593E+00    7.96276028E+01    1.68661377E-02    6.52357638E-09   -4.75420475E-06    1.78016457E+02    3.09000000E-05
  2.48200000E+04    2.09555214E+00    7.96272968E+01    1.68661633E-02    6.54011480E-09   -4.76969197E-06    1.68776609E+02    3.09000000E-05
  2.48300000E+04    2.10359964E+00    7.96269908E+01    1.68661889E-02    6.55667135E-09   -4.78520959E-06    1.68776609E+02    3.09000000E-05
  2.48400000E+04    2.11166846E+00    7.96266846E+01    1.68662146E-02    6.57324601E-09   -4.80075762E-06    1.68776609E+02    3.09000000E-05
  2.48500000E+04    2.11975863E+00    7.96263784E+01    1.68662402E-02    6.58983877E-09   -4.81633606E-06    1.68776609E+02    3.09000000E-05
  2.48600000E+04    2.12787017E+00    7.96260720E+01    1.68662658E-02    6.60644959E-09   -4.83194489E-06    1.68776609E+02    3.09000000E-05
  2.48700000E+04    2.13600310E+00    7.96257655E+01    1.68662914E-02    6.62307845E-09   -4.84758413E-06    1.68776609E+02    3.09000000E-05
  2.48800000E+04    2.14415746E+00    7.96254588E+01    1.68663170E-02    6.63972533E-09   -4.86325376E-06    1.68776609E+02    3.09000000E-05
  2.48900000E+04    2.15233325E+00    7.96251521E+01    1.68663426E-02    6.65639020E-09   -4.87895378E-06    1.68776609E+02    3.09000000E-05
  2.49000000E+04    2.16053052E+00    7.96248452E+01    1.68663682E-02    6.67307303E-09   -4.89468419E-06    1.68776609E+02    3.09000000E-05
  2.49100000E+04    2.16874928E+00    7.96245382E+01    1.68663938E-02    6.68977380E-09   -4.91044499E-06    1.68776609E+02    3.09000000E-05
  2.49200000E+04    2.17698955E+00    7.96242312E+01    1.68664194E-02    6.70649249E-09   -4.92623617E-06    1.58578830E+02    3.09000000E-05
  2.49300000E+04    2.18525136E+00    7.96239239E+01    1.68664450E-02    6.72322907E-09   -4.94205772E-06    1.58578830E+02    3.09000000E-05
  2.49400000E+04    2.19353474E+00    7.96236166E+01    1.68664706E-02    6.73998352E-09   -4.95790965E-06    1.58578830E+02    3.09000000E-05
  2.49500000E+04    2.20183970E+00    7.96233092E+01    1.68664962E-02    6.75675580E-09   -4.97379195E-06    1.58578830E+02    3.09000000E-05
  2.49600000E+04    2.21016628E+00    7.96230016E+01    1.68665218E-02    6.77354590E-09   -4.98970460E-06    1.58578830E+02    3.09000000E-05
  2.49700000E+04    2.21851449E+00    7.96226939E+01    1.68665474E-02    6.79035379E-09   -5.00564762E-06    1.58578830E+02    3.09000000E-05
  2.49800000E+04    2.22688435E+00    7.96223862E+01    1.68665730E-02    6.80717945E-09   -5.02162099E-06    1.58578830E+02    3.09000000E-05
  2.49900000E+04    2.23527590E+00    7.96220783E+01    1.68665986E-02    6.82402285E-09   -5.03762470E-06    1.58578830E+02    3.09000000E-05
  2.50000000E+04    2.24368915E+00    7.96217702E+01    1.68666242E-02    6.84088396E-09   -5.05365875E-06    1.58578830E+02    3.09000000E-05
  2.50100000E+04    2.25212413E+00    7.96214621E+01    1.68666498E-02    6.85776277E-09   -5.06972314E-06    1.58578830E+02    3.09000000E-05
  2.50200000E+04    2.26058087E+00    7.96211538E+01    1.68666753E-02    6.87465924E-09   -5.08581785E-06    1.47980927E+02    3.09000000E-05
  2.50300000E+04    2.26905937E+00    7.96208455E+01    1.68667009E-02    6.89157336E-09   -5.10194288E-06    1.47980927E+02    3.09000000E-05
  2.50400000E+04    2.27755967E+00    7.96205370E+01    1.68667265E-02    6.90850509E-09   -5.11809823E-06    1.47980927E+02    3.09000000E-05
  2.50500000E+04    2.28608180E+00    7.96202284E+01    1.68667521E-02    6.92545441E-09   -5.13428387E-06    1.47980927E+02    3.09000000E-05
  2.50600000E+04    2.29462576E+00    7.96199197E+01    1.68667776E-02    6.94242130E-09   -5.15049982E-06    1.47980927E+02    3.09000000E-05
  2.50700000E+04    2.30319159E+00    7.96196109E+01    1.68668032E-02    6.95940573E-09   -5.16674605E-06    1.47980927E+02    3.09000000E-05
  2.50800000E+04    2.31177931E+00    7.96193019E+01    1.68668288E-02    6.97640768E-09   -5.18302256E-06    1.47980927E+02    3.09000000E-05
  2.50900000E+04    2.32038894E+00    7.96189929E+01    1.68668544E-02    6.99342712E-09   -5.19932934E-06    1.47980927E+02    3.09000000E-05
  2.51000000E+04    2.32902050E+00    7.96186837E+01    1.68668799E-02    7.01046403E-09   -5.21566639E-06    1.47980927E+02    3.09000000E-05
  2.51100000E+04    2.33767402E+00    7.96183744E+01    1.68669055E-02    7.02751838E-09   -5.23203368E-06    1.47980927E+02    3.09000000E-05
  2.51200000E+04    2.34634952E+00    7.96180650E+01    1.68669310E-02    7.04459016E-09   -5.24843122E-06    1.37370694E+02    3.09000000E-05
  2.51300000E+04    2.35504701E+00    7.96177555E+01    1.68669566E-02    7.06167932E-09   -5.26485899E-06    1.37370694E+02    3.09000000E-05
  2.51400000E+04    2.36376653E+00    7.96174459E+01    1.68669821E-02    7.07878586E-09   -5.28131699E-06    1.37370694E+02    3.09000000E-05
  2.51500000E+04    2.37250810E+00    7.96171362E+01    1.68670077E-02    7.09590974E-09   -5.29780519E-06    1.37370694E+02    3.09000000E-05
  2.51600000E+04    2.38127172E+00    7.96168263E+01    1.68670332E-02    7.11305093E-09   -5.31432360E-06    1.37370694E+02    3.09000000E-05
  2.51700000E+04    2.39005744E+00    7.96165164E+01    1.68670588E-02    7.13020943E-09   -5.33087219E-06    1.37370694E+02    3.09000000E-05
  2.51800000E+04    2.39886527E+00    7.96162063E+01    1.68670843E-02    7.14738519E-09   -5.34745097E-06    1.37370694E+02    3.09000000E-05
  2.51900000E+04    2.40769523E+00    7.96158961E+01    1.68671099E-02    7.16457820E-09   -5.36405991E-06    1.37370694E+02    3.09000000E-05
  2.52000000E+04    2.41654734E+00    7.96155858E+01    1.68671354E-02    7.18178844E-09   -5.38069900E-06    1.37370694E+02    3.09000000E-05
  2.52100000E+04    2.42542162E+00    7.96152754E+01    1.68671610E-02    7.19901586E-09   -5.39736824E-06    1.37370694E+02    3.09000000E-05
  2.52200000E+04    2.43431810E+00    7.96149649E+01    1.68671865E-02    7.21626047E-09   -5.41406760E-06    1.27008802E+02    3.09000000E-05
  2.52300000E+04    2.44323680E+00    7.96146542E+01    1.68672120E-02    7.23352221E-09   -5.43079708E-06    1.27008802E+02    3.09000000E-05
  2.52400000E+04    2.45217774E+00    7.96143435E+01    1.68672376E-02    7.25080108E-09   -5.44755667E-06    1.27008802E+02    3.09000000E-05
  2.52500000E+04    2.46114093E+00    7.96140326E+01    1.68672631E-02    7.26809705E-09   -5.46434634E-06    1.27008802E+02    3.09000000E-05
  2.52600000E+04    2.47012641E+00    7.96137216E+01    1.68672886E-02    7.28541010E-09   -5.48116608E-06    1.27008802E+02    3.09000000E-05
  2.52700000E+04    2.47913419E+00    7.96134105E+01    1.68673142E-02    7.30274019E-09   -5.49801589E-06    1.27008802E+02    3.09000000E-05
  2.52800000E+04    2.48816429E+00    7.96130993E+01    1.68673397E-02    7.32008731E-09   -5.51489574E-06    1.27008802E+02    3.09000000E-05
  2.52900000E+04    2.49721673E+00    7.96127880E+01    1.68673652E-02    7.33745143E-09   -5.53180563E-06    1.27008802E+02    3.09000000E-05
  2.53000000E+04    2.50629154E+00    7.96124766E+01    1.68673907E-02    7.35483252E-09   -5.54874553E-06    1.27008802E+02    3.09000000E-05
  2.53100000E+04    2.51538873E+00    7.96121651E+01    1.68674162E-02    7.37223057E-09   -5.56571542E-06    1.27008802E+02    3.09000000E-05
  2.53200000E+04    2.52450832E+00    7.96118534E+01    1.68674417E-02    7.38964555E-09   -5.58271531E-06    1.17062840E+02    3.09000000E-05
  2.53300000E+04    2.53365034E+00    7.96115416E+01    1.68674673E-02    7.40707743E-09   -5.59974516E-06    1.17062840E+02    3.09000000E-05
  2.53400000E+04    2.54281480E+00    7.96112298E+01    1.68674928E-02    7.42452618E-09   -5.61680496E-06    1.17062840E+02    3.09000000E-05
  2.53500000E+04    2.55200173E+00    7.96109178E+01    1.68675183E-02    7.44199180E-09   -5.63389469E-06    1.17062840E+02    3.09000000E-05
  2.53600000E+04    2.56121114E+00    7.96106057E+01    1.68675438E-02    7.45947424E-09   -5.65101435E-06    1.17062840E+02    3.09000000E-05
  2.53700000E+04    2.57044306E+00    7.96102935E+01    1.68675693E-02    7.47697349E-09   -5.66816390E-06    1.17062840E+02    3.09000000E-05
  2.53800000E+04    2.57969750E+00    7.96099812E+01    1.68675948E-02    7.49448952E-09   -5.68534333E-06    1.17062840E+02    3.09000000E-05
  2.53900000E+04    2.58897448E+00    7.96096688E+01    1.68676203E-02    7.51202231E-09   -5.70255263E-06    1.17062840E+02    3.09000000E-05
  2.54000000E+04    2.59827403E+00    7.96093562E+01    1.68676458E-02    7.52957183E-09   -5.71979177E-06    1.17062840E+02    3.09000000E-05
  2.54100000E+04    2.60759616E+00    7.96090436E+01    1.68676713E-02    7.54713806E-09   -5.73706074E-06    1.17062840E+02    3.09000000E-05
  2.54200000E+04    2.61694089E+00    7.96087308E+01    1.68676968E-02    7.56472098E-09   -5.75435951E-06    1.07633477E+02    3.09000000E-05
  2.54300000E+04    2.62630825E+00    7.96084179E+01    1.68677223E-02    7.58232056E-09   -5.77168807E-06    1.07633477E+02    3.09000000E-05
  2.54400000E+04    2.63569824E+00    7.96081050E+01    1.68677477E-02    7.59993677E-09   -5.78904639E-06    1.07633477E+02    3.09000000E-05
  2.54500000E+04    2.64511090E+00    7.96077919E+01    1.68677732E-02    7.61756960E-09   -5.80643447E-06    1.07633477E+02    3.09000000E-05
  2.54600000E+04    2.65454623E+00    7.96074787E+01    1.68677987E-02    7.63521902E-09   -5.82385227E-06    1.07633477E+02    3.09000000E-05
  2.54700000E+04    2.66400426E+00    7.96071654E+01    1.68678242E-02    7.65288500E-09   -5.84129977E-06    1.07633477E+02    3.09000000E-05
  2.54800000E+04    2.67348501E+00    7.96068520E+01    1.68678497E-02    7.67056752E-09   -5.85877696E-06    1.07633477E+02    3.09000000E-05
  2.54900000E+04    2.68298849E+00    7.96065384E+01    1.68678751E-02    7.68826657E-09   -5.87628381E-06    1.07633477E+02    3.09000000E-05
  2.55000000E+04    2.69251473E+00    7.96062248E+01    1.68679006E-02    7.70598210E-09   -5.89382030E-06    1.07633477E+02    3.09000000E-05
  2.55100000E+04    2.70206373E+00    7.96059111E+01    1.68679261E-02    7.72371411E-09   -5.91138640E-06    1.07633477E+02    3.09000000E-05
  2.55200000E+04    2.71163553E+00    7.96055972E+01    1.68679516E-02    7.74146256E-09   -5.92898210E-06    9.87741031E+01    3.09000000E-05
  2.55300000E+04    2.72123013E+00    7.96052832E+01    1.68679770E-02    7.75922743E-09   -5.94660738E-06    9.87741031E+01    3.09000000E-05
  2.55400000E+04    2.73084756E+00    7.96049692E+01    1.68680025E-02    7.77700870E-09   -5.96426220E-06    9.87741031E+01    3.09000000E-05
  2.55500000E+04    2.74048783E+00    7.96046550E+01    1.68680280E-02    7.79480634E-09   -5.98194655E-06    9.87741031E+01    3.09000000E-05
  2.55600000E+04    2.75015096E+00    7.96043407E+01    1.68680534E-02    7.81262034E-09   -5.99966040E-06    9.87741031E+01    3.09000000E-05
  2.55700000E+04    2.75983697E+00    7.96040263E+01    1.68680789E-02    7.83045066E-09   -6.01740372E-06    9.87741031E+01    3.09000000E-05
  2.55800000E+04    2.76954588E+00    7.96037118E+01    1.68681043E-02    7.84829728E-09   -6.03517649E-06    9.87741031E+01    3.09000000E-05
  2.55900000E+04    2.77927770E+00    7.96033972E+01    1.68681298E-02    7.86616019E-09   -6.05297870E-06    9.87741031E+01    3.09000000E-05
  2.56000000E+04    2.78903246E+00    7.96030825E+01    1.68681552E-02    7.88403935E-09   -6.07081030E-06    9.87741031E+01    3.09000000E-05
  2.56100000E+04    2.79881016E+00    7.96027676E+01    1.68681807E-02    7.90193474E-09   -6.08867127E-06    9.87741031E+01    3.09000000E-05
  2.56200000E+04    2.80861082E+00    7.96024527E+01    1.68682061E-02    7.91984634E-09   -6.10656160E-06    9.05053512E+01    3.09000000E-05
  2.56300000E+04    2.81843447E+00    7.96021377E+01    1.68682316E-02    7.93777413E-09   -6.12448125E-06    9.05053512E+01    3.09000000E-05
  2.56400000E+04    2.82828112E+00    7.96018225E+01    1.68682570E-02    7.95571807E-09   -6.14243019E-06    9.05053512E+01    3.09000000E-05
  2.56500000E+04    2.83815078E+00    7.96015072E+01    1.68682824E-02    7.97367816E-09   -6.16040840E-06    9.05053512E+01    3.09000000E-05
  2.56600000E+04    2.84804347E+00    7.96011919E+01    1.68683079E-02    7.99165436E-09   -6.17841585E-06    9.05053512E+01    3.09000000E-05
  2.56700000E+04    2.85795922E+00    7.96008764E+01    1.68683333E-02    8.00964665E-09   -6.19645251E-06    9.05053512E+01    3.09000000E-05
  2.56800000E+04    2.86789802E+00    7.96005608E+01    1.68683587E-02    8.02765501E-09   -6.21451836E-06    9.05053512E+01    3.09000000E-05
  2.56900000E+04    2.87785991E+00    7.96002451E+01    1.68683842E-02    8.04567942E-09   -6.23261336E-06    9.05053512E+01    3.09000000E-05
  2.57000000E+04    2.88784490E+00    7.95999293E+01    1.68684096E-02    8.06371984E-09   -6.25073748E-06    9.05053512E+01    3.09000000E-05
  2.57100000E+04    2.89785300E+00    7.95996134E+01    1.68684350E-02    8.08177627E-09   -6.26889071E-06    9.05053512E+01    3.09000000E-05
  2.57200000E+04    2.90788422E+00    7.95992974E+01    1.68684604E-02    8.09984867E-09   -6.28707300E-06    8.28256647E+01    3.09000000E-05
  2.57300000E+04    2.91793859E+00    7.95989813E+01    1.68684859E-02    8.11793702E-09   -6.30528432E-06    8.28256647E+01    3.09000000E-05
  2.57400000E+04    2.92801612E+00    7.95986651E+01    1.68685113E-02    8.13604130E-09   -6.32352465E-06    8.28256647E+01    3.09000000E-05
  2.57500000E+04    2.93811683E+00    7.95983487E+01    1.68685367E-02    8.15416148E-09   -6.34179395E-06    8.28256647E+01    3.09000000E-05
  2.57600000E+04    2.94824073E+00    7.95980323E+01    1.68685621E-02    8.17229755E-09   -6.36009220E-06    8.28256647E+01    3.09000000E-05
  2.57700000E+04    2.95838783E+00    7.95977158E+01    1.68685875E-02    8.19044948E-09   -6.37841936E-06    8.28256647E+01    3.09000000E-05
  2.57800000E+04    2.96855815E+00    7.95973991E+01    1.68686129E-02    8.20861724E-09   -6.39677540E-06    8.28256647E+01    3.09000000E-05
  2.57900000E+04    2.97875171E+00    7.95970824E+01    1.68686383E-02    8.22680081E-09   -6.41516028E-06    8.28256647E+01    3.09000000E-05
  2.58000000E+04    2.98896852E+00    7.95967655E+01    1.68686637E-02    8.24500018E-09   -6.43357398E-06    8.28256647E+01    3.09000000E-05
  2.58100000E+04    2.99920859E+00    7.95964485E+01    1.68686891E-02    8.26321531E-09   -6.45201646E-06    8.28256647E+01    3.09000000E-05
  2.58200000E+04    3.00947195E+00    7.95961315E+01    1.68687145E-02    8.28144618E-09   -6.47048768E-06    7.57189197E+01    3.09000000E-05
  2.58300000E+04    3.01975859E+00    7.95958143E+01    1.68687399E-02    8.29969278E-09   -6.48898762E-06    7.57189197E+01    3.09000000E-05
  2.58400000E+04    3.03006855E+00    7.95954970E+01    1.68687653E-02    8.31795507E-09   -6.50751624E-06    7.57189197E+01    3.09000000E-05
  2.58500000E+04    3.04040182E+00    7.95951796E+01    1.68687907E-02    8.33623304E-09   -6.52607350E-06    7.57189197E+01    3.09000000E-05
  2.58600000E+04    3.05075844E+00    7.95948621E+01    1.68688161E-02    8.35452667E-09   -6.54465937E-06    7.57189197E+01    3.09000000E-05
  2.58700000E+04    3.06113840E+00    7.95945445E+01    1.68688415E-02    8.37283592E-09   -6.56327382E-06    7.57189197E+01    3.09000000E-05
  2.58800000E+04    3.07154172E+00    7.95942268E+01    1.68688669E-02    8.39116078E-09   -6.58191680E-06    7.57189197E+01    3.09000000E-05
  2.58900000E+04    3.08196842E+00    7.95939090E+01    1.68688923E-02    8.40950122E-09   -6.60058828E-06    7.57189197E+01    3.09000000E-05
  2.59000000E+04    3.09241851E+00    7.95935911E+01    1.68689176E-02    8.42785723E-09   -6.61928823E-06    7.57189197E+01    3.09000000E-05
  2.59100000E+04    3.10289201E+00    7.95932731E+01    1.68689430E-02    8.44622877E-09   -6.63801661E-06    7.57189197E+01    3.09000000E-05
  2.59200000E+04    3.11338892E+00    7.95929550E+01    1.68689684E-02    8.46461584E-09   -6.65677337E-06    6.91598498E+01    3.09000000E-05
  2.59300000E+04    3.12390926E+00    7.95926367E+01    1.68689938E-02    8.48301839E-09   -6.67555849E-06    6.91598498E+01    3.09000000E-05
  2.59400000E+04    3.13445305E+00    7.95923184E+01    1.68690191E-02    8.50143642E-09   -6.69437192E-06    6.91598498E+01    3.09000000E-05
  2.59500000E+04    3.14502028E+00    7.95920000E+01    1.68690445E-02    8.51986989E-09   -6.71321363E-06    6.91598498E+01    3.09000000E-05
  2.59600000E+04    3.15561099E+00    7.95916814E+01    1.68690699E-02    8.53831879E-09   -6.73208358E-06    6.91598498E+01    3.09000000E-05
  2.59700000E+04    3.16622517E+00    7.95913628E+01    1.68690952E-02    8.55678310E-09   -6.75098172E-06    6.91598498E+01    3.09000000E-05
  2.59800000E+04    3.17686285E+00    7.95910441E+01    1.68691206E-02    8.57526279E-09   -6.76990802E-06    6.91598498E+01    3.09000000E-05
  2.59900000E+04    3.18752403E+00    7.95907252E+01    1.68691460E-02    8.59375783E-09   -6.78886244E-06    6.91598498E+01    3.09000000E-05
  2.60000000E+04    3.19820873E+00    7.95904063E+01    1.68691713E-02    8.61226821E-09   -6.80784494E-06    6.91598498E+01    3.09000000E-05
  2.60100000E+04    3.20891696E+00    7.95900872E+01    1.68691967E-02    8.63079391E-09   -6.82685547E-06    6.91598498E+01    3.09000000E-05
  2.60200000E+04    3.21964872E+00    7.95897680E+01    1.68692220E-02    8.64933490E-09   -6.84589400E-06    6.31178662E+01    3.09000000E-05
  2.60300000E+04    3.23040404E+00    7.95894488E+01    1.68692474E-02    8.66789116E-09   -6.86496048E-06    6.31178662E+01    3.09000000E-05
  2.60400000E+04    3.24118292E+00    7.95891294E+01    1.68692727E-02    8.68646266E-09   -6.88405488E-06    6.31178662E+01    3.09000000E-05
  2.60500000E+04    3.25198537E+00    7.95888100E+01    1.68692981E-02    8.70504939E-09   -6.90317714E-06    6.31178662E+01    3.09000000E-05
  2.60600000E+04    3.26281140E+00    7.95884904E+01    1.68693234E-02    8.72365133E-09   -6.92232724E-06    6.31178662E+01    3.09000000E-05
  2.60700000E+04    3.27366104E+00    7.95881707E+01    1.68693487E-02    8.74226844E-09   -6.94150511E-06    6.31178662E+01    3.09000000E-05
  2.60800000E+04    3.28453428E+00    7.95878509E+01    1.68693741E-02    8.76090072E-09   -6.96071073E-06    6.31178662E+01    3.09000000E-05
  2.60900000E+04    3.29543113E+00    7.95875311E+01    1.68693994E-02    8.77954813E-09   -6.97994404E-06    6.31178662E+01    3.09000000E-05
  2.61000000E+04    3.30635162E+00    7.95872111E+01    1.68694247E-02    8.79821065E-09   -6.99920500E-06    6.31178662E+01    3.09000000E-05
  2.61100000E+04    3.31729574E+00    7.95868910E+01    1.68694501E-02    8.81688827E-09   -7.01849357E-06    6.31178662E+01    3.09000000E-05
  2.61200000E+04    3.32826351E+00    7.95865708E+01    1.68694754E-02    8.83558096E-09   -7.03780970E-06    5.75597141E+01    3.09000000E-05
  2.61300000E+04    3.33925493E+00    7.95862505E+01    1.68695007E-02    8.85428870E-09   -7.05715335E-06    5.75597141E+01    3.09000000E-05
  2.61400000E+04    3.35027003E+00    7.95859301E+01    1.68695260E-02    8.87301146E-09   -7.07652447E-06    5.75597141E+01    3.09000000E-05
  2.61500000E+04    3.36130880E+00    7.95856097E+01    1.68695514E-02    8.89174923E-09   -7.09592301E-06    5.75597141E+01    3.09000000E-05
  2.61600000E+04    3.37237126E+00    7.95852891E+01    1.68695767E-02    8.91050198E-09   -7.11534893E-06    5.75597141E+01    3.09000000E-05
  2.61700000E+04    3.38345742E+00    7.95849684E+01    1.68696020E-02    8.92926970E-09   -7.13480219E-06    5.75597141E+01    3.09000000E-05
  2.61800000E+04    3.39456728E+00    7.95846476E+01    1.68696273E-02    8.94805235E-09   -7.15428272E-06    5.75597141E+01    3.09000000E-05
  2.61900000E+04    3.40570085E+00    7.95843267E+01    1.68696526E-02    8.96684992E-09   -7.17379049E-06    5.75597141E+01    3.09000000E-05
  2.62000000E+04    3.41685815E+00    7.95840057E+01    1.68696779E-02    8.98566238E-09   -7.19332545E-06    5.75597141E+01    3.09000000E-05
  2.62100000E+04    3.42803919E+00    7.95836846E+01    1.68697032E-02    9.00448972E-09   -7.21288755E-06    5.75597141E+01    3.09000000E-05
  2.62200000E+04    3.43924396E+00    7.95833634E+01    1.68697285E-02    9.02333192E-09   -7.23247674E-06    5.24512829E+01    3.09000000E-05
  2.62300000E+04    3.45047248E+00    7.95830421E+01    1.68697538E-02    9.04218894E-09   -7.25209297E-06    5.24512829E+01    3.09000000E-05
  2.62400000E+04    3.46172477E+00    7.95827207E+01    1.68697791E-02    9.06106077E-09   -7.27173618E-06    5.24512829E+01    3.09000000E-05
  2.62500000E+04    3.47300081E+00    7.95823992E+01    1.68698044E-02    9.07994739E-09   -7.29140634E-06    5.24512829E+01    3.09000000E-05
  2.62600000E+04    3.48430064E+00    7.95820776E+01    1.68698297E-02    9.09884878E-09   -7.31110339E-06    5.24512829E+01    3.09000000E-05
  2.62700000E+04    3.49562424E+00    7.95817559E+01    1.68698550E-02    9.11776491E-09   -7.33082728E-06    5.24512829E+01    3.09000000E-05
  2.62800000E+04    3.50697163E+00    7.95814341E+01    1.68698803E-02    9.13669576E-09   -7.35057796E-06    5.24512829E+01    3.09000000E-05
  2.62900000E+04    3.51834282E+00    7.95811122E+01    1.68699056E-02    9.15564131E-09   -7.37035537E-06    5.24512829E+01    3.09000000E-05
  2.63000000E+04    3.52973782E+00    7.95807902E+01    1.68699309E-02    9.17460155E-09   -7.39015947E-06    5.24512829E+01    3.09000000E-05
  2.63100000E+04    3.54115662E+00    7.95804681E+01    1.68699561E-02    9.19357644E-09   -7.40999020E-06    5.24512829E+01    3.09000000E-05
  2.63200000E+04    3.55259924E+00    7.95801459E+01    1.68699814E-02    9.21256597E-09   -7.42984750E-06    4.77588198E+01    3.09000000E-05
  2.63300000E+04    3.56406569E+00    7.95798236E+01    1.68700067E-02    9.23157011E-09   -7.44973134E-06    4.77588198E+01    3.09000000E-05
  2.63400000E+04    3.57555598E+00    7.95795012E+01    1.68700320E-02    9.25058885E-09   -7.46964164E-06    4.77588198E+01    3.09000000E-05
  2.63500000E+04    3.58707010E+00    7.95791787E+01    1.68700572E-02    9.26962216E-09   -7.48957836E-06    4.77588198E+01    3.09000000E-05
  2.63600000E+04    3.59860806E+00    7.95788561E+01    1.68700825E-02    9.28867002E-09   -7.50954145E-06    4.77588198E+01    3.09000000E-05
  2.63700000E+04    3.61016988E+00    7.95785334E+01    1.68701078E-02    9.30773241E-09   -7.52953085E-06    4.77588198E+01    3.09000000E-05
  2.63800000E+04    3.62175555E+00    7.95782106E+01    1.68701330E-02    9.32680932E-09   -7.54954649E-06    4.77588198E+01    3.09000000E-05
  2.63900000E+04    3.63336509E+00    7.95778877E+01    1.68701583E-02    9.34590070E-09   -7.56958834E-06    4.77588198E+01    3.09000000E-05
  2.64000000E+04    3.64499849E+00    7.95775647E+01    1.68701835E-02    9.36500656E-09   -7.58965633E-06    4.77588198E+01    3.09000000E-05
  2.64100000E+04    3.65665577E+00    7.95772416E+01    1.68702088E-02    9.38412686E-09   -7.60975040E-06    4.77588198E+01    3.09000000E-05
  2.64200000E+04    3.66833693E+00    7.95769184E+01    1.68702341E-02    9.40326158E-09   -7.62987051E-06    4.34497063E+01    3.09000000E-05
  2.64300000E+04    3.68004197E+00    7.95765951E+01    1.68702593E-02    9.42241071E-09   -7.65001658E-06    4.34497063E+01    3.09000000E-05
  2.64400000E+04    3.69177091E+00    7.95762717E+01    1.68702846E-02    9.44157422E-09   -7.67018857E-06    4.34497063E+01    3.09000000E-05
  2.64500000E+04    3.70352374E+00    7.95759483E+01    1.68703098E-02    9.46075209E-09   -7.69038642E-06    4.34497063E+01    3.09000000E-05
  2.64600000E+04    3.71530046E+00    7.95756247E+01    1.68703350E-02    9.47994429E-09   -7.71061006E-06    4.34497063E+01    3.09000000E-05
  2.64700000E+04    3.72710109E+00    7.95753010E+01    1.68703603E-02    9.49915082E-09   -7.73085945E-06    4.34497063E+01    3.09000000E-05
  2.64800000E+04    3.73892563E+00    7.95749772E+01    1.68703855E-02    9.51837164E-09   -7.75113452E-06    4.34497063E+01    3.09000000E-05
  2.64900000E+04    3.75077409E+00    7.95746533E+01    1.68704108E-02    9.53760674E-09   -7.77143520E-06    4.34497063E+01    3.09000000E-05
  2.65000000E+04    3.76264646E+00    7.95743294E+01    1.68704360E-02    9.55685610E-09   -7.79176145E-06    4.34497063E+01    3.09000000E-05
  2.65100000E+04    3.77454275E+00    7.95740053E+01    1.68704612E-02    9.57611969E-09   -7.81211320E-06    4.34497063E+01    3.09000000E-05
  2.65200000E+04    3.78646296E+00    7.95736811E+01    1.68704864E-02    9.59539749E-09   -7.83249039E-06    3.94929427E+01    3.09000000E-05
  2.65300000E+04    3.79840710E+00    7.95733568E+01    1.68705117E-02    9.61468949E-09   -7.85289296E-06    3.94929427E+01    3.09000000E-05
  2.65400000E+04    3.81037517E+00    7.95730325E+01    1.68705369E-02    9.63399565E-09   -7.87332085E-06    3.94929427E+01    3.09000000E-05
  2.65500000E+04    3.82236718E+00    7.95727080E+01    1.68705621E-02    9.65331597E-09   -7.89377400E-06    3.94929427E+01    3.09000000E-05
  2.65600000E+04    3.83438312E+00    7.95723834E+01    1.68705873E-02    9.67265042E-09   -7.91425234E-06    3.94929427E+01    3.09000000E-05
  2.65700000E+04    3.84642300E+00    7.95720588E+01    1.68706125E-02    9.69199897E-09   -7.93475581E-06    3.94929427E+01    3.09000000E-05
  2.65800000E+04    3.85848683E+00    7.95717340E+01    1.68706378E-02    9.71136161E-09   -7.95528436E-06    3.94929427E+01    3.09000000E-05
  2.65900000E+04    3.87057459E+00    7.95714092E+01    1.68706630E-02    9.73073832E-09   -7.97583791E-06    3.94929427E+01    3.09000000E-05
  2.66000000E+04    3.88268631E+00    7.95710842E+01    1.68706882E-02    9.75012908E-09   -7.99641640E-06    3.94929427E+01    3.09000000E-05
  2.66100000E+04    3.89482198E+00    7.95707592E+01    1.68707134E-02    9.76953386E-09   -8.01701977E-06    3.94929427E+01    3.09000000E-05
  2.66200000E+04    3.90698159E+00    7.95704341E+01    1.68707386E-02    9.78895265E-09   -8.03764796E-06    3.58594132E+01    3.09000000E-05
