   23470.0000000000  124.015376387223 -1.184195428348411E-014 -6.002143226879753E-016  1173333.33333333  95433.3333333333  1  100000.000511431
   23480.0000000000  124.015395152295 -1.184214401886430E-014 -6.279698983036042E-016  1173333.33333333  95433.3333333333  1  100000.000511431
   23490.0000000000  124.015413918129 -1.184233375424448E-014 -6.557254739192331E-016  1173333.33333333  95433.3333333333  1  100000.000511431
   23500.0000000000  124.015432684699 -1.184244217446173E-014 -6.730727086790012E-016  1173333.33333333  95433.3333333333  1  100000.000511431
   23510.0000000000  124.015451451979 -1.184257769973329E-014 -6.973588373426765E-016  1173333.33333333  95433.3333333333  1  100000.000511431
   23520.0000000000  124.015470219945 -1.184274033005916E-014 -7.147060721024445E-016  1173333.33333333  95433.3333333333  1  100000.000511431
   23530.0000000000  124.015488988572 -1.184284875027641E-014 -7.320533068622126E-016  1173333.33333333  95433.3333333333  1  100000.000511431
   23540.0000000000  124.015507757835 -1.184290296038504E-014 -7.494005416219807E-016  1173333.33333333  95433.3333333333  1  100000.000511431
   23550.0000000000  124.015526527708 -1.184303848565660E-014 -7.702172233337023E-016  1173333.33333333  95433.3333333333  1  100000.000511431
   23560.0000000000  124.015545298167 -1.184314690587385E-014 -7.979727989493313E-016  1173333.33333333  95433.3333333333  1  100000.000511431
   23570.0000000000  124.015564069187 -1.184333664125403E-014 -8.257283745649602E-016  1173333.33333333  95433.3333333333  1  100000.000511431
   23580.0000000000  124.015582840742 -1.184347216652559E-014 -8.534839501805891E-016  1173333.33333333  95433.3333333333  1  100000.000511431
   23590.0000000000  124.015601612808 -1.184360769179715E-014 -8.847089727481716E-016  1173333.33333333  95433.3333333333  1  100000.000511431
   23600.0000000000  124.015620385359 -1.184371611201440E-014 -9.159339953157541E-016  1173333.33333333  95433.3333333333  1  100000.000511431
   23610.0000000000  124.015639158371 -1.184379742717734E-014 -9.402201239794294E-016  1173333.33333333  95433.3333333333  1  100000.000511431
   23620.0000000000  124.015657931819 -1.184390584739459E-014 -9.783840404509192E-016  1173333.33333333  95433.3333333333  1  100000.000511431
   23630.0000000000  124.015676705677 -1.184401426761184E-014 -1.009609063018502E-015  1173333.33333333  95433.3333333333  1  100000.000511432
   23640.0000000000  124.015695479921 -1.184420400299202E-014 -1.040834085586084E-015  1173333.33333333  95433.3333333333  1  100000.000511432
   23650.0000000000  124.015714254525 -1.184436663331789E-014 -1.075528555105620E-015  1173333.33333333  95433.3333333333  1  100000.000511432
   23660.0000000000  124.015733029464 -1.184455636869808E-014 -1.110223024625157E-015  1173333.33333333  95433.3333333333  1  100000.000511432
   23670.0000000000  124.015751804714 -1.184469189396964E-014 -1.141448047192739E-015  1173333.33333333  95433.3333333333  1  100000.000511432
   23680.0000000000  124.015770580250 -1.184480031418689E-014 -1.179611963664229E-015  1173333.33333333  95433.3333333333  1  100000.000511432
   23690.0000000000  124.015789356046 -1.184493583945845E-014 -1.210836986231811E-015  1173333.33333333  95433.3333333333  1  100000.000511432
   23700.0000000000  124.015808132077 -1.184507136473001E-014 -1.238592561847440E-015  1173333.33333333  95433.3333333333  1  100000.000511432
   23710.0000000000  124.015826908319 -1.184515267989295E-014 -1.269817584415023E-015  1173333.33333333  95433.3333333333  1  100000.000511432
   23720.0000000000  124.015845684747 -1.184526110011019E-014 -1.307981500886513E-015  1173333.33333333  95433.3333333333  1  100000.000511432
   23730.0000000000  124.015864461334 -1.184531531021882E-014 -1.335737076502141E-015  1173333.33333333  95433.3333333333  1  100000.000511432
   23740.0000000000  124.015883238057 -1.184545083549038E-014 -1.373900992973631E-015  1173333.33333333  95433.3333333333  1  100000.000511432
   23750.0000000000  124.015902014891 -1.184545083549038E-014 -1.401656568589260E-015  1173333.33333333  95433.3333333333  1  100000.000511432
   23760.0000000000  124.015920791810 -1.184547794054469E-014 -1.432881591156843E-015  1173333.33333333  95433.3333333333  1  100000.000511433
   23770.0000000000  124.015939568789 -1.184553215065332E-014 -1.457167719820518E-015  1173333.33333333  95433.3333333333  1  100000.000511433
   23780.0000000000  124.015958345803 -1.184561346581625E-014 -1.502270530195915E-015  1173333.33333333  95433.3333333333  1  100000.000511433
   23790.0000000000  124.015977122828 -1.184561346581625E-014 -1.547373340571312E-015  1173333.33333333  95433.3333333333  1  100000.000511433
   23800.0000000000  124.015995899839 -1.184566767592488E-014 -1.582067810090848E-015  1173333.33333333  95433.3333333333  1  100000.000511433
   23810.0000000000  124.016014676809 -1.184577609614212E-014 -1.627170620466245E-015  1173333.33333333  95433.3333333333  1  100000.000511433
   23820.0000000000  124.016033453715 -1.184580320119644E-014 -1.682681771697503E-015  1173333.33333333  95433.3333333333  1  100000.000511433
   23830.0000000000  124.016052230532 -1.184588451635937E-014 -1.731254029024853E-015  1173333.33333333  95433.3333333333  1  100000.000511433
   23840.0000000000  124.016071007233 -1.184596583152231E-014 -1.783295733304158E-015  1173333.33333333  95433.3333333333  1  100000.000511433
   23850.0000000000  124.016089783796 -1.184599293657662E-014 -1.835337437583462E-015  1173333.33333333  95433.3333333333  1  100000.000511434
   23860.0000000000  124.016108560193 -1.184607425173956E-014 -1.894318035766673E-015  1173333.33333333  95433.3333333333  1  100000.000511434
   23870.0000000000  124.016127336401 -1.184607425173956E-014 -1.942890293094024E-015  1173333.33333333  95433.3333333333  1  100000.000511434
   23880.0000000000  124.016146112394 -1.184612846184818E-014 -1.994931997373328E-015  1173333.33333333  95433.3333333333  1  100000.000511434
   23890.0000000000  124.016164888148 -1.184618267195681E-014 -2.040034807748725E-015  1173333.33333333  95433.3333333333  1  100000.000511434
   23900.0000000000  124.016183663637 -1.184620977701112E-014 -2.095545958979983E-015  1173333.33333333  95433.3333333333  1  100000.000511434
   23910.0000000000  124.016202438837 -1.184615556690249E-014 -2.151057110211241E-015  1173333.33333333  95433.3333333333  1  100000.000511434
   23920.0000000000  124.016221213722 -1.184623688206543E-014 -2.206568261442499E-015  1173333.33333333  95433.3333333333  1  100000.000511435
   23930.0000000000  124.016239988267 -1.184623688206543E-014 -2.269018306577664E-015  1173333.33333333  95433.3333333333  1  100000.000511435
   23940.0000000000  124.016258762448 -1.184626398711974E-014 -2.338407245616736E-015  1173333.33333333  95433.3333333333  1  100000.000511435
   23950.0000000000  124.016277536240 -1.184626398711974E-014 -2.404326737703855E-015  1173333.33333333  95433.3333333333  1  100000.000511435
   23960.0000000000  124.016296309617 -1.184631819722837E-014 -2.466776782839020E-015  1173333.33333333  95433.3333333333  1  100000.000511435
   23970.0000000000  124.016315082555 -1.184637240733699E-014 -2.536165721878092E-015  1173333.33333333  95433.3333333333  1  100000.000511436
   23980.0000000000  124.016333855028 -1.184637240733699E-014 -2.605554660917164E-015  1173333.33333333  95433.3333333333  1  100000.000511436
   23990.0000000000  124.016352627012 -1.184642661744562E-014 -2.678413046908190E-015  1173333.33333333  95433.3333333333  1  100000.000511436
   24000.0000000000  124.016371398481 -1.184637240733699E-014 -2.761679773755077E-015  1173333.33333333  95433.3333333333  1  100000.000511436
   24010.0000000000  124.016390169412 -1.184642661744562E-014 -2.827599265842196E-015  1173333.33333333  95433.3333333333  1  100000.000511436
   24020.0000000000  124.016408939778 -1.184642661744562E-014 -2.910865992689082E-015  1173333.33333333  95433.3333333333  1  100000.000511437
   24030.0000000000  124.016427709555 -1.184645372249993E-014 -2.997602166487923E-015  1173333.33333333  95433.3333333333  1  100000.000511437
   24040.0000000000  124.016446478717 -1.184639951239130E-014 -3.077399446382856E-015  1173333.33333333  95433.3333333333  1  100000.000511437
   24050.0000000000  124.016465247241 -1.184645372249993E-014 -3.160666173229743E-015  1173333.33333333  95433.3333333333  1  100000.000511437
   24060.0000000000  124.016484015100 -1.184634530228268E-014 -3.247402347028583E-015  1173333.33333333  95433.3333333333  1  100000.000511438
   24070.0000000000  124.016502782270 -1.184629109217405E-014 -3.327199626923516E-015  1173333.33333333  95433.3333333333  1  100000.000511438
   24080.0000000000  124.016521548727 -1.184618267195681E-014 -3.431283035482124E-015  1173333.33333333  95433.3333333333  1  100000.000511438
   24090.0000000000  124.016540314444 -1.184618267195681E-014 -3.524958103184872E-015  1173333.33333333  95433.3333333333  1  100000.000511439
   24100.0000000000  124.016559079398 -1.184612846184818E-014 -3.622102617839573E-015  1173333.33333333  95433.3333333333  1  100000.000511439
   24110.0000000000  124.016577843562 -1.184612846184818E-014 -3.726186026398182E-015  1173333.33333333  95433.3333333333  1  100000.000511439
   24120.0000000000  124.016596606913 -1.184607425173956E-014 -3.823330541052883E-015  1173333.33333333  95433.3333333333  1  100000.000511439
   24130.0000000000  124.016615369426 -1.184604714668525E-014 -3.934352843515398E-015  1173333.33333333  95433.3333333333  1  100000.000511440
   24140.0000000000  124.016634131074 -1.184602004163093E-014 -4.045375145977914E-015  1173333.33333333  95433.3333333333  1  100000.000511440
   24150.0000000000  124.016652891835 -1.184591162141369E-014 -4.152928001488476E-015  1173333.33333333  95433.3333333333  1  100000.000511440
   24160.0000000000  124.016671651681 -1.184585741130506E-014 -4.260480856999038E-015  1173333.33333333  95433.3333333333  1  100000.000511441
   24170.0000000000  124.016690410590 -1.184574899108781E-014 -4.374972606413507E-015  1173333.33333333  95433.3333333333  1  100000.000511441
   24180.0000000000  124.016709168535 -1.184561346581625E-014 -4.482525461924070E-015  1173333.33333333  95433.3333333333  1  100000.000511441
   24190.0000000000  124.016727925491 -1.184553215065332E-014 -4.600486658290492E-015  1173333.33333333  95433.3333333333  1  100000.000511442
   24200.0000000000  124.016746681435 -1.184545083549038E-014 -4.721917301608869E-015  1173333.33333333  95433.3333333333  1  100000.000511442
   24210.0000000000  124.016765436340 -1.184536952032744E-014 -4.843347944927245E-015  1173333.33333333  95433.3333333333  1  100000.000511443
   24220.0000000000  124.016784190183 -1.184523399505588E-014 -4.964778588245622E-015  1173333.33333333  95433.3333333333  1  100000.000511443
   24230.0000000000  124.016802942938 -1.184515267989295E-014 -5.086209231563998E-015  1173333.33333333  95433.3333333333  1  100000.000511443
   24240.0000000000  124.016821694580 -1.184504425967570E-014 -5.214578768786282E-015  1173333.33333333  95433.3333333333  1  100000.000511444
   24250.0000000000  124.016840445084 -1.184493583945845E-014 -5.360295540768334E-015  1173333.33333333  95433.3333333333  1  100000.000511444
   24260.0000000000  124.016859194426 -1.184474610407826E-014 -5.495603971894525E-015  1173333.33333333  95433.3333333333  1  100000.000511445
   24270.0000000000  124.016877942580 -1.184458347375239E-014 -5.637851296924623E-015  1173333.33333333  95433.3333333333  1  100000.000511445
   24280.0000000000  124.016896689522 -1.184442084342652E-014 -5.776629175002768E-015  1173333.33333333  95433.3333333333  1  100000.000511446
   24290.0000000000  124.016915435227 -1.184420400299202E-014 -5.929284840888727E-015  1173333.33333333  95433.3333333333  1  100000.000511446
   24300.0000000000  124.016934179669 -1.184406847772046E-014 -6.078471059822732E-015  1173333.33333333  95433.3333333333  1  100000.000511447
   24310.0000000000  124.016952922825 -1.184379742717734E-014 -6.224187831804784E-015  1173333.33333333  95433.3333333333  1  100000.000511447
   24320.0000000000  124.016971664669 -1.184363479685147E-014 -6.387251838546604E-015  1173333.33333333  95433.3333333333  1  100000.000511448
   24330.0000000000  124.016990405175 -1.184330953619972E-014 -6.550315845288424E-015  1173333.33333333  95433.3333333333  1  100000.000511448
   24340.0000000000  124.017009144321 -1.184311980081953E-014 -6.713379852030243E-015  1173333.33333333  95433.3333333333  1  100000.000511449
   24350.0000000000  124.017027882080 -1.184298427554797E-014 -6.886852199627924E-015  1173333.33333333  95433.3333333333  1  100000.000511449
   24360.0000000000  124.017046618427 -1.184268611995054E-014 -7.060324547225605E-015  1173333.33333333  95433.3333333333  1  100000.000511450
   24370.0000000000  124.017065353339 -1.184246927951604E-014 -7.233796894823286E-015  1173333.33333333  95433.3333333333  1  100000.000511450
   24380.0000000000  124.017084086789 -1.184222533402723E-014 -7.414208136324874E-015  1173333.33333333  95433.3333333333  1  100000.000511451
   24390.0000000000  124.017102818754 -1.184190007337549E-014 -7.601558271730369E-015  1173333.33333333  95433.3333333333  1  100000.000511452
   24400.0000000000  124.017121549207 -1.184165612788668E-014 -7.795847301039771E-015  1173333.33333333  95433.3333333333  1  100000.000511452
   24410.0000000000  124.017140278126 -1.184135797228925E-014 -7.997075224253081E-015  1173333.33333333  95433.3333333333  1  100000.000511453
   24420.0000000000  124.017159005483 -1.184097850152888E-014 -8.194833700514437E-015  1173333.33333333  95433.3333333333  1  100000.000511454
   24430.0000000000  124.017177731256 -1.184070745098575E-014 -8.406469964583607E-015  1173333.33333333  95433.3333333333  1  100000.000511454
   24440.0000000000  124.017196455419 -1.184032798022538E-014 -8.611167334748870E-015  1173333.33333333  95433.3333333333  1  100000.000511455
   24450.0000000000  124.017215177946 -1.184002982462795E-014 -8.833211939673902E-015  1173333.33333333  95433.3333333333  1  100000.000511456
   24460.0000000000  124.017233898814 -1.183965035386758E-014 -9.055256544598933E-015  1173333.33333333  95433.3333333333  1  100000.000511457
   24470.0000000000  124.017252617997 -1.183935219827015E-014 -9.280770596475918E-015  1173333.33333333  95433.3333333333  1  100000.000511457
   24480.0000000000  124.017271335471 -1.183897272750978E-014 -9.516692989208764E-015  1173333.33333333  95433.3333333333  1  100000.000511458
   24490.0000000000  124.017290051211 -1.183862036180372E-014 -9.752615381941609E-015  1173333.33333333  95433.3333333333  1  100000.000511459
   24500.0000000000  124.017308765192 -1.183821378598904E-014 -9.985068327722502E-015  1173333.33333333  95433.3333333333  1  100000.000511460
   24510.0000000000  124.017327477389 -1.183786142028298E-014 -1.023139906131121E-014  1173333.33333333  95433.3333333333  1  100000.000511461
   24520.0000000000  124.017346187778 -1.183745484446830E-014 -1.049160758270773E-014  1173333.33333333  95433.3333333333  1  100000.000511461
   24530.0000000000  124.017364896333 -1.183704826865362E-014 -1.074834665715230E-014  1173333.33333333  95433.3333333333  1  100000.000511462
   24540.0000000000  124.017383603030 -1.183653327262169E-014 -1.101202462550077E-014  1173333.33333333  95433.3333333333  1  100000.000511463
   24550.0000000000  124.017402307844 -1.183612669680700E-014 -1.127917204080120E-014  1173333.33333333  95433.3333333333  1  100000.000511464
   24560.0000000000  124.017421010751 -1.183569301593801E-014 -1.155325835000554E-014  1173333.33333333  95433.3333333333  1  100000.000511465
   24570.0000000000  124.017439711725 -1.183517801990608E-014 -1.183775300006573E-014  1173333.33333333  95433.3333333333  1  100000.000511466
   24580.0000000000  124.017458410741 -1.183471723398277E-014 -1.212918654402984E-014  1173333.33333333  95433.3333333333  1  100000.000511467
   24590.0000000000  124.017477107776 -1.183412092278791E-014 -1.242062008799394E-014  1173333.33333333  95433.3333333333  1  100000.000511468
   24600.0000000000  124.017495802804 -1.183355171664735E-014 -1.271552307891000E-014  1173333.33333333  95433.3333333333  1  100000.000511469
   24610.0000000000  124.017514495800 -1.183309093072404E-014 -1.303471219848973E-014  1173333.33333333  95433.3333333333  1  100000.000511470
   24620.0000000000  124.017533186741 -1.183254882963780E-014 -1.334349297721360E-014  1173333.33333333  95433.3333333333  1  100000.000511471
   24630.0000000000  124.017551875600 -1.183187120328000E-014 -1.366615154374529E-014  1173333.33333333  95433.3333333333  1  100000.000511473
   24640.0000000000  124.017570562353 -1.183130199713944E-014 -1.398881011027697E-014  1173333.33333333  95433.3333333333  1  100000.000511474
   24650.0000000000  124.017589246976 -1.183067858089026E-014 -1.432534646461647E-014  1173333.33333333  95433.3333333333  1  100000.000511475
   24660.0000000000  124.017607929444 -1.183002805958677E-014 -1.466535226590793E-014  1173333.33333333  95433.3333333333  1  100000.000511476
   24670.0000000000  124.017626609732 -1.182940464333759E-014 -1.501229696110329E-014  1173333.33333333  95433.3333333333  1  100000.000511477
   24680.0000000000  124.017645287815 -1.182872701697979E-014 -1.537658889105842E-014  1173333.33333333  95433.3333333333  1  100000.000511479
   24690.0000000000  124.017663963669 -1.182810360073061E-014 -1.573741137406159E-014  1173333.33333333  95433.3333333333  1  100000.000511480
   24700.0000000000  124.017682637268 -1.182742597437281E-014 -1.611558109182454E-014  1173333.33333333  95433.3333333333  1  100000.000511481
   24710.0000000000  124.017701308589 -1.182677545306932E-014 -1.649375080958748E-014  1173333.33333333  95433.3333333333  1  100000.000511483
   24720.0000000000  124.017719977606 -1.182601651154858E-014 -1.688579831515824E-014  1173333.33333333  95433.3333333333  1  100000.000511484
   24730.0000000000  124.017738644295 -1.182520335991921E-014 -1.728131526768095E-014  1173333.33333333  95433.3333333333  1  100000.000511485
   24740.0000000000  124.017757308632 -1.182449862850710E-014 -1.769071000801148E-014  1173333.33333333  95433.3333333333  1  100000.000511487
   24750.0000000000  124.017775970590 -1.182365837182342E-014 -1.810704364224591E-014  1173333.33333333  95433.3333333333  1  100000.000511488
   24760.0000000000  124.017794630147 -1.182287232524837E-014 -1.852684672343230E-014  1173333.33333333  95433.3333333333  1  100000.000511490
   24770.0000000000  124.017813287276 -1.182197785845607E-014 -1.896052759242650E-014  1173333.33333333  95433.3333333333  1  100000.000511491
   24780.0000000000  124.017831941954 -1.182116470682670E-014 -1.940114735532461E-014  1173333.33333333  95433.3333333333  1  100000.000511493
   24790.0000000000  124.017850594156 -1.182021602992578E-014 -1.985217545907858E-014  1173333.33333333  95433.3333333333  1  100000.000511495
   24800.0000000000  124.017869243856 -1.181934866818779E-014 -2.030667300978450E-014  1173333.33333333  95433.3333333333  1  100000.000511496
   24810.0000000000  124.017887891031 -1.181839999128687E-014 -2.077157890134629E-014  1173333.33333333  95433.3333333333  1  100000.000511498
   24820.0000000000  124.017906535656 -1.181745131438594E-014 -2.125036258071589E-014  1173333.33333333  95433.3333333333  1  100000.000511500
   24830.0000000000  124.017925177706 -1.181647553243070E-014 -2.173955460094135E-014  1173333.33333333  95433.3333333333  1  100000.000511501
   24840.0000000000  124.017943817157 -1.181547264542115E-014 -2.223915496202267E-014  1173333.33333333  95433.3333333333  1  100000.000511503
   24850.0000000000  124.017962453983 -1.181444265335729E-014 -2.275263311091180E-014  1173333.33333333  95433.3333333333  1  100000.000511505
   24860.0000000000  124.017981088161 -1.181338555623912E-014 -2.327651960065680E-014  1173333.33333333  95433.3333333333  1  100000.000511507
   24870.0000000000  124.017999719665 -1.181227424901232E-014 -2.381081443125765E-014  1173333.33333333  95433.3333333333  1  100000.000511509
   24880.0000000000  124.018018348471 -1.181116294178552E-014 -2.434857870881046E-014  1173333.33333333  95433.3333333333  1  100000.000511511
   24890.0000000000  124.018036974555 -1.181002452950441E-014 -2.490715966807500E-014  1173333.33333333  95433.3333333333  1  100000.000511513
   24900.0000000000  124.018055597891 -1.180885901216899E-014 -2.546574062733953E-014  1173333.33333333  95433.3333333333  1  100000.000511515
   24910.0000000000  124.018074218456 -1.180769349483357E-014 -2.604166882136383E-014  1173333.33333333  95433.3333333333  1  100000.000511517
   24920.0000000000  124.018092836224 -1.180644666233521E-014 -2.663494425014790E-014  1173333.33333333  95433.3333333333  1  100000.000511519
   24930.0000000000  124.018111451171 -1.180519982983685E-014 -2.723515857283587E-014  1173333.33333333  95433.3333333333  1  100000.000511521
   24940.0000000000  124.018130063272 -1.180392589228418E-014 -2.785272013028361E-014  1173333.33333333  95433.3333333333  1  100000.000511524
   24950.0000000000  124.018148672504 -1.180265195473151E-014 -2.847722058163527E-014  1173333.33333333  95433.3333333333  1  100000.000511526
   24960.0000000000  124.018167278841 -1.180129670201591E-014 -2.911906826774668E-014  1173333.33333333  95433.3333333333  1  100000.000511528
   24970.0000000000  124.018185882258 -1.179996855435461E-014 -2.977479374166592E-014  1173333.33333333  95433.3333333333  1  100000.000511531
   24980.0000000000  124.018204482732 -1.179853198647607E-014 -3.044092755644101E-014  1173333.33333333  95433.3333333333  1  100000.000511533
   24990.0000000000  124.018223080237 -1.179717673376046E-014 -3.111746971207197E-014  1173333.33333333  95433.3333333333  1  100000.000511536
   25000.0000000000  124.018241674749 -1.179568595577329E-014 -3.180788965551073E-014  1173333.33333333  95433.3333333333  1  100000.000511538
   25010.0000000000  124.018260266244 -1.179419517778613E-014 -3.251565683370927E-014  1173333.33333333  95433.3333333333  1  100000.000511541
   25020.0000000000  124.018278854697 -1.179270439979896E-014 -3.323036290581172E-014  1173333.33333333  95433.3333333333  1  100000.000511544
   25030.0000000000  124.018297440084 -1.179113230664885E-014 -3.397282455352979E-014  1173333.33333333  95433.3333333333  1  100000.000511546
   25040.0000000000  124.018316022379 -1.178956021349875E-014 -3.472916398905568E-014  1173333.33333333  95433.3333333333  1  100000.000511549
   25050.0000000000  124.018334601559 -1.178801522540296E-014 -3.549591176543743E-014  1173333.33333333  95433.3333333333  1  100000.000511552
   25060.0000000000  124.018353177599 -1.178630760698129E-014 -3.627306788267504E-014  1173333.33333333  95433.3333333333  1  100000.000511555
   25070.0000000000  124.018371750474 -1.178457288350532E-014 -3.706410178772046E-014  1173333.33333333  95433.3333333333  1  100000.000511558
   25080.0000000000  124.018390320160 -1.178283816002934E-014 -3.787248292752565E-014  1173333.33333333  95433.3333333333  1  100000.000511561
   25090.0000000000  124.018408886633 -1.178110343655336E-014 -3.870515019599452E-014  1173333.33333333  95433.3333333333  1  100000.000511564
   25100.0000000000  124.018427449868 -1.177923318780583E-014 -3.954128691141534E-014  1173333.33333333  95433.3333333333  1  100000.000511567
   25110.0000000000  124.018446009840 -1.177741714916691E-014 -4.040864864940374E-014  1173333.33333333  95433.3333333333  1  100000.000511571
   25120.0000000000  124.018464566525 -1.177557400547369E-014 -4.128641872824801E-014  1173333.33333333  95433.3333333333  1  100000.000511574
   25130.0000000000  124.018483119899 -1.177370375672615E-014 -4.218153604185204E-014  1173333.33333333  95433.3333333333  1  100000.000511577
   25140.0000000000  124.018501669937 -1.177169798270705E-014 -4.309400059021584E-014  1173333.33333333  95433.3333333333  1  100000.000511581
   25150.0000000000  124.018520216614 -1.176971931374227E-014 -4.402381237333941E-014  1173333.33333333  95433.3333333333  1  100000.000511584
   25160.0000000000  124.018538759907 -1.176768643466886E-014 -4.497444083817470E-014  1173333.33333333  95433.3333333333  1  100000.000511588
   25170.0000000000  124.018557299791 -1.176562645054113E-014 -4.594935543167367E-014  1173333.33333333  95433.3333333333  1  100000.000511591
   25180.0000000000  124.018575836241 -1.176353936135910E-014 -4.692773947212459E-014  1173333.33333333  95433.3333333333  1  100000.000511595
   25190.0000000000  124.018594369233 -1.176139806206844E-014 -4.793734853514309E-014  1173333.33333333  95433.3333333333  1  100000.000511599
   25200.0000000000  124.018612898743 -1.175917544761484E-014 -4.895389649206550E-014  1173333.33333333  95433.3333333333  1  100000.000511603
   25210.0000000000  124.018631424746 -1.175684441294400E-014 -4.999820002460353E-014  1173333.33333333  95433.3333333333  1  100000.000511607
   25220.0000000000  124.018649947217 -1.175454048332747E-014 -5.105291189799743E-014  1173333.33333333  95433.3333333333  1  100000.000511611
   25230.0000000000  124.018668466133 -1.175223655371094E-014 -5.213190990005501E-014  1173333.33333333  95433.3333333333  1  100000.000511615
   25240.0000000000  124.018686981469 -1.174982420387716E-014 -5.322825513687235E-014  1173333.33333333  95433.3333333333  1  100000.000511619
   25250.0000000000  124.018705493201 -1.174741185404338E-014 -5.435582539625727E-014  1173333.33333333  95433.3333333333  1  100000.000511624
   25260.0000000000  124.018724001303 -1.174491818904666E-014 -5.549727344345001E-014  1173333.33333333  95433.3333333333  1  100000.000511628
   25270.0000000000  124.018742505753 -1.174239741899563E-014 -5.666300761930643E-014  1173333.33333333  95433.3333333333  1  100000.000511632
   25280.0000000000  124.018761006525 -1.173982243883598E-014 -5.784955847687456E-014  1173333.33333333  95433.3333333333  1  100000.000511637
   25290.0000000000  124.018779503595 -1.173722035362201E-014 -5.906733435701028E-014  1173333.33333333  95433.3333333333  1  100000.000511642
   25300.0000000000  124.018797996939 -1.173456405829942E-014 -6.030592691885772E-014  1173333.33333333  95433.3333333333  1  100000.000511647
   25310.0000000000  124.018816486532 -1.173182644781390E-014 -6.156880560936884E-014  1173333.33333333  95433.3333333333  1  100000.000511651
   25320.0000000000  124.018834972351 -1.172889910194819E-014 -6.284903153463972E-014  1173333.33333333  95433.3333333333  1  100000.000511656
   25330.0000000000  124.018853454370 -1.172605307124541E-014 -6.414660469467037E-014  1173333.33333333  95433.3333333333  1  100000.000511661
   25340.0000000000  124.018871932566 -1.172312572537970E-014 -6.547887232422056E-014  1173333.33333333  95433.3333333333  1  100000.000511666
   25350.0000000000  124.018890406914 -1.172014416940537E-014 -6.683195663548247E-014  1173333.33333333  95433.3333333333  1  100000.000511672
   25360.0000000000  124.018908877390 -1.171705419321378E-014 -6.822320486321587E-014  1173333.33333333  95433.3333333333  1  100000.000511677
   25370.0000000000  124.018927343970 -1.171404553218514E-014 -6.963180032570904E-014  1173333.33333333  95433.3333333333  1  100000.000511683
   25380.0000000000  124.018945806629 -1.171090134588493E-014 -7.106815136381783E-014  1173333.33333333  95433.3333333333  1  100000.000511688
   25390.0000000000  124.018964265343 -1.170773005453041E-014 -7.252184963668640E-014  1173333.33333333  95433.3333333333  1  100000.000511694
   25400.0000000000  124.018982720088 -1.170450455306726E-014 -7.400677293212254E-014  1173333.33333333  95433.3333333333  1  100000.000511700
   25410.0000000000  124.019001170839 -1.170106221116962E-014 -7.551598235622237E-014  1173333.33333333  95433.3333333333  1  100000.000511706
   25420.0000000000  124.019019617572 -1.169770118443492E-014 -7.706335569679368E-014  1173333.33333333  95433.3333333333  1  100000.000511712
   25430.0000000000  124.019038060264 -1.169415042232003E-014 -7.862113737822085E-014  1173333.33333333  95433.3333333333  1  100000.000511718
   25440.0000000000  124.019056498889 -1.169065387031376E-014 -8.023096076392733E-014  1173333.33333333  95433.3333333333  1  100000.000511724
   25450.0000000000  124.019074933424 -1.168704889809025E-014 -8.185813138439357E-014  1173333.33333333  95433.3333333333  1  100000.000511730
   25460.0000000000  124.019093363844 -1.168330840059517E-014 -8.351305758047545E-014  1173333.33333333  95433.3333333333  1  100000.000511737
   25470.0000000000  124.019111790125 -1.167962211320872E-014 -8.520614769302881E-014  1173333.33333333  95433.3333333333  1  100000.000511743
   25480.0000000000  124.019130212243 -1.167580030055071E-014 -8.693046282814976E-014  1173333.33333333  95433.3333333333  1  100000.000511750
   25490.0000000000  124.019148630174 -1.167197848789270E-014 -8.868600298583829E-014  1173333.33333333  95433.3333333333  1  100000.000511757
   25500.0000000000  124.019167043894 -1.166799404490881E-014 -9.046582927219049E-014  1173333.33333333  95433.3333333333  1  100000.000511764
   25510.0000000000  124.019185453377 -1.166398249687062E-014 -9.227688058111028E-014  1173333.33333333  95433.3333333333  1  100000.000511771
   25520.0000000000  124.019203858601 -1.165991673872380E-014 -9.412956525345351E-014  1173333.33333333  95433.3333333333  1  100000.000511779
   25530.0000000000  124.019222259541 -1.165571545530542E-014 -9.601000550141237E-014  1173333.33333333  95433.3333333333  1  100000.000511786
   25540.0000000000  124.019240656172 -1.165143285672410E-014 -9.793554855974662E-014  1173333.33333333  95433.3333333333  1  100000.000511794
   25550.0000000000  124.019259048471 -1.164715025814278E-014 -9.987843885284065E-014  1173333.33333333  95433.3333333333  1  100000.000511801
   25560.0000000000  124.019277436414 -1.164273213428990E-014 -1.018629625093581E-013  1173333.33333333  95433.3333333333  1  100000.000511809
   25570.0000000000  124.019295819976 -1.163823269527409E-014 -1.038856500823471E-013  1173333.33333333  95433.3333333333  1  100000.000511817
   25580.0000000000  124.019314199133 -1.163367904614965E-014 -1.059395626779036E-013  1173333.33333333  95433.3333333333  1  100000.000511826
   25590.0000000000  124.019332573862 -1.162904408186227E-014 -1.080281697429797E-013  1173333.33333333  95433.3333333333  1  100000.000511834
   25600.0000000000  124.019350944137 -1.162430069735765E-014 -1.101480018306233E-013  1173333.33333333  95433.3333333333  1  100000.000511842
   25610.0000000000  124.019369309935 -1.161947599769009E-014 -1.123094672816904E-013  1173333.33333333  95433.3333333333  1  100000.000511851
