 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   944000.000000000  0.000000000000000  5.217596850442673E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.606943844281530E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.217596850442673E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.606943844281530E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.217596850442673E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.606943844281530E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.217596850442673E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.606943844281530E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.217596850442673E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.606943844281530E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.217596850442673E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.606943844281530E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.217596850442673E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.606943844281530E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.217596850442673E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.606943844281530E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.217596850442673E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.606943844281530E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.217596850442673E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.606943844281530E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.217596850442673E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.606943844281530E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.217596850442673E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.606943844281530E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.217596850442673E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.606943844281530E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.217596850442673E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.606943844281530E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.217596850442673E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.606943844281530E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.217596850442673E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.606943844281530E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.217596850442673E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.606943844281530E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.217596850442673E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.606943844281529E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.217596850442667E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.606943844281528E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.217596850442667E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.606943844281529E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.217596850442668E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.213887688563067E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.202442397415425E-005  1.919320605114797E-007 -1.118916286867027E-003
   16000.0000000000  0.000000000000000  5.205813086911622E-005  2.859995687433566E-008 -1.147338271767772E-003
   32000.0000000000  0.000000000000000  2.601223270648496E-005  6.001528873422323E-008 -1.119845854675068E-003
   48000.0000000000  0.000000000000000  5.205821018300203E-005  8.597086149393769E-008 -1.149112804295776E-003
   64000.0000000000  0.000000000000000  2.601229540615790E-005  1.191479246657383E-007 -1.122031722409871E-003
   80000.0000000000  0.000000000000000  5.205837226523719E-005  1.438598913686964E-007 -1.151877282431213E-003
   96000.0000000000  0.000000000000000  2.601240172851578E-005  1.784987172516971E-007 -1.124974032006322E-003
   112000.000000000  0.000000000000000  5.205862140978582E-005  2.026300055456526E-007 -1.155325294581039E-003
   128000.000000000  0.000000000000000  2.601255329436514E-005  2.386287255439650E-007 -1.128431203992371E-003
   144000.000000000  0.000000000000000  5.205896139455616E-005  2.626718076828940E-007 -1.159269380074934E-003
   160000.000000000  0.000000000000000  2.601275179581065E-005  3.000289618265424E-007 -1.132238883712923E-003
   176000.000000000  0.000000000000000  5.205939617522975E-005  3.244174483893925E-007 -1.163574267936812E-003
   192000.000000000  0.000000000000000  2.601299915170300E-005  3.632042216891164E-007 -1.136274000615861E-003
   208000.000000000  0.000000000000000  5.205993019748314E-005  3.883578362267790E-007 -1.168133924834974E-003
   224000.000000000  0.000000000000000  2.601329762471946E-005  4.286990220563199E-007 -1.140430150562213E-003
   240000.000000000  0.000000000000000  5.206056866547281E-005  4.550648806554897E-007 -1.172852742802738E-003
   256000.000000000  0.000000000000000  2.601364991477454E-005  4.971741930724204E-007 -1.144613429419974E-003
   272000.000000000  0.000000000000000  5.206131768538969E-005  5.252213158461012E-007 -1.177659332859543E-003
   288000.000000000  0.000000000000000  2.601405927882614E-005  5.693704423200354E-007 -1.148731575289219E-003
   304000.000000000  0.000000000000000  5.206218463954992E-005  5.996620352667214E-007 -1.182474618715984E-003
   320000.000000000  0.000000000000000  2.601452966809432E-005  6.462201989627491E-007 -1.152690369770337E-003
   336000.000000000  0.000000000000000  5.206317848493506E-005  6.794332291633298E-007 -1.187219993884353E-003
   352000.000000000  0.000000000000000  2.601506593555964E-005  7.288778950365026E-007 -1.156382456312075E-003
   368000.000000000  0.000000000000000  5.206431029588621E-005  7.658797903251838E-007 -1.191799038075120E-003
   384000.000000000  0.000000000000000  2.601567411624458E-005  8.188950249134543E-007 -1.159682512114138E-003
   400000.000000000  0.000000000000000  5.206559383122909E-005  8.607791286463536E-007 -1.196122376801445E-003
   416000.000000000  0.000000000000000  2.601636183184878E-005  9.182771862950014E-007 -1.162435474885061E-003
   432000.000000000  0.000000000000000  5.206704669996596E-005  9.665543498468189E-007 -1.200061528366450E-003
   448000.000000000  0.000000000000000  2.601713891474016E-005  1.029826040375037E-006 -1.164421228524205E-003
   464000.000000000  0.000000000000000  5.206869185855958E-005  1.086630055648573E-006 -1.203446459593430E-003
   480000.000000000  0.000000000000000  2.601801832440684E-005  1.157539081309326E-006 -1.165352706200516E-003
   496000.000000000  0.000000000000000  5.207056024885098E-005  1.226060507887605E-006 -1.206018769092029E-003
   512000.000000000  0.000000000000000  2.601901781830882E-005  1.307515882327992E-006 -1.164781718568115E-003
   528000.000000000  0.000000000000000  5.207269513938987E-005  1.392718996030861E-006 -1.207417082014633E-003
   544000.000000000  0.000000000000000  2.602016282523003E-005  1.489449331794860E-006 -1.162001682513819E-003
   560000.000000000  0.000000000000000  5.207516084384599E-005  1.599762430628529E-006 -1.207035141720519E-003
   576000.000000000  0.000000000000000  2.602149230048290E-005  1.720100473883205E-006 -1.155743570705435E-003
   592000.000000000  0.000000000000000  5.207806226142898E-005  1.871401010186398E-006 -1.203733254589584E-003
   608000.000000000  0.000000000000000  2.602307270263075E-005  2.031776075006581E-006 -1.143525356140374E-003
   624000.000000000  0.000000000000000  5.208160194706359E-005  2.259015479904962E-006 -1.194968215302156E-003
   640000.000000000  0.000000000000000  2.602504037745009E-005  2.496411890706328E-006 -1.118990679458316E-003
   656000.000000000  0.000000000000000  5.208629814657942E-005  2.901230413748171E-006 -1.172345437180505E-003
   672000.000000000  0.000000000000000  2.602773627394626E-005  3.321456844346862E-006 -1.057956124393046E-003
   688000.000000000  0.000000000000000  5.209381690917025E-005  4.445606335128375E-006 -1.088871905919261E-003
   704000.000000000  0.000000000000000  2.603162093532715E-005  6.595288431467321E-006 -6.674572343768995E-004
   720000.000000000  0.000000000000000  5.210505934588872E-005  5.744754364870663E-006  1.081644981915098E-008
   736000.000000000  0.000000000000000  2.603452011515563E-005  1.690070324899921E-011  2.704176708945294E-009
   752000.000000000  0.000000000000000  5.210577384563541E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.603460942968991E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.603460942968989E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.210577384563531E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.603460942968988E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.210577384563531E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.603460942968989E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.210577384563535E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.206921885937985E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.195537551104200E-005  1.918792013613172E-007 -1.124658536202847E-003
   16000.0000000000  0.000000000000000  5.198854776752510E-005  2.832988169520958E-008 -1.153093645754749E-003
   32000.0000000000  0.000000000000000  2.597770824506213E-005  5.944433909276262E-008 -1.125578230283773E-003
   48000.0000000000  0.000000000000000  5.198862620412399E-005  8.515582653953469E-008 -1.154849233876154E-003
   64000.0000000000  0.000000000000000  2.597777024685267E-005  1.180134572611449E-007 -1.127742883263831E-003
   80000.0000000000  0.000000000000000  5.198878647644330E-005  1.424852282596581E-007 -1.157586773841007E-003
   96000.0000000000  0.000000000000000  2.597787537566515E-005  1.767873748152564E-007 -1.130659543414243E-003
   112000.000000000  0.000000000000000  5.198903280097388E-005  2.006704427444578E-007 -1.161004005021393E-003
   128000.000000000  0.000000000000000  2.597802521839931E-005  2.363133970346716E-007 -1.134089942074513E-003
   144000.000000000  0.000000000000000  5.198936887308462E-005  2.600901467935952E-007 -1.164915974056074E-003
   160000.000000000  0.000000000000000  2.597822142556130E-005  2.970686648267413E-007 -1.137872054238001E-003
   176000.000000000  0.000000000000000  5.198979854926552E-005  3.211625209962395E-007 -1.169189261452791E-003
   192000.000000000  0.000000000000000  2.597846586341487E-005  3.595421853296064E-007 -1.141884696719657E-003
   208000.000000000  0.000000000000000  5.199032615161846E-005  3.843615114284605E-007 -1.173719391107386E-003
   224000.000000000  0.000000000000000  2.597876072746982E-005  4.242596547045381E-007 -1.146023342698706E-003
   240000.000000000  0.000000000000000  5.199095672740805E-005  4.502377588198317E-007 -1.178412376769272E-003
   256000.000000000  0.000000000000000  2.597910863158682E-005  4.918575070190112E-007 -1.150196067923603E-003
   272000.000000000  0.000000000000000  5.199169618356926E-005  5.194465314757894E-007 -1.183198251051149E-003
   288000.000000000  0.000000000000000  2.597951272169576E-005  5.630456941631897E-007 -1.154312992868445E-003
   304000.000000000  0.000000000000000  5.199255164402878E-005  5.927862415224059E-007 -1.187999863743322E-003
   320000.000000000  0.000000000000000  2.597997680458295E-005  6.387148932535526E-007 -1.158282898695850E-003
   336000.000000000  0.000000000000000  5.199353172761586E-005  6.712532361525278E-007 -1.192741006311032E-003
   352000.000000000  0.000000000000000  2.598050554242731E-005  7.199624312189941E-007 -1.162002554222843E-003
   368000.000000000  0.000000000000000  5.199464705684922E-005  7.561222569398462E-007 -1.197328807594072E-003
   384000.000000000  0.000000000000000  2.598110471332752E-005  8.082568534889544E-007 -1.165352418484016E-003
   400000.000000000  0.000000000000000  5.199591077719298E-005  8.490687035696123E-007 -1.201678261294262E-003
   416000.000000000  0.000000000000000  2.598178158474631E-005  9.054832398632103E-007 -1.168185908783925E-003
   432000.000000000  0.000000000000000  5.199733963659889E-005  9.523617103187341E-007 -1.205667929277884E-003
   448000.000000000  0.000000000000000  2.598254548549646E-005  1.014257308501546E-006 -1.170296494219878E-003
   464000.000000000  0.000000000000000  5.199895534289447E-005  1.069183023166636E-006 -1.209138833668244E-003
   480000.000000000  0.000000000000000  2.598340863273077E-005  1.138278256138889E-006 -1.171418433163207E-003
   496000.000000000  0.000000000000000  5.200078694071414E-005  1.204182750137381E-006 -1.211851735777175E-003
   512000.000000000  0.000000000000000  2.598438763094043E-005  1.283132910242769E-006 -1.171141116111125E-003
   528000.000000000  0.000000000000000  5.200287464235681E-005  1.364514578699755E-006 -1.213478129570358E-003
   544000.000000000  0.000000000000000  2.598550599171440E-005  1.457572998936584E-006 -1.168827828659305E-003
   560000.000000000  0.000000000000000  5.200527735778055E-005  1.561935485801203E-006 -1.213476488091184E-003
   576000.000000000  0.000000000000000  2.598679913089321E-005  1.676452091239894E-006 -1.163357647782047E-003
   592000.000000000  0.000000000000000  5.200808884682647E-005  1.817577899708867E-006 -1.210855621433457E-003
   608000.000000000  0.000000000000000  2.598832576729488E-005  1.967674901353922E-006 -1.152614956420952E-003
   624000.000000000  0.000000000000000  5.201148214835169E-005  2.174703037759597E-006 -1.203513615726029E-003
   640000.000000000  0.000000000000000  2.599020097099641E-005  2.391103316439088E-006 -1.131493346312983E-003
   656000.000000000  0.000000000000000  5.201587162619768E-005  2.742722599382588E-006 -1.185125118889699E-003
   672000.000000000  0.000000000000000  2.599270423497669E-005  3.107917374976679E-006 -1.082637613470574E-003
   688000.000000000  0.000000000000000  5.202255871027792E-005  3.949929445201140E-006 -1.125067186925760E-003
   704000.000000000  0.000000000000000  2.599637852406095E-005  4.978979854289684E-006 -8.772842511279785E-004
   720000.000000000  0.000000000000000  5.203397317424610E-005  6.992442096456437E-006 -6.595024088325296E-004
   736000.000000000  0.000000000000000  2.599994717179369E-005  2.467815504538683E-006 -1.648738318685457E-004
   752000.000000000  0.000000000000000  5.203657751403528E-005  0.000000000000000  1.103284130721249E-014
   768000.000000000  0.000000000000000  2.600027317865338E-005  1.775381057445014E-017  2.688821387764051E-015
   784000.000000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.600027317860102E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.203657751361640E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.600027317860101E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.203657751361640E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.203657751361645E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.200054635720210E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.188728979229704E-005  1.918277640723730E-007 -1.130373876221946E-003
   16000.0000000000  0.000000000000000  5.191993984211132E-005  2.806486196514418E-008 -1.158821934372778E-003
   32000.0000000000  0.000000000000000  2.594366516069415E-005  5.888409906077080E-008 -1.131283879513730E-003
   48000.0000000000  0.000000000000000  5.192001742006434E-005  8.435613675980688E-008 -1.160558932781358E-003
   64000.0000000000  0.000000000000000  2.594372647946174E-005  1.169003761118128E-007 -1.133427673168583E-003
   80000.0000000000  0.000000000000000  5.192017592132874E-005  1.411367498509153E-007 -1.163269991854149E-003
   96000.0000000000  0.000000000000000  2.594383044041012E-005  1.751086979308010E-007 -1.136319053284505E-003
   112000.000000000  0.000000000000000  5.192041948731291E-005  1.987488666496000E-007 -1.166656908274943E-003
   128000.000000000  0.000000000000000  2.594397859769875E-005  2.340431178286145E-007 -1.139722984256665E-003
   144000.000000000  0.000000000000000  5.192075173374934E-005  2.575597255120138E-007 -1.170537178202119E-003
   160000.000000000  0.000000000000000  2.594417256180391E-005  2.941674648271016E-007 -1.143479710583456E-003
   176000.000000000  0.000000000000000  5.192117642173815E-005  3.179741458661901E-007 -1.174779186954716E-003
   192000.000000000  0.000000000000000  2.594441414851874E-005  3.559556500769279E-007 -1.147469879484685E-003
   208000.000000000  0.000000000000000  5.192169775487299E-005  3.804499035508492E-007 -1.179279969820424E-003
   224000.000000000  0.000000000000000  2.594470548904499E-005  4.199154467685853E-007 -1.151590773491827E-003
   240000.000000000  0.000000000000000  5.192232063036001E-005  4.455174393226853E-007 -1.183947104574229E-003
   256000.000000000  0.000000000000000  2.594504911506804E-005  4.866601407027982E-007 -1.155752362257539E-003
   272000.000000000  0.000000000000000  5.192305076512661E-005  5.138060443657475E-007 -1.188711982143126E-003
   288000.000000000  0.000000000000000  2.594544806680511E-005  5.568706518068074E-007 -1.159867028176637E-003
   304000.000000000  0.000000000000000  5.192389503749845E-005  5.860797874294413E-007 -1.193499280834759E-003
   320000.000000000  0.000000000000000  2.594590601399762E-005  6.313984286877350E-007 -1.163846378369887E-003
   336000.000000000  0.000000000000000  5.192486174612302E-005  6.632883396871726E-007 -1.198235048836954E-003
   352000.000000000  0.000000000000000  2.594642743851538E-005  7.112874560492258E-007 -1.167591040993968E-003
   368000.000000000  0.000000000000000  5.192596108762727E-005  7.466411421799108E-007 -1.202829733656791E-003
   384000.000000000  0.000000000000000  2.594701787683686E-005  7.979292528400943E-007 -1.170986841719200E-003
   400000.000000000  0.000000000000000  5.192720563249172E-005  8.377192978957199E-007 -1.207202361926812E-003
   416000.000000000  0.000000000000000  2.594768426524035E-005  8.930978781304255E-007 -1.173895001091996E-003
   432000.000000000  0.000000000000000  5.192861132679730E-005  9.386507824477031E-007 -1.211237957063488E-003
   448000.000000000  0.000000000000000  2.594843546513737E-005  9.992392501521691E-007 -1.176121386667929E-003
   464000.000000000  0.000000000000000  5.193019872517944E-005  1.052396908456761E-006 -1.214787575730264E-003
   480000.000000000  0.000000000000000  2.594928301093575E-005  1.119783147856407E-006 -1.177419466528266E-003
   496000.000000000  0.000000000000000  5.193199513882143E-005  1.183245466013054E-006 -1.217629176611390E-003
   512000.000000000  0.000000000000000  2.595024245930353E-005  1.259859439419977E-006 -1.177412034679102E-003
   528000.000000000  0.000000000000000  5.193403802916122E-005  1.337715198358996E-006 -1.219463207674937E-003
   544000.000000000  0.000000000000000  2.595133560879659E-005  1.427395809419797E-006 -1.175523278562039E-003
   560000.000000000  0.000000000000000  5.193638155462355E-005  1.526353762883745E-006 -1.219803856182117E-003
   576000.000000000  0.000000000000000  2.595259479597527E-005  1.635613827135544E-006 -1.170757905301044E-003
   592000.000000000  0.000000000000000  5.193911006637531E-005  1.767713393409300E-006 -1.217782912112525E-003
   608000.000000000  0.000000000000000  2.595407228964080E-005  1.908766066475103E-006 -1.161296867330467E-003
   624000.000000000  0.000000000000000  5.194237316041187E-005  2.098556394029285E-006 -1.211638919257144E-003
