variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.43500000E+04    5.80191794E+02    4.51328367E+01    8.99085523E-03    3.49360513E-07   -2.21786287E-04   -3.58239665E+02    3.09000000E-05
  2.43600000E+04    5.79212607E+02    4.51318701E+01    8.99084174E-03    3.50090821E-07   -2.21912873E-04   -3.58239665E+02    3.09000000E-05
  2.43700000E+04    5.78232522E+02    4.51309038E+01    8.99082825E-03    3.50825764E-07   -2.22039064E-04   -3.58239665E+02    3.09000000E-05
  2.43800000E+04    5.77251531E+02    4.51299378E+01    8.99081475E-03    3.51565394E-07   -2.22164858E-04   -3.58239665E+02    3.09000000E-05
  2.43900000E+04    5.76269627E+02    4.51289721E+01    8.99080124E-03    3.52309760E-07   -2.22290254E-04   -3.58239665E+02    3.09000000E-05
  2.44000000E+04    5.75286801E+02    4.51280068E+01    8.99078772E-03    3.53058913E-07   -2.22415251E-04   -3.58239665E+02    3.09000000E-05
  2.44100000E+04    5.74303045E+02    4.51270417E+01    8.99077420E-03    3.53812905E-07   -2.22539848E-04   -3.58239665E+02    3.09000000E-05
  2.44200000E+04    5.73318349E+02    4.51260770E+01    8.99076067E-03    3.54571788E-07   -2.22664044E-04   -4.85054040E+02    3.09000000E-05
  2.44300000E+04    5.72332707E+02    4.51251126E+01    8.99074713E-03    3.55335617E-07   -2.22787838E-04   -4.85054040E+02    3.09000000E-05
  2.44400000E+04    5.71346109E+02    4.51241485E+01    8.99073358E-03    3.56104444E-07   -2.22911230E-04   -4.85054040E+02    3.09000000E-05
  2.44500000E+04    5.70358545E+02    4.51231847E+01    8.99072003E-03    3.56878327E-07   -2.23034217E-04   -4.85054040E+02    3.09000000E-05
  2.44600000E+04    5.69370009E+02    4.51222212E+01    8.99070647E-03    3.57657319E-07   -2.23156799E-04   -4.85054040E+02    3.09000000E-05
  2.44700000E+04    5.68380489E+02    4.51212580E+01    8.99069290E-03    3.58441478E-07   -2.23278975E-04   -4.85054040E+02    3.09000000E-05
  2.44800000E+04    5.67389978E+02    4.51202951E+01    8.99067932E-03    3.59230863E-07   -2.23400745E-04   -4.85054040E+02    3.09000000E-05
  2.44900000E+04    5.66398466E+02    4.51193326E+01    8.99066574E-03    3.60025530E-07   -2.23522106E-04   -4.85054040E+02    3.09000000E-05
  2.45000000E+04    5.65405944E+02    4.51183703E+01    8.99065215E-03    3.60825541E-07   -2.23643058E-04   -4.85054040E+02    3.09000000E-05
  2.45100000E+04    5.64412403E+02    4.51174084E+01    8.99063855E-03    3.61630954E-07   -2.23763601E-04   -4.85054040E+02    3.09000000E-05
  2.45200000E+04    5.63417832E+02    4.51164467E+01    8.99062495E-03    3.62441833E-07   -2.23883732E-04   -6.20132056E+02    3.09000000E-05
  2.45300000E+04    5.62422222E+02    4.51154854E+01    8.99061134E-03    3.63258238E-07   -2.24003452E-04   -6.20132056E+02    3.09000000E-05
  2.45400000E+04    5.61425564E+02    4.51145244E+01    8.99059772E-03    3.64080235E-07   -2.24122759E-04   -6.20132056E+02    3.09000000E-05
  2.45500000E+04    5.60427848E+02    4.51135637E+01    8.99058409E-03    3.64907886E-07   -2.24241652E-04   -6.20132056E+02    3.09000000E-05
  2.45600000E+04    5.59429063E+02    4.51126033E+01    8.99057046E-03    3.65741257E-07   -2.24360130E-04   -6.20132056E+02    3.09000000E-05
  2.45700000E+04    5.58429200E+02    4.51116433E+01    8.99055682E-03    3.66580415E-07   -2.24478193E-04   -6.20132056E+02    3.09000000E-05
  2.45800000E+04    5.57428249E+02    4.51106835E+01    8.99054317E-03    3.67425429E-07   -2.24595839E-04   -6.20132056E+02    3.09000000E-05
  2.45900000E+04    5.56426198E+02    4.51097241E+01    8.99052951E-03    3.68276365E-07   -2.24713068E-04   -6.20132056E+02    3.09000000E-05
  2.46000000E+04    5.55423038E+02    4.51087649E+01    8.99051585E-03    3.69133294E-07   -2.24829878E-04   -6.20132056E+02    3.09000000E-05
  2.46100000E+04    5.54418757E+02    4.51078061E+01    8.99050218E-03    3.69996288E-07   -2.24946269E-04   -6.20132056E+02    3.09000000E-05
  2.46200000E+04    5.53413346E+02    4.51068476E+01    8.99048851E-03    3.70865418E-07   -2.25062240E-04   -7.73360415E+02    3.09000000E-05
  2.46300000E+04    5.52406793E+02    4.51058893E+01    8.99047482E-03    3.71740758E-07   -2.25177789E-04   -7.73360415E+02    3.09000000E-05
  2.46400000E+04    5.51399087E+02    4.51049314E+01    8.99046113E-03    3.72622383E-07   -2.25292917E-04   -7.73360415E+02    3.09000000E-05
  2.46500000E+04    5.50390218E+02    4.51039738E+01    8.99044744E-03    3.73510368E-07   -2.25407621E-04   -7.73360415E+02    3.09000000E-05
  2.46600000E+04    5.49380173E+02    4.51030166E+01    8.99043373E-03    3.74404791E-07   -2.25521902E-04   -7.73360415E+02    3.09000000E-05
  2.46700000E+04    5.48368941E+02    4.51020596E+01    8.99042002E-03    3.75305730E-07   -2.25635758E-04   -7.73360415E+02    3.09000000E-05
  2.46800000E+04    5.47356511E+02    4.51011029E+01    8.99040631E-03    3.76213265E-07   -2.25749188E-04   -7.73360415E+02    3.09000000E-05
  2.46900000E+04    5.46342870E+02    4.51001466E+01    8.99039258E-03    3.77127478E-07   -2.25862192E-04   -7.73360415E+02    3.09000000E-05
  2.47000000E+04    5.45328008E+02    4.50991905E+01    8.99037885E-03    3.78048451E-07   -2.25974769E-04   -7.73360415E+02    3.09000000E-05
  2.47100000E+04    5.44311911E+02    4.50982348E+01    8.99036511E-03    3.78976268E-07   -2.26086918E-04   -7.73360415E+02    3.09000000E-05
  2.47200000E+04    5.43294569E+02    4.50972793E+01    8.99035137E-03    3.79911015E-07   -2.26198637E-04   -9.70273751E+02    3.09000000E-05
  2.47300000E+04    5.42275967E+02    4.50963242E+01    8.99033762E-03    3.80852780E-07   -2.26309927E-04   -9.70273751E+02    3.09000000E-05
  2.47400000E+04    5.41256094E+02    4.50953694E+01    8.99032386E-03    3.81801650E-07   -2.26420785E-04   -9.70273751E+02    3.09000000E-05
  2.47500000E+04    5.40234937E+02    4.50944149E+01    8.99031009E-03    3.82757716E-07   -2.26531213E-04   -9.70273751E+02    3.09000000E-05
  2.47600000E+04    5.39212484E+02    4.50934607E+01    8.99029632E-03    3.83721070E-07   -2.26641207E-04   -9.70273751E+02    3.09000000E-05
  2.47700000E+04    5.38188720E+02    4.50925068E+01    8.99028254E-03    3.84691805E-07   -2.26750769E-04   -9.70273751E+02    3.09000000E-05
  2.47800000E+04    5.37163633E+02    4.50915533E+01    8.99026876E-03    3.85670018E-07   -2.26859897E-04   -9.70273751E+02    3.09000000E-05
  2.47900000E+04    5.36137209E+02    4.50906000E+01    8.99025497E-03    3.86655804E-07   -2.26968590E-04   -9.70273751E+02    3.09000000E-05
  2.48000000E+04    5.35109435E+02    4.50896470E+01    8.99024117E-03    3.87649262E-07   -2.27076847E-04   -9.70273751E+02    3.09000000E-05
  2.48100000E+04    5.34080296E+02    4.50886944E+01    8.99022737E-03    3.88650494E-07   -2.27184667E-04   -9.70273751E+02    3.09000000E-05
  2.48200000E+04    5.33049780E+02    4.50877421E+01    8.99021356E-03    3.89659601E-07   -2.27292051E-04   -1.16224599E+03    3.09000000E-05
  2.48300000E+04    5.32017871E+02    4.50867900E+01    8.99019974E-03    3.90676688E-07   -2.27398996E-04   -1.16224599E+03    3.09000000E-05
  2.48400000E+04    5.30984555E+02    4.50858383E+01    8.99018592E-03    3.91701861E-07   -2.27505503E-04   -1.16224599E+03    3.09000000E-05
  2.48500000E+04    5.29949817E+02    4.50848869E+01    8.99017209E-03    3.92735228E-07   -2.27611570E-04   -1.16224599E+03    3.09000000E-05
  2.48600000E+04    5.28913644E+02    4.50839358E+01    8.99015825E-03    3.93776901E-07   -2.27717196E-04   -1.16224599E+03    3.09000000E-05
  2.48700000E+04    5.27876019E+02    4.50829850E+01    8.99014441E-03    3.94826990E-07   -2.27822381E-04   -1.16224599E+03    3.09000000E-05
  2.48800000E+04    5.26836927E+02    4.50820345E+01    8.99013056E-03    3.95885612E-07   -2.27927125E-04   -1.16224599E+03    3.09000000E-05
  2.48900000E+04    5.25796354E+02    4.50810843E+01    8.99011670E-03    3.96952883E-07   -2.28031426E-04   -1.16224599E+03    3.09000000E-05
  2.49000000E+04    5.24754282E+02    4.50801344E+01    8.99010284E-03    3.98028921E-07   -2.28135283E-04   -1.16224599E+03    3.09000000E-05
  2.49100000E+04    5.23710697E+02    4.50791849E+01    8.99008897E-03    3.99113849E-07   -2.28238696E-04   -1.16224599E+03    3.09000000E-05
  2.49200000E+04    5.22665582E+02    4.50782356E+01    8.99007510E-03    4.00207791E-07   -2.28341664E-04   -1.42947812E+03    3.09000000E-05
  2.49300000E+04    5.21618920E+02    4.50772867E+01    8.99006122E-03    4.01310871E-07   -2.28444187E-04   -1.42947812E+03    3.09000000E-05
  2.49400000E+04    5.20570695E+02    4.50763380E+01    8.99004733E-03    4.02423220E-07   -2.28546263E-04   -1.42947812E+03    3.09000000E-05
  2.49500000E+04    5.19520890E+02    4.50753897E+01    8.99003344E-03    4.03544968E-07   -2.28647892E-04   -1.42947812E+03    3.09000000E-05
  2.49600000E+04    5.18469488E+02    4.50744416E+01    8.99001954E-03    4.04676250E-07   -2.28749073E-04   -1.42947812E+03    3.09000000E-05
  2.49700000E+04    5.17416472E+02    4.50734939E+01    8.99000564E-03    4.05817202E-07   -2.28849806E-04   -1.42947812E+03    3.09000000E-05
  2.49800000E+04    5.16361823E+02    4.50725465E+01    8.98999173E-03    4.06967964E-07   -2.28950089E-04   -1.42947812E+03    3.09000000E-05
  2.49900000E+04    5.15305523E+02    4.50715994E+01    8.98997781E-03    4.08128678E-07   -2.29049923E-04   -1.42947812E+03    3.09000000E-05
  2.50000000E+04    5.14247555E+02    4.50706526E+01    8.98996389E-03    4.09299489E-07   -2.29149306E-04   -1.42947812E+03    3.09000000E-05
  2.50100000E+04    5.13187900E+02    4.50697061E+01    8.98994996E-03    4.10480546E-07   -2.29248237E-04   -1.42947812E+03    3.09000000E-05
  2.50200000E+04    5.12126538E+02    4.50687599E+01    8.98993603E-03    4.11672000E-07   -2.29346716E-04   -1.65912872E+03    3.09000000E-05
  2.50300000E+04    5.11063451E+02    4.50678140E+01    8.98992209E-03    4.12874005E-07   -2.29444743E-04   -1.65912872E+03    3.09000000E-05
  2.50400000E+04    5.09998620E+02    4.50668685E+01    8.98990814E-03    4.14086719E-07   -2.29542316E-04   -1.65912872E+03    3.09000000E-05
  2.50500000E+04    5.08932024E+02    4.50659232E+01    8.98989419E-03    4.15310303E-07   -2.29639435E-04   -1.65912872E+03    3.09000000E-05
  2.50600000E+04    5.07863643E+02    4.50649783E+01    8.98988023E-03    4.16544922E-07   -2.29736100E-04   -1.65912872E+03    3.09000000E-05
  2.50700000E+04    5.06793457E+02    4.50640336E+01    8.98986627E-03    4.17790745E-07   -2.29832309E-04   -1.65912872E+03    3.09000000E-05
  2.50800000E+04    5.05721445E+02    4.50630893E+01    8.98985230E-03    4.19047942E-07   -2.29928061E-04   -1.65912872E+03    3.09000000E-05
  2.50900000E+04    5.04647587E+02    4.50621452E+01    8.98983832E-03    4.20316689E-07   -2.30023358E-04   -1.65912872E+03    3.09000000E-05
  2.51000000E+04    5.03571860E+02    4.50612015E+01    8.98982434E-03    4.21597165E-07   -2.30118196E-04   -1.65912872E+03    3.09000000E-05
  2.51100000E+04    5.02494242E+02    4.50602581E+01    8.98981035E-03    4.22889555E-07   -2.30212577E-04   -1.65912872E+03    3.09000000E-05
  2.51200000E+04    5.01414712E+02    4.50593149E+01    8.98979636E-03    4.24194045E-07   -2.30306499E-04   -1.99607521E+03    3.09000000E-05
  2.51300000E+04    5.00333247E+02    4.50583721E+01    8.98978236E-03    4.25510826E-07   -2.30399962E-04   -1.99607521E+03    3.09000000E-05
  2.51400000E+04    4.99249824E+02    4.50574296E+01    8.98976836E-03    4.26840095E-07   -2.30492965E-04   -1.99607521E+03    3.09000000E-05
  2.51500000E+04    4.98164420E+02    4.50564874E+01    8.98975435E-03    4.28182052E-07   -2.30585507E-04   -1.99607521E+03    3.09000000E-05
  2.51600000E+04    4.97077011E+02    4.50555455E+01    8.98974034E-03    4.29536901E-07   -2.30677588E-04   -1.99607521E+03    3.09000000E-05
  2.51700000E+04    4.95987572E+02    4.50546039E+01    8.98972632E-03    4.30904853E-07   -2.30769208E-04   -1.99607521E+03    3.09000000E-05
  2.51800000E+04    4.94896079E+02    4.50536626E+01    8.98971229E-03    4.32286122E-07   -2.30860365E-04   -1.99607521E+03    3.09000000E-05
  2.51900000E+04    4.93802508E+02    4.50527217E+01    8.98969826E-03    4.33680926E-07   -2.30951059E-04   -1.99607521E+03    3.09000000E-05
  2.52000000E+04    4.92706832E+02    4.50517810E+01    8.98968422E-03    4.35089492E-07   -2.31041289E-04   -1.99607521E+03    3.09000000E-05
  2.52100000E+04    4.91609026E+02    4.50508406E+01    8.98967018E-03    4.36512048E-07   -2.31131056E-04   -1.99607521E+03    3.09000000E-05
  2.52200000E+04    4.90509062E+02    4.50499006E+01    8.98965613E-03    4.37948829E-07   -2.31220357E-04   -2.25700112E+03    3.09000000E-05
  2.52300000E+04    4.89406916E+02    4.50489608E+01    8.98964208E-03    4.39400078E-07   -2.31309194E-04   -2.25700112E+03    3.09000000E-05
  2.52400000E+04    4.88302558E+02    4.50480214E+01    8.98962802E-03    4.40866039E-07   -2.31397564E-04   -2.25700112E+03    3.09000000E-05
  2.52500000E+04    4.87195962E+02    4.50470822E+01    8.98961396E-03    4.42346967E-07   -2.31485468E-04   -2.25700112E+03    3.09000000E-05
  2.52600000E+04    4.86087098E+02    4.50461434E+01    8.98959989E-03    4.43843121E-07   -2.31572905E-04   -2.25700112E+03    3.09000000E-05
  2.52700000E+04    4.84975938E+02    4.50452048E+01    8.98958582E-03    4.45354764E-07   -2.31659874E-04   -2.25700112E+03    3.09000000E-05
  2.52800000E+04    4.83862452E+02    4.50442666E+01    8.98957174E-03    4.46882170E-07   -2.31746375E-04   -2.25700112E+03    3.09000000E-05
  2.52900000E+04    4.82746610E+02    4.50433287E+01    8.98955765E-03    4.48425617E-07   -2.31832407E-04   -2.25700112E+03    3.09000000E-05
  2.53000000E+04    4.81628383E+02    4.50423911E+01    8.98954357E-03    4.49985391E-07   -2.31917970E-04   -2.25700112E+03    3.09000000E-05
  2.53100000E+04    4.80507737E+02    4.50414537E+01    8.98952947E-03    4.51561785E-07   -2.32003064E-04   -2.25700112E+03    3.09000000E-05
  2.53200000E+04    4.79384643E+02    4.50405167E+01    8.98951537E-03    4.53155098E-07   -2.32087687E-04   -2.65554422E+03    3.09000000E-05
  2.53300000E+04    4.78259067E+02    4.50395800E+01    8.98950127E-03    4.54765640E-07   -2.32171839E-04   -2.65554422E+03    3.09000000E-05
  2.53400000E+04    4.77130976E+02    4.50386436E+01    8.98948716E-03    4.56393727E-07   -2.32255519E-04   -2.65554422E+03    3.09000000E-05
  2.53500000E+04    4.76000336E+02    4.50377075E+01    8.98947304E-03    4.58039682E-07   -2.32338728E-04   -2.65554422E+03    3.09000000E-05
  2.53600000E+04    4.74867114E+02    4.50367717E+01    8.98945892E-03    4.59703839E-07   -2.32421464E-04   -2.65554422E+03    3.09000000E-05
  2.53700000E+04    4.73731274E+02    4.50358362E+01    8.98944480E-03    4.61386541E-07   -2.32503728E-04   -2.65554422E+03    3.09000000E-05
  2.53800000E+04    4.72592780E+02    4.50349011E+01    8.98943067E-03    4.63088136E-07   -2.32585517E-04   -2.65554422E+03    3.09000000E-05
  2.53900000E+04    4.71451596E+02    4.50339662E+01    8.98941654E-03    4.64808988E-07   -2.32666833E-04   -2.65554422E+03    3.09000000E-05
  2.54000000E+04    4.70307684E+02    4.50330316E+01    8.98940240E-03    4.66549465E-07   -2.32747675E-04   -2.65554422E+03    3.09000000E-05
  2.54100000E+04    4.69161007E+02    4.50320973E+01    8.98938825E-03    4.68309948E-07   -2.32828041E-04   -2.65554422E+03    3.09000000E-05
  2.54200000E+04    4.68011526E+02    4.50311634E+01    8.98937410E-03    4.70090828E-07   -2.32907932E-04   -2.98849204E+03    3.09000000E-05
  2.54300000E+04    4.66859200E+02    4.50302297E+01    8.98935995E-03    4.71892507E-07   -2.32987347E-04   -2.98849204E+03    3.09000000E-05
  2.54400000E+04    4.65703991E+02    4.50292963E+01    8.98934579E-03    4.73715398E-07   -2.33066285E-04   -2.98849204E+03    3.09000000E-05
  2.54500000E+04    4.64545855E+02    4.50283633E+01    8.98933163E-03    4.75559927E-07   -2.33144747E-04   -2.98849204E+03    3.09000000E-05
  2.54600000E+04    4.63384752E+02    4.50274305E+01    8.98931746E-03    4.77426529E-07   -2.33222731E-04   -2.98849204E+03    3.09000000E-05
  2.54700000E+04    4.62220637E+02    4.50264981E+01    8.98930329E-03    4.79315655E-07   -2.33300237E-04   -2.98849204E+03    3.09000000E-05
  2.54800000E+04    4.61053467E+02    4.50255659E+01    8.98928911E-03    4.81227768E-07   -2.33377265E-04   -2.98849204E+03    3.09000000E-05
  2.54900000E+04    4.59883196E+02    4.50246341E+01    8.98927493E-03    4.83163344E-07   -2.33453814E-04   -2.98849204E+03    3.09000000E-05
  2.55000000E+04    4.58709780E+02    4.50237025E+01    8.98926075E-03    4.85122873E-07   -2.33529884E-04   -2.98849204E+03    3.09000000E-05
  2.55100000E+04    4.57533169E+02    4.50227713E+01    8.98924656E-03    4.87106860E-07   -2.33605475E-04   -2.98849204E+03    3.09000000E-05
  2.55200000E+04    4.56353317E+02    4.50218404E+01    8.98923236E-03    4.89115826E-07   -2.33680585E-04   -3.33888508E+03    3.09000000E-05
  2.55300000E+04    4.55170174E+02    4.50209097E+01    8.98921816E-03    4.91150307E-07   -2.33755214E-04   -3.33888508E+03    3.09000000E-05
  2.55400000E+04    4.53983689E+02    4.50199794E+01    8.98920396E-03    4.93210855E-07   -2.33829363E-04   -3.33888508E+03    3.09000000E-05
  2.55500000E+04    4.52793812E+02    4.50190494E+01    8.98918975E-03    4.95298039E-07   -2.33903030E-04   -3.33888508E+03    3.09000000E-05
  2.55600000E+04    4.51600488E+02    4.50181197E+01    8.98917554E-03    4.97412448E-07   -2.33976215E-04   -3.33888508E+03    3.09000000E-05
  2.55700000E+04    4.50403665E+02    4.50171902E+01    8.98916132E-03    4.99554688E-07   -2.34048917E-04   -3.33888508E+03    3.09000000E-05
  2.55800000E+04    4.49203287E+02    4.50162611E+01    8.98914710E-03    5.01725382E-07   -2.34121137E-04   -3.33888508E+03    3.09000000E-05
  2.55900000E+04    4.47999296E+02    4.50153323E+01    8.98913287E-03    5.03925178E-07   -2.34192874E-04   -3.33888508E+03    3.09000000E-05
  2.56000000E+04    4.46791636E+02    4.50144038E+01    8.98911864E-03    5.06154741E-07   -2.34264128E-04   -3.33888508E+03    3.09000000E-05
  2.56100000E+04    4.45580246E+02    4.50134756E+01    8.98910441E-03    5.08414759E-07   -2.34334897E-04   -3.33888508E+03    3.09000000E-05
  2.56200000E+04    4.44365066E+02    4.50125477E+01    8.98909017E-03    5.10705942E-07   -2.34405182E-04   -3.72489428E+03    3.09000000E-05
  2.56300000E+04    4.43146034E+02    4.50116201E+01    8.98907593E-03    5.13029026E-07   -2.34474982E-04   -3.72489428E+03    3.09000000E-05
  2.56400000E+04    4.41923084E+02    4.50106928E+01    8.98906168E-03    5.15384771E-07   -2.34544297E-04   -3.72489428E+03    3.09000000E-05
  2.56500000E+04    4.40696152E+02    4.50097658E+01    8.98904743E-03    5.17773960E-07   -2.34613126E-04   -3.72489428E+03    3.09000000E-05
  2.56600000E+04    4.39465171E+02    4.50088391E+01    8.98903317E-03    5.20197406E-07   -2.34681470E-04   -3.72489428E+03    3.09000000E-05
  2.56700000E+04    4.38230070E+02    4.50079127E+01    8.98901892E-03    5.22655950E-07   -2.34749327E-04   -3.72489428E+03    3.09000000E-05
  2.56800000E+04    4.36990780E+02    4.50069866E+01    8.98900465E-03    5.25150462E-07   -2.34816697E-04   -3.72489428E+03    3.09000000E-05
  2.56900000E+04    4.35747228E+02    4.50060608E+01    8.98899039E-03    5.27681843E-07   -2.34883580E-04   -3.72489428E+03    3.09000000E-05
  2.57000000E+04    4.34499338E+02    4.50051353E+01    8.98897611E-03    5.30251026E-07   -2.34949976E-04   -3.72489428E+03    3.09000000E-05
  2.57100000E+04    4.33247034E+02    4.50042101E+01    8.98896184E-03    5.32858977E-07   -2.35015884E-04   -3.72489428E+03    3.09000000E-05
  2.57200000E+04    4.31990238E+02    4.50032852E+01    8.98894756E-03    5.35506700E-07   -2.35081304E-04   -4.06629271E+03    3.09000000E-05
  2.57300000E+04    4.30728868E+02    4.50023606E+01    8.98893328E-03    5.38195235E-07   -2.35146235E-04   -4.06629271E+03    3.09000000E-05
  2.57400000E+04    4.29462841E+02    4.50014363E+01    8.98891899E-03    5.40925659E-07   -2.35210677E-04   -4.06629271E+03    3.09000000E-05
  2.57500000E+04    4.28192072E+02    4.50005123E+01    8.98890470E-03    5.43699092E-07   -2.35274630E-04   -4.06629271E+03    3.09000000E-05
  2.57600000E+04    4.26916473E+02    4.49995886E+01    8.98889041E-03    5.46516697E-07   -2.35338093E-04   -4.06629271E+03    3.09000000E-05
  2.57700000E+04    4.25635952E+02    4.49986652E+01    8.98887611E-03    5.49379681E-07   -2.35401066E-04   -4.06629271E+03    3.09000000E-05
  2.57800000E+04    4.24350418E+02    4.49977422E+01    8.98886181E-03    5.52289298E-07   -2.35463549E-04   -4.06629271E+03    3.09000000E-05
  2.57900000E+04    4.23059774E+02    4.49968194E+01    8.98884750E-03    5.55246855E-07   -2.35525541E-04   -4.06629271E+03    3.09000000E-05
  2.58000000E+04    4.21763921E+02    4.49958969E+01    8.98883319E-03    5.58253707E-07   -2.35587043E-04   -4.06629271E+03    3.09000000E-05
  2.58100000E+04    4.20462758E+02    4.49949747E+01    8.98881888E-03    5.61311266E-07   -2.35648053E-04   -4.06629271E+03    3.09000000E-05
  2.58200000E+04    4.19156181E+02    4.49940528E+01    8.98880456E-03    5.64421003E-07   -2.35708571E-04   -4.48175605E+03    3.09000000E-05
  2.58300000E+04    4.17844080E+02    4.49931312E+01    8.98879024E-03    5.67584449E-07   -2.35768597E-04   -4.48175605E+03    3.09000000E-05
  2.58400000E+04    4.16526346E+02    4.49922100E+01    8.98877592E-03    5.70803201E-07   -2.35828131E-04   -4.48175605E+03    3.09000000E-05
  2.58500000E+04    4.15202863E+02    4.49912890E+01    8.98876159E-03    5.74078921E-07   -2.35887173E-04   -4.48175605E+03    3.09000000E-05
  2.58600000E+04    4.13873513E+02    4.49903683E+01    8.98874726E-03    5.77413347E-07   -2.35945721E-04   -4.48175605E+03    3.09000000E-05
  2.58700000E+04    4.12538174E+02    4.49894479E+01    8.98873293E-03    5.80808290E-07   -2.36003776E-04   -4.48175605E+03    3.09000000E-05
  2.58800000E+04    4.11196719E+02    4.49885278E+01    8.98871859E-03    5.84265642E-07   -2.36061338E-04   -4.48175605E+03    3.09000000E-05
  2.58900000E+04    4.09849018E+02    4.49876081E+01    8.98870425E-03    5.87787382E-07   -2.36118406E-04   -4.48175605E+03    3.09000000E-05
  2.59000000E+04    4.08494938E+02    4.49866886E+01    8.98868991E-03    5.91375577E-07   -2.36174979E-04   -4.48175605E+03    3.09000000E-05
  2.59100000E+04    4.07134338E+02    4.49857694E+01    8.98867556E-03    5.95032390E-07   -2.36231059E-04   -4.48175605E+03    3.09000000E-05
  2.59200000E+04    4.05767074E+02    4.49848505E+01    8.98866121E-03    5.98760087E-07   -2.36286643E-04   -4.81372129E+03    3.09000000E-05
  2.59300000E+04    4.04392999E+02    4.49839319E+01    8.98864686E-03    6.02561038E-07   -2.36341733E-04   -4.81372129E+03    3.09000000E-05
  2.59400000E+04    4.03011957E+02    4.49830136E+01    8.98863250E-03    6.06437732E-07   -2.36396327E-04   -4.81372129E+03    3.09000000E-05
  2.59500000E+04    4.01623790E+02    4.49820957E+01    8.98861814E-03    6.10392775E-07   -2.36450426E-04   -4.81372129E+03    3.09000000E-05
  2.59600000E+04    4.00228332E+02    4.49811780E+01    8.98860377E-03    6.14428907E-07   -2.36504028E-04   -4.81372129E+03    3.09000000E-05
  2.59700000E+04    3.98825411E+02    4.49802606E+01    8.98858941E-03    6.18549002E-07   -2.36557135E-04   -4.81372129E+03    3.09000000E-05
  2.59800000E+04    3.97414850E+02    4.49793435E+01    8.98857504E-03    6.22756083E-07   -2.36609745E-04   -4.81372129E+03    3.09000000E-05
  2.59900000E+04    3.95996466E+02    4.49784267E+01    8.98856066E-03    6.27053330E-07   -2.36661859E-04   -4.81372129E+03    3.09000000E-05
  2.60000000E+04    3.94570066E+02    4.49775102E+01    8.98854629E-03    6.31444090E-07   -2.36713475E-04   -4.81372129E+03    3.09000000E-05
  2.60100000E+04    3.93135452E+02    4.49765940E+01    8.98853191E-03    6.35931890E-07   -2.36764595E-04   -4.81372129E+03    3.09000000E-05
  2.60200000E+04    3.91692417E+02    4.49756782E+01    8.98851753E-03    6.40520449E-07   -2.36815217E-04   -5.25961164E+03    3.09000000E-05
  2.60300000E+04    3.90240748E+02    4.49747626E+01    8.98850314E-03    6.45213692E-07   -2.36865341E-04   -5.25961164E+03    3.09000000E-05
  2.60400000E+04    3.88780220E+02    4.49738473E+01    8.98848875E-03    6.50015766E-07   -2.36914967E-04   -5.25961164E+03    3.09000000E-05
  2.60500000E+04    3.87310602E+02    4.49729323E+01    8.98847436E-03    6.54931053E-07   -2.36964095E-04   -5.25961164E+03    3.09000000E-05
  2.60600000E+04    3.85831652E+02    4.49720176E+01    8.98845997E-03    6.59964192E-07   -2.37012725E-04   -5.25961164E+03    3.09000000E-05
  2.60700000E+04    3.84343116E+02    4.49711032E+01    8.98844557E-03    6.65120100E-07   -2.37060856E-04   -5.25961164E+03    3.09000000E-05
  2.60800000E+04    3.82844733E+02    4.49701891E+01    8.98843117E-03    6.70403986E-07   -2.37108488E-04   -5.25961164E+03    3.09000000E-05
  2.60900000E+04    3.81336228E+02    4.49692753E+01    8.98841677E-03    6.75821382E-07   -2.37155620E-04   -5.25961164E+03    3.09000000E-05
  2.61000000E+04    3.79817314E+02    4.49683618E+01    8.98840236E-03    6.81378169E-07   -2.37202254E-04   -5.25961164E+03    3.09000000E-05
  2.61100000E+04    3.78287692E+02    4.49674486E+01    8.98838796E-03    6.87080599E-07   -2.37248387E-04   -5.25961164E+03    3.09000000E-05
  2.61200000E+04    3.76747048E+02    4.49665357E+01    8.98837355E-03    6.92935337E-07   -2.37294021E-04   -5.61849710E+03    3.09000000E-05
  2.61300000E+04    3.75195054E+02    4.49656231E+01    8.98835913E-03    6.98949486E-07   -2.37339155E-04   -5.61849710E+03    3.09000000E-05
  2.61400000E+04    3.73631368E+02    4.49647107E+01    8.98834472E-03    7.05130636E-07   -2.37383789E-04   -5.61849710E+03    3.09000000E-05
  2.61500000E+04    3.72055628E+02    4.49637987E+01    8.98833030E-03    7.11486898E-07   -2.37427921E-04   -5.61849710E+03    3.09000000E-05
  2.61600000E+04    3.70467457E+02    4.49628870E+01    8.98831588E-03    7.18026961E-07   -2.37471554E-04   -5.61849710E+03    3.09000000E-05
  2.61700000E+04    3.68866459E+02    4.49619756E+01    8.98830145E-03    7.24760141E-07   -2.37514685E-04   -5.61849710E+03    3.09000000E-05
  2.61800000E+04    3.67252216E+02    4.49610645E+01    8.98828703E-03    7.31696442E-07   -2.37557315E-04   -5.61849710E+03    3.09000000E-05
  2.61900000E+04    3.65624289E+02    4.49601536E+01    8.98827260E-03    7.38846629E-07   -2.37599443E-04   -5.61849710E+03    3.09000000E-05
  2.62000000E+04    3.63982216E+02    4.49592431E+01    8.98825817E-03    7.46222297E-07   -2.37641071E-04   -5.61849710E+03    3.09000000E-05
