variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.23900000E+04    5.30713209E-04    1.29849538E+02    3.36500698E-02   -1.59610118E-12   -4.85722573E-16    1.46018456E+03    3.09000000E-05
  2.24000000E+04    5.30713223E-04    1.29849570E+02    3.36520604E-02   -1.59610077E-12   -5.20417043E-16    1.46018456E+03    3.09000000E-05
  2.24100000E+04    5.30713238E-04    1.29849601E+02    3.36540509E-02   -1.59610057E-12   -5.55111512E-16    1.46018456E+03    3.09000000E-05
  2.24200000E+04    5.30713238E-04    1.29849633E+02    3.36560412E-02   -1.59610016E-12   -5.89805982E-16    1.49313175E+03    3.09000000E-05
  2.24300000E+04    5.30713238E-04    1.29849665E+02    3.36580314E-02   -1.59609976E-12   -5.89805982E-16    1.49313175E+03    3.09000000E-05
  2.24400000E+04    5.30713238E-04    1.29849697E+02    3.36600215E-02   -1.59609901E-12   -5.89805982E-16    1.49313175E+03    3.09000000E-05
  2.24500000E+04    5.30713238E-04    1.29849728E+02    3.36620114E-02   -1.59609861E-12   -5.72458747E-16    1.49313175E+03    3.09000000E-05
  2.24600000E+04    5.30713238E-04    1.29849760E+02    3.36640011E-02   -1.59609766E-12   -5.98479599E-16    1.49313175E+03    3.09000000E-05
  2.24700000E+04    5.30713238E-04    1.29849792E+02    3.36659907E-02   -1.59609671E-12   -6.07153217E-16    1.49313175E+03    3.09000000E-05
  2.24800000E+04    5.30713223E-04    1.29849824E+02    3.36679802E-02   -1.59609549E-12   -6.07153217E-16    1.49313175E+03    3.09000000E-05
  2.24900000E+04    5.30713223E-04    1.29849855E+02    3.36699695E-02   -1.59609454E-12   -5.98479599E-16    1.49313175E+03    3.09000000E-05
  2.25000000E+04    5.30713223E-04    1.29849887E+02    3.36719587E-02   -1.59609352E-12   -6.24500451E-16    1.49313175E+03    3.09000000E-05
  2.25100000E+04    5.30713223E-04    1.29849919E+02    3.36739477E-02   -1.59609285E-12   -6.50521303E-16    1.49313175E+03    3.09000000E-05
  2.25200000E+04    5.30713223E-04    1.29849951E+02    3.36759366E-02   -1.59609190E-12   -7.02563008E-16    1.63734924E+03    3.09000000E-05
  2.25300000E+04    5.30713223E-04    1.29849983E+02    3.36779253E-02   -1.59609108E-12   -7.37257477E-16    1.63734924E+03    3.09000000E-05
  2.25400000E+04    5.30713223E-04    1.29850015E+02    3.36799139E-02   -1.59609014E-12   -7.89299182E-16    1.63734924E+03    3.09000000E-05
  2.25500000E+04    5.30713223E-04    1.29850046E+02    3.36819023E-02   -1.59608892E-12   -8.41340886E-16    1.63734924E+03    3.09000000E-05
  2.25600000E+04    5.30713223E-04    1.29850078E+02    3.36838906E-02   -1.59608797E-12   -8.76035355E-16    1.63734924E+03    3.09000000E-05
  2.25700000E+04    5.30713223E-04    1.29850110E+02    3.36858787E-02   -1.59608722E-12   -9.10729825E-16    1.63734924E+03    3.09000000E-05
  2.25800000E+04    5.30713223E-04    1.29850142E+02    3.36878667E-02   -1.59608614E-12   -9.62771529E-16    1.63734924E+03    3.09000000E-05
  2.25900000E+04    5.30713223E-04    1.29850174E+02    3.36898545E-02   -1.59608512E-12   -9.88792381E-16    1.63734924E+03    3.09000000E-05
  2.26000000E+04    5.30713223E-04    1.29850206E+02    3.36918422E-02   -1.59608431E-12   -1.00613962E-15    1.63734924E+03    3.09000000E-05
  2.26100000E+04    5.30713223E-04    1.29850238E+02    3.36938298E-02   -1.59608336E-12   -9.97465999E-16    1.63734924E+03    3.09000000E-05
  2.26200000E+04    5.30713223E-04    1.29850270E+02    3.36958172E-02   -1.59608255E-12   -1.03216047E-15    1.60413032E+03    3.09000000E-05
  2.26300000E+04    5.30713223E-04    1.29850302E+02    3.36978044E-02   -1.59608112E-12   -1.04083409E-15    1.60413032E+03    3.09000000E-05
  2.26400000E+04    5.30713223E-04    1.29850334E+02    3.36997915E-02   -1.59608045E-12   -1.05818132E-15    1.60413032E+03    3.09000000E-05
  2.26500000E+04    5.30713223E-04    1.29850366E+02    3.37017785E-02   -1.59607929E-12   -1.08420217E-15    1.60413032E+03    3.09000000E-05
  2.26600000E+04    5.30713223E-04    1.29850398E+02    3.37037653E-02   -1.59607841E-12   -1.04950770E-15    1.60413032E+03    3.09000000E-05
  2.26700000E+04    5.30713223E-04    1.29850430E+02    3.37057519E-02   -1.59607746E-12   -1.07552856E-15    1.60413032E+03    3.09000000E-05
  2.26800000E+04    5.30713223E-04    1.29850462E+02    3.37077384E-02   -1.59607672E-12   -1.05818132E-15    1.60413032E+03    3.09000000E-05
  2.26900000E+04    5.30713223E-04    1.29850494E+02    3.37097248E-02   -1.59607563E-12   -1.06685494E-15    1.60413032E+03    3.09000000E-05
  2.27000000E+04    5.30713223E-04    1.29850526E+02    3.37117110E-02   -1.59607448E-12   -1.08420217E-15    1.60413032E+03    3.09000000E-05
  2.27100000E+04    5.30713223E-04    1.29850558E+02    3.37136971E-02   -1.59607353E-12   -1.11022302E-15    1.60413032E+03    3.09000000E-05
  2.27200000E+04    5.30713223E-04    1.29850590E+02    3.37156830E-02   -1.59607225E-12   -1.13624388E-15    1.62464577E+03    3.09000000E-05
  2.27300000E+04    5.30713223E-04    1.29850622E+02    3.37176688E-02   -1.59607137E-12   -1.15359111E-15    1.62464577E+03    3.09000000E-05
  2.27400000E+04    5.30713223E-04    1.29850654E+02    3.37196544E-02   -1.59607028E-12   -1.17961196E-15    1.62464577E+03    3.09000000E-05
  2.27500000E+04    5.30713223E-04    1.29850686E+02    3.37216399E-02   -1.59606926E-12   -1.21430643E-15    1.62464577E+03    3.09000000E-05
  2.27600000E+04    5.30713223E-04    1.29850718E+02    3.37236253E-02   -1.59606798E-12   -1.24900090E-15    1.62464577E+03    3.09000000E-05
  2.27700000E+04    5.30713223E-04    1.29850750E+02    3.37256104E-02   -1.59606683E-12   -1.29236899E-15    1.62464577E+03    3.09000000E-05
  2.27800000E+04    5.30713223E-04    1.29850782E+02    3.37275955E-02   -1.59606581E-12   -1.32706346E-15    1.62464577E+03    3.09000000E-05
  2.27900000E+04    5.30713223E-04    1.29850814E+02    3.37295804E-02   -1.59606452E-12   -1.33573708E-15    1.62464577E+03    3.09000000E-05
  2.28000000E+04    5.30713223E-04    1.29850846E+02    3.37315651E-02   -1.59606330E-12   -1.39645240E-15    1.62464577E+03    3.09000000E-05
  2.28100000E+04    5.30713223E-04    1.29850879E+02    3.37335497E-02   -1.59606215E-12   -1.45716772E-15    1.62464577E+03    3.09000000E-05
  2.28200000E+04    5.30713223E-04    1.29850911E+02    3.37355342E-02   -1.59606107E-12   -1.45716772E-15    1.62016870E+03    3.09000000E-05
  2.28300000E+04    5.30713223E-04    1.29850943E+02    3.37375185E-02   -1.59605991E-12   -1.46584134E-15    1.62016870E+03    3.09000000E-05
  2.28400000E+04    5.30713223E-04    1.29850975E+02    3.37395027E-02   -1.59605883E-12   -1.50920942E-15    1.62016870E+03    3.09000000E-05
  2.28500000E+04    5.30713223E-04    1.29851007E+02    3.37414867E-02   -1.59605761E-12   -1.59594560E-15    1.62016870E+03    3.09000000E-05
  2.28600000E+04    5.30713223E-04    1.29851039E+02    3.37434705E-02   -1.59605639E-12   -1.64798730E-15    1.62016870E+03    3.09000000E-05
  2.28700000E+04    5.30713223E-04    1.29851072E+02    3.37454543E-02   -1.59605510E-12   -1.75207071E-15    1.62016870E+03    3.09000000E-05
  2.28800000E+04    5.30713223E-04    1.29851104E+02    3.37474378E-02   -1.59605388E-12   -1.80411242E-15    1.62016870E+03    3.09000000E-05
  2.28900000E+04    5.30713223E-04    1.29851136E+02    3.37494213E-02   -1.59605273E-12   -1.83013327E-15    1.62016870E+03    3.09000000E-05
  2.29000000E+04    5.30713223E-04    1.29851168E+02    3.37514045E-02   -1.59605144E-12   -1.92554306E-15    1.62016870E+03    3.09000000E-05
  2.29100000E+04    5.30713223E-04    1.29851200E+02    3.37533877E-02   -1.59605049E-12   -1.95156391E-15    1.62016870E+03    3.09000000E-05
  2.29200000E+04    5.30713223E-04    1.29851233E+02    3.37553707E-02   -1.59604900E-12   -2.03830008E-15    1.56744730E+03    3.09000000E-05
  2.29300000E+04    5.30713223E-04    1.29851265E+02    3.37573535E-02   -1.59604751E-12   -2.12503626E-15    1.56744730E+03    3.09000000E-05
  2.29400000E+04    5.30713223E-04    1.29851297E+02    3.37593362E-02   -1.59604629E-12   -2.18575158E-15    1.56744730E+03    3.09000000E-05
  2.29500000E+04    5.30713223E-04    1.29851329E+02    3.37613187E-02   -1.59604507E-12   -2.25514052E-15    1.56744730E+03    3.09000000E-05
  2.29600000E+04    5.30713223E-04    1.29851362E+02    3.37633011E-02   -1.59604379E-12   -2.29850861E-15    1.56744730E+03    3.09000000E-05
  2.29700000E+04    5.30713223E-04    1.29851394E+02    3.37652834E-02   -1.59604250E-12   -2.37657116E-15    1.56744730E+03    3.09000000E-05
  2.29800000E+04    5.30713238E-04    1.29851426E+02    3.37672655E-02   -1.59604121E-12   -2.48065457E-15    1.56744730E+03    3.09000000E-05
  2.29900000E+04    5.30713238E-04    1.29851459E+02    3.37692474E-02   -1.59603972E-12   -2.55004351E-15    1.56744730E+03    3.09000000E-05
  2.30000000E+04    5.30713238E-04    1.29851491E+02    3.37712293E-02   -1.59603816E-12   -2.67147415E-15    1.56744730E+03    3.09000000E-05
  2.30100000E+04    5.30713238E-04    1.29851523E+02    3.37732109E-02   -1.59603674E-12   -2.78423118E-15    1.56744730E+03    3.09000000E-05
  2.30200000E+04    5.30713238E-04    1.29851556E+02    3.37751924E-02   -1.59603525E-12   -2.85362012E-15    1.53167521E+03    3.09000000E-05
  2.30300000E+04    5.30713238E-04    1.29851588E+02    3.37771738E-02   -1.59603362E-12   -2.98372438E-15    1.53167521E+03    3.09000000E-05
  2.30400000E+04    5.30713238E-04    1.29851620E+02    3.37791550E-02   -1.59603254E-12   -3.09648140E-15    1.53167521E+03    3.09000000E-05
  2.30500000E+04    5.30713238E-04    1.29851653E+02    3.37811361E-02   -1.59603111E-12   -3.18321758E-15    1.53167521E+03    3.09000000E-05
  2.30600000E+04    5.30713238E-04    1.29851685E+02    3.37831170E-02   -1.59602983E-12   -3.27862737E-15    1.53167521E+03    3.09000000E-05
  2.30700000E+04    5.30713238E-04    1.29851717E+02    3.37850978E-02   -1.59602840E-12   -3.39138440E-15    1.53167521E+03    3.09000000E-05
  2.30800000E+04    5.30713238E-04    1.29851750E+02    3.37870785E-02   -1.59602725E-12   -3.50414142E-15    1.53167521E+03    3.09000000E-05
  2.30900000E+04    5.30713238E-04    1.29851782E+02    3.37890589E-02   -1.59602529E-12   -3.62557206E-15    1.53167521E+03    3.09000000E-05
  2.31000000E+04    5.30713238E-04    1.29851815E+02    3.37910393E-02   -1.59602359E-12   -3.72098186E-15    1.53167521E+03    3.09000000E-05
  2.31100000E+04    5.30713238E-04    1.29851847E+02    3.37930195E-02   -1.59602170E-12   -3.83373888E-15    1.53167521E+03    3.09000000E-05
  2.31200000E+04    5.30713238E-04    1.29851879E+02    3.37949995E-02   -1.59601993E-12   -3.94649591E-15    1.44041407E+03    3.09000000E-05
  2.31300000E+04    5.30713238E-04    1.29851912E+02    3.37969794E-02   -1.59601837E-12   -4.06792655E-15    1.44041407E+03    3.09000000E-05
  2.31400000E+04    5.30713238E-04    1.29851944E+02    3.37989592E-02   -1.59601655E-12   -4.26741975E-15    1.44041407E+03    3.09000000E-05
  2.31500000E+04    5.30713238E-04    1.29851977E+02    3.38009388E-02   -1.59601485E-12   -4.38885039E-15    1.44041407E+03    3.09000000E-05
  2.31600000E+04    5.30713252E-04    1.29852009E+02    3.38029183E-02   -1.59601302E-12   -4.50160742E-15    1.44041407E+03    3.09000000E-05
  2.31700000E+04    5.30713281E-04    1.29852042E+02    3.38048976E-02   -1.59601146E-12   -4.64905892E-15    1.44041407E+03    3.09000000E-05
  2.31800000E+04    5.30713325E-04    1.29852074E+02    3.38068768E-02   -1.59600943E-12   -4.82253126E-15    1.44041407E+03    3.09000000E-05
  2.31900000E+04    5.30713354E-04    1.29852107E+02    3.38088558E-02   -1.59600760E-12   -4.99600361E-15    1.44041407E+03    3.09000000E-05
  2.32000000E+04    5.30713383E-04    1.29852139E+02    3.38108347E-02   -1.59600564E-12   -5.17814958E-15    1.44041407E+03    3.09000000E-05
  2.32100000E+04    5.30713383E-04    1.29852172E+02    3.38128134E-02   -1.59600401E-12   -5.33427469E-15    1.44041407E+03    3.09000000E-05
  2.32200000E+04    5.30713383E-04    1.29852204E+02    3.38147920E-02   -1.59600232E-12   -5.53376789E-15    1.37686499E+03    3.09000000E-05
  2.32300000E+04    5.30713383E-04    1.29852237E+02    3.38167704E-02   -1.59600062E-12   -5.71591385E-15    1.37686499E+03    3.09000000E-05
  2.32400000E+04    5.30713383E-04    1.29852269E+02    3.38187487E-02   -1.59599899E-12   -5.92408067E-15    1.37686499E+03    3.09000000E-05
  2.32500000E+04    5.30713398E-04    1.29852302E+02    3.38207269E-02   -1.59599744E-12   -6.11490025E-15    1.37686499E+03    3.09000000E-05
  2.32600000E+04    5.30713442E-04    1.29852334E+02    3.38227049E-02   -1.59599520E-12   -6.27969898E-15    1.37686499E+03    3.09000000E-05
  2.32700000E+04    5.30713500E-04    1.29852367E+02    3.38246827E-02   -1.59599324E-12   -6.42715048E-15    1.37686499E+03    3.09000000E-05
  2.32800000E+04    5.30713529E-04    1.29852400E+02    3.38266604E-02   -1.59599100E-12   -6.62664368E-15    1.37686499E+03    3.09000000E-05
  2.32900000E+04    5.30713573E-04    1.29852432E+02    3.38286380E-02   -1.59598890E-12   -6.84348411E-15    1.37686499E+03    3.09000000E-05
  2.33000000E+04    5.30713602E-04    1.29852465E+02    3.38306154E-02   -1.59598707E-12   -7.10369263E-15    1.37686499E+03    3.09000000E-05
  2.33100000E+04    5.30713631E-04    1.29852497E+02    3.38325927E-02   -1.59598483E-12   -7.32053307E-15    1.37686499E+03    3.09000000E-05
  2.33200000E+04    5.30713674E-04    1.29852530E+02    3.38345698E-02   -1.59598294E-12   -7.56339436E-15    1.26867025E+03    3.09000000E-05
  2.33300000E+04    5.30713718E-04    1.29852563E+02    3.38365467E-02   -1.59598063E-12   -7.81492926E-15    1.26867025E+03    3.09000000E-05
  2.33400000E+04    5.30713791E-04    1.29852595E+02    3.38385236E-02   -1.59597819E-12   -8.08381140E-15    1.26867025E+03    3.09000000E-05
  2.33500000E+04    5.30713820E-04    1.29852628E+02    3.38405003E-02   -1.59597596E-12   -8.30932545E-15    1.26867025E+03    3.09000000E-05
  2.33600000E+04    5.30713849E-04    1.29852660E+02    3.38424768E-02   -1.59597379E-12   -8.55218674E-15    1.26867025E+03    3.09000000E-05
  2.33700000E+04    5.30713878E-04    1.29852693E+02    3.38444532E-02   -1.59597135E-12   -8.78637441E-15    1.26867025E+03    3.09000000E-05
  2.33800000E+04    5.30713922E-04    1.29852726E+02    3.38464294E-02   -1.59596925E-12   -9.02056208E-15    1.26867025E+03    3.09000000E-05
  2.33900000E+04    5.30713965E-04    1.29852758E+02    3.38484055E-02   -1.59596694E-12   -9.32413868E-15    1.26867025E+03    3.09000000E-05
  2.34000000E+04    5.30714024E-04    1.29852791E+02    3.38503815E-02   -1.59596477E-12   -9.63638891E-15    1.26867025E+03    3.09000000E-05
  2.34100000E+04    5.30714067E-04    1.29852824E+02    3.38523573E-02   -1.59596220E-12   -9.93129190E-15    1.26867025E+03    3.09000000E-05
  2.34200000E+04    5.30714096E-04    1.29852856E+02    3.38543329E-02   -1.59596017E-12   -1.02782366E-14    1.18520780E+03    3.09000000E-05
  2.34300000E+04    5.30714140E-04    1.29852889E+02    3.38563084E-02   -1.59595752E-12   -1.06165077E-14    1.18520780E+03    3.09000000E-05
  2.34400000E+04    5.30714198E-04    1.29852922E+02    3.38582838E-02   -1.59595508E-12   -1.08940634E-14    1.18520780E+03    3.09000000E-05
  2.34500000E+04    5.30714242E-04    1.29852955E+02    3.38602590E-02   -1.59595237E-12   -1.12323345E-14    1.18520780E+03    3.09000000E-05
  2.34600000E+04    5.30714286E-04    1.29852987E+02    3.38622341E-02   -1.59594973E-12   -1.15359111E-14    1.18520780E+03    3.09000000E-05
  2.34700000E+04    5.30714373E-04    1.29853020E+02    3.38642090E-02   -1.59594736E-12   -1.19088767E-14    1.18520780E+03    3.09000000E-05
  2.34800000E+04    5.30714431E-04    1.29853053E+02    3.38661838E-02   -1.59594478E-12   -1.22384741E-14    1.18520780E+03    3.09000000E-05
  2.34900000E+04    5.30714518E-04    1.29853086E+02    3.38681584E-02   -1.59594207E-12   -1.26201133E-14    1.18520780E+03    3.09000000E-05
  2.35000000E+04    5.30714577E-04    1.29853118E+02    3.38701329E-02   -1.59593977E-12   -1.29670580E-14    1.18520780E+03    3.09000000E-05
  2.35100000E+04    5.30714649E-04    1.29853151E+02    3.38721073E-02   -1.59593726E-12   -1.33573708E-14    1.18520780E+03    3.09000000E-05
  2.35200000E+04    5.30714722E-04    1.29853184E+02    3.38740815E-02   -1.59593448E-12   -1.37303363E-14    1.07467931E+03    3.09000000E-05
  2.35300000E+04    5.30714780E-04    1.29853217E+02    3.38760555E-02   -1.59593157E-12   -1.40859546E-14    1.07467931E+03    3.09000000E-05
  2.35400000E+04    5.30714824E-04    1.29853249E+02    3.38780294E-02   -1.59592845E-12   -1.44936146E-14    1.07467931E+03    3.09000000E-05
  2.35500000E+04    5.30714897E-04    1.29853282E+02    3.38800032E-02   -1.59592568E-12   -1.49012747E-14    1.07467931E+03    3.09000000E-05
  2.35600000E+04    5.30714969E-04    1.29853315E+02    3.38819768E-02   -1.59592263E-12   -1.53262819E-14    1.07467931E+03    3.09000000E-05
  2.35700000E+04    5.30715042E-04    1.29853348E+02    3.38839502E-02   -1.59591992E-12   -1.57686364E-14    1.07467931E+03    3.09000000E-05
  2.35800000E+04    5.30715115E-04    1.29853381E+02    3.38859236E-02   -1.59591700E-12   -1.62370117E-14    1.07467931E+03    3.09000000E-05
  2.35900000E+04    5.30715173E-04    1.29853413E+02    3.38878967E-02   -1.59591422E-12   -1.67140607E-14    1.07467931E+03    3.09000000E-05
  2.36000000E+04    5.30715246E-04    1.29853446E+02    3.38898698E-02   -1.59591117E-12   -1.71564152E-14    1.07467931E+03    3.09000000E-05
  2.36100000E+04    5.30715333E-04    1.29853479E+02    3.38918426E-02   -1.59590806E-12   -1.76421378E-14    1.07467931E+03    3.09000000E-05
  2.36200000E+04    5.30715392E-04    1.29853512E+02    3.38938154E-02   -1.59590494E-12   -1.81712284E-14    9.68700516E+02    3.09000000E-05
  2.36300000E+04    5.30715464E-04    1.29853545E+02    3.38957880E-02   -1.59590162E-12   -1.87176663E-14    9.68700516E+02    3.09000000E-05
  2.36400000E+04    5.30715537E-04    1.29853578E+02    3.38977604E-02   -1.59589844E-12   -1.92727778E-14    9.68700516E+02    3.09000000E-05
  2.36500000E+04    5.30715639E-04    1.29853611E+02    3.38997327E-02   -1.59589518E-12   -1.98105421E-14    9.68700516E+02    3.09000000E-05
  2.36600000E+04    5.30715712E-04    1.29853644E+02    3.39017048E-02   -1.59589213E-12   -2.03830008E-14    9.68700516E+02    3.09000000E-05
  2.36700000E+04    5.30715799E-04    1.29853676E+02    3.39036768E-02   -1.59588827E-12   -2.09467860E-14    9.68700516E+02    3.09000000E-05
  2.36800000E+04    5.30715872E-04    1.29853709E+02    3.39056487E-02   -1.59588441E-12   -2.15539392E-14    9.68700516E+02    3.09000000E-05
  2.36900000E+04    5.30715959E-04    1.29853742E+02    3.39076204E-02   -1.59588122E-12   -2.21177243E-14    9.68700516E+02    3.09000000E-05
  2.37000000E+04    5.30716075E-04    1.29853775E+02    3.39095920E-02   -1.59587777E-12   -2.26988567E-14    9.68700516E+02    3.09000000E-05
  2.37100000E+04    5.30716163E-04    1.29853808E+02    3.39115634E-02   -1.59587404E-12   -2.33667252E-14    9.68700516E+02    3.09000000E-05
  2.37200000E+04    5.30716250E-04    1.29853841E+02    3.39135347E-02   -1.59587031E-12   -2.40779618E-14    8.70452918E+02    3.09000000E-05
  2.37300000E+04    5.30716352E-04    1.29853874E+02    3.39155058E-02   -1.59586645E-12   -2.47284832E-14    8.70452918E+02    3.09000000E-05
  2.37400000E+04    5.30716454E-04    1.29853907E+02    3.39174768E-02   -1.59586286E-12   -2.53703308E-14    8.70452918E+02    3.09000000E-05
  2.37500000E+04    5.30716556E-04    1.29853940E+02    3.39194476E-02   -1.59585893E-12   -2.60989147E-14    8.70452918E+02    3.09000000E-05
  2.37600000E+04    5.30716672E-04    1.29853973E+02    3.39214183E-02   -1.59585486E-12   -2.67928041E-14    8.70452918E+02    3.09000000E-05
  2.37700000E+04    5.30716803E-04    1.29854006E+02    3.39233889E-02   -1.59585087E-12   -2.75387352E-14    8.70452918E+02    3.09000000E-05
  2.37800000E+04    5.30716934E-04    1.29854039E+02    3.39253593E-02   -1.59584694E-12   -2.82846663E-14    8.70452918E+02    3.09000000E-05
  2.37900000E+04    5.30717050E-04    1.29854072E+02    3.39273295E-02   -1.59584240E-12   -2.90305974E-14    8.70452918E+02    3.09000000E-05
  2.38000000E+04    5.30717167E-04    1.29854105E+02    3.39292996E-02   -1.59583799E-12   -2.98459174E-14    8.70452918E+02    3.09000000E-05
  2.38100000E+04    5.30717298E-04    1.29854138E+02    3.39312696E-02   -1.59583386E-12   -3.06612374E-14    8.70452918E+02    3.09000000E-05
  2.38200000E+04    5.30717400E-04    1.29854171E+02    3.39332394E-02   -1.59582918E-12   -3.15025783E-14    7.72418285E+02    3.09000000E-05
  2.38300000E+04    5.30717531E-04    1.29854204E+02    3.39352091E-02   -1.59582491E-12   -3.23439192E-14    7.72418285E+02    3.09000000E-05
  2.38400000E+04    5.30717647E-04    1.29854237E+02    3.39371786E-02   -1.59582037E-12   -3.32546490E-14    7.72418285E+02    3.09000000E-05
  2.38500000E+04    5.30717793E-04    1.29854270E+02    3.39391480E-02   -1.59581556E-12   -3.41913997E-14    7.72418285E+02    3.09000000E-05
  2.38600000E+04    5.30717938E-04    1.29854303E+02    3.39411172E-02   -1.59581055E-12   -3.50674351E-14    7.72418285E+02    3.09000000E-05
  2.38700000E+04    5.30718084E-04    1.29854336E+02    3.39430863E-02   -1.59580560E-12   -3.59434704E-14    7.72418285E+02    3.09000000E-05
  2.38800000E+04    5.30718215E-04    1.29854369E+02    3.39450552E-02   -1.59580099E-12   -3.68628739E-14    7.72418285E+02    3.09000000E-05
  2.38900000E+04    5.30718360E-04    1.29854402E+02    3.39470240E-02   -1.59579611E-12   -3.78429926E-14    7.72418285E+02    3.09000000E-05
  2.39000000E+04    5.30718535E-04    1.29854435E+02    3.39489927E-02   -1.59579076E-12   -3.88231114E-14    7.72418285E+02    3.09000000E-05
  2.39100000E+04    5.30718695E-04    1.29854468E+02    3.39509612E-02   -1.59578554E-12   -3.98379246E-14    7.72418285E+02    3.09000000E-05
  2.39200000E+04    5.30718840E-04    1.29854501E+02    3.39529295E-02   -1.59578012E-12   -4.08787587E-14    6.78297468E+02    3.09000000E-05
  2.39300000E+04    5.30719000E-04    1.29854534E+02    3.39548977E-02   -1.59577477E-12   -4.19456136E-14    6.78297468E+02    3.09000000E-05
  2.39400000E+04    5.30719160E-04    1.29854568E+02    3.39568658E-02   -1.59576914E-12   -4.30645103E-14    6.78297468E+02    3.09000000E-05
  2.39500000E+04    5.30719350E-04    1.29854601E+02    3.39588337E-02   -1.59576352E-12   -4.42007542E-14    6.78297468E+02    3.09000000E-05
  2.39600000E+04    5.30719524E-04    1.29854634E+02    3.39608015E-02   -1.59575803E-12   -4.53283244E-14    6.78297468E+02    3.09000000E-05
  2.39700000E+04    5.30719699E-04    1.29854667E+02    3.39627691E-02   -1.59575214E-12   -4.64558947E-14    6.78297468E+02    3.09000000E-05
  2.39800000E+04    5.30719873E-04    1.29854700E+02    3.39647366E-02   -1.59574617E-12   -4.75661177E-14    6.78297468E+02    3.09000000E-05
  2.39900000E+04    5.30720063E-04    1.29854733E+02    3.39667039E-02   -1.59574021E-12   -4.87544033E-14    6.78297468E+02    3.09000000E-05
  2.40000000E+04    5.30720266E-04    1.29854766E+02    3.39686711E-02   -1.59573404E-12   -5.00207514E-14    6.78297468E+02    3.09000000E-05
  2.40100000E+04    5.30720485E-04    1.29854799E+02    3.39706382E-02   -1.59572747E-12   -5.13391413E-14    6.78297468E+02    3.09000000E-05
  2.40200000E+04    5.30720688E-04    1.29854833E+02    3.39726051E-02   -1.59572117E-12   -5.27008992E-14    5.91803697E+02    3.09000000E-05
  2.40300000E+04    5.30720907E-04    1.29854866E+02    3.39745718E-02   -1.59571439E-12   -5.39932682E-14    5.91803697E+02    3.09000000E-05
  2.40400000E+04    5.30721125E-04    1.29854899E+02    3.39765384E-02   -1.59570748E-12   -5.53983942E-14    5.91803697E+02    3.09000000E-05
  2.40500000E+04    5.30721343E-04    1.29854932E+02    3.39785049E-02   -1.59570131E-12   -5.67688258E-14    5.91803697E+02    3.09000000E-05
  2.40600000E+04    5.30721562E-04    1.29854965E+02    3.39804712E-02   -1.59569461E-12   -5.82086462E-14    5.91803697E+02    3.09000000E-05
  2.40700000E+04    5.30721809E-04    1.29854999E+02    3.39824374E-02   -1.59568763E-12   -5.96484667E-14    5.91803697E+02    3.09000000E-05
  2.40800000E+04    5.30722056E-04    1.29855032E+02    3.39844034E-02   -1.59568044E-12   -6.10969608E-14    5.91803697E+02    3.09000000E-05
  2.40900000E+04    5.30722289E-04    1.29855065E+02    3.39863693E-02   -1.59567367E-12   -6.25974966E-14    5.91803697E+02    3.09000000E-05
  2.41000000E+04    5.30722551E-04    1.29855098E+02    3.39883351E-02   -1.59566608E-12   -6.41327269E-14    5.91803697E+02    3.09000000E-05
  2.41100000E+04    5.30722828E-04    1.29855131E+02    3.39903006E-02   -1.59565842E-12   -6.57720406E-14    5.91803697E+02    3.09000000E-05
  2.41200000E+04    5.30723104E-04    1.29855165E+02    3.39922661E-02   -1.59565103E-12   -6.73246181E-14    5.02869146E+02    3.09000000E-05
  2.41300000E+04    5.30723395E-04    1.29855198E+02    3.39942314E-02   -1.59564338E-12   -6.89726054E-14    5.02869146E+02    3.09000000E-05
  2.41400000E+04    5.30723672E-04    1.29855231E+02    3.39961965E-02   -1.59563633E-12   -7.06726344E-14    5.02869146E+02    3.09000000E-05
  2.41500000E+04    5.30723977E-04    1.29855264E+02    3.39981616E-02   -1.59562813E-12   -7.24247051E-14    5.02869146E+02    3.09000000E-05
  2.41600000E+04    5.30724268E-04    1.29855298E+02    3.40001264E-02   -1.59561946E-12   -7.42201439E-14    5.02869146E+02    3.09000000E-05
  2.41700000E+04    5.30724574E-04    1.29855331E+02    3.40020911E-02   -1.59561146E-12   -7.60329300E-14    5.02869146E+02    3.09000000E-05
  2.41800000E+04    5.30724850E-04    1.29855364E+02    3.40040557E-02   -1.59560326E-12   -7.78804105E-14    5.02869146E+02    3.09000000E-05
  2.41900000E+04    5.30725156E-04    1.29855397E+02    3.40060201E-02   -1.59559459E-12   -7.98319744E-14    5.02869146E+02    3.09000000E-05
  2.42000000E+04    5.30725461E-04    1.29855431E+02    3.40079844E-02   -1.59558551E-12   -8.17748647E-14    5.02869146E+02    3.09000000E-05
  2.42100000E+04    5.30725796E-04    1.29855464E+02    3.40099486E-02   -1.59557690E-12   -8.37437758E-14    5.02869146E+02    3.09000000E-05
  2.42200000E+04    5.30726131E-04    1.29855497E+02    3.40119125E-02   -1.59556755E-12   -8.58167704E-14    4.30961719E+02    3.09000000E-05
  2.42300000E+04    5.30726480E-04    1.29855531E+02    3.40138764E-02   -1.59555820E-12   -8.78897649E-14    4.30961719E+02    3.09000000E-05
  2.42400000E+04    5.30726829E-04    1.29855564E+02    3.40158401E-02   -1.59554905E-12   -8.99454122E-14    4.30961719E+02    3.09000000E-05
