variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.36000000E+04    1.40963707E+03    1.56231747E+01    2.93227769E-03    3.04888668E-07   -5.44194762E-04   -6.39419873E+02    3.09000000E-05
  2.36100000E+04    1.40831039E+03    1.56225478E+01    2.93224462E-03    3.05236033E-07   -5.42765475E-04   -6.39419873E+02    3.09000000E-05
  2.36200000E+04    1.40698164E+03    1.56219213E+01    2.93221165E-03    3.05585091E-07   -5.41335846E-04   -5.70725865E+02    3.09000000E-05
  2.36300000E+04    1.40565083E+03    1.56212952E+01    2.93217877E-03    3.05935853E-07   -5.39905883E-04   -5.70725865E+02    3.09000000E-05
  2.36400000E+04    1.40431796E+03    1.56206694E+01    2.93214597E-03    3.06288327E-07   -5.38475590E-04   -5.70725865E+02    3.09000000E-05
  2.36500000E+04    1.40298304E+03    1.56200441E+01    2.93211326E-03    3.06642525E-07   -5.37044973E-04   -5.70725865E+02    3.09000000E-05
  2.36600000E+04    1.40164606E+03    1.56194192E+01    2.93208065E-03    3.06998455E-07   -5.35614038E-04   -5.70725865E+02    3.09000000E-05
  2.36700000E+04    1.40030704E+03    1.56187947E+01    2.93204812E-03    3.07356128E-07   -5.34182791E-04   -5.70725865E+02    3.09000000E-05
  2.36800000E+04    1.39896597E+03    1.56181706E+01    2.93201568E-03    3.07715554E-07   -5.32751238E-04   -5.70725865E+02    3.09000000E-05
  2.36900000E+04    1.39762285E+03    1.56175469E+01    2.93198333E-03    3.08076742E-07   -5.31319384E-04   -5.70725865E+02    3.09000000E-05
  2.37000000E+04    1.39627770E+03    1.56169236E+01    2.93195107E-03    3.08439703E-07   -5.29887234E-04   -5.70725865E+02    3.09000000E-05
  2.37100000E+04    1.39493050E+03    1.56163006E+01    2.93191889E-03    3.08804447E-07   -5.28454794E-04   -5.70725865E+02    3.09000000E-05
  2.37200000E+04    1.39358127E+03    1.56156781E+01    2.93188681E-03    3.09170984E-07   -5.27022069E-04   -5.01054647E+02    3.09000000E-05
  2.37300000E+04    1.39223001E+03    1.56150560E+01    2.93185481E-03    3.09539326E-07   -5.25589064E-04   -5.01054647E+02    3.09000000E-05
  2.37400000E+04    1.39087672E+03    1.56144343E+01    2.93182291E-03    3.09909482E-07   -5.24155786E-04   -5.01054647E+02    3.09000000E-05
  2.37500000E+04    1.38952141E+03    1.56138129E+01    2.93179109E-03    3.10281463E-07   -5.22722238E-04   -5.01054647E+02    3.09000000E-05
  2.37600000E+04    1.38816406E+03    1.56131920E+01    2.93175937E-03    3.10655281E-07   -5.21288426E-04   -5.01054647E+02    3.09000000E-05
  2.37700000E+04    1.38680470E+03    1.56125714E+01    2.93172773E-03    3.11030945E-07   -5.19854356E-04   -5.01054647E+02    3.09000000E-05
  2.37800000E+04    1.38544332E+03    1.56119513E+01    2.93169618E-03    3.11408467E-07   -5.18420031E-04   -5.01054647E+02    3.09000000E-05
  2.37900000E+04    1.38407992E+03    1.56113315E+01    2.93166472E-03    3.11787858E-07   -5.16985457E-04   -5.01054647E+02    3.09000000E-05
  2.38000000E+04    1.38271451E+03    1.56107122E+01    2.93163335E-03    3.12169130E-07   -5.15550639E-04   -5.01054647E+02    3.09000000E-05
  2.38100000E+04    1.38134708E+03    1.56100932E+01    2.93160206E-03    3.12552293E-07   -5.14115581E-04   -5.01054647E+02    3.09000000E-05
  2.38200000E+04    1.37997765E+03    1.56094746E+01    2.93157087E-03    3.12937359E-07   -5.12680289E-04   -4.28578647E+02    3.09000000E-05
  2.38300000E+04    1.37860621E+03    1.56088565E+01    2.93153977E-03    3.13324339E-07   -5.11244766E-04   -4.28578647E+02    3.09000000E-05
  2.38400000E+04    1.37723277E+03    1.56082387E+01    2.93150875E-03    3.13713245E-07   -5.09809018E-04   -4.28578647E+02    3.09000000E-05
  2.38500000E+04    1.37585732E+03    1.56076213E+01    2.93147783E-03    3.14104090E-07   -5.08373050E-04   -4.28578647E+02    3.09000000E-05
  2.38600000E+04    1.37447988E+03    1.56070043E+01    2.93144699E-03    3.14496884E-07   -5.06936865E-04   -4.28578647E+02    3.09000000E-05
  2.38700000E+04    1.37310044E+03    1.56063876E+01    2.93141625E-03    3.14891640E-07   -5.05500467E-04   -4.28578647E+02    3.09000000E-05
  2.38800000E+04    1.37171900E+03    1.56057714E+01    2.93138559E-03    3.15288369E-07   -5.04063863E-04   -4.28578647E+02    3.09000000E-05
  2.38900000E+04    1.37033558E+03    1.56051556E+01    2.93135502E-03    3.15687085E-07   -5.02627055E-04   -4.28578647E+02    3.09000000E-05
  2.39000000E+04    1.36895016E+03    1.56045401E+01    2.93132454E-03    3.16087799E-07   -5.01190048E-04   -4.28578647E+02    3.09000000E-05
  2.39100000E+04    1.36756276E+03    1.56039251E+01    2.93129415E-03    3.16490524E-07   -4.99752846E-04   -4.28578647E+02    3.09000000E-05
  2.39200000E+04    1.36617337E+03    1.56033104E+01    2.93126385E-03    3.16895273E-07   -4.98315454E-04   -3.68087569E+02    3.09000000E-05
  2.39300000E+04    1.36478200E+03    1.56026961E+01    2.93123364E-03    3.17302058E-07   -4.96877875E-04   -3.68087569E+02    3.09000000E-05
  2.39400000E+04    1.36338864E+03    1.56020822E+01    2.93120352E-03    3.17710892E-07   -4.95440114E-04   -3.68087569E+02    3.09000000E-05
  2.39500000E+04    1.36199331E+03    1.56014687E+01    2.93117348E-03    3.18121787E-07   -4.94002175E-04   -3.68087569E+02    3.09000000E-05
  2.39600000E+04    1.36059600E+03    1.56008556E+01    2.93114354E-03    3.18534758E-07   -4.92564061E-04   -3.68087569E+02    3.09000000E-05
  2.39700000E+04    1.35919672E+03    1.56002428E+01    2.93111369E-03    3.18949818E-07   -4.91125776E-04   -3.68087569E+02    3.09000000E-05
  2.39800000E+04    1.35779546E+03    1.55996305E+01    2.93108392E-03    3.19366979E-07   -4.89687325E-04   -3.68087569E+02    3.09000000E-05
  2.39900000E+04    1.35639223E+03    1.55990185E+01    2.93105425E-03    3.19786255E-07   -4.88248710E-04   -3.68087569E+02    3.09000000E-05
  2.40000000E+04    1.35498703E+03    1.55984069E+01    2.93102466E-03    3.20207661E-07   -4.86809937E-04   -3.68087569E+02    3.09000000E-05
  2.40100000E+04    1.35357987E+03    1.55977957E+01    2.93099516E-03    3.20631208E-07   -4.85371007E-04   -3.68087569E+02    3.09000000E-05
  2.40200000E+04    1.35217074E+03    1.55971849E+01    2.93096576E-03    3.21056913E-07   -4.83931926E-04   -3.00533529E+02    3.09000000E-05
  2.40300000E+04    1.35075965E+03    1.55965744E+01    2.93093644E-03    3.21484788E-07   -4.82492697E-04   -3.00533529E+02    3.09000000E-05
  2.40400000E+04    1.34934659E+03    1.55959643E+01    2.93090721E-03    3.21914848E-07   -4.81053323E-04   -3.00533529E+02    3.09000000E-05
  2.40500000E+04    1.34793158E+03    1.55953547E+01    2.93087807E-03    3.22347107E-07   -4.79613807E-04   -3.00533529E+02    3.09000000E-05
  2.40600000E+04    1.34651460E+03    1.55947454E+01    2.93084902E-03    3.22781580E-07   -4.78174154E-04   -3.00533529E+02    3.09000000E-05
  2.40700000E+04    1.34509568E+03    1.55941364E+01    2.93082006E-03    3.23218282E-07   -4.76734366E-04   -3.00533529E+02    3.09000000E-05
  2.40800000E+04    1.34367479E+03    1.55935279E+01    2.93079119E-03    3.23657226E-07   -4.75294447E-04   -3.00533529E+02    3.09000000E-05
  2.40900000E+04    1.34225196E+03    1.55929197E+01    2.93076240E-03    3.24098429E-07   -4.73854400E-04   -3.00533529E+02    3.09000000E-05
  2.41000000E+04    1.34082717E+03    1.55923119E+01    2.93073371E-03    3.24541905E-07   -4.72414229E-04   -3.00533529E+02    3.09000000E-05
  2.41100000E+04    1.33940043E+03    1.55917045E+01    2.93070511E-03    3.24987669E-07   -4.70973936E-04   -3.00533529E+02    3.09000000E-05
  2.41200000E+04    1.33797174E+03    1.55910975E+01    2.93067659E-03    3.25435738E-07   -4.69533525E-04   -2.50801027E+02    3.09000000E-05
  2.41300000E+04    1.33654111E+03    1.55904908E+01    2.93064817E-03    3.25886125E-07   -4.68092998E-04   -2.50801027E+02    3.09000000E-05
  2.41400000E+04    1.33510853E+03    1.55898846E+01    2.93061983E-03    3.26338848E-07   -4.66652360E-04   -2.50801027E+02    3.09000000E-05
  2.41500000E+04    1.33367401E+03    1.55892787E+01    2.93059159E-03    3.26793923E-07   -4.65211612E-04   -2.50801027E+02    3.09000000E-05
  2.41600000E+04    1.33223755E+03    1.55886731E+01    2.93056343E-03    3.27251364E-07   -4.63770758E-04   -2.50801027E+02    3.09000000E-05
  2.41700000E+04    1.33079914E+03    1.55880680E+01    2.93053537E-03    3.27711189E-07   -4.62329801E-04   -2.50801027E+02    3.09000000E-05
  2.41800000E+04    1.32935880E+03    1.55874632E+01    2.93050739E-03    3.28173415E-07   -4.60888743E-04   -2.50801027E+02    3.09000000E-05
  2.41900000E+04    1.32791651E+03    1.55868588E+01    2.93047950E-03    3.28638056E-07   -4.59447588E-04   -2.50801027E+02    3.09000000E-05
  2.42000000E+04    1.32647229E+03    1.55862547E+01    2.93045170E-03    3.29105131E-07   -4.58006338E-04   -2.50801027E+02    3.09000000E-05
  2.42100000E+04    1.32502613E+03    1.55856511E+01    2.93042399E-03    3.29574657E-07   -4.56564996E-04   -2.50801027E+02    3.09000000E-05
  2.42200000E+04    1.32357804E+03    1.55850478E+01    2.93039637E-03    3.30046650E-07   -4.55123564E-04   -1.96121435E+02    3.09000000E-05
  2.42300000E+04    1.32212802E+03    1.55844448E+01    2.93036884E-03    3.30521127E-07   -4.53682046E-04   -1.96121435E+02    3.09000000E-05
  2.42400000E+04    1.32067606E+03    1.55838423E+01    2.93034140E-03    3.30998107E-07   -4.52240443E-04   -1.96121435E+02    3.09000000E-05
  2.42500000E+04    1.31922217E+03    1.55832401E+01    2.93031405E-03    3.31477608E-07   -4.50798759E-04   -1.96121435E+02    3.09000000E-05
  2.42600000E+04    1.31776635E+03    1.55826383E+01    2.93028679E-03    3.31959646E-07   -4.49356996E-04   -1.96121435E+02    3.09000000E-05
  2.42700000E+04    1.31630860E+03    1.55820369E+01    2.93025961E-03    3.32444240E-07   -4.47915155E-04   -1.96121435E+02    3.09000000E-05
  2.42800000E+04    1.31484892E+03    1.55814358E+01    2.93023253E-03    3.32931408E-07   -4.46473241E-04   -1.96121435E+02    3.09000000E-05
  2.42900000E+04    1.31338731E+03    1.55808351E+01    2.93020554E-03    3.33421169E-07   -4.45031255E-04   -1.96121435E+02    3.09000000E-05
  2.43000000E+04    1.31192378E+03    1.55802348E+01    2.93017863E-03    3.33913542E-07   -4.43589199E-04   -1.96121435E+02    3.09000000E-05
  2.43100000E+04    1.31045832E+03    1.55796348E+01    2.93015182E-03    3.34408546E-07   -4.42147076E-04   -1.96121435E+02    3.09000000E-05
  2.43200000E+04    1.30899094E+03    1.55790352E+01    2.93012509E-03    3.34906198E-07   -4.40704888E-04   -1.60289177E+02    3.09000000E-05
  2.43300000E+04    1.30752163E+03    1.55784360E+01    2.93009845E-03    3.35406520E-07   -4.39262637E-04   -1.60289177E+02    3.09000000E-05
  2.43400000E+04    1.30605039E+03    1.55778371E+01    2.93007191E-03    3.35909530E-07   -4.37820325E-04   -1.60289177E+02    3.09000000E-05
  2.43500000E+04    1.30457724E+03    1.55772386E+01    2.93004545E-03    3.36415249E-07   -4.36377955E-04   -1.60289177E+02    3.09000000E-05
  2.43600000E+04    1.30310216E+03    1.55766405E+01    2.93001908E-03    3.36923696E-07   -4.34935529E-04   -1.60289177E+02    3.09000000E-05
  2.43700000E+04    1.30162516E+03    1.55760427E+01    2.92999280E-03    3.37434891E-07   -4.33493048E-04   -1.60289177E+02    3.09000000E-05
  2.43800000E+04    1.30014624E+03    1.55754453E+01    2.92996662E-03    3.37948855E-07   -4.32050514E-04   -1.60289177E+02    3.09000000E-05
  2.43900000E+04    1.29866540E+03    1.55748482E+01    2.92994052E-03    3.38465608E-07   -4.30607930E-04   -1.60289177E+02    3.09000000E-05
  2.44000000E+04    1.29718264E+03    1.55742516E+01    2.92991451E-03    3.38985172E-07   -4.29165298E-04   -1.60289177E+02    3.09000000E-05
  2.44100000E+04    1.29569796E+03    1.55736553E+01    2.92988858E-03    3.39507568E-07   -4.27722619E-04   -1.60289177E+02    3.09000000E-05
  2.44200000E+04    1.29421136E+03    1.55730593E+01    2.92986275E-03    3.40032816E-07   -4.26279895E-04   -1.27532496E+02    3.09000000E-05
  2.44300000E+04    1.29272284E+03    1.55724637E+01    2.92983701E-03    3.40560939E-07   -4.24837127E-04   -1.27532496E+02    3.09000000E-05
  2.44400000E+04    1.29123240E+03    1.55718685E+01    2.92981136E-03    3.41091959E-07   -4.23394319E-04   -1.27532496E+02    3.09000000E-05
  2.44500000E+04    1.28974004E+03    1.55712736E+01    2.92978580E-03    3.41625897E-07   -4.21951471E-04   -1.27532496E+02    3.09000000E-05
  2.44600000E+04    1.28824576E+03    1.55706791E+01    2.92976032E-03    3.42162776E-07   -4.20508585E-04   -1.27532496E+02    3.09000000E-05
  2.44700000E+04    1.28674957E+03    1.55700850E+01    2.92973494E-03    3.42702619E-07   -4.19065663E-04   -1.27532496E+02    3.09000000E-05
  2.44800000E+04    1.28525146E+03    1.55694912E+01    2.92970964E-03    3.43245449E-07   -4.17622706E-04   -1.27532496E+02    3.09000000E-05
  2.44900000E+04    1.28375143E+03    1.55688978E+01    2.92968444E-03    3.43791288E-07   -4.16179716E-04   -1.27532496E+02    3.09000000E-05
  2.45000000E+04    1.28224948E+03    1.55683048E+01    2.92965932E-03    3.44340160E-07   -4.14736694E-04   -1.27532496E+02    3.09000000E-05
  2.45100000E+04    1.28074562E+03    1.55677121E+01    2.92963430E-03    3.44892090E-07   -4.13293643E-04   -1.27532496E+02    3.09000000E-05
  2.45200000E+04    1.27923983E+03    1.55671197E+01    2.92960936E-03    3.45447100E-07   -4.11850562E-04   -1.16651907E+02    3.09000000E-05
  2.45300000E+04    1.27773213E+03    1.55665277E+01    2.92958451E-03    3.46005216E-07   -4.10407454E-04   -1.16651907E+02    3.09000000E-05
  2.45400000E+04    1.27622251E+03    1.55659361E+01    2.92955976E-03    3.46566461E-07   -4.08964320E-04   -1.16651907E+02    3.09000000E-05
  2.45500000E+04    1.27471098E+03    1.55653449E+01    2.92953509E-03    3.47130862E-07   -4.07521162E-04   -1.16651907E+02    3.09000000E-05
  2.45600000E+04    1.27319752E+03    1.55647540E+01    2.92951051E-03    3.47698442E-07   -4.06077980E-04   -1.16651907E+02    3.09000000E-05
  2.45700000E+04    1.27168214E+03    1.55641634E+01    2.92948602E-03    3.48269228E-07   -4.04634776E-04   -1.16651907E+02    3.09000000E-05
  2.45800000E+04    1.27016485E+03    1.55635732E+01    2.92946162E-03    3.48843245E-07   -4.03191551E-04   -1.16651907E+02    3.09000000E-05
  2.45900000E+04    1.26864564E+03    1.55629834E+01    2.92943731E-03    3.49420519E-07   -4.01748306E-04   -1.16651907E+02    3.09000000E-05
  2.46000000E+04    1.26712450E+03    1.55623939E+01    2.92941309E-03    3.50001077E-07   -4.00305043E-04   -1.16651907E+02    3.09000000E-05
  2.46100000E+04    1.26560145E+03    1.55618048E+01    2.92938895E-03    3.50584945E-07   -3.98861762E-04   -1.16651907E+02    3.09000000E-05
  2.46200000E+04    1.26407647E+03    1.55612160E+01    2.92936491E-03    3.51172151E-07   -3.97418465E-04   -1.14655106E+02    3.09000000E-05
  2.46300000E+04    1.26254957E+03    1.55606276E+01    2.92934096E-03    3.51762722E-07   -3.95975152E-04   -1.14655106E+02    3.09000000E-05
  2.46400000E+04    1.26102075E+03    1.55600395E+01    2.92931709E-03    3.52356685E-07   -3.94531824E-04   -1.14655106E+02    3.09000000E-05
  2.46500000E+04    1.25949001E+03    1.55594518E+01    2.92929332E-03    3.52954070E-07   -3.93088484E-04   -1.14655106E+02    3.09000000E-05
  2.46600000E+04    1.25795734E+03    1.55588645E+01    2.92926963E-03    3.53554903E-07   -3.91645130E-04   -1.14655106E+02    3.09000000E-05
  2.46700000E+04    1.25642275E+03    1.55582775E+01    2.92924604E-03    3.54159215E-07   -3.90201764E-04   -1.14655106E+02    3.09000000E-05
  2.46800000E+04    1.25488623E+03    1.55576908E+01    2.92922253E-03    3.54767034E-07   -3.88758388E-04   -1.14655106E+02    3.09000000E-05
  2.46900000E+04    1.25334779E+03    1.55571045E+01    2.92919912E-03    3.55378389E-07   -3.87315001E-04   -1.14655106E+02    3.09000000E-05
  2.47000000E+04    1.25180742E+03    1.55565185E+01    2.92917579E-03    3.55993311E-07   -3.85871605E-04   -1.14655106E+02    3.09000000E-05
  2.47100000E+04    1.25026512E+03    1.55559329E+01    2.92915255E-03    3.56611829E-07   -3.84428200E-04   -1.14655106E+02    3.09000000E-05
  2.47200000E+04    1.24872089E+03    1.55553477E+01    2.92912940E-03    3.57233976E-07   -3.82984787E-04   -1.30846568E+02    3.09000000E-05
  2.47300000E+04    1.24717473E+03    1.55547627E+01    2.92910634E-03    3.57859780E-07   -3.81541367E-04   -1.30846568E+02    3.09000000E-05
  2.47400000E+04    1.24562664E+03    1.55541782E+01    2.92908337E-03    3.58489275E-07   -3.80097940E-04   -1.30846568E+02    3.09000000E-05
  2.47500000E+04    1.24407661E+03    1.55535939E+01    2.92906049E-03    3.59122491E-07   -3.78654506E-04   -1.30846568E+02    3.09000000E-05
  2.47600000E+04    1.24252465E+03    1.55530101E+01    2.92903770E-03    3.59759462E-07   -3.77211067E-04   -1.30846568E+02    3.09000000E-05
  2.47700000E+04    1.24097076E+03    1.55524265E+01    2.92901500E-03    3.60400219E-07   -3.75767622E-04   -1.30846568E+02    3.09000000E-05
  2.47800000E+04    1.23941493E+03    1.55518433E+01    2.92899239E-03    3.61044795E-07   -3.74324173E-04   -1.30846568E+02    3.09000000E-05
  2.47900000E+04    1.23785715E+03    1.55512605E+01    2.92896987E-03    3.61693226E-07   -3.72880719E-04   -1.30846568E+02    3.09000000E-05
  2.48000000E+04    1.23629744E+03    1.55506780E+01    2.92894743E-03    3.62345543E-07   -3.71437261E-04   -1.30846568E+02    3.09000000E-05
  2.48100000E+04    1.23473579E+03    1.55500958E+01    2.92892509E-03    3.63001782E-07   -3.69993799E-04   -1.30846568E+02    3.09000000E-05
  2.48200000E+04    1.23317219E+03    1.55495140E+01    2.92890283E-03    3.63661978E-07   -3.68550334E-04   -1.56679784E+02    3.09000000E-05
  2.48300000E+04    1.23160665E+03    1.55489325E+01    2.92888067E-03    3.64326165E-07   -3.67106866E-04   -1.56679784E+02    3.09000000E-05
  2.48400000E+04    1.23003916E+03    1.55483514E+01    2.92885859E-03    3.64994380E-07   -3.65663395E-04   -1.56679784E+02    3.09000000E-05
  2.48500000E+04    1.22846972E+03    1.55477706E+01    2.92883661E-03    3.65666659E-07   -3.64219921E-04   -1.56679784E+02    3.09000000E-05
  2.48600000E+04    1.22689834E+03    1.55471902E+01    2.92881471E-03    3.66343039E-07   -3.62776444E-04   -1.56679784E+02    3.09000000E-05
  2.48700000E+04    1.22532499E+03    1.55466101E+01    2.92879290E-03    3.67023557E-07   -3.61332965E-04   -1.56679784E+02    3.09000000E-05
  2.48800000E+04    1.22374970E+03    1.55460303E+01    2.92877118E-03    3.67708250E-07   -3.59889484E-04   -1.56679784E+02    3.09000000E-05
  2.48900000E+04    1.22217244E+03    1.55454509E+01    2.92874955E-03    3.68397157E-07   -3.58446000E-04   -1.56679784E+02    3.09000000E-05
  2.49000000E+04    1.22059323E+03    1.55448718E+01    2.92872801E-03    3.69090318E-07   -3.57002514E-04   -1.56679784E+02    3.09000000E-05
  2.49100000E+04    1.21901205E+03    1.55442930E+01    2.92870656E-03    3.69787770E-07   -3.55559025E-04   -1.56679784E+02    3.09000000E-05
  2.49200000E+04    1.21742891E+03    1.55437146E+01    2.92868520E-03    3.70489554E-07   -3.54115534E-04   -2.13510697E+02    3.09000000E-05
  2.49300000E+04    1.21584381E+03    1.55431366E+01    2.92866393E-03    3.71195710E-07   -3.52672041E-04   -2.13510697E+02    3.09000000E-05
  2.49400000E+04    1.21425673E+03    1.55425588E+01    2.92864275E-03    3.71906280E-07   -3.51228544E-04   -2.13510697E+02    3.09000000E-05
  2.49500000E+04    1.21266769E+03    1.55419814E+01    2.92862166E-03    3.72621304E-07   -3.49785045E-04   -2.13510697E+02    3.09000000E-05
  2.49600000E+04    1.21107667E+03    1.55414044E+01    2.92860065E-03    3.73340826E-07   -3.48341542E-04   -2.13510697E+02    3.09000000E-05
  2.49700000E+04    1.20948367E+03    1.55408277E+01    2.92857974E-03    3.74064887E-07   -3.46898036E-04   -2.13510697E+02    3.09000000E-05
  2.49800000E+04    1.20788869E+03    1.55402513E+01    2.92855891E-03    3.74793531E-07   -3.45454526E-04   -2.13510697E+02    3.09000000E-05
  2.49900000E+04    1.20629173E+03    1.55396752E+01    2.92853818E-03    3.75526802E-07   -3.44011012E-04   -2.13510697E+02    3.09000000E-05
  2.50000000E+04    1.20469279E+03    1.55390995E+01    2.92851753E-03    3.76264745E-07   -3.42567493E-04   -2.13510697E+02    3.09000000E-05
  2.50100000E+04    1.20309186E+03    1.55385242E+01    2.92849697E-03    3.77007404E-07   -3.41123970E-04   -2.13510697E+02    3.09000000E-05
  2.50200000E+04    1.20148893E+03    1.55379491E+01    2.92847650E-03    3.77754826E-07   -3.39680441E-04   -2.70499755E+02    3.09000000E-05
  2.50300000E+04    1.19988401E+03    1.55373744E+01    2.92845613E-03    3.78507056E-07   -3.38236906E-04   -2.70499755E+02    3.09000000E-05
  2.50400000E+04    1.19827709E+03    1.55368000E+01    2.92843584E-03    3.79264143E-07   -3.36793365E-04   -2.70499755E+02    3.09000000E-05
  2.50500000E+04    1.19666817E+03    1.55362260E+01    2.92841564E-03    3.80026133E-07   -3.35349817E-04   -2.70499755E+02    3.09000000E-05
  2.50600000E+04    1.19505725E+03    1.55356523E+01    2.92839553E-03    3.80793076E-07   -3.33906261E-04   -2.70499755E+02    3.09000000E-05
  2.50700000E+04    1.19344432E+03    1.55350790E+01    2.92837551E-03    3.81565021E-07   -3.32462697E-04   -2.70499755E+02    3.09000000E-05
  2.50800000E+04    1.19182937E+03    1.55345059E+01    2.92835557E-03    3.82342018E-07   -3.31019124E-04   -2.70499755E+02    3.09000000E-05
  2.50900000E+04    1.19021241E+03    1.55339332E+01    2.92833573E-03    3.83124117E-07   -3.29575541E-04   -2.70499755E+02    3.09000000E-05
  2.51000000E+04    1.18859343E+03    1.55333609E+01    2.92831598E-03    3.83911370E-07   -3.28131948E-04   -2.70499755E+02    3.09000000E-05
  2.51100000E+04    1.18697242E+03    1.55327889E+01    2.92829631E-03    3.84703829E-07   -3.26688344E-04   -2.70499755E+02    3.09000000E-05
  2.51200000E+04    1.18534939E+03    1.55322172E+01    2.92827674E-03    3.85501547E-07   -3.25244727E-04   -3.78596298E+02    3.09000000E-05
  2.51300000E+04    1.18372433E+03    1.55316458E+01    2.92825725E-03    3.86304578E-07   -3.23801097E-04   -3.78596298E+02    3.09000000E-05
  2.51400000E+04    1.18209723E+03    1.55310748E+01    2.92823786E-03    3.87112977E-07   -3.22357453E-04   -3.78596298E+02    3.09000000E-05
  2.51500000E+04    1.18046809E+03    1.55305041E+01    2.92821855E-03    3.87926799E-07   -3.20913795E-04   -3.78596298E+02    3.09000000E-05
  2.51600000E+04    1.17883690E+03    1.55299337E+01    2.92819933E-03    3.88746100E-07   -3.19470120E-04   -3.78596298E+02    3.09000000E-05
  2.51700000E+04    1.17720367E+03    1.55293637E+01    2.92818020E-03    3.89570938E-07   -3.18026428E-04   -3.78596298E+02    3.09000000E-05
  2.51800000E+04    1.17556838E+03    1.55287940E+01    2.92816117E-03    3.90401370E-07   -3.16582718E-04   -3.78596298E+02    3.09000000E-05
  2.51900000E+04    1.17393104E+03    1.55282246E+01    2.92814222E-03    3.91237456E-07   -3.15138989E-04   -3.78596298E+02    3.09000000E-05
  2.52000000E+04    1.17229163E+03    1.55276556E+01    2.92812336E-03    3.92079255E-07   -3.13695239E-04   -3.78596298E+02    3.09000000E-05
  2.52100000E+04    1.17065015E+03    1.55270869E+01    2.92810458E-03    3.92926828E-07   -3.12251468E-04   -3.78596298E+02    3.09000000E-05
  2.52200000E+04    1.16900660E+03    1.55265185E+01    2.92808590E-03    3.93780237E-07   -3.10807673E-04   -4.69237598E+02    3.09000000E-05
  2.52300000E+04    1.16736097E+03    1.55259504E+01    2.92806731E-03    3.94639545E-07   -3.09363854E-04   -4.69237598E+02    3.09000000E-05
  2.52400000E+04    1.16571326E+03    1.55253827E+01    2.92804881E-03    3.95504816E-07   -3.07920010E-04   -4.69237598E+02    3.09000000E-05
  2.52500000E+04    1.16406346E+03    1.55248153E+01    2.92803039E-03    3.96376113E-07   -3.06476139E-04   -4.69237598E+02    3.09000000E-05
  2.52600000E+04    1.16241157E+03    1.55242483E+01    2.92801207E-03    3.97253503E-07   -3.05032239E-04   -4.69237598E+02    3.09000000E-05
  2.52700000E+04    1.16075757E+03    1.55236815E+01    2.92799383E-03    3.98137053E-07   -3.03588309E-04   -4.69237598E+02    3.09000000E-05
  2.52800000E+04    1.15910147E+03    1.55231151E+01    2.92797569E-03    3.99026830E-07   -3.02144347E-04   -4.69237598E+02    3.09000000E-05
  2.52900000E+04    1.15744326E+03    1.55225491E+01    2.92795763E-03    3.99922904E-07   -3.00700352E-04   -4.69237598E+02    3.09000000E-05
  2.53000000E+04    1.15578294E+03    1.55219833E+01    2.92793966E-03    4.00825344E-07   -2.99256323E-04   -4.69237598E+02    3.09000000E-05
  2.53100000E+04    1.15412049E+03    1.55214179E+01    2.92792178E-03    4.01734223E-07   -2.97812257E-04   -4.69237598E+02    3.09000000E-05
  2.53200000E+04    1.15245590E+03    1.55208528E+01    2.92790399E-03    4.02649612E-07   -2.96368154E-04   -6.36791725E+02    3.09000000E-05
  2.53300000E+04    1.15078919E+03    1.55202881E+01    2.92788629E-03    4.03571585E-07   -2.94924010E-04   -6.36791725E+02    3.09000000E-05
  2.53400000E+04    1.14912033E+03    1.55197236E+01    2.92786868E-03    4.04500217E-07   -2.93479824E-04   -6.36791725E+02    3.09000000E-05
  2.53500000E+04    1.14744932E+03    1.55191595E+01    2.92785116E-03    4.05435584E-07   -2.92035596E-04   -6.36791725E+02    3.09000000E-05
  2.53600000E+04    1.14577616E+03    1.55185957E+01    2.92783373E-03    4.06377764E-07   -2.90591321E-04   -6.36791725E+02    3.09000000E-05
  2.53700000E+04    1.14410083E+03    1.55180323E+01    2.92781639E-03    4.07326834E-07   -2.89147000E-04   -6.36791725E+02    3.09000000E-05
  2.53800000E+04    1.14242334E+03    1.55174692E+01    2.92779913E-03    4.08282876E-07   -2.87702629E-04   -6.36791725E+02    3.09000000E-05
  2.53900000E+04    1.14074366E+03    1.55169064E+01    2.92778197E-03    4.09245971E-07   -2.86258206E-04   -6.36791725E+02    3.09000000E-05
  2.54000000E+04    1.13906181E+03    1.55163439E+01    2.92776489E-03    4.10216201E-07   -2.84813730E-04   -6.36791725E+02    3.09000000E-05
  2.54100000E+04    1.13737776E+03    1.55157817E+01    2.92774791E-03    4.11193652E-07   -2.83369199E-04   -6.36791725E+02    3.09000000E-05
  2.54200000E+04    1.13569151E+03    1.55152199E+01    2.92773101E-03    4.12178407E-07   -2.81924610E-04   -8.00574640E+02    3.09000000E-05
  2.54300000E+04    1.13400306E+03    1.55146584E+01    2.92771420E-03    4.13170556E-07   -2.80479960E-04   -8.00574640E+02    3.09000000E-05
  2.54400000E+04    1.13231239E+03    1.55140972E+01    2.92769749E-03    4.14170185E-07   -2.79035249E-04   -8.00574640E+02    3.09000000E-05
  2.54500000E+04    1.13061950E+03    1.55135364E+01    2.92768086E-03    4.15177387E-07   -2.77590472E-04   -8.00574640E+02    3.09000000E-05
