 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   848000.000000000  0.000000000000000  4.859506744370123E-005  1.219052001677869E-006 -1.606332871499083E-003
   864000.000000000  0.000000000000000  2.429181241265758E-005  1.267612010278068E-006 -1.565556948758991E-003
   880000.000000000  0.000000000000000  4.859697328374109E-005  1.311383009413669E-006 -1.608662415379796E-003
   896000.000000000  0.000000000000000  2.429280488812224E-005  1.364446633740743E-006 -1.565929053024585E-003
   912000.000000000  0.000000000000000  4.859903435424970E-005  1.414896657451776E-006 -1.610498938760529E-003
   928000.000000000  0.000000000000000  2.429387919962351E-005  1.473637749863814E-006 -1.565459384664097E-003
   944000.000000000  0.000000000000000  4.860127166067097E-005  1.532606059923220E-006 -1.611709699347319E-003
   960000.000000000  0.000000000000000  2.429504708512942E-005  1.598664515215566E-006 -1.563899080720549E-003
   976000.000000000  0.000000000000000  4.860371252333489E-005  1.668796076297464E-006 -1.612099589298200E-003
   992000.000000000  0.000000000000000  2.429632400324985E-005  1.744550623092615E-006 -1.560868228173799E-003
   1008000.00000000  0.000000000000000  4.860639360270278E-005  1.829817070248820E-006 -1.611369364112741E-003
   1024000.00000000  0.000000000000000  2.429773098431223E-005  1.918916763026175E-006 -1.555823308141829E-003
   1040000.00000000  0.000000000000000  4.860936616065183E-005  2.025586202738540E-006 -1.609055544455201E-003
   1056000.00000000  0.000000000000000  2.429929809926390E-005  2.133863322696617E-006 -1.547839683771028E-003
   1072000.00000000  0.000000000000000  4.861270645598470E-005  2.272691807997981E-006 -1.604311108279188E-003
   1088000.00000000  0.000000000000000  2.430107133830193E-005  2.410756243323441E-006 -1.535325048365715E-003
   1104000.00000000  0.000000000000000  4.861653808401664E-005  2.601634569788559E-006 -1.595767914169752E-003
   1120000.00000000  0.000000000000000  2.430312909572784E-005  2.790047654085693E-006 -1.515072667380990E-003
   1136000.00000000  0.000000000000000  4.862109954946326E-005  3.076929687304485E-006 -1.580165195430236E-003
   1152000.00000000  0.000000000000000  2.430563145260040E-005  3.362303569481482E-006 -1.479122407093622E-003
   1168000.00000000  0.000000000000000  4.862699626491059E-005  3.871130500417890E-006 -1.547265437951487E-003
   1184000.00000000  0.000000000000000  2.430897829155672E-005  4.383093194309205E-006 -1.397447416465591E-003
   1200000.00000000  0.000000000000000  4.863617961060658E-005  5.765633158003534E-006 -1.439104966416554E-003
   1216000.00000000  0.000000000000000  2.431377470397590E-005  8.866180148587214E-006 -8.873470520849580E-004
   1232000.00000000  0.000000000000000  4.865037741289882E-005  7.832426113005384E-006  1.594363308043967E-008
   1248000.00000000  0.000000000000000  2.431748666809803E-005  2.491192704055269E-011  3.986008363654481E-009
   1264000.00000000  0.000000000000000  4.865133415737377E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.431760626405726E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.865133415737377E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.431760626405726E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.865133415737377E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.431760626405726E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.865133415737377E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.431760626405726E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.865133415737377E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.431760626405726E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.865133415737382E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.431760626405726E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.865133415737377E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.431760626405726E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.865133415737377E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.431760626405725E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.865133415737366E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.431760626405719E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.865133415737364E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.431760626405725E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.865133415737377E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.863521252811495E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.853160428590438E-005  1.901315463769915E-007 -1.497360881364679E-003
   16000.0000000000  0.000000000000000  4.854403232847406E-005  1.658567082122881E-008 -1.526455241267765E-003
   32000.0000000000  0.000000000000000  2.426581322337916E-005  3.464835014304344E-008 -1.497853876888632E-003
   48000.0000000000  0.000000000000000  4.854407488110588E-005  4.979028383355787E-008 -1.527395206625121E-003
   64000.0000000000  0.000000000000000  2.426584671501318E-005  6.881812534314711E-008 -1.499064626901449E-003
   80000.0000000000  0.000000000000000  4.854416146438176E-005  8.309504556495723E-008 -1.528926208564652E-003
   96000.0000000000  0.000000000000000  2.426590330208894E-005  1.029044537950686E-007 -1.500768982589315E-003
   112000.000000000  0.000000000000000  4.854429373770410E-005  1.165678450881541E-007 -1.530909129980884E-003
   128000.000000000  0.000000000000000  2.426598353853440E-005  1.370582698965734E-007 -1.502857208230471E-003
   144000.000000000  0.000000000000000  4.854447292370260E-005  1.502782842908784E-007 -1.533257512141561E-003
   160000.000000000  0.000000000000000  2.426608790104228E-005  1.713875358762284E-007 -1.505254847998447E-003
   176000.000000000  0.000000000000000  4.854470010827881E-005  1.842984201000700E-007 -1.535908722797574E-003
   192000.000000000  0.000000000000000  2.426621685110186E-005  2.059879307514498E-007 -1.507907129440836E-003
   208000.000000000  0.000000000000000  4.854497634796235E-005  2.187035667505582E-007 -1.538814272600275E-003
   224000.000000000  0.000000000000000  2.426637086915695E-005  2.409477382030048E-007 -1.510769150186650E-003
   240000.000000000  0.000000000000000  4.854530273935126E-005  2.535731797375317E-007 -1.541932722025907E-003
   256000.000000000  0.000000000000000  2.426655046789249E-005  2.763668441544006E-007 -1.513804308854171E-003
   272000.000000000  0.000000000000000  4.854568042058232E-005  2.889918468212353E-007 -1.545234148981056E-003
   288000.000000000  0.000000000000000  2.426675620602633E-005  3.123339960659453E-007 -1.516980882560817E-003
   304000.000000000  0.000000000000000  4.854611063399159E-005  3.250504166120416E-007 -1.548689386772495E-003
   320000.000000000  0.000000000000000  2.426698869507014E-005  3.489502699715751E-007 -1.520271432506500E-003
   336000.000000000  0.000000000000000  4.854659472670399E-005  3.618473021403342E-007 -1.552273506012364E-003
   352000.000000000  0.000000000000000  2.426724861214071E-005  3.863183796142911E-007 -1.523650547703322E-003
   368000.000000000  0.000000000000000  4.854713419131250E-005  3.994900060375842E-007 -1.555961553340868E-003
   384000.000000000  0.000000000000000  2.426753670875560E-005  4.245633490138219E-007 -1.527095188401384E-003
   400000.000000000  0.000000000000000  4.854773064907409E-005  4.380969262596192E-007 -1.559736460003402E-003
   416000.000000000  0.000000000000000  2.426785382107775E-005  4.638059790253808E-007 -1.530584285240159E-003
   432000.000000000  0.000000000000000  4.854838591985103E-005  4.777995178843818E-007 -1.563578706258589E-003
   448000.000000000  0.000000000000000  2.426820088632113E-005  5.041872005042779E-007 -1.534094667971115E-003
   464000.000000000  0.000000000000000  4.854910201909519E-005  5.187449089413039E-007 -1.567470051884456E-003
   480000.000000000  0.000000000000000  2.426857894119733E-005  5.458598862839921E-007 -1.537607877537227E-003
   496000.000000000  0.000000000000000  4.854988120478606E-005  5.610990988516259E-007 -1.571390177562276E-003
   512000.000000000  0.000000000000000  2.426898915592973E-005  5.890088819430367E-007 -1.541102081181397E-003
   528000.000000000  0.000000000000000  4.855072598942771E-005  6.050509104353033E-007 -1.575323873542894E-003
   544000.000000000  0.000000000000000  2.426943284475759E-005  6.338341259753141E-007 -1.544556561227025E-003
   560000.000000000  0.000000000000000  4.855163920672873E-005  6.508169255028734E-007 -1.579254602504104E-003
   576000.000000000  0.000000000000000  2.426991149425307E-005  6.805647274149507E-007 -1.547946336977780E-003
   592000.000000000  0.000000000000000  4.855262405447184E-005  6.986477178356240E-007 -1.583163527393849E-003
   608000.000000000  0.000000000000000  2.427042677573491E-005  7.294700047010243E-007 -1.551249873481888E-003
   624000.000000000  0.000000000000000  4.855368415296073E-005  7.488358176556062E-007 -1.587031101712710E-003
   640000.000000000  0.000000000000000  2.427098059776449E-005  7.808522250243041E-007 -1.554437707926848E-003
   656000.000000000  0.000000000000000  4.855482366026317E-005  8.017260174681848E-007 -1.590828224143081E-003
   672000.000000000  0.000000000000000  2.427157514157084E-005  8.351133950493738E-007 -1.557480126045917E-003
   688000.000000000  0.000000000000000  4.855604726910824E-005  8.577288905541913E-007 -1.594542598502419E-003
   704000.000000000  0.000000000000000  2.427221291930764E-005  8.926753792829942E-007 -1.560341495617477E-003
   720000.000000000  0.000000000000000  4.855736045019966E-005  9.173387898432573E-007 -1.598144005797164E-003
   736000.000000000  0.000000000000000  2.427289683053611E-005  9.540808447977390E-007 -1.562981878017316E-003
   752000.000000000  0.000000000000000  4.855876954497528E-005  9.811582096897029E-007 -1.601600808279757E-003
   768000.000000000  0.000000000000000  2.427363026175723E-005  1.019972969782404E-006 -1.565350498328177E-003
   784000.000000000  0.000000000000000  4.856028202628586E-005  1.049931369845271E-006 -1.604865204974104E-003
   800000.000000000  0.000000000000000  2.427441720575868E-005  1.091205919769917E-006 -1.567387213112433E-003
   816000.000000000  0.000000000000000  4.856190666357181E-005  1.124591476281769E-006 -1.607903764179464E-003
   832000.000000000  0.000000000000000  2.427526241785670E-005  1.168790743859538E-006 -1.569019399258222E-003
   848000.000000000  0.000000000000000  4.856365403365031E-005  1.206328800991223E-006 -1.610657139756861E-003
   864000.000000000  0.000000000000000  2.427617164245611E-005  1.254057908212905E-006 -1.570141845520026E-003
   880000.000000000  0.000000000000000  4.856553697561522E-005  1.296691413203948E-006 -1.613050999373228E-003
   896000.000000000  0.000000000000000  2.427715187714868E-005  1.348731706453485E-006 -1.570637239833444E-003
   912000.000000000  0.000000000000000  4.856757139100194E-005  1.397738919481850E-006 -1.614975263594248E-003
   928000.000000000  0.000000000000000  2.427821186779338E-005  1.455189740905962E-006 -1.570331958654497E-003
   944000.000000000  0.000000000000000  4.856977724923634E-005  1.512285815658584E-006 -1.616306232497672E-003
   960000.000000000  0.000000000000000  2.427936274723338E-005  1.576671630608320E-006 -1.568994579665313E-003
   976000.000000000  0.000000000000000  4.857218037114693E-005  1.644303788474492E-006 -1.616863222838050E-003
   992000.000000000  0.000000000000000  2.428061908269560E-005  1.717815850934618E-006 -1.566274193324675E-003
   1008000.00000000  0.000000000000000  4.857481514588717E-005  1.799622836966817E-006 -1.616371354008356E-003
   1024000.00000000  0.000000000000000  2.428200052532845E-005  1.885585573595770E-006 -1.561675845809934E-003
   1040000.00000000  0.000000000000000  4.857772917934297E-005  1.987236074478603E-006 -1.614410337531374E-003
   1056000.00000000  0.000000000000000  2.428353485788544E-005  2.090882004475805E-006 -1.554367436635128E-003
   1072000.00000000  0.000000000000000  4.858099226979579E-005  2.221941196912675E-006 -1.610221801665382E-003
   1088000.00000000  0.000000000000000  2.428526385881258E-005  2.352625185969760E-006 -1.542946980099373E-003
   1104000.00000000  0.000000000000000  4.858471479525905E-005  2.530324391328406E-006 -1.602625256609327E-003
   1120000.00000000  0.000000000000000  2.428725676013493E-005  2.705698442404073E-006 -1.524680333776177E-003
   1136000.00000000  0.000000000000000  4.858910046493429E-005  2.966663647991946E-006 -1.588924018864901E-003
   1152000.00000000  0.000000000000000  2.428964863270701E-005  3.225441910491988E-006 -1.493173825238125E-003
   1168000.00000000  0.000000000000000  4.859463329951697E-005  3.667258564708927E-006 -1.561418737964712E-003
   1184000.00000000  0.000000000000000  2.429276662240932E-005  4.110673873643992E-006 -1.426790241195047E-003
   1200000.00000000  0.000000000000000  4.860283348811755E-005  5.154158542309379E-006 -1.482042159111560E-003
   1216000.00000000  0.000000000000000  2.429726014632462E-005  6.365123721378260E-006 -1.174261365302909E-003
   1232000.00000000  0.000000000000000  4.861669558217965E-005  9.409389141477387E-006 -9.315017284471788E-004
   1248000.00000000  0.000000000000000  2.430176627529355E-005  3.596344290505689E-006 -2.328723892194157E-004
   1264000.00000000  0.000000000000000  4.862046337772781E-005  0.000000000000000  2.269018306577664E-014
   1280000.00000000  0.000000000000000  2.430223828758040E-005  3.577867169202165E-017  5.603156827405087E-015
   1296000.00000000  0.000000000000000  4.862046337692858E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.430223828748049E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.862046337692858E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.430223828748049E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.862046337692858E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.430223828748049E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.862046337692858E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.430223828748048E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.862046337692858E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.430223828748048E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.862046337692858E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.430223828748049E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.862046337692858E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.430223828748047E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.862046337692846E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.430223828748042E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.862046337692843E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.430223828748048E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.862046337692858E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.860447657496141E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.850075695314395E-005  1.901235324418813E-007 -1.501742560637634E-003
   16000.0000000000  0.000000000000000  4.851304379885274E-005  1.649451057483082E-008 -1.530842928406384E-003
   32000.0000000000  0.000000000000000  2.425038948865017E-005  3.445622898980150E-008 -1.502232310812076E-003
   48000.0000000000  0.000000000000000  4.851308609081307E-005  4.951625707226050E-008 -1.531776708613986E-003
   64000.0000000000  0.000000000000000  2.425042277353667E-005  6.843725441075241E-008 -1.503435521302519E-003
   80000.0000000000  0.000000000000000  4.851317214114985E-005  8.263650511325469E-008 -1.533298198295313E-003
   96000.0000000000  0.000000000000000  2.425047901001136E-005  1.023343706844405E-007 -1.505129862495874E-003
   112000.000000000  0.000000000000000  4.851330359473441E-005  1.159220149751328E-007 -1.535269396846922E-003
   128000.000000000  0.000000000000000  2.425055874672260E-005  1.362966806035598E-007 -1.507206473941418E-003
   144000.000000000  0.000000000000000  4.851348166186664E-005  1.494412126741584E-007 -1.537604525695402E-003
   160000.000000000  0.000000000000000  2.425066245503797E-005  1.704306336523472E-007 -1.509591487163751E-003
   176000.000000000  0.000000000000000  4.851370741601888E-005  1.832649111621881E-007 -1.540241437182760E-003
   192000.000000000  0.000000000000000  2.425079059061326E-005  2.048304443430255E-007 -1.512230557883971E-003
   208000.000000000  0.000000000000000  4.851398190027806E-005  2.174670892475983E-007 -1.543132012694070E-003
   224000.000000000  0.000000000000000  2.425094362724896E-005  2.395829283151786E-007 -1.515079138593410E-003
   240000.000000000  0.000000000000000  4.851430619611134E-005  2.521257489617639E-007 -1.546235134056578E-003
   256000.000000000  0.000000000000000  2.425112207000727E-005  2.747862944611323E-007 -1.518100921379488E-003
   272000.000000000  0.000000000000000  4.851468142470932E-005  2.873238756845916E-007 -1.549521102424400E-003
   288000.000000000  0.000000000000000  2.425132646881097E-005  3.105276124704527E-007 -1.521264447905887E-003
   304000.000000000  0.000000000000000  4.851510880889996E-005  3.231505301903534E-007 -1.552960982258988E-003
   320000.000000000  0.000000000000000  2.425155742505226E-005  3.469060200194253E-007 -1.524542519801587E-003
   336000.000000000  0.000000000000000  4.851558967350600E-005  3.597021083198487E-007 -1.556530048529431E-003
   352000.000000000  0.000000000000000  2.425181560416128E-005  3.840221119173606E-007 -1.527909966832913E-003
   368000.000000000  0.000000000000000  4.851612548535776E-005  3.970838126588155E-007 -1.560203572899959E-003
   384000.000000000  0.000000000000000  2.425210174415165E-005  4.219983371985425E-007 -1.531343987255969E-003
   400000.000000000  0.000000000000000  4.851671783630962E-005  4.354113922736728E-007 -1.563964641440596E-003
   416000.000000000  0.000000000000000  2.425241666556996E-005  4.609527185117808E-007 -1.534823753296423E-003
   432000.000000000  0.000000000000000  4.851736851204519E-005  4.748132221234669E-007 -1.567793937098799E-003
   448000.000000000  0.000000000000000  2.425276128749783E-005  5.010228678021623E-007 -1.538326392287875E-003
   464000.000000000  0.000000000000000  4.851807948850008E-005  5.154328148733282E-007 -1.571673431449844E-003
   480000.000000000  0.000000000000000  2.425313662570095E-005  5.423578162898584E-007 -1.541833719667200E-003
   496000.000000000  0.000000000000000  4.851885297760331E-005  5.574318865587848E-007 -1.575583073940567E-003
   512000.000000000  0.000000000000000  2.425354382589648E-005  5.851376768222492E-007 -1.545324259465963E-003
   528000.000000000  0.000000000000000  4.851969143831496E-005  6.009941371312461E-007 -1.579507889069021E-003
   544000.000000000  0.000000000000000  2.425398417363983E-005  6.295568477938787E-007 -1.548777685489687E-003
   560000.000000000  0.000000000000000  4.852059764141403E-005  6.463299620355389E-007 -1.583431626587667E-003
   576000.000000000  0.000000000000000  2.425445912170060E-005  6.758377380076833E-007 -1.552169530216266E-003
   592000.000000000  0.000000000000000  4.852157471038885E-005  6.936823888356114E-007 -1.587335815564223E-003
   608000.000000000  0.000000000000000  2.425497030151664E-005  7.242414072592697E-007 -1.555478796398564E-003
   624000.000000000  0.000000000000000  4.852262617731682E-005  7.433346444063047E-007 -1.591201345204074E-003
   640000.000000000  0.000000000000000  2.425551957403048E-005  7.750601208571370E-007 -1.558676776299839E-003
   656000.000000000  0.000000000000000  4.852375609418033E-005  7.956199204634819E-007 -1.594999787692952E-003
   672000.000000000  0.000000000000000  2.425610906321722E-005  8.286825788176047E-007 -1.561734638705209E-003
   688000.000000000  0.000000000000000  4.852496902668437E-005  8.509341456298751E-007 -1.598719332590870E-003
   704000.000000000  0.000000000000000  2.425674121171923E-005  8.855147747082956E-007 -1.564617902036491E-003
   720000.000000000  0.000000000000000  4.852627028972639E-005  9.097529351807298E-007 -1.602330672306196E-003
   736000.000000000  0.000000000000000  2.425741883407118E-005  9.460783839206249E-007 -1.567288074264990E-003
   752000.000000000  0.000000000000000  4.852766603279379E-005  9.726544497444143E-007 -1.605803285096157E-003
   768000.000000000  0.000000000000000  2.425814521131095E-005  1.010989594224889E-006 -1.569696339247771E-003
   784000.000000000  0.000000000000000  4.852916348820341E-005  1.040350779354406E-006 -1.609091068128232E-003
   800000.000000000  0.000000000000000  2.425892420353098E-005  1.081065450478830E-006 -1.571785125324930E-003
   816000.000000000  0.000000000000000  4.853077112197523E-005  1.113731905921030E-006 -1.612162321811411E-003
   832000.000000000  0.000000000000000  2.425976039652540E-005  1.157268097216684E-006 -1.573485261660047E-003
   848000.000000000  0.000000000000000  4.853249911830254E-005  1.193928700785680E-006 -1.614960470380788E-003
   864000.000000000  0.000000000000000  2.426065931402345E-005  1.240859461096593E-006 -1.574696666803710E-003
   880000.000000000  0.000000000000000  4.853435979975774E-005  1.282405575397992E-006 -1.617415053903060E-003
   896000.000000000  0.000000000000000  2.426162766104611E-005  1.333466843219771E-006 -1.575308865905956E-003
   912000.000000000  0.000000000000000  4.853636837074102E-005  1.381100897831057E-006 -1.619421995705805E-003
   928000.000000000  0.000000000000000  2.426267378408935E-005  1.437323615672935E-006 -1.575158757994161E-003
   944000.000000000  0.000000000000000  4.853854383658683E-005  1.492647417025607E-006 -1.620865856270803E-003
   960000.000000000  0.000000000000000  2.426380825472915E-005  1.555451060963843E-006 -1.574030788719233E-003
   976000.000000000  0.000000000000000  4.854091063434606E-005  1.620733046248514E-006 -1.621579010423757E-003
   992000.000000000  0.000000000000000  2.426504482095777E-005  1.692140278914972E-006 -1.571600174467731E-003
   1008000.00000000  0.000000000000000  4.854350107962198E-005  1.770721995848475E-006 -1.621308383415315E-003
   1024000.00000000  0.000000000000000  2.426640188151690E-005  1.853769398767446E-006 -1.567415039138431E-003
   1040000.00000000  0.000000000000000  4.854635948999426E-005  1.950793112759786E-006 -1.619671724922417E-003
   1056000.00000000  0.000000000000000  2.426790517603761E-005  2.050191123626686E-006 -1.560723932778930E-003
   1072000.00000000  0.000000000000000  4.854954998589053E-005  2.174198865897731E-006 -1.615987135685642E-003
   1088000.00000000  0.000000000000000  2.426959282032286E-005  2.298233851900135E-006 -1.550286148766337E-003
   1104000.00000000  0.000000000000000  4.855317178300759E-005  2.464245735326058E-006 -1.609229134524881E-003
   1120000.00000000  0.000000000000000  2.427152640951027E-005  2.628163450331898E-006 -1.533750493664231E-003
   1136000.00000000  0.000000000000000  4.855740093824801E-005  2.867015709580702E-006 -1.597137037774518E-003
   1152000.00000000  0.000000000000000  2.427382115239560E-005  3.103226327934219E-006 -1.505898786813547E-003
   1168000.00000000  0.000000000000000  4.856262998890138E-005  3.492067713850274E-006 -1.573776902180635E-003
   1184000.00000000  0.000000000000000  2.427674465205516E-005  3.881266576445474E-006 -1.450681099524932E-003
   1200000.00000000  0.000000000000000  4.857003727995103E-005  4.709145029698251E-006 -1.513317389429114E-003
   1216000.00000000  0.000000000000000  2.428090886753080E-005  5.575498409832380E-006 -1.279376516431715E-003
   1232000.00000000  0.000000000000000  4.858272128405796E-005  1.076461539961795E-005 -1.194481833906718E-003
   1248000.00000000  0.000000000000000  2.428609893459782E-005  5.404191779792247E-006 -2.986123718310731E-004
   1264000.00000000  0.000000000000000  4.858984774384060E-005  0.000000000000000  1.155325835000554E-013
   1280000.00000000  0.000000000000000  2.428699695072208E-005  1.809262375335186E-016  2.881375693597477E-014
   1296000.00000000  0.000000000000000  4.858984773984303E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.428699695022238E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.858984773984303E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.428699695022238E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.858984773984303E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.428699695022238E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.858984773984303E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.428699695022237E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.858984773984303E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.428699695022237E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.858984773984303E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.428699695022238E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.858984773984303E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.428699695022236E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.858984773984292E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.428699695022230E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.858984773984286E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.428699695022236E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.858984773984303E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.857399390044521E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.847015952743062E-005  1.901157185870664E-007 -1.506112246050170E-003
   16000.0000000000  0.000000000000000  4.848230702703057E-005  1.640434710569209E-008 -1.535218574014452E-003
   32000.0000000000  0.000000000000000  2.423509070826662E-005  3.426621602865267E-008 -1.506598788273521E-003
   48000.0000000000  0.000000000000000  4.848234906145014E-005  4.924523253074668E-008 -1.536146240540964E-003
   64000.0000000000  0.000000000000000  2.423512378889616E-005  6.806056319563963E-008 -1.507794541698235E-003
   80000.0000000000  0.000000000000000  4.848243458528136E-005  8.218300827681716E-008 -1.537658322173368E-003
   96000.0000000000  0.000000000000000  2.423517967901140E-005  1.017705639372475E-007 -1.509478971452351E-003
   112000.000000000  0.000000000000000  4.848256522909240E-005  1.152833307977016E-007 -1.539617919982805E-003
   128000.000000000  0.000000000000000  2.423525892207184E-005  1.355435244072963E-007 -1.511544080754420E-003
   144000.000000000  0.000000000000000  4.848274219107018E-005  1.486134767534459E-007 -1.541939926685554E-003
   160000.000000000  0.000000000000000  2.423536198422159E-005  1.694844129600801E-007 -1.513916580704877E-003
   176000.000000000  0.000000000000000  4.848296653249696E-005  1.822430439025958E-007 -1.544562672943783E-003
   192000.000000000  0.000000000000000  2.423548931540266E-005  2.036860120765158E-007 -1.516542549468494E-003
   208000.000000000  0.000000000000000  4.848323928329300E-005  2.162447074825617E-007 -1.547438406054591E-003
   224000.000000000  0.000000000000000  2.423564138291527E-005  2.382337038093227E-007 -1.519377789449654E-003
   240000.000000000  0.000000000000000  4.848356151012053E-005  2.506950519645299E-007 -1.550526324827911E-003
   256000.000000000  0.000000000000000  2.423581868436987E-005  2.732240604056346E-007 -1.522386281873657E-003
   272000.000000000  0.000000000000000  4.848393431760616E-005  2.856755014507160E-007 -1.553796950603537E-003
   288000.000000000  0.000000000000000  2.423602176109822E-005  3.087425173202776E-007 -1.525536828697709E-003
   304000.000000000  0.000000000000000  4.848435890952509E-005  3.212733766183389E-007 -1.557221575496232E-003
   320000.000000000  0.000000000000000  2.423625120461585E-005  3.448863257242624E-007 -1.528802467707438E-003
   336000.000000000  0.000000000000000  4.848483658893737E-005  3.575831122626687E-007 -1.560775675432530E-003
   352000.000000000  0.000000000000000  2.423650766895539E-005  3.817540213994449E-007 -1.532158264652660E-003
   368000.000000000  0.000000000000000  4.848536879755431E-005  3.947076777525765E-007 -1.564434742894472E-003
   384000.000000000  0.000000000000000  2.423679187897160E-005  4.194655529568732E-007 -1.535581650513456E-003
   400000.000000000  0.000000000000000  4.848595709859016E-005  4.327602536616454E-007 -1.568182015440345E-003
   416000.000000000  0.000000000000000  2.423710464000711E-005  4.581362511610982E-007 -1.539052033085533E-003
   432000.000000000  0.000000000000000  4.848660324446571E-005  4.718662325667853E-007 -1.571998373960104E-003
   448000.000000000  0.000000000000000  2.423744685350638E-005  4.979005159418636E-007 -1.542546829330603E-003
