variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.34100000E+04    1.30575107E+03    1.56356334E+01    2.93351932E-03    3.35465654E-07   -4.93564725E-04   -2.52018842E+02    3.09000000E-05
  2.34200000E+04    1.30396712E+03    1.56350010E+01    2.93348947E-03    3.36097547E-07   -4.91783273E-04   -1.80103393E+02    3.09000000E-05
  2.34300000E+04    1.30218018E+03    1.56343690E+01    2.93345973E-03    3.36733897E-07   -4.90001081E-04   -1.80103393E+02    3.09000000E-05
  2.34400000E+04    1.30039026E+03    1.56337374E+01    2.93343010E-03    3.37374747E-07   -4.88218158E-04   -1.80103393E+02    3.09000000E-05
  2.34500000E+04    1.29859736E+03    1.56331063E+01    2.93340058E-03    3.38020143E-07   -4.86434510E-04   -1.80103393E+02    3.09000000E-05
  2.34600000E+04    1.29680147E+03    1.56324755E+01    2.93337117E-03    3.38670128E-07   -4.84650145E-04   -1.80103393E+02    3.09000000E-05
  2.34700000E+04    1.29500259E+03    1.56318452E+01    2.93334188E-03    3.39324750E-07   -4.82865070E-04   -1.80103393E+02    3.09000000E-05
  2.34800000E+04    1.29320073E+03    1.56312153E+01    2.93331269E-03    3.39984054E-07   -4.81079293E-04   -1.80103393E+02    3.09000000E-05
  2.34900000E+04    1.29139588E+03    1.56305857E+01    2.93328362E-03    3.40648088E-07   -4.79292821E-04   -1.80103393E+02    3.09000000E-05
  2.35000000E+04    1.28958804E+03    1.56299566E+01    2.93325465E-03    3.41316900E-07   -4.77505660E-04   -1.80103393E+02    3.09000000E-05
  2.35100000E+04    1.28777721E+03    1.56293279E+01    2.93322580E-03    3.41990538E-07   -4.75717817E-04   -1.80103393E+02    3.09000000E-05
  2.35200000E+04    1.28596339E+03    1.56286996E+01    2.93319706E-03    3.42669052E-07   -4.73929300E-04   -1.41544978E+02    3.09000000E-05
  2.35300000E+04    1.28414658E+03    1.56280716E+01    2.93316843E-03    3.43352492E-07   -4.72140115E-04   -1.41544978E+02    3.09000000E-05
  2.35400000E+04    1.28232677E+03    1.56274441E+01    2.93313991E-03    3.44040909E-07   -4.70350268E-04   -1.41544978E+02    3.09000000E-05
  2.35500000E+04    1.28050397E+03    1.56268170E+01    2.93311151E-03    3.44734355E-07   -4.68559765E-04   -1.41544978E+02    3.09000000E-05
  2.35600000E+04    1.27867816E+03    1.56261903E+01    2.93308321E-03    3.45432881E-07   -4.66768614E-04   -1.41544978E+02    3.09000000E-05
  2.35700000E+04    1.27684936E+03    1.56255640E+01    2.93305503E-03    3.46136543E-07   -4.64976820E-04   -1.41544978E+02    3.09000000E-05
  2.35800000E+04    1.27501756E+03    1.56249381E+01    2.93302695E-03    3.46845393E-07   -4.63184389E-04   -1.41544978E+02    3.09000000E-05
  2.35900000E+04    1.27318276E+03    1.56243126E+01    2.93299899E-03    3.47559487E-07   -4.61391327E-04   -1.41544978E+02    3.09000000E-05
  2.36000000E+04    1.27134495E+03    1.56236875E+01    2.93297114E-03    3.48278881E-07   -4.59597641E-04   -1.41544978E+02    3.09000000E-05
  2.36100000E+04    1.26950413E+03    1.56230628E+01    2.93294340E-03    3.49003632E-07   -4.57803335E-04   -1.41544978E+02    3.09000000E-05
  2.36200000E+04    1.26766030E+03    1.56224385E+01    2.93291577E-03    3.49733796E-07   -4.56008415E-04   -1.26994647E+02    3.09000000E-05
  2.36300000E+04    1.26581346E+03    1.56218146E+01    2.93288826E-03    3.50469434E-07   -4.54212887E-04   -1.26994647E+02    3.09000000E-05
  2.36400000E+04    1.26396361E+03    1.56211911E+01    2.93286085E-03    3.51210604E-07   -4.52416756E-04   -1.26994647E+02    3.09000000E-05
  2.36500000E+04    1.26211074E+03    1.56205680E+01    2.93283356E-03    3.51957368E-07   -4.50620028E-04   -1.26994647E+02    3.09000000E-05
  2.36600000E+04    1.26025484E+03    1.56199453E+01    2.93280638E-03    3.52709786E-07   -4.48822708E-04   -1.26994647E+02    3.09000000E-05
  2.36700000E+04    1.25839592E+03    1.56193229E+01    2.93277931E-03    3.53467921E-07   -4.47024800E-04   -1.26994647E+02    3.09000000E-05
  2.36800000E+04    1.25653397E+03    1.56187010E+01    2.93275235E-03    3.54231837E-07   -4.45226309E-04   -1.26994647E+02    3.09000000E-05
  2.36900000E+04    1.25466900E+03    1.56180795E+01    2.93272551E-03    3.55001598E-07   -4.43427242E-04   -1.26994647E+02    3.09000000E-05
  2.37000000E+04    1.25280098E+03    1.56174583E+01    2.93269877E-03    3.55777271E-07   -4.41627601E-04   -1.26994647E+02    3.09000000E-05
  2.37100000E+04    1.25092993E+03    1.56168376E+01    2.93267215E-03    3.56558921E-07   -4.39827393E-04   -1.26994647E+02    3.09000000E-05
  2.37200000E+04    1.24905584E+03    1.56162172E+01    2.93264564E-03    3.57346617E-07   -4.38026620E-04   -1.43135595E+02    3.09000000E-05
  2.37300000E+04    1.24717870E+03    1.56155972E+01    2.93261924E-03    3.58140428E-07   -4.36225289E-04   -1.43135595E+02    3.09000000E-05
  2.37400000E+04    1.24529851E+03    1.56149776E+01    2.93259295E-03    3.58940425E-07   -4.34423402E-04   -1.43135595E+02    3.09000000E-05
  2.37500000E+04    1.24341527E+03    1.56143584E+01    2.93256678E-03    3.59746677E-07   -4.32620965E-04   -1.43135595E+02    3.09000000E-05
  2.37600000E+04    1.24152897E+03    1.56137396E+01    2.93254071E-03    3.60559259E-07   -4.30817981E-04   -1.43135595E+02    3.09000000E-05
  2.37700000E+04    1.23963960E+03    1.56131212E+01    2.93251476E-03    3.61378244E-07   -4.29014454E-04   -1.43135595E+02    3.09000000E-05
  2.37800000E+04    1.23774717E+03    1.56125031E+01    2.93248892E-03    3.62203707E-07   -4.27210389E-04   -1.43135595E+02    3.09000000E-05
  2.37900000E+04    1.23585166E+03    1.56118855E+01    2.93246319E-03    3.63035726E-07   -4.25405788E-04   -1.43135595E+02    3.09000000E-05
  2.38000000E+04    1.23395308E+03    1.56112682E+01    2.93243758E-03    3.63874376E-07   -4.23600656E-04   -1.43135595E+02    3.09000000E-05
  2.38100000E+04    1.23205141E+03    1.56106513E+01    2.93241207E-03    3.64719739E-07   -4.21794997E-04   -1.43135595E+02    3.09000000E-05
  2.38200000E+04    1.23014665E+03    1.56100348E+01    2.93238668E-03    3.65571893E-07   -4.19988812E-04   -1.95582422E+02    3.09000000E-05
  2.38300000E+04    1.22823879E+03    1.56094187E+01    2.93236140E-03    3.66430923E-07   -4.18182107E-04   -1.95582422E+02    3.09000000E-05
  2.38400000E+04    1.22632784E+03    1.56088029E+01    2.93233624E-03    3.67296910E-07   -4.16374884E-04   -1.95582422E+02    3.09000000E-05
  2.38500000E+04    1.22441378E+03    1.56081875E+01    2.93231118E-03    3.68169939E-07   -4.14567146E-04   -1.95582422E+02    3.09000000E-05
  2.38600000E+04    1.22249660E+03    1.56075726E+01    2.93228624E-03    3.69050099E-07   -4.12758897E-04   -1.95582422E+02    3.09000000E-05
  2.38700000E+04    1.22057631E+03    1.56069580E+01    2.93226141E-03    3.69937475E-07   -4.10950139E-04   -1.95582422E+02    3.09000000E-05
  2.38800000E+04    1.21865289E+03    1.56063437E+01    2.93223669E-03    3.70832159E-07   -4.09140874E-04   -1.95582422E+02    3.09000000E-05
  2.38900000E+04    1.21672633E+03    1.56057299E+01    2.93221209E-03    3.71734241E-07   -4.07331107E-04   -1.95582422E+02    3.09000000E-05
  2.39000000E+04    1.21479664E+03    1.56051164E+01    2.93218759E-03    3.72643815E-07   -4.05520839E-04   -1.95582422E+02    3.09000000E-05
  2.39100000E+04    1.21286380E+03    1.56045034E+01    2.93216321E-03    3.73560975E-07   -4.03710073E-04   -1.95582422E+02    3.09000000E-05
  2.39200000E+04    1.21092780E+03    1.56038906E+01    2.93213894E-03    3.74485817E-07   -4.01898810E-04   -2.89976031E+02    3.09000000E-05
  2.39300000E+04    1.20898864E+03    1.56032783E+01    2.93211479E-03    3.75418441E-07   -4.00087055E-04   -2.89976031E+02    3.09000000E-05
  2.39400000E+04    1.20704631E+03    1.56026664E+01    2.93209074E-03    3.76358946E-07   -3.98274808E-04   -2.89976031E+02    3.09000000E-05
  2.39500000E+04    1.20510081E+03    1.56020548E+01    2.93206681E-03    3.77307434E-07   -3.96462071E-04   -2.89976031E+02    3.09000000E-05
  2.39600000E+04    1.20315211E+03    1.56014436E+01    2.93204299E-03    3.78264009E-07   -3.94648848E-04   -2.89976031E+02    3.09000000E-05
  2.39700000E+04    1.20120022E+03    1.56008328E+01    2.93201928E-03    3.79228778E-07   -3.92835138E-04   -2.89976031E+02    3.09000000E-05
  2.39800000E+04    1.19924513E+03    1.56002223E+01    2.93199569E-03    3.80201848E-07   -3.91020945E-04   -2.89976031E+02    3.09000000E-05
  2.39900000E+04    1.19728682E+03    1.55996122E+01    2.93197221E-03    3.81183330E-07   -3.89206270E-04   -2.89976031E+02    3.09000000E-05
  2.40000000E+04    1.19532529E+03    1.55990025E+01    2.93194884E-03    3.82173335E-07   -3.87391114E-04   -2.89976031E+02    3.09000000E-05
  2.40100000E+04    1.19336052E+03    1.55983932E+01    2.93192558E-03    3.83171979E-07   -3.85575479E-04   -2.89976031E+02    3.09000000E-05
  2.40200000E+04    1.19139252E+03    1.55977843E+01    2.93190244E-03    3.84179378E-07   -3.83759366E-04   -4.31574048E+02    3.09000000E-05
  2.40300000E+04    1.18942126E+03    1.55971757E+01    2.93187941E-03    3.85195651E-07   -3.81942777E-04   -4.31574048E+02    3.09000000E-05
  2.40400000E+04    1.18744674E+03    1.55965675E+01    2.93185649E-03    3.86220920E-07   -3.80125711E-04   -4.31574048E+02    3.09000000E-05
  2.40500000E+04    1.18546895E+03    1.55959597E+01    2.93183368E-03    3.87255308E-07   -3.78308171E-04   -4.31574048E+02    3.09000000E-05
  2.40600000E+04    1.18348787E+03    1.55953522E+01    2.93181099E-03    3.88298943E-07   -3.76490158E-04   -4.31574048E+02    3.09000000E-05
  2.40700000E+04    1.18150350E+03    1.55947451E+01    2.93178841E-03    3.89351953E-07   -3.74671671E-04   -4.31574048E+02    3.09000000E-05
  2.40800000E+04    1.17951582E+03    1.55941384E+01    2.93176594E-03    3.90414469E-07   -3.72852711E-04   -4.31574048E+02    3.09000000E-05
  2.40900000E+04    1.17752482E+03    1.55935321E+01    2.93174359E-03    3.91486627E-07   -3.71033280E-04   -4.31574048E+02    3.09000000E-05
  2.41000000E+04    1.17553049E+03    1.55929261E+01    2.93172134E-03    3.92568563E-07   -3.69213377E-04   -4.31574048E+02    3.09000000E-05
  2.41100000E+04    1.17353281E+03    1.55923205E+01    2.93169921E-03    3.93660417E-07   -3.67393003E-04   -4.31574048E+02    3.09000000E-05
  2.41200000E+04    1.17153178E+03    1.55917153E+01    2.93167720E-03    3.94762333E-07   -3.65572158E-04   -6.66402795E+02    3.09000000E-05
  2.41300000E+04    1.16952738E+03    1.55911104E+01    2.93165529E-03    3.95874456E-07   -3.63750841E-04   -6.66402795E+02    3.09000000E-05
  2.41400000E+04    1.16751960E+03    1.55905059E+01    2.93163350E-03    3.96996935E-07   -3.61929054E-04   -6.66402795E+02    3.09000000E-05
  2.41500000E+04    1.16550842E+03    1.55899018E+01    2.93161183E-03    3.98129923E-07   -3.60106796E-04   -6.66402795E+02    3.09000000E-05
  2.41600000E+04    1.16349383E+03    1.55892981E+01    2.93159026E-03    3.99273576E-07   -3.58284066E-04   -6.66402795E+02    3.09000000E-05
  2.41700000E+04    1.16147582E+03    1.55886947E+01    2.93156881E-03    4.00428052E-07   -3.56460864E-04   -6.66402795E+02    3.09000000E-05
  2.41800000E+04    1.15945437E+03    1.55880917E+01    2.93154747E-03    4.01593513E-07   -3.54637190E-04   -6.66402795E+02    3.09000000E-05
  2.41900000E+04    1.15742946E+03    1.55874891E+01    2.93152625E-03    4.02770127E-07   -3.52813042E-04   -6.66402795E+02    3.09000000E-05
  2.42000000E+04    1.15540108E+03    1.55868868E+01    2.93150513E-03    4.03958062E-07   -3.50988421E-04   -6.66402795E+02    3.09000000E-05
  2.42100000E+04    1.15336921E+03    1.55862849E+01    2.93148413E-03    4.05157492E-07   -3.49163325E-04   -6.66402795E+02    3.09000000E-05
  2.42200000E+04    1.15133384E+03    1.55856833E+01    2.93146325E-03    4.06368595E-07   -3.47337754E-04   -9.26819751E+02    3.09000000E-05
  2.42300000E+04    1.14929496E+03    1.55850822E+01    2.93144247E-03    4.07591552E-07   -3.45511705E-04   -9.26819751E+02    3.09000000E-05
  2.42400000E+04    1.14725253E+03    1.55844814E+01    2.93142181E-03    4.08826548E-07   -3.43685179E-04   -9.26819751E+02    3.09000000E-05
  2.42500000E+04    1.14520655E+03    1.55838809E+01    2.93140127E-03    4.10073773E-07   -3.41858172E-04   -9.26819751E+02    3.09000000E-05
  2.42600000E+04    1.14315700E+03    1.55832809E+01    2.93138083E-03    4.11333422E-07   -3.40030685E-04   -9.26819751E+02    3.09000000E-05
  2.42700000E+04    1.14110385E+03    1.55826812E+01    2.93136051E-03    4.12605693E-07   -3.38202716E-04   -9.26819751E+02    3.09000000E-05
  2.42800000E+04    1.13904710E+03    1.55820818E+01    2.93134030E-03    4.13890790E-07   -3.36374261E-04   -9.26819751E+02    3.09000000E-05
  2.42900000E+04    1.13698671E+03    1.55814829E+01    2.93132021E-03    4.15188920E-07   -3.34545321E-04   -9.26819751E+02    3.09000000E-05
  2.43000000E+04    1.13492268E+03    1.55808842E+01    2.93130023E-03    4.16500297E-07   -3.32715892E-04   -9.26819751E+02    3.09000000E-05
  2.43100000E+04    1.13285498E+03    1.55802860E+01    2.93128036E-03    4.17825140E-07   -3.30885973E-04   -9.26819751E+02    3.09000000E-05
  2.43200000E+04    1.13078358E+03    1.55796881E+01    2.93126061E-03    4.19163671E-07   -3.29055561E-04   -1.22957828E+03    3.09000000E-05
  2.43300000E+04    1.12870847E+03    1.55790906E+01    2.93124097E-03    4.20516120E-07   -3.27224653E-04   -1.22957828E+03    3.09000000E-05
  2.43400000E+04    1.12662963E+03    1.55784935E+01    2.93122144E-03    4.21882720E-07   -3.25393248E-04   -1.22957828E+03    3.09000000E-05
  2.43500000E+04    1.12454703E+03    1.55778967E+01    2.93120203E-03    4.23263714E-07   -3.23561342E-04   -1.22957828E+03    3.09000000E-05
  2.43600000E+04    1.12246065E+03    1.55773003E+01    2.93118273E-03    4.24659346E-07   -3.21728933E-04   -1.22957828E+03    3.09000000E-05
  2.43700000E+04    1.12037047E+03    1.55767042E+01    2.93116354E-03    4.26069870E-07   -3.19896018E-04   -1.22957828E+03    3.09000000E-05
  2.43800000E+04    1.11827646E+03    1.55761085E+01    2.93114447E-03    4.27495543E-07   -3.18062593E-04   -1.22957828E+03    3.09000000E-05
  2.43900000E+04    1.11617859E+03    1.55755132E+01    2.93112551E-03    4.28936633E-07   -3.16228655E-04   -1.22957828E+03    3.09000000E-05
  2.44000000E+04    1.11407684E+03    1.55749182E+01    2.93110666E-03    4.30393410E-07   -3.14394201E-04   -1.22957828E+03    3.09000000E-05
  2.44100000E+04    1.11197119E+03    1.55743236E+01    2.93108793E-03    4.31866155E-07   -3.12559227E-04   -1.22957828E+03    3.09000000E-05
  2.44200000E+04    1.10986161E+03    1.55737294E+01    2.93106931E-03    4.33355153E-07   -3.10723730E-04   -1.58078566E+03    3.09000000E-05
  2.44300000E+04    1.10774807E+03    1.55731355E+01    2.93105080E-03    4.34860700E-07   -3.08887705E-04   -1.58078566E+03    3.09000000E-05
  2.44400000E+04    1.10563054E+03    1.55725419E+01    2.93103241E-03    4.36383097E-07   -3.07051149E-04   -1.58078566E+03    3.09000000E-05
  2.44500000E+04    1.10350899E+03    1.55719488E+01    2.93101413E-03    4.37922653E-07   -3.05214057E-04   -1.58078566E+03    3.09000000E-05
  2.44600000E+04    1.10138340E+03    1.55713560E+01    2.93099597E-03    4.39479688E-07   -3.03376425E-04   -1.58078566E+03    3.09000000E-05
  2.44700000E+04    1.09925373E+03    1.55707635E+01    2.93097792E-03    4.41054528E-07   -3.01538249E-04   -1.58078566E+03    3.09000000E-05
  2.44800000E+04    1.09711995E+03    1.55701714E+01    2.93095998E-03    4.42647509E-07   -2.99699523E-04   -1.58078566E+03    3.09000000E-05
  2.44900000E+04    1.09498203E+03    1.55695797E+01    2.93094216E-03    4.44258977E-07   -2.97860244E-04   -1.58078566E+03    3.09000000E-05
  2.45000000E+04    1.09283993E+03    1.55689884E+01    2.93092445E-03    4.45889286E-07   -2.96020405E-04   -1.58078566E+03    3.09000000E-05
  2.45100000E+04    1.09069363E+03    1.55683974E+01    2.93090686E-03    4.47538801E-07   -2.94180002E-04   -1.58078566E+03    3.09000000E-05
  2.45200000E+04    1.08854309E+03    1.55678067E+01    2.93088938E-03    4.49207898E-07   -2.92339029E-04   -1.98024459E+03    3.09000000E-05
  2.45300000E+04    1.08638827E+03    1.55672164E+01    2.93087201E-03    4.50896961E-07   -2.90497481E-04   -1.98024459E+03    3.09000000E-05
  2.45400000E+04    1.08422913E+03    1.55666265E+01    2.93085476E-03    4.52606389E-07   -2.88655352E-04   -1.98024459E+03    3.09000000E-05
  2.45500000E+04    1.08206564E+03    1.55660369E+01    2.93083762E-03    4.54336589E-07   -2.86812637E-04   -1.98024459E+03    3.09000000E-05
  2.45600000E+04    1.07989777E+03    1.55654477E+01    2.93082059E-03    4.56087983E-07   -2.84969328E-04   -1.98024459E+03    3.09000000E-05
  2.45700000E+04    1.07772546E+03    1.55648589E+01    2.93080368E-03    4.57861002E-07   -2.83125420E-04   -1.98024459E+03    3.09000000E-05
  2.45800000E+04    1.07554868E+03    1.55642704E+01    2.93078688E-03    4.59656094E-07   -2.81280907E-04   -1.98024459E+03    3.09000000E-05
  2.45900000E+04    1.07336739E+03    1.55636822E+01    2.93077020E-03    4.61473718E-07   -2.79435781E-04   -1.98024459E+03    3.09000000E-05
  2.46000000E+04    1.07118154E+03    1.55630944E+01    2.93075363E-03    4.63314347E-07   -2.77590036E-04   -1.98024459E+03    3.09000000E-05
  2.46100000E+04    1.06899110E+03    1.55625070E+01    2.93073718E-03    4.65178469E-07   -2.75743664E-04   -1.98024459E+03    3.09000000E-05
  2.46200000E+04    1.06679601E+03    1.55619199E+01    2.93072084E-03    4.67066586E-07   -2.73896659E-04   -2.42414605E+03    3.09000000E-05
  2.46300000E+04    1.06459623E+03    1.55613332E+01    2.93070461E-03    4.68979219E-07   -2.72049013E-04   -2.42414605E+03    3.09000000E-05
  2.46400000E+04    1.06239171E+03    1.55607468E+01    2.93068850E-03    4.70916903E-07   -2.70200718E-04   -2.42414605E+03    3.09000000E-05
  2.46500000E+04    1.06018241E+03    1.55601608E+01    2.93067250E-03    4.72880189E-07   -2.68351767E-04   -2.42414605E+03    3.09000000E-05
  2.46600000E+04    1.05796826E+03    1.55595752E+01    2.93065662E-03    4.74869648E-07   -2.66502150E-04   -2.42414605E+03    3.09000000E-05
  2.46700000E+04    1.05574923E+03    1.55589899E+01    2.93064085E-03    4.76885868E-07   -2.64651861E-04   -2.42414605E+03    3.09000000E-05
  2.46800000E+04    1.05352525E+03    1.55584050E+01    2.93062520E-03    4.78929459E-07   -2.62800889E-04   -2.42414605E+03    3.09000000E-05
  2.46900000E+04    1.05129627E+03    1.55578204E+01    2.93060966E-03    4.81001049E-07   -2.60949227E-04   -2.42414605E+03    3.09000000E-05
  2.47000000E+04    1.04906224E+03    1.55572361E+01    2.93059424E-03    4.83101286E-07   -2.59096865E-04   -2.42414605E+03    3.09000000E-05
  2.47100000E+04    1.04682310E+03    1.55566522E+01    2.93057893E-03    4.85230844E-07   -2.57243794E-04   -2.42414605E+03    3.09000000E-05
  2.47200000E+04    1.04457878E+03    1.55560687E+01    2.93056373E-03    4.87390416E-07   -2.55390004E-04   -2.90569238E+03    3.09000000E-05
  2.47300000E+04    1.04232923E+03    1.55554855E+01    2.93054865E-03    4.89580720E-07   -2.53535485E-04   -2.90569238E+03    3.09000000E-05
  2.47400000E+04    1.04007438E+03    1.55549027E+01    2.93053368E-03    4.91802502E-07   -2.51680228E-04   -2.90569238E+03    3.09000000E-05
  2.47500000E+04    1.03781416E+03    1.55543202E+01    2.93051883E-03    4.94056532E-07   -2.49824222E-04   -2.90569238E+03    3.09000000E-05
  2.47600000E+04    1.03554852E+03    1.55537381E+01    2.93050410E-03    4.96343607E-07   -2.47967457E-04   -2.90569238E+03    3.09000000E-05
  2.47700000E+04    1.03327738E+03    1.55531564E+01    2.93048947E-03    4.98664554E-07   -2.46109920E-04   -2.90569238E+03    3.09000000E-05
  2.47800000E+04    1.03100066E+03    1.55525749E+01    2.93047497E-03    5.01020230E-07   -2.44251602E-04   -2.90569238E+03    3.09000000E-05
  2.47900000E+04    1.02871830E+03    1.55519939E+01    2.93046057E-03    5.03411524E-07   -2.42392491E-04   -2.90569238E+03    3.09000000E-05
  2.48000000E+04    1.02643022E+03    1.55514132E+01    2.93044630E-03    5.05839359E-07   -2.40532575E-04   -2.90569238E+03    3.09000000E-05
  2.48100000E+04    1.02413634E+03    1.55508328E+01    2.93043214E-03    5.08304691E-07   -2.38671841E-04   -2.90569238E+03    3.09000000E-05
  2.48200000E+04    1.02183658E+03    1.55502528E+01    2.93041809E-03    5.10808514E-07   -2.36810278E-04   -3.46175376E+03    3.09000000E-05
  2.48300000E+04    1.01953085E+03    1.55496731E+01    2.93040416E-03    5.13351861E-07   -2.34947873E-04   -3.46175376E+03    3.09000000E-05
  2.48400000E+04    1.01721908E+03    1.55490938E+01    2.93039034E-03    5.15935804E-07   -2.33084612E-04   -3.46175376E+03    3.09000000E-05
  2.48500000E+04    1.01490116E+03    1.55485149E+01    2.93037664E-03    5.18561458E-07   -2.31220482E-04   -3.46175376E+03    3.09000000E-05
  2.48600000E+04    1.01257702E+03    1.55479363E+01    2.93036305E-03    5.21229985E-07   -2.29355470E-04   -3.46175376E+03    3.09000000E-05
  2.48700000E+04    1.01024655E+03    1.55473580E+01    2.93034958E-03    5.23942593E-07   -2.27489561E-04   -3.46175376E+03    3.09000000E-05
  2.48800000E+04    1.00790966E+03    1.55467800E+01    2.93033623E-03    5.26700537E-07   -2.25622741E-04   -3.46175376E+03    3.09000000E-05
  2.48900000E+04    1.00556624E+03    1.55462025E+01    2.93032299E-03    5.29505129E-07   -2.23754996E-04   -3.46175376E+03    3.09000000E-05
  2.49000000E+04    1.00321619E+03    1.55456252E+01    2.93030986E-03    5.32357734E-07   -2.21886308E-04   -3.46175376E+03    3.09000000E-05
  2.49100000E+04    1.00085941E+03    1.55450483E+01    2.93029685E-03    5.35259777E-07   -2.20016664E-04   -3.46175376E+03    3.09000000E-05
  2.49200000E+04    9.98495775E+02    1.55444717E+01    2.93028396E-03    5.38212742E-07   -2.18146048E-04   -3.95091422E+03    3.09000000E-05
  2.49300000E+04    9.96125175E+02    1.55438954E+01    2.93027118E-03    5.41218181E-07   -2.16274442E-04   -3.95091422E+03    3.09000000E-05
  2.49400000E+04    9.93747489E+02    1.55433194E+01    2.93025852E-03    5.44277715E-07   -2.14401829E-04   -3.95091422E+03    3.09000000E-05
  2.49500000E+04    9.91362592E+02    1.55427438E+01    2.93024598E-03    5.47393038E-07   -2.12528194E-04   -3.95091422E+03    3.09000000E-05
  2.49600000E+04    9.88970356E+02    1.55421685E+01    2.93023354E-03    5.50565920E-07   -2.10653517E-04   -3.95091422E+03    3.09000000E-05
  2.49700000E+04    9.86570646E+02    1.55415935E+01    2.93022123E-03    5.53798217E-07   -2.08777781E-04   -3.95091422E+03    3.09000000E-05
  2.49800000E+04    9.84163324E+02    1.55410189E+01    2.93020903E-03    5.57091870E-07   -2.06900967E-04   -3.95091422E+03    3.09000000E-05
  2.49900000E+04    9.81748245E+02    1.55404446E+01    2.93019695E-03    5.60448913E-07   -2.05023056E-04   -3.95091422E+03    3.09000000E-05
  2.50000000E+04    9.79325261E+02    1.55398706E+01    2.93018498E-03    5.63871480E-07   -2.03144027E-04   -3.95091422E+03    3.09000000E-05
  2.50100000E+04    9.76894217E+02    1.55392969E+01    2.93017313E-03    5.67361809E-07   -2.01263862E-04   -3.95091422E+03    3.09000000E-05
  2.50200000E+04    9.74454950E+02    1.55387235E+01    2.93016140E-03    5.70922250E-07   -1.99382539E-04   -4.45736439E+03    3.09000000E-05
  2.50300000E+04    9.72007293E+02    1.55381505E+01    2.93014978E-03    5.74555276E-07   -1.97500036E-04   -4.45736439E+03    3.09000000E-05
  2.50400000E+04    9.69551073E+02    1.55375778E+01    2.93013828E-03    5.78263482E-07   -1.95616333E-04   -4.45736439E+03    3.09000000E-05
  2.50500000E+04    9.67086107E+02    1.55370054E+01    2.93012689E-03    5.82049605E-07   -1.93731406E-04   -4.45736439E+03    3.09000000E-05
  2.50600000E+04    9.64612206E+02    1.55364333E+01    2.93011562E-03    5.85916523E-07   -1.91845233E-04   -4.45736439E+03    3.09000000E-05
  2.50700000E+04    9.62129175E+02    1.55358615E+01    2.93010447E-03    5.89867274E-07   -1.89957789E-04   -4.45736439E+03    3.09000000E-05
  2.50800000E+04    9.59636807E+02    1.55352901E+01    2.93009344E-03    5.93905062E-07   -1.88069052E-04   -4.45736439E+03    3.09000000E-05
  2.50900000E+04    9.57134890E+02    1.55347190E+01    2.93008252E-03    5.98033269E-07   -1.86178994E-04   -4.45736439E+03    3.09000000E-05
  2.51000000E+04    9.54623199E+02    1.55341482E+01    2.93007171E-03    6.02255474E-07   -1.84287592E-04   -4.45736439E+03    3.09000000E-05
  2.51100000E+04    9.52101502E+02    1.55335778E+01    2.93006103E-03    6.06575461E-07   -1.82394818E-04   -4.45736439E+03    3.09000000E-05
  2.51200000E+04    9.49569556E+02    1.55330076E+01    2.93005046E-03    6.10997237E-07   -1.80500645E-04   -4.97723225E+03    3.09000000E-05
  2.51300000E+04    9.47027106E+02    1.55324378E+01    2.93004001E-03    6.15525054E-07   -1.78605046E-04   -4.97723225E+03    3.09000000E-05
  2.51400000E+04    9.44473885E+02    1.55318683E+01    2.93002968E-03    6.20163420E-07   -1.76707991E-04   -4.97723225E+03    3.09000000E-05
  2.51500000E+04    9.41909616E+02    1.55312991E+01    2.93001946E-03    6.24917129E-07   -1.74809452E-04   -4.97723225E+03    3.09000000E-05
  2.51600000E+04    9.39334005E+02    1.55307303E+01    2.93000936E-03    6.29791279E-07   -1.72909397E-04   -4.97723225E+03    3.09000000E-05
  2.51700000E+04    9.36746747E+02    1.55301618E+01    2.92999938E-03    6.34791298E-07   -1.71007796E-04   -4.97723225E+03    3.09000000E-05
  2.51800000E+04    9.34147519E+02    1.55295935E+01    2.92998951E-03    6.39922977E-07   -1.69104617E-04   -4.97723225E+03    3.09000000E-05
  2.51900000E+04    9.31535986E+02    1.55290257E+01    2.92997976E-03    6.45192496E-07   -1.67199826E-04   -4.97723225E+03    3.09000000E-05
  2.52000000E+04    9.28911791E+02    1.55284581E+01    2.92997013E-03    6.50606464E-07   -1.65293389E-04   -4.97723225E+03    3.09000000E-05
  2.52100000E+04    9.26274562E+02    1.55278909E+01    2.92996062E-03    6.56171957E-07   -1.63385271E-04   -4.97723225E+03    3.09000000E-05
  2.52200000E+04    9.23623905E+02    1.55273240E+01    2.92995123E-03    6.61896560E-07   -1.61475436E-04   -5.52862939E+03    3.09000000E-05
  2.52300000E+04    9.20959405E+02    1.55267574E+01    2.92994195E-03    6.67788419E-07   -1.59563846E-04   -5.52862939E+03    3.09000000E-05
  2.52400000E+04    9.18280626E+02    1.55261911E+01    2.92993279E-03    6.73856295E-07   -1.57650464E-04   -5.52862939E+03    3.09000000E-05
  2.52500000E+04    9.15587106E+02    1.55256252E+01    2.92992375E-03    6.80109627E-07   -1.55735249E-04   -5.52862939E+03    3.09000000E-05
  2.52600000E+04    9.12878356E+02    1.55250596E+01    2.92991483E-03    6.86558602E-07   -1.53818160E-04   -5.52862939E+03    3.09000000E-05
