 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   688000.000000000  0.000000000000000  4.724775026107475E-005  0.000000000000000  2.625657472786549E-003
   704000.000000000  0.000000000000000  2.361896638161940E-005  7.663997844554038E-007  2.180677541658553E-003
   720000.000000000  0.000000000000000  4.725123022746616E-005  0.000000000000000  2.135161610735125E-003
   736000.000000000  0.000000000000000  2.362063468857254E-005  5.286856171256196E-007  1.824101663170721E-003
   752000.000000000  0.000000000000000  4.725449997219028E-005  0.000000000000000  1.796802815774712E-003
   768000.000000000  0.000000000000000  2.362200644463566E-005  3.915976842306431E-007  1.572478132346958E-003
   784000.000000000  0.000000000000000  4.725726473657971E-005  0.000000000000000  1.546180297867169E-003
   800000.000000000  0.000000000000000  2.362316440418175E-005  3.066268609909516E-007  1.376780694507095E-003
   816000.000000000  0.000000000000000  4.725954890613298E-005  0.000000000000000  1.349939106832926E-003
   832000.000000000  0.000000000000000  2.362416729109650E-005  2.520409313376483E-007  1.215801979637752E-003
   848000.000000000  0.000000000000000  4.726145687929107E-005  0.000000000000000  1.188632910776796E-003
   864000.000000000  0.000000000000000  2.362505263776764E-005  2.148863989264620E-007  1.078479120797758E-003
   880000.000000000  0.000000000000000  4.726308985715223E-005  0.000000000000000  1.051105615463843E-003
   896000.000000000  0.000000000000000  2.362585051824833E-005  1.885268822197710E-007  9.578844059482568E-004
   912000.000000000  0.000000000000000  4.726453180156549E-005  0.000000000000000  9.304484108432071E-004
   928000.000000000  0.000000000000000  2.362658424225866E-005  1.685861631202281E-007  8.497993242206036E-004
   944000.000000000  0.000000000000000  4.726584257638012E-005  0.000000000000000  8.225532664463131E-004
   960000.000000000  0.000000000000000  2.362727243445921E-005  1.536068988943363E-007  7.513615483235868E-004
   976000.000000000  0.000000000000000  4.726706929945195E-005  0.000000000000000  7.242448511537991E-004
   992000.000000000  0.000000000000000  2.362792970829712E-005  1.417379333608988E-007  6.605572498429370E-004
   1008000.00000000  0.000000000000000  4.726824298925026E-005  0.000000000000000  6.335325738029973E-004
   1024000.00000000  0.000000000000000  2.362856678003041E-005  1.321501172196987E-007  5.760084581804548E-004
   1040000.00000000  0.000000000000000  4.726938609722430E-005  0.000000000000000  5.489564987821993E-004
   1056000.00000000  0.000000000000000  2.362919161683774E-005  1.237192929014034E-007  4.967098104488935E-004
   1072000.00000000  0.000000000000000  4.727051262620377E-005  0.000000000000000  4.697761513254573E-004
   1088000.00000000  0.000000000000000  2.362981030076850E-005  1.166608203250386E-007  4.219596981013331E-004
   1104000.00000000  0.000000000000000  4.727163609047644E-005  0.000000000000000  3.951132263173285E-004
   1120000.00000000  0.000000000000000  2.363042801670681E-005  1.103331554640425E-007  3.512108496126799E-004
   1136000.00000000  0.000000000000000  4.727276631725964E-005  0.000000000000000  3.245000068204801E-004
   1152000.00000000  0.000000000000000  2.363104866971374E-005  1.044677752950454E-007  2.842003836701565E-004
   1168000.00000000  0.000000000000000  4.727391205561703E-005  0.000000000000000  2.576406306315642E-004
   1184000.00000000  0.000000000000000  2.363167600260301E-005  9.873783653782361E-008  2.207258509766621E-004
   1200000.00000000  0.000000000000000  4.727508142511268E-005  0.000000000000000  1.944484152473919E-004
   1216000.00000000  0.000000000000000  2.363231378964728E-005  9.299362377869945E-008  1.607691108601768E-004
   1232000.00000000  0.000000000000000  4.727628364202713E-005  0.000000000000000  1.349324960289722E-004
   1248000.00000000  0.000000000000000  2.363296967658593E-005  8.775901819645364E-008  1.042351519781569E-004
   1264000.00000000  0.000000000000000  4.727754349146324E-005  0.000000000000000  7.876672438324183E-005
   1280000.00000000  0.000000000000000  2.363369292682350E-005  9.279272074317234E-008  4.893103869729395E-005
   1296000.00000000  0.000000000000000  4.727909629616649E-005  0.000000000000000  1.937938310755949E-005
   1312000.00000000  0.000000000000000  2.363433511934828E-005  3.028027622777518E-008  4.853765153984418E-006
   1328000.00000000  0.000000000000000  4.727966750347698E-005  0.000000000000000  6.321818069032759E-012
   1344000.00000000  0.000000000000000  2.363441694402345E-005  9.878301518786991E-015  1.580385128319151E-012
   1360000.00000000  0.000000000000000  4.727966744022392E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.363441693611216E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.727966744022390E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.363441693611215E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.727966744022390E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.363441693611213E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.727966744022390E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.363441693611216E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.727966744022398E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.363441693611216E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.727966744022381E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.363441693611210E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.727966744022380E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.363441693611213E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.727966744022388E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.726883387222510E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.720056554388294E-005 -4.072524492765013E-007  6.339757773118904E-004
   16000.0000000000  0.000000000000000  4.721086821626667E-005  3.161395912334173E-008  7.016641355536701E-004
   32000.0000000000  0.000000000000000  2.360029767561766E-005  5.988139024147945E-008  6.349781445882592E-004
   48000.0000000000  0.000000000000000  4.721092862141314E-005  9.507300415630050E-008  7.038428093526782E-004
   64000.0000000000  0.000000000000000  2.360034134540778E-005  1.197956499260746E-007  6.381856291707427E-004
   80000.0000000000  0.000000000000000  4.721104721076585E-005  1.592339615651378E-007  7.084763206006983E-004
   96000.0000000000  0.000000000000000  2.360041327345704E-005  1.803799701837231E-007  6.438077413138330E-004
   112000.000000000  0.000000000000000  4.721122403547788E-005  2.245939589366166E-007  7.157412698910458E-004
   128000.000000000  0.000000000000000  2.360051343379103E-005  2.421361126013488E-007  6.520178686263492E-004
   144000.000000000  0.000000000000000  4.721145944210951E-005  2.916966334288681E-007  7.258244216849786E-004
   160000.000000000  0.000000000000000  2.360064195744403E-005  3.055838009941243E-007  6.630113654430835E-004
   176000.000000000  0.000000000000000  4.721175408742446E-005  3.611566590163178E-007  7.389483788690364E-004
   192000.000000000  0.000000000000000  2.360079909426182E-005  3.713037197024510E-007  6.770233860895271E-004
   208000.000000000  0.000000000000000  4.721210885142029E-005  4.336914014583171E-007  7.553874520674353E-004
   224000.000000000  0.000000000000000  2.360098520276206E-005  4.399704867201753E-007  6.943460765467674E-004
   240000.000000000  0.000000000000000  4.721252486985512E-005  5.101638323744859E-007  7.754858820349653E-004
   256000.000000000  0.000000000000000  2.360120074187274E-005  5.124055200372119E-007  7.153450971162171E-004
   272000.000000000  0.000000000000000  4.721300357169308E-005  5.916432299621680E-007  7.996747281797944E-004
   288000.000000000  0.000000000000000  2.360144633809753E-005  5.896215916247472E-007  7.404841431201888E-004
   304000.000000000  0.000000000000000  4.721354694663829E-005  6.794944881088372E-007  8.285071358585249E-004
   320000.000000000  0.000000000000000  2.360172317599353E-005  6.729254249744002E-007  7.703580990649910E-004
   336000.000000000  0.000000000000000  4.721416061528450E-005  7.755148302766683E-007  8.626983010165400E-004
   352000.000000000  0.000000000000000  2.360203326317227E-005  7.640477543835043E-007  8.057436010690427E-004
   368000.000000000  0.000000000000000  4.721485270061627E-005  8.821522513020158E-007  9.031921716141229E-004
   384000.000000000  0.000000000000000  2.360237901955835E-005  8.653779143634173E-007  8.476751071888852E-004
   400000.000000000  0.000000000000000  4.721563177568143E-005  1.002872062976737E-006  9.512579127471387E-004
   416000.000000000  0.000000000000000  2.360276296695584E-005  9.803291350342302E-007  8.975684330464299E-004
   432000.000000000  0.000000000000000  4.721650625433472E-005  1.142809013837025E-006  1.008662970086102E-003
   448000.000000000  0.000000000000000  2.360318783898619E-005  1.114049239785294E-006  9.574332552376994E-004
   464000.000000000  0.000000000000000  4.721748512448282E-005  1.310014891622575E-006  1.077962701681936E-003
   480000.000000000  0.000000000000000  2.360365922185671E-005  1.274794767790075E-006  1.030252754995568E-003
   496000.000000000  0.000000000000000  4.721857808583799E-005  1.518080498314931E-006  1.163052612030216E-003
   512000.000000000  0.000000000000000  2.360418396980614E-005  1.476982226885802E-006  1.120755130282602E-003
   528000.000000000  0.000000000000000  4.721979693655689E-005  1.792397549832815E-006  1.270312616497987E-003
   544000.000000000  0.000000000000000  2.360476775338239E-005  1.748973256711941E-006  1.237153664109276E-003
   560000.000000000  0.000000000000000  4.722115716097314E-005  2.188196178424715E-006  1.411377043416470E-003
   576000.000000000  0.000000000000000  2.360541598418095E-005  2.158330852921139E-006  1.395970334484541E-003
   592000.000000000  0.000000000000000  4.722268148772174E-005  2.861625747471795E-006  1.611487065292724E-003
   608000.000000000  0.000000000000000  2.360613410260439E-005  2.938976171620552E-006  1.641240591126139E-003
   624000.000000000  0.000000000000000  4.722441617723905E-005  4.664164476959810E-006  1.948374293217203E-003
   640000.000000000  0.000000000000000  2.360684952587714E-005  5.817974799266454E-006  2.197312324406022E-003
   656000.000000000  0.000000000000000  4.722599682421705E-005  4.555685680181957E-006  2.896950297918838E-003
   672000.000000000  0.000000000000000  2.360786168834663E-005  9.075193158319514E-007  2.388993274582401E-003
   688000.000000000  0.000000000000000  4.722897597408867E-005  0.000000000000000  2.316137935786458E-003
   704000.000000000  0.000000000000000  2.360958151979764E-005  6.025528145267047E-007  1.959818757061738E-003
   720000.000000000  0.000000000000000  4.723235248775007E-005  0.000000000000000  1.930504134489419E-003
   736000.000000000  0.000000000000000  2.361104668046605E-005  4.345901599619181E-007  1.677421301776640E-003
   752000.000000000  0.000000000000000  4.723528730726251E-005  0.000000000000000  1.652366432113791E-003
   768000.000000000  0.000000000000000  2.361226675278779E-005  3.332816164010549E-007  1.464797240989489E-003
   784000.000000000  0.000000000000000  4.723772556521701E-005  0.000000000000000  1.439066197617064E-003
   800000.000000000  0.000000000000000  2.361331250411281E-005  2.684377568254632E-007  1.293478206631730E-003
   816000.000000000  0.000000000000000  4.723974420846575E-005  0.000000000000000  1.267266033248698E-003
   832000.000000000  0.000000000000000  2.361422725915650E-005  2.256320053864935E-007  1.149221456943454E-003
   848000.000000000  0.000000000000000  4.724144973225586E-005  0.000000000000000  1.122861549801429E-003
   864000.000000000  0.000000000000000  2.361504263284891E-005  1.957421647366024E-007  1.024044576339953E-003
   880000.000000000  0.000000000000000  4.724293292255695E-005  0.000000000000000  9.975865643700036E-004
   896000.000000000  0.000000000000000  2.361578506452307E-005  1.740378486154114E-007  9.126865320241080E-004
   912000.000000000  0.000000000000000  4.724426458999480E-005  0.000000000000000  8.862023412561232E-004
   928000.000000000  0.000000000000000  2.361647465488255E-005  1.572463284110976E-007  8.118786429679204E-004
   944000.000000000  0.000000000000000  4.724549282767486E-005  0.000000000000000  7.855646910730208E-004
   960000.000000000  0.000000000000000  2.361712714356569E-005  1.444092818537871E-007  7.193509367655825E-004
   976000.000000000  0.000000000000000  4.724665512828029E-005  0.000000000000000  6.931427506866317E-004
   992000.000000000  0.000000000000000  2.361775474679014E-005  1.340716566834309E-007  6.334763091022342E-004
   1008000.00000000  0.000000000000000  4.724777617033972E-005  0.000000000000000  6.073368904092185E-004
   1024000.00000000  0.000000000000000  2.361836636696947E-005  1.256037381794481E-007  5.531295773350021E-004
   1040000.00000000  0.000000000000000  4.724887419445295E-005  0.000000000000000  5.269504979743544E-004
   1056000.00000000  0.000000000000000  2.361896864529335E-005  1.180437162387059E-007  4.774812713609182E-004
   1072000.00000000  0.000000000000000  4.724996060902366E-005  0.000000000000000  4.514025195816868E-004
   1088000.00000000  0.000000000000000  2.361956671414800E-005  1.116413290951762E-007  4.059528161047022E-004
   1104000.00000000  0.000000000000000  4.725104698375087E-005  0.000000000000000  3.799520689606872E-004
   1120000.00000000  0.000000000000000  2.362016503776468E-005  1.058302238908288E-007  3.380904314868697E-004
   1136000.00000000  0.000000000000000  4.725214184314515E-005  0.000000000000000  3.122207256705395E-004
   1152000.00000000  0.000000000000000  2.362076698866564E-005  1.003782093373046E-007  2.736943509414579E-004
   1168000.00000000  0.000000000000000  4.725325291671218E-005  0.000000000000000  2.479786716946819E-004
   1184000.00000000  0.000000000000000  2.362137585061561E-005  9.498835198699300E-008  2.126139662723958E-004
   1200000.00000000  0.000000000000000  4.725438743984796E-005  0.000000000000000  1.871861264229890E-004
   1216000.00000000  0.000000000000000  2.362199496930261E-005  8.952818114003847E-008  1.548676886530854E-004
   1232000.00000000  0.000000000000000  4.725555375066322E-005  0.000000000000000  1.298880904933991E-004
   1248000.00000000  0.000000000000000  2.362263142300139E-005  8.450622765749792E-008  1.003956603333293E-004
   1264000.00000000  0.000000000000000  4.725677516135441E-005  0.000000000000000  7.580410479254840E-005
   1280000.00000000  0.000000000000000  2.362333245528291E-005  8.931484810458381E-008  4.711590338558543E-005
   1296000.00000000  0.000000000000000  4.725827829799792E-005  0.000000000000000  1.864260200566681E-005
   1312000.00000000  0.000000000000000  2.362395425407180E-005  2.912905562712912E-008  4.669460064304909E-006
   1328000.00000000  0.000000000000000  4.725883042366719E-005  0.000000000000000  6.404252128611176E-012
   1344000.00000000  0.000000000000000  2.362403327533642E-005  1.000705052676965E-014  1.600993643213755E-012
   1360000.00000000  0.000000000000000  4.725883036041924E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.362403326742564E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.725883036041923E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.362403326742562E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.725883036041923E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.362403326742560E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.725883036041923E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.362403326742563E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.725883036041929E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.362403326742562E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.725883036041912E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.362403326742556E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.725883036041912E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.362403326742561E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.725883036041923E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.724806653485211E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.718055875718035E-005 -4.085171561481735E-007  6.656608976766258E-004
   16000.0000000000  0.000000000000000  4.719084879778406E-005  3.254496066954285E-008  7.336259845097669E-004
   32000.0000000000  0.000000000000000  2.359029443097467E-005  6.152111600346955E-008  6.667326697378655E-004
   48000.0000000000  0.000000000000000  4.719090999027635E-005  9.788709985620150E-008  7.359502771425719E-004
   64000.0000000000  0.000000000000000  2.359033851846752E-005  1.231134140845054E-007  6.701491801935910E-004
   80000.0000000000  0.000000000000000  4.719103012470215E-005  1.639957680074568E-007  7.408777158127156E-004
   96000.0000000000  0.000000000000000  2.359041111599042E-005  1.854508885865168E-007  6.761250129882003E-004
   112000.000000000  0.000000000000000  4.719120924637745E-005  2.314158190964456E-007  7.485929931592972E-004
   128000.000000000  0.000000000000000  2.359051219297208E-005  2.490779272650002E-007  6.848436455703447E-004
   144000.000000000  0.000000000000000  4.719144770381633E-005  3.007462236680972E-007  7.592963585004163E-004
   160000.000000000  0.000000000000000  2.359064188137268E-005  3.145649837118168E-007  6.965160297669332E-004
   176000.000000000  0.000000000000000  4.719174615849202E-005  3.726690510393450E-007  7.732302912485944E-004
   192000.000000000  0.000000000000000  2.359080045753046E-005  3.825556969474933E-007  7.113996939161344E-004
   208000.000000000  0.000000000000000  4.719210566234822E-005  4.479873780147353E-007  7.906970837476268E-004
   224000.000000000  0.000000000000000  2.359098847818294E-005  4.538059544813256E-007  7.298179524636502E-004
   240000.000000000  0.000000000000000  4.719252870760979E-005  5.276774762887765E-007  8.120797235290633E-004
   256000.000000000  0.000000000000000  2.359120688982063E-005  5.292458935578018E-007  7.521795871519299E-004
   272000.000000000  0.000000000000000  4.719301917492168E-005  6.129639153689510E-007  8.378629510015500E-004
   288000.000000000  0.000000000000000  2.359145700958019E-005  6.100391097013810E-007  7.790082782963349E-004
   304000.000000000  0.000000000000000  4.719358202217209E-005  7.054322404131540E-007  8.686749936998028E-004
   320000.000000000  0.000000000000000  2.359174041407956E-005  6.977091307296385E-007  8.109836199098051E-004
   336000.000000000  0.000000000000000  4.719422289348261E-005  8.072053806875756E-007  9.053380926726804E-004
   352000.000000000  0.000000000000000  2.359205889745459E-005  7.943110042416802E-007  8.490046721770089E-004
   368000.000000000  0.000000000000000  4.719494801954326E-005  9.212330784002489E-007  9.489529262918239E-004
   384000.000000000  0.000000000000000  2.359241445398265E-005  9.027415804592300E-007  8.942885150897348E-004
   400000.000000000  0.000000000000000  4.719576428471450E-005  1.051793332069214E-006  1.001026463061938E-003
   416000.000000000  0.000000000000000  2.359281016757014E-005  1.027252920225062E-006  9.485349190277610E-004
   432000.000000000  0.000000000000000  4.719667903170198E-005  1.205420672809737E-006  1.063703871948332E-003
   448000.000000000  0.000000000000000  2.359325149716717E-005  1.174476708307024E-006  1.014219697741438E-003
   464000.000000000  0.000000000000000  4.719770091048994E-005  1.392775188880713E-006  1.140177811135220E-003
   480000.000000000  0.000000000000000  2.359374348872505E-005  1.355539268950868E-006  1.095148943418972E-003
   496000.000000000  0.000000000000000  4.719884023328508E-005  1.632849928445007E-006  1.235509909074464E-003
   512000.000000000  0.000000000000000  2.359429084242618E-005  1.591137063699046E-006  1.197658480271355E-003
   528000.000000000  0.000000000000000  4.720011050115450E-005  1.964061496637559E-006  1.358472947928582E-003
   544000.000000000  0.000000000000000  2.359489860307048E-005  1.926182658515071E-006  1.333618602364240E-003
   560000.000000000  0.000000000000000  4.720153065633153E-005  2.481671432894992E-006  1.526551983661306E-003
   576000.000000000  0.000000000000000  2.359557212987294E-005  2.488537884739903E-006  1.530367275857161E-003
   592000.000000000  0.000000000000000  4.720313187013604E-005  3.541569685145925E-006  1.784517529397344E-003
   608000.000000000  0.000000000000000  2.359631879539496E-005  4.031613949633011E-006  1.895241448460899E-003
   624000.000000000  0.000000000000000  4.720503366420686E-005  6.835063486385486E-006  2.363333844341980E-003
   640000.000000000  0.000000000000000  2.359698711005039E-005  3.624202642418854E-006  2.439455851782467E-003
   656000.000000000  0.000000000000000  4.720692682528191E-005  0.000000000000000  2.522906944663963E-003
   672000.000000000  0.000000000000000  2.359856299121982E-005  6.962448221049257E-007  2.114497680234337E-003
   688000.000000000  0.000000000000000  4.721030949280346E-005  0.000000000000000  2.077310258516845E-003
   704000.000000000  0.000000000000000  2.360013459488876E-005  4.868549141034940E-007  1.790035189864272E-003
   720000.000000000  0.000000000000000  4.721340168936957E-005  0.000000000000000  1.765723113490575E-003
   736000.000000000  0.000000000000000  2.360142646611299E-005  3.647613430507631E-007  1.556590281175697E-003
   752000.000000000  0.000000000000000  4.721600087998961E-005  0.000000000000000  1.532275853938087E-003
   768000.000000000  0.000000000000000  2.360252181083152E-005  2.884755716917628E-007  1.372855273222804E-003
   784000.000000000  0.000000000000000  4.721814970346044E-005  0.000000000000000  1.347651488055323E-003
   800000.000000000  0.000000000000000  2.360347107645584E-005  2.381902792525663E-007  1.220710950723385E-003
   816000.000000000  0.000000000000000  4.721994284288813E-005  0.000000000000000  1.195209709333664E-003
   832000.000000000  0.000000000000000  2.360430931384326E-005  2.041233581095210E-007  1.090094326096913E-003
   848000.000000000  0.000000000000000  4.722148027820110E-005  0.000000000000000  1.064570760143587E-003
   864000.000000000  0.000000000000000  2.360506420151110E-005  1.797511139234450E-007  9.750930366882008E-004
   880000.000000000  0.000000000000000  4.722284027957746E-005  0.000000000000000  9.495300472325830E-004
   896000.000000000  0.000000000000000  2.360575875326967E-005  1.616641782547806E-007  8.716423117341790E-004
   912000.000000000  0.000000000000000  4.722408046856788E-005  0.000000000000000  8.460649731495405E-004
   928000.000000000  0.000000000000000  2.360641004017782E-005  1.473762863162713E-007  7.771777099428376E-004
   944000.000000000  0.000000000000000  4.722523877523950E-005  0.000000000000000  7.517441499070575E-004
   960000.000000000  0.000000000000000  2.360703120749157E-005  1.362767535530987E-007  6.898799619421517E-004
   976000.000000000  0.000000000000000  4.722634507367708E-005  0.000000000000000  6.645270276332131E-004
   992000.000000000  0.000000000000000  2.360763237937790E-005  1.272041730084636E-007  6.084226997347432E-004
   1008000.00000000  0.000000000000000  4.722741921156332E-005  0.000000000000000  5.831163569078313E-004
   1024000.00000000  0.000000000000000  2.360822095823222E-005  1.196761752155948E-007  5.318808639225534E-004
   1040000.00000000  0.000000000000000  4.722847624493677E-005  0.000000000000000  5.065236047697291E-004
   1056000.00000000  0.000000000000000  2.360880252373783E-005  1.128583685345099E-007  4.595667814584134E-004
   1072000.00000000  0.000000000000000  4.722952561787760E-005  0.000000000000000  4.342942489076600E-004
   1088000.00000000  0.000000000000000  2.360938145062511E-005  1.070218237860280E-007  3.910024580055376E-004
   1104000.00000000  0.000000000000000  4.723057737135370E-005  0.000000000000000  3.658002816845501E-004
   1120000.00000000  0.000000000000000  2.360996161695613E-005  1.016613040720948E-007  3.258117643372207E-004
   1136000.00000000  0.000000000000000  4.723163897357442E-005  0.000000000000000  3.007370470784615E-004
   1152000.00000000  0.000000000000000  2.361054595167842E-005  9.657376109825080E-008  2.638474864491945E-004
   1168000.00000000  0.000000000000000  4.723271729334974E-005  0.000000000000000  2.389298399756156E-004
   1184000.00000000  0.000000000000000  2.361113734454028E-005  9.148719559609107E-008  2.050027677465843E-004
   1200000.00000000  0.000000000000000  4.723381879323100E-005  0.000000000000000  1.803780347940653E-004
   1216000.00000000  0.000000000000000  2.361173876375176E-005  8.628342609230049E-008  1.493267423726720E-004
   1232000.00000000  0.000000000000000  4.723495102365949E-005  0.000000000000000  1.251566420950451E-004
   1248000.00000000  0.000000000000000  2.361235677412633E-005  8.145565419422747E-008  9.678967334112928E-005
   1264000.00000000  0.000000000000000  4.723613594112094E-005  0.000000000000000  7.302502341072215E-005
   1280000.00000000  0.000000000000000  2.361303673503648E-005  8.605205224196432E-008  4.541126859632441E-005
   1296000.00000000  0.000000000000000  4.723759199446977E-005  0.000000000000000  1.795170997583029E-005
   1312000.00000000  0.000000000000000  2.361363922290984E-005  2.804953670414580E-008  4.496631211894919E-006
   1328000.00000000  0.000000000000000  4.723812606382347E-005  0.000000000000000  6.485159631530735E-012
   1344000.00000000  0.000000000000000  2.361371559518699E-005  1.013349560513577E-014  1.621220518943645E-012
   1360000.00000000  0.000000000000000  4.723812600058054E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.361371558727669E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.723812600058055E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.361371558727668E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.723812600058055E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.361371558727666E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.723812600058055E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.361371558727669E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.723812600058060E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.361371558727669E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.723812600058046E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.361371558727662E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.723812600058043E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.361371558727666E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.723812600058055E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.722743117455429E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.716067740109494E-005 -4.096882384943957E-007  6.968947331721655E-004
   16000.0000000000  0.000000000000000  4.717095907885128E-005  3.353249886773159E-008  7.651260785172809E-004
   32000.0000000000  0.000000000000000  2.358035392544975E-005  6.325938963373039E-008  6.980404781354102E-004
   48000.0000000000  0.000000000000000  4.717102121919151E-005  1.008734549744748E-007  7.676057076078102E-004
   64000.0000000000  0.000000000000000  2.358039851986490E-005  1.266327142961359E-007  7.016799991394277E-004
   80000.0000000000  0.000000000000000  4.717114333835971E-005  1.690537674743100E-007  7.728471000008341E-004
   96000.0000000000  0.000000000000000  2.358047199632853E-005  1.908356861561090E-007  7.080337986636527E-004
   112000.000000000  0.000000000000000  4.717132578193793E-005  2.386724117395766E-007  7.810442621650203E-004
   128000.000000000  0.000000000000000  2.358057443352075E-005  2.564611681376595E-007  7.172969462539146E-004
   144000.000000000  0.000000000000000  4.717156949557808E-005  3.103916431111729E-007  7.924129304354155E-004
   160000.000000000  0.000000000000000  2.358070614910602E-005  3.241378200912012E-007  7.296983355032510E-004
   176000.000000000  0.000000000000000  4.717187602103182E-005  3.849714580764999E-007  8.072184935403735E-004
   192000.000000000  0.000000000000000  2.358086769776754E-005  3.945823468953660E-007  7.455213600954592E-004
   208000.000000000  0.000000000000000  4.717224771434754E-005  4.633153263627031E-007  8.257956993555638E-004
   224000.000000000  0.000000000000000  2.358105987377768E-005  4.686462323752797E-007  7.651256400451750E-004
   240000.000000000  0.000000000000000  4.717268759869720E-005  5.465342017946479E-007  8.485728677552761E-004
   256000.000000000  0.000000000000000  2.358128368832126E-005  5.473894949810473E-007  7.889706829074596E-004
   272000.000000000  0.000000000000000  4.717319944349884E-005  6.360403811882872E-007  8.760982314368061E-004
   288000.000000000  0.000000000000000  2.358154039837681E-005  6.321591017559161E-007  8.176516137329074E-004
   304000.000000000  0.000000000000000  4.717378772387776E-005  7.336913569847306E-007  9.090900461311557E-004
   320000.000000000  0.000000000000000  2.358183145712385E-005  7.247476425176540E-007  8.519504831913833E-004
   336000.000000000  0.000000000000000  4.717445743311759E-005  8.420206854076813E-007  9.485010826303789E-004
   352000.000000000  0.000000000000000  2.358215885077531E-005  8.276225510027032E-007  8.929172766971790E-004
   368000.000000000  0.000000000000000  4.717521421609771E-005  9.646281219963639E-007  9.956271629592978E-004
   384000.000000000  0.000000000000000  2.358252636537076E-005  9.443454280862641E-007  9.419996493402470E-004
   400000.000000000  0.000000000000000  4.717606460862200E-005  1.106880453524879E-006  1.052279177496743E-003
