variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.18100000E+04    5.08493380E-04    1.29847719E+02    3.35343600E-02   -1.27454633E-12   -1.73472348E-17    1.45020924E+03    3.09000000E-05
  2.18200000E+04    5.08493962E-04    1.29847750E+02    3.35363593E-02   -1.27456639E-12   -4.33680869E-17    1.66920990E+03    3.09000000E-05
  2.18300000E+04    5.08494457E-04    1.29847781E+02    3.35383583E-02   -1.27458374E-12   -6.07153217E-17    1.66920990E+03    3.09000000E-05
  2.18400000E+04    5.08494879E-04    1.29847812E+02    3.35403572E-02   -1.27459871E-12   -4.33680869E-17    1.66920990E+03    3.09000000E-05
  2.18500000E+04    5.08495243E-04    1.29847843E+02    3.35423560E-02   -1.27461247E-12   -6.07153217E-17    1.66920990E+03    3.09000000E-05
  2.18600000E+04    5.08495534E-04    1.29847874E+02    3.35443546E-02   -1.27462419E-12   -6.93889390E-17    1.66920990E+03    3.09000000E-05
  2.18700000E+04    5.08495781E-04    1.29847905E+02    3.35463531E-02   -1.27463442E-12   -7.80625564E-17    1.66920990E+03    3.09000000E-05
  2.18800000E+04    5.08495999E-04    1.29847936E+02    3.35483514E-02   -1.27464303E-12   -1.04083409E-16    1.66920990E+03    3.09000000E-05
  2.18900000E+04    5.08496174E-04    1.29847967E+02    3.35503496E-02   -1.27465116E-12   -1.04083409E-16    1.66920990E+03    3.09000000E-05
  2.19000000E+04    5.08496305E-04    1.29847998E+02    3.35523476E-02   -1.27465753E-12   -1.04083409E-16    1.66920990E+03    3.09000000E-05
  2.19100000E+04    5.08496407E-04    1.29848030E+02    3.35543455E-02   -1.27466376E-12   -9.54097912E-17    1.66920990E+03    3.09000000E-05
  2.19200000E+04    5.08496480E-04    1.29848061E+02    3.35563432E-02   -1.27466905E-12   -1.04083409E-16    1.81645027E+03    3.09000000E-05
  2.19300000E+04    5.08496567E-04    1.29848092E+02    3.35583408E-02   -1.27467305E-12   -6.93889390E-17    1.81645027E+03    3.09000000E-05
  2.19400000E+04    5.08496596E-04    1.29848123E+02    3.35603382E-02   -1.27467732E-12   -7.80625564E-17    1.81645027E+03    3.09000000E-05
  2.19500000E+04    5.08496625E-04    1.29848154E+02    3.35623355E-02   -1.27468084E-12   -6.07153217E-17    1.81645027E+03    3.09000000E-05
  2.19600000E+04    5.08496625E-04    1.29848185E+02    3.35643327E-02   -1.27468375E-12   -6.07153217E-17    1.81645027E+03    3.09000000E-05
  2.19700000E+04    5.08496625E-04    1.29848217E+02    3.35663297E-02   -1.27468667E-12   -5.20417043E-17    1.81645027E+03    3.09000000E-05
  2.19800000E+04    5.08496596E-04    1.29848248E+02    3.35683265E-02   -1.27468897E-12   -6.07153217E-17    1.81645027E+03    3.09000000E-05
  2.19900000E+04    5.08496567E-04    1.29848279E+02    3.35703232E-02   -1.27469073E-12   -7.80625564E-17    1.81645027E+03    3.09000000E-05
  2.20000000E+04    5.08496538E-04    1.29848310E+02    3.35723197E-02   -1.27469216E-12   -7.80625564E-17    1.81645027E+03    3.09000000E-05
  2.20100000E+04    5.08496465E-04    1.29848342E+02    3.35743161E-02   -1.27469351E-12   -8.67361738E-17    1.81645027E+03    3.09000000E-05
  2.20200000E+04    5.08496407E-04    1.29848373E+02    3.35763124E-02   -1.27469487E-12   -9.54097912E-17    1.83088333E+03    3.09000000E-05
  2.20300000E+04    5.08496334E-04    1.29848404E+02    3.35783085E-02   -1.27469575E-12   -6.93889390E-17    1.83088333E+03    3.09000000E-05
  2.20400000E+04    5.08496290E-04    1.29848436E+02    3.35803044E-02   -1.27469649E-12   -9.54097912E-17    1.83088333E+03    3.09000000E-05
  2.20500000E+04    5.08496203E-04    1.29848467E+02    3.35823003E-02   -1.27469710E-12   -5.20417043E-17    1.83088333E+03    3.09000000E-05
  2.20600000E+04    5.08496130E-04    1.29848498E+02    3.35842959E-02   -1.27469731E-12   -6.93889390E-17    1.83088333E+03    3.09000000E-05
  2.20700000E+04    5.08496043E-04    1.29848529E+02    3.35862914E-02   -1.27469798E-12   -7.80625564E-17    1.83088333E+03    3.09000000E-05
  2.20800000E+04    5.08495956E-04    1.29848561E+02    3.35882868E-02   -1.27469812E-12   -7.80625564E-17    1.83088333E+03    3.09000000E-05
  2.20900000E+04    5.08495868E-04    1.29848592E+02    3.35902820E-02   -1.27469880E-12   -1.12757026E-16    1.83088333E+03    3.09000000E-05
  2.21000000E+04    5.08495767E-04    1.29848624E+02    3.35922771E-02   -1.27469907E-12   -1.21430643E-16    1.83088333E+03    3.09000000E-05
  2.21100000E+04    5.08495665E-04    1.29848655E+02    3.35942720E-02   -1.27469914E-12   -1.04083409E-16    1.83088333E+03    3.09000000E-05
  2.21200000E+04    5.08495592E-04    1.29848686E+02    3.35962668E-02   -1.27469975E-12   -1.64798730E-16    1.86269824E+03    3.09000000E-05
  2.21300000E+04    5.08495490E-04    1.29848718E+02    3.35982614E-02   -1.27469968E-12   -1.73472348E-16    1.86269824E+03    3.09000000E-05
  2.21400000E+04    5.08495417E-04    1.29848749E+02    3.36002559E-02   -1.27470002E-12   -1.82145965E-16    1.86269824E+03    3.09000000E-05
  2.21500000E+04    5.08495315E-04    1.29848781E+02    3.36022502E-02   -1.27470002E-12   -1.73472348E-16    1.86269824E+03    3.09000000E-05
  2.21600000E+04    5.08495214E-04    1.29848812E+02    3.36042444E-02   -1.27469948E-12   -1.82145965E-16    1.86269824E+03    3.09000000E-05
  2.21700000E+04    5.08495141E-04    1.29848843E+02    3.36062384E-02   -1.27469968E-12   -1.73472348E-16    1.86269824E+03    3.09000000E-05
  2.21800000E+04    5.08495024E-04    1.29848875E+02    3.36082323E-02   -1.27469941E-12   -1.56125113E-16    1.86269824E+03    3.09000000E-05
  2.21900000E+04    5.08494923E-04    1.29848906E+02    3.36102260E-02   -1.27469948E-12   -1.64798730E-16    1.86269824E+03    3.09000000E-05
  2.22000000E+04    5.08494821E-04    1.29848938E+02    3.36122196E-02   -1.27469927E-12   -1.82145965E-16    1.86269824E+03    3.09000000E-05
  2.22100000E+04    5.08494719E-04    1.29848969E+02    3.36142131E-02   -1.27469934E-12   -1.56125113E-16    1.86269824E+03    3.09000000E-05
  2.22200000E+04    5.08494617E-04    1.29849001E+02    3.36162064E-02   -1.27469920E-12   -1.64798730E-16    1.84467295E+03    3.09000000E-05
  2.22300000E+04    5.08494515E-04    1.29849032E+02    3.36181995E-02   -1.27469907E-12   -1.99493200E-16    1.84467295E+03    3.09000000E-05
  2.22400000E+04    5.08494442E-04    1.29849064E+02    3.36201925E-02   -1.27469839E-12   -2.08166817E-16    1.84467295E+03    3.09000000E-05
  2.22500000E+04    5.08494326E-04    1.29849095E+02    3.36221854E-02   -1.27469812E-12   -1.64798730E-16    1.84467295E+03    3.09000000E-05
  2.22600000E+04    5.08494224E-04    1.29849127E+02    3.36241781E-02   -1.27469798E-12   -2.16840434E-16    1.84467295E+03    3.09000000E-05
  2.22700000E+04    5.08494122E-04    1.29849159E+02    3.36261706E-02   -1.27469798E-12   -2.25514052E-16    1.84467295E+03    3.09000000E-05
  2.22800000E+04    5.08494020E-04    1.29849190E+02    3.36281630E-02   -1.27469771E-12   -1.99493200E-16    1.84467295E+03    3.09000000E-05
  2.22900000E+04    5.08493918E-04    1.29849222E+02    3.36301553E-02   -1.27469738E-12   -1.99493200E-16    1.84467295E+03    3.09000000E-05
  2.23000000E+04    5.08493802E-04    1.29849253E+02    3.36321474E-02   -1.27469717E-12   -2.34187669E-16    1.84467295E+03    3.09000000E-05
  2.23100000E+04    5.08493686E-04    1.29849285E+02    3.36341394E-02   -1.27469704E-12   -2.34187669E-16    1.84467295E+03    3.09000000E-05
  2.23200000E+04    5.08493584E-04    1.29849317E+02    3.36361312E-02   -1.27469724E-12   -2.51534904E-16    1.78410537E+03    3.09000000E-05
  2.23300000E+04    5.08493482E-04    1.29849348E+02    3.36381229E-02   -1.27469663E-12   -2.68882139E-16    1.78410537E+03    3.09000000E-05
  2.23400000E+04    5.08493380E-04    1.29849380E+02    3.36401144E-02   -1.27469636E-12   -3.12250226E-16    1.78410537E+03    3.09000000E-05
  2.23500000E+04    5.08493293E-04    1.29849411E+02    3.36421057E-02   -1.27469602E-12   -3.20923843E-16    1.78410537E+03    3.09000000E-05
  2.23600000E+04    5.08493205E-04    1.29849443E+02    3.36440970E-02   -1.27469582E-12   -3.29597460E-16    1.78410537E+03    3.09000000E-05
  2.23700000E+04    5.08493104E-04    1.29849475E+02    3.36460881E-02   -1.27469555E-12   -3.38271078E-16    1.78410537E+03    3.09000000E-05
  2.23800000E+04    5.08492987E-04    1.29849506E+02    3.36480790E-02   -1.27469541E-12   -3.55618313E-16    1.78410537E+03    3.09000000E-05
  2.23900000E+04    5.08492885E-04    1.29849538E+02    3.36500698E-02   -1.27469500E-12   -3.38271078E-16    1.78410537E+03    3.09000000E-05
  2.24000000E+04    5.08492783E-04    1.29849570E+02    3.36520604E-02   -1.27469473E-12   -3.98986399E-16    1.78410537E+03    3.09000000E-05
  2.24100000E+04    5.08492682E-04    1.29849602E+02    3.36540509E-02   -1.27469426E-12   -3.55618313E-16    1.78410537E+03    3.09000000E-05
  2.24200000E+04    5.08492580E-04    1.29849633E+02    3.36560412E-02   -1.27469399E-12   -3.90312782E-16    1.68969066E+03    3.09000000E-05
  2.24300000E+04    5.08492478E-04    1.29849665E+02    3.36580314E-02   -1.27469351E-12   -4.33680869E-16    1.68969066E+03    3.09000000E-05
  2.24400000E+04    5.08492376E-04    1.29849697E+02    3.36600215E-02   -1.27469317E-12   -4.25007252E-16    1.68969066E+03    3.09000000E-05
  2.24500000E+04    5.08492274E-04    1.29849729E+02    3.36620114E-02   -1.27469284E-12   -4.42354486E-16    1.68969066E+03    3.09000000E-05
  2.24600000E+04    5.08492187E-04    1.29849760E+02    3.36640011E-02   -1.27469223E-12   -4.85722573E-16    1.68969066E+03    3.09000000E-05
  2.24700000E+04    5.08492085E-04    1.29849792E+02    3.36659908E-02   -1.27469216E-12   -4.77048956E-16    1.68969066E+03    3.09000000E-05
  2.24800000E+04    5.08491983E-04    1.29849824E+02    3.36679802E-02   -1.27469168E-12   -4.85722573E-16    1.68969066E+03    3.09000000E-05
  2.24900000E+04    5.08491881E-04    1.29849856E+02    3.36699695E-02   -1.27469134E-12   -5.03069808E-16    1.68969066E+03    3.09000000E-05
  2.25000000E+04    5.08491765E-04    1.29849887E+02    3.36719587E-02   -1.27469107E-12   -5.29090660E-16    1.68969066E+03    3.09000000E-05
  2.25100000E+04    5.08491663E-04    1.29849919E+02    3.36739477E-02   -1.27469073E-12   -5.81132364E-16    1.68969066E+03    3.09000000E-05
  2.25200000E+04    5.08491576E-04    1.29849951E+02    3.36759366E-02   -1.27469012E-12   -5.89805982E-16    1.57018693E+03    3.09000000E-05
  2.25300000E+04    5.08491488E-04    1.29849983E+02    3.36779253E-02   -1.27468958E-12   -6.59194921E-16    1.57018693E+03    3.09000000E-05
  2.25400000E+04    5.08491386E-04    1.29850015E+02    3.36799139E-02   -1.27468918E-12   -6.93889390E-16    1.57018693E+03    3.09000000E-05
  2.25500000E+04    5.08491285E-04    1.29850047E+02    3.36819023E-02   -1.27468890E-12   -6.76542156E-16    1.57018693E+03    3.09000000E-05
  2.25600000E+04    5.08491183E-04    1.29850079E+02    3.36838906E-02   -1.27468843E-12   -6.59194921E-16    1.57018693E+03    3.09000000E-05
  2.25700000E+04    5.08491066E-04    1.29850110E+02    3.36858787E-02   -1.27468809E-12   -6.59194921E-16    1.57018693E+03    3.09000000E-05
  2.25800000E+04    5.08490964E-04    1.29850142E+02    3.36878667E-02   -1.27468762E-12   -6.93889390E-16    1.57018693E+03    3.09000000E-05
  2.25900000E+04    5.08490863E-04    1.29850174E+02    3.36898545E-02   -1.27468762E-12   -7.45931095E-16    1.57018693E+03    3.09000000E-05
  2.26000000E+04    5.08490761E-04    1.29850206E+02    3.36918422E-02   -1.27468708E-12   -7.80625564E-16    1.57018693E+03    3.09000000E-05
  2.26100000E+04    5.08490644E-04    1.29850238E+02    3.36938298E-02   -1.27468680E-12   -9.10729825E-16    1.57018693E+03    3.09000000E-05
  2.26200000E+04    5.08490557E-04    1.29850270E+02    3.36958172E-02   -1.27468619E-12   -9.45424294E-16    1.43359953E+03    3.09000000E-05
  2.26300000E+04    5.08490470E-04    1.29850302E+02    3.36978044E-02   -1.27468558E-12   -9.80118764E-16    1.43359953E+03    3.09000000E-05
  2.26400000E+04    5.08490368E-04    1.29850334E+02    3.36997915E-02   -1.27468525E-12   -9.28077060E-16    1.43359953E+03    3.09000000E-05
  2.26500000E+04    5.08490266E-04    1.29850366E+02    3.37017785E-02   -1.27468525E-12   -9.19403442E-16    1.43359953E+03    3.09000000E-05
  2.26600000E+04    5.08490164E-04    1.29850398E+02    3.37037653E-02   -1.27468491E-12   -9.80118764E-16    1.43359953E+03    3.09000000E-05
  2.26700000E+04    5.08490062E-04    1.29850430E+02    3.37057519E-02   -1.27468416E-12   -1.02348685E-15    1.43359953E+03    3.09000000E-05
  2.26800000E+04    5.08489960E-04    1.29850462E+02    3.37077385E-02   -1.27468382E-12   -1.07552856E-15    1.43359953E+03    3.09000000E-05
  2.26900000E+04    5.08489844E-04    1.29850494E+02    3.37097248E-02   -1.27468335E-12   -1.10154941E-15    1.43359953E+03    3.09000000E-05
  2.27000000E+04    5.08489742E-04    1.29850526E+02    3.37117110E-02   -1.27468301E-12   -1.12757026E-15    1.43359953E+03    3.09000000E-05
  2.27100000E+04    5.08489640E-04    1.29850558E+02    3.37136971E-02   -1.27468213E-12   -1.20563282E-15    1.43359953E+03    3.09000000E-05
  2.27200000E+04    5.08489538E-04    1.29850590E+02    3.37156830E-02   -1.27468179E-12   -1.24900090E-15    1.27176493E+03    3.09000000E-05
  2.27300000E+04    5.08489436E-04    1.29850622E+02    3.37176688E-02   -1.27468179E-12   -1.30104261E-15    1.27176493E+03    3.09000000E-05
  2.27400000E+04    5.08489349E-04    1.29850654E+02    3.37196544E-02   -1.27468145E-12   -1.35308431E-15    1.27176493E+03    3.09000000E-05
  2.27500000E+04    5.08489262E-04    1.29850686E+02    3.37216399E-02   -1.27468091E-12   -1.37910516E-15    1.27176493E+03    3.09000000E-05
  2.27600000E+04    5.08489145E-04    1.29850718E+02    3.37236253E-02   -1.27468064E-12   -1.43982049E-15    1.27176493E+03    3.09000000E-05
  2.27700000E+04    5.08489044E-04    1.29850750E+02    3.37256105E-02   -1.27467982E-12   -1.53523028E-15    1.27176493E+03    3.09000000E-05
  2.27800000E+04    5.08488942E-04    1.29850782E+02    3.37275955E-02   -1.27467921E-12   -1.56992475E-15    1.27176493E+03    3.09000000E-05
  2.27900000E+04    5.08488840E-04    1.29850815E+02    3.37295804E-02   -1.27467874E-12   -1.66533454E-15    1.27176493E+03    3.09000000E-05
  2.28000000E+04    5.08488738E-04    1.29850847E+02    3.37315651E-02   -1.27467786E-12   -1.70870262E-15    1.27176493E+03    3.09000000E-05
  2.28100000E+04    5.08488651E-04    1.29850879E+02    3.37335497E-02   -1.27467752E-12   -1.72604986E-15    1.27176493E+03    3.09000000E-05
  2.28200000E+04    5.08488563E-04    1.29850911E+02    3.37355342E-02   -1.27467711E-12   -1.77809156E-15    1.11719568E+03    3.09000000E-05
  2.28300000E+04    5.08488461E-04    1.29850943E+02    3.37375185E-02   -1.27467650E-12   -1.80411242E-15    1.11719568E+03    3.09000000E-05
  2.28400000E+04    5.08488360E-04    1.29850975E+02    3.37395027E-02   -1.27467630E-12   -1.85615412E-15    1.11719568E+03    3.09000000E-05
  2.28500000E+04    5.08488287E-04    1.29851007E+02    3.37414867E-02   -1.27467562E-12   -1.89952221E-15    1.11719568E+03    3.09000000E-05
  2.28600000E+04    5.08488185E-04    1.29851040E+02    3.37434705E-02   -1.27467481E-12   -1.96891115E-15    1.11719568E+03    3.09000000E-05
  2.28700000E+04    5.08488083E-04    1.29851072E+02    3.37454543E-02   -1.27467447E-12   -2.02962647E-15    1.11719568E+03    3.09000000E-05
  2.28800000E+04    5.08487996E-04    1.29851104E+02    3.37474378E-02   -1.27467406E-12   -2.13370988E-15    1.11719568E+03    3.09000000E-05
  2.28900000E+04    5.08487894E-04    1.29851136E+02    3.37494213E-02   -1.27467332E-12   -2.22044605E-15    1.11719568E+03    3.09000000E-05
  2.29000000E+04    5.08487792E-04    1.29851168E+02    3.37514045E-02   -1.27467285E-12   -2.26381414E-15    1.11719568E+03    3.09000000E-05
  2.29100000E+04    5.08487734E-04    1.29851201E+02    3.37533877E-02   -1.27467230E-12   -2.28983499E-15    1.11719568E+03    3.09000000E-05
  2.29200000E+04    5.08487617E-04    1.29851233E+02    3.37553707E-02   -1.27467217E-12   -2.34187669E-15    9.70743385E+02    3.09000000E-05
  2.29300000E+04    5.08487530E-04    1.29851265E+02    3.37573535E-02   -1.27467129E-12   -2.42861287E-15    9.70743385E+02    3.09000000E-05
  2.29400000E+04    5.08487443E-04    1.29851297E+02    3.37593362E-02   -1.27467061E-12   -2.50667542E-15    9.70743385E+02    3.09000000E-05
  2.29500000E+04    5.08487341E-04    1.29851330E+02    3.37613187E-02   -1.27466993E-12   -2.62810607E-15    9.70743385E+02    3.09000000E-05
  2.29600000E+04    5.08487254E-04    1.29851362E+02    3.37633011E-02   -1.27466946E-12   -2.66280054E-15    9.70743385E+02    3.09000000E-05
  2.29700000E+04    5.08487166E-04    1.29851394E+02    3.37652834E-02   -1.27466858E-12   -2.74086309E-15    9.70743385E+02    3.09000000E-05
  2.29800000E+04    5.08487065E-04    1.29851427E+02    3.37672655E-02   -1.27466790E-12   -2.80157841E-15    9.70743385E+02    3.09000000E-05
  2.29900000E+04    5.08486977E-04    1.29851459E+02    3.37692474E-02   -1.27466715E-12   -2.88831459E-15    9.70743385E+02    3.09000000E-05
  2.30000000E+04    5.08486875E-04    1.29851491E+02    3.37712293E-02   -1.27466641E-12   -2.98372438E-15    9.70743385E+02    3.09000000E-05
  2.30100000E+04    5.08486773E-04    1.29851523E+02    3.37732109E-02   -1.27466587E-12   -3.06178694E-15    9.70743385E+02    3.09000000E-05
  2.30200000E+04    5.08486672E-04    1.29851556E+02    3.37751924E-02   -1.27466539E-12   -3.19189120E-15    8.30495153E+02    3.09000000E-05
  2.30300000E+04    5.08486613E-04    1.29851588E+02    3.37771738E-02   -1.27466512E-12   -3.28730099E-15    8.30495153E+02    3.09000000E-05
  2.30400000E+04    5.08486512E-04    1.29851621E+02    3.37791550E-02   -1.27466410E-12   -3.38271078E-15    8.30495153E+02    3.09000000E-05
  2.30500000E+04    5.08486424E-04    1.29851653E+02    3.37811361E-02   -1.27466336E-12   -3.49546780E-15    8.30495153E+02    3.09000000E-05
  2.30600000E+04    5.08486322E-04    1.29851685E+02    3.37831170E-02   -1.27466248E-12   -3.57353036E-15    8.30495153E+02    3.09000000E-05
  2.30700000E+04    5.08486235E-04    1.29851718E+02    3.37850978E-02   -1.27466200E-12   -3.73832909E-15    8.30495153E+02    3.09000000E-05
  2.30800000E+04    5.08486148E-04    1.29851750E+02    3.37870785E-02   -1.27466119E-12   -3.85975973E-15    8.30495153E+02    3.09000000E-05
  2.30900000E+04    5.08486060E-04    1.29851782E+02    3.37890590E-02   -1.27466051E-12   -3.95516953E-15    8.30495153E+02    3.09000000E-05
  2.31000000E+04    5.08485973E-04    1.29851815E+02    3.37910393E-02   -1.27465950E-12   -4.12864187E-15    8.30495153E+02    3.09000000E-05
  2.31100000E+04    5.08485915E-04    1.29851847E+02    3.37930195E-02   -1.27465882E-12   -4.24139890E-15    8.30495153E+02    3.09000000E-05
  2.31200000E+04    5.08485813E-04    1.29851880E+02    3.37949995E-02   -1.27465841E-12   -4.38017678E-15    6.97661421E+02    3.09000000E-05
  2.31300000E+04    5.08485726E-04    1.29851912E+02    3.37969794E-02   -1.27465740E-12   -4.50160742E-15    6.97661421E+02    3.09000000E-05
  2.31400000E+04    5.08485638E-04    1.29851945E+02    3.37989592E-02   -1.27465597E-12   -4.70110062E-15    6.97661421E+02    3.09000000E-05
  2.31500000E+04    5.08485537E-04    1.29851977E+02    3.38009388E-02   -1.27465529E-12   -4.78783679E-15    6.97661421E+02    3.09000000E-05
  2.31600000E+04    5.08485464E-04    1.29852009E+02    3.38029183E-02   -1.27465441E-12   -4.96130914E-15    6.97661421E+02    3.09000000E-05
  2.31700000E+04    5.08485376E-04    1.29852042E+02    3.38048976E-02   -1.27465380E-12   -5.11743425E-15    6.97661421E+02    3.09000000E-05
  2.31800000E+04    5.08485289E-04    1.29852074E+02    3.38068768E-02   -1.27465258E-12   -5.24753851E-15    6.97661421E+02    3.09000000E-05
  2.31900000E+04    5.08485216E-04    1.29852107E+02    3.38088558E-02   -1.27465136E-12   -5.42101086E-15    6.97661421E+02    3.09000000E-05
  2.32000000E+04    5.08485115E-04    1.29852139E+02    3.38108347E-02   -1.27465028E-12   -5.62050406E-15    6.97661421E+02    3.09000000E-05
  2.32100000E+04    5.08485042E-04    1.29852172E+02    3.38128134E-02   -1.27464940E-12   -5.80265003E-15    6.97661421E+02    3.09000000E-05
  2.32200000E+04    5.08484954E-04    1.29852204E+02    3.38147920E-02   -1.27464845E-12   -5.97612237E-15    5.73678996E+02    3.09000000E-05
  2.32300000E+04    5.08484882E-04    1.29852237E+02    3.38167704E-02   -1.27464757E-12   -6.14959472E-15    5.73678996E+02    3.09000000E-05
  2.32400000E+04    5.08484794E-04    1.29852270E+02    3.38187487E-02   -1.27464628E-12   -6.33174069E-15    5.73678996E+02    3.09000000E-05
  2.32500000E+04    5.08484693E-04    1.29852302E+02    3.38207269E-02   -1.27464527E-12   -6.52256027E-15    5.73678996E+02    3.09000000E-05
  2.32600000E+04    5.08484605E-04    1.29852335E+02    3.38227049E-02   -1.27464418E-12   -6.68735900E-15    5.73678996E+02    3.09000000E-05
  2.32700000E+04    5.08484518E-04    1.29852367E+02    3.38246827E-02   -1.27464283E-12   -6.91287305E-15    5.73678996E+02    3.09000000E-05
  2.32800000E+04    5.08484431E-04    1.29852400E+02    3.38266604E-02   -1.27464215E-12   -7.13838710E-15    5.73678996E+02    3.09000000E-05
  2.32900000E+04    5.08484358E-04    1.29852432E+02    3.38286380E-02   -1.27464073E-12   -7.38124839E-15    5.73678996E+02    3.09000000E-05
  2.33000000E+04    5.08484285E-04    1.29852465E+02    3.38306154E-02   -1.27463923E-12   -7.59808882E-15    5.73678996E+02    3.09000000E-05
  2.33100000E+04    5.08484227E-04    1.29852498E+02    3.38325927E-02   -1.27463829E-12   -7.80625564E-15    5.73678996E+02    3.09000000E-05
  2.33200000E+04    5.08484154E-04    1.29852530E+02    3.38345698E-02   -1.27463727E-12   -7.99707522E-15    4.59758777E+02    3.09000000E-05
  2.33300000E+04    5.08484110E-04    1.29852563E+02    3.38365468E-02   -1.27463605E-12   -8.25728375E-15    4.59758777E+02    3.09000000E-05
  2.33400000E+04    5.08484038E-04    1.29852595E+02    3.38385236E-02   -1.27463442E-12   -8.43075609E-15    4.59758777E+02    3.09000000E-05
  2.33500000E+04    5.08483965E-04    1.29852628E+02    3.38405003E-02   -1.27463307E-12   -8.69096461E-15    4.59758777E+02    3.09000000E-05
  2.33600000E+04    5.08483907E-04    1.29852661E+02    3.38424768E-02   -1.27463205E-12   -8.89913143E-15    4.59758777E+02    3.09000000E-05
  2.33700000E+04    5.08483834E-04    1.29852693E+02    3.38444532E-02   -1.27463049E-12   -9.19403442E-15    4.59758777E+02    3.09000000E-05
  2.33800000E+04    5.08483776E-04    1.29852726E+02    3.38464294E-02   -1.27462921E-12   -9.46291656E-15    4.59758777E+02    3.09000000E-05
  2.33900000E+04    5.08483718E-04    1.29852759E+02    3.38484055E-02   -1.27462758E-12   -9.74047232E-15    4.59758777E+02    3.09000000E-05
  2.34000000E+04    5.08483674E-04    1.29852791E+02    3.38503815E-02   -1.27462643E-12   -1.00093545E-14    4.59758777E+02    3.09000000E-05
  2.34100000E+04    5.08483601E-04    1.29852824E+02    3.38523573E-02   -1.27462446E-12   -1.03736464E-14    4.59758777E+02    3.09000000E-05
  2.34200000E+04    5.08483557E-04    1.29852857E+02    3.38543329E-02   -1.27462263E-12   -1.06078341E-14    3.64971217E+02    3.09000000E-05
  2.34300000E+04    5.08483499E-04    1.29852889E+02    3.38563084E-02   -1.27462080E-12   -1.08680426E-14    3.64971217E+02    3.09000000E-05
  2.34400000E+04    5.08483441E-04    1.29852922E+02    3.38582838E-02   -1.27461897E-12   -1.11889664E-14    3.64971217E+02    3.09000000E-05
  2.34500000E+04    5.08483383E-04    1.29852955E+02    3.38602590E-02   -1.27461721E-12   -1.15098903E-14    3.64971217E+02    3.09000000E-05
  2.34600000E+04    5.08483325E-04    1.29852988E+02    3.38622341E-02   -1.27461531E-12   -1.18741822E-14    3.64971217E+02    3.09000000E-05
  2.34700000E+04    5.08483281E-04    1.29853020E+02    3.38642090E-02   -1.27461369E-12   -1.22211269E-14    3.64971217E+02    3.09000000E-05
  2.34800000E+04    5.08483237E-04    1.29853053E+02    3.38661838E-02   -1.27461186E-12   -1.26287869E-14    3.64971217E+02    3.09000000E-05
  2.34900000E+04    5.08483179E-04    1.29853086E+02    3.38681584E-02   -1.27461030E-12   -1.29670580E-14    3.64971217E+02    3.09000000E-05
  2.35000000E+04    5.08483150E-04    1.29853119E+02    3.38701329E-02   -1.27460834E-12   -1.32879818E-14    3.64971217E+02    3.09000000E-05
  2.35100000E+04    5.08483092E-04    1.29853151E+02    3.38721073E-02   -1.27460637E-12   -1.36522738E-14    3.64971217E+02    3.09000000E-05
  2.35200000E+04    5.08483048E-04    1.29853184E+02    3.38740815E-02   -1.27460454E-12   -1.40339129E-14    2.69503132E+02    3.09000000E-05
  2.35300000E+04    5.08483019E-04    1.29853217E+02    3.38760555E-02   -1.27460271E-12   -1.44068785E-14    2.69503132E+02    3.09000000E-05
  2.35400000E+04    5.08482975E-04    1.29853250E+02    3.38780294E-02   -1.27460061E-12   -1.48145385E-14    2.69503132E+02    3.09000000E-05
  2.35500000E+04    5.08482917E-04    1.29853282E+02    3.38800032E-02   -1.27459898E-12   -1.52482194E-14    2.69503132E+02    3.09000000E-05
  2.35600000E+04    5.08482888E-04    1.29853315E+02    3.38819768E-02   -1.27459661E-12   -1.57165947E-14    2.69503132E+02    3.09000000E-05
  2.35700000E+04    5.08482844E-04    1.29853348E+02    3.38839502E-02   -1.27459471E-12   -1.61762964E-14    2.69503132E+02    3.09000000E-05
  2.35800000E+04    5.08482815E-04    1.29853381E+02    3.38859236E-02   -1.27459234E-12   -1.66186509E-14    2.69503132E+02    3.09000000E-05
  2.35900000E+04    5.08482786E-04    1.29853414E+02    3.38878967E-02   -1.27459045E-12   -1.70436582E-14    2.69503132E+02    3.09000000E-05
  2.36000000E+04    5.08482743E-04    1.29853447E+02    3.38898698E-02   -1.27458780E-12   -1.75120335E-14    2.69503132E+02    3.09000000E-05
  2.36100000E+04    5.08482713E-04    1.29853479E+02    3.38918426E-02   -1.27458591E-12   -1.80064297E-14    2.69503132E+02    3.09000000E-05
  2.36200000E+04    5.08482684E-04    1.29853512E+02    3.38938154E-02   -1.27458333E-12   -1.84834786E-14    1.87724679E+02    3.09000000E-05
  2.36300000E+04    5.08482641E-04    1.29853545E+02    3.38957880E-02   -1.27458143E-12   -1.89431804E-14    1.87724679E+02    3.09000000E-05
  2.36400000E+04    5.08482612E-04    1.29853578E+02    3.38977604E-02   -1.27457906E-12   -1.95069655E-14    1.87724679E+02    3.09000000E-05
  2.36500000E+04    5.08482583E-04    1.29853611E+02    3.38997327E-02   -1.27457594E-12   -2.00707506E-14    1.87724679E+02    3.09000000E-05
  2.36600000E+04    5.08482568E-04    1.29853644E+02    3.39017048E-02   -1.27457378E-12   -2.06605566E-14    1.87724679E+02    3.09000000E-05
