variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.56600000E+04    7.79135727E-02    1.60679503E+01    2.92681972E-03    8.19366601E-05    2.53509649E-04   -1.16381946E+02    3.09000000E+00
  2.56700000E+04    7.77378327E-02    1.60674531E+01    2.92683420E-03    8.17353782E-05    2.52919966E-04   -1.16381946E+02    3.09000000E+00
  2.56800000E+04    7.75628609E-02    1.60669567E+01    2.92684864E-03    8.15350885E-05    2.52332978E-04   -1.16381946E+02    3.09000000E+00
  2.56900000E+04    7.73886520E-02    1.60664609E+01    2.92686305E-03    8.13357831E-05    2.51748667E-04   -1.16381946E+02    3.09000000E+00
  2.57000000E+04    7.72152009E-02    1.60659659E+01    2.92687743E-03    8.11374538E-05    2.51167012E-04   -1.16381946E+02    3.09000000E+00
  2.57100000E+04    7.70425023E-02    1.60654715E+01    2.92689177E-03    8.09400930E-05    2.50587994E-04   -1.16381946E+02    3.09000000E+00
  2.57200000E+04    7.68705512E-02    1.60649778E+01    2.92690607E-03    8.07436928E-05    2.50011595E-04   -1.12744658E+02    3.09000000E+00
  2.57300000E+04    7.66993425E-02    1.60644849E+01    2.92692034E-03    8.05482457E-05    2.49437795E-04   -1.12744658E+02    3.09000000E+00
  2.57400000E+04    7.65288710E-02    1.60639926E+01    2.92693458E-03    8.03537440E-05    2.48866574E-04   -1.12744658E+02    3.09000000E+00
  2.57500000E+04    7.63591320E-02    1.60635010E+01    2.92694878E-03    8.01601802E-05    2.48297917E-04   -1.12744658E+02    3.09000000E+00
  2.57600000E+04    7.61901204E-02    1.60630101E+01    2.92696295E-03    7.99675471E-05    2.47731802E-04   -1.12744658E+02    3.09000000E+00
  2.57700000E+04    7.60218313E-02    1.60625199E+01    2.92697709E-03    7.97758373E-05    2.47168213E-04   -1.12744658E+02    3.09000000E+00
  2.57800000E+04    7.58542599E-02    1.60620303E+01    2.92699119E-03    7.95850435E-05    2.46607132E-04   -1.12744658E+02    3.09000000E+00
  2.57900000E+04    7.56874015E-02    1.60615415E+01    2.92700526E-03    7.93951587E-05    2.46048539E-04   -1.12744658E+02    3.09000000E+00
  2.58000000E+04    7.55212512E-02    1.60610533E+01    2.92701930E-03    7.92061758E-05    2.45492420E-04   -1.12744658E+02    3.09000000E+00
  2.58100000E+04    7.53558045E-02    1.60605658E+01    2.92703330E-03    7.90180878E-05    2.44938754E-04   -1.12744658E+02    3.09000000E+00
  2.58200000E+04    7.51910565E-02    1.60600790E+01    2.92704727E-03    7.88308879E-05    2.44387526E-04   -1.09270974E+02    3.09000000E+00
  2.58300000E+04    7.50270028E-02    1.60595928E+01    2.92706121E-03    7.86445691E-05    2.43838718E-04   -1.09270974E+02    3.09000000E+00
  2.58400000E+04    7.48636386E-02    1.60591073E+01    2.92707512E-03    7.84591249E-05    2.43292314E-04   -1.09270974E+02    3.09000000E+00
  2.58500000E+04    7.47009596E-02    1.60586225E+01    2.92708899E-03    7.82745485E-05    2.42748296E-04   -1.09270974E+02    3.09000000E+00
  2.58600000E+04    7.45389613E-02    1.60581384E+01    2.92710283E-03    7.80908332E-05    2.42206648E-04   -1.09270974E+02    3.09000000E+00
  2.58700000E+04    7.43776391E-02    1.60576549E+01    2.92711664E-03    7.79079728E-05    2.41667354E-04   -1.09270974E+02    3.09000000E+00
  2.58800000E+04    7.42169886E-02    1.60571721E+01    2.92713042E-03    7.77259606E-05    2.41130398E-04   -1.09270974E+02    3.09000000E+00
  2.58900000E+04    7.40570055E-02    1.60566899E+01    2.92714417E-03    7.75447902E-05    2.40595762E-04   -1.09270974E+02    3.09000000E+00
  2.59000000E+04    7.38976854E-02    1.60562084E+01    2.92715788E-03    7.73644555E-05    2.40063432E-04   -1.09270974E+02    3.09000000E+00
  2.59100000E+04    7.37390242E-02    1.60557276E+01    2.92717156E-03    7.71849501E-05    2.39533392E-04   -1.09270974E+02    3.09000000E+00
  2.59200000E+04    7.35810175E-02    1.60552474E+01    2.92718522E-03    7.70062680E-05    2.39005626E-04   -1.05951730E+02    3.09000000E+00
  2.59300000E+04    7.34236611E-02    1.60547679E+01    2.92719884E-03    7.68284029E-05    2.38480118E-04   -1.05951730E+02    3.09000000E+00
  2.59400000E+04    7.32669509E-02    1.60542890E+01    2.92721243E-03    7.66513489E-05    2.37956854E-04   -1.05951730E+02    3.09000000E+00
  2.59500000E+04    7.31108826E-02    1.60538108E+01    2.92722598E-03    7.64751001E-05    2.37435817E-04   -1.05951730E+02    3.09000000E+00
  2.59600000E+04    7.29554523E-02    1.60533332E+01    2.92723951E-03    7.62996504E-05    2.36916993E-04   -1.05951730E+02    3.09000000E+00
  2.59700000E+04    7.28006558E-02    1.60528563E+01    2.92725301E-03    7.61249941E-05    2.36400368E-04   -1.05951730E+02    3.09000000E+00
  2.59800000E+04    7.26464890E-02    1.60523800E+01    2.92726648E-03    7.59511253E-05    2.35885927E-04   -1.05951730E+02    3.09000000E+00
  2.59900000E+04    7.24929482E-02    1.60519044E+01    2.92727991E-03    7.57780384E-05    2.35373654E-04   -1.05951730E+02    3.09000000E+00
  2.60000000E+04    7.23400291E-02    1.60514293E+01    2.92729332E-03    7.56057278E-05    2.34863535E-04   -1.05951730E+02    3.09000000E+00
  2.60100000E+04    7.21877280E-02    1.60509550E+01    2.92730669E-03    7.54341877E-05    2.34355557E-04   -1.05951730E+02    3.09000000E+00
  2.60200000E+04    7.20360410E-02    1.60504812E+01    2.92732004E-03    7.52634127E-05    2.33849705E-04   -1.02778179E+02    3.09000000E+00
  2.60300000E+04    7.18849641E-02    1.60500082E+01    2.92733335E-03    7.50933973E-05    2.33345964E-04   -1.02778179E+02    3.09000000E+00
  2.60400000E+04    7.17344938E-02    1.60495357E+01    2.92734664E-03    7.49241360E-05    2.32844321E-04   -1.02778179E+02    3.09000000E+00
  2.60500000E+04    7.15846258E-02    1.60490639E+01    2.92735990E-03    7.47556236E-05    2.32344763E-04   -1.02778179E+02    3.09000000E+00
  2.60600000E+04    7.14353569E-02    1.60485927E+01    2.92737312E-03    7.45878546E-05    2.31847275E-04   -1.02778179E+02    3.09000000E+00
  2.60700000E+04    7.12866831E-02    1.60481221E+01    2.92738632E-03    7.44208238E-05    2.31351844E-04   -1.02778179E+02    3.09000000E+00
  2.60800000E+04    7.11386006E-02    1.60476521E+01    2.92739949E-03    7.42545261E-05    2.30858457E-04   -1.02778179E+02    3.09000000E+00
  2.60900000E+04    7.09911059E-02    1.60471828E+01    2.92741263E-03    7.40889562E-05    2.30367100E-04   -1.02778179E+02    3.09000000E+00
  2.61000000E+04    7.08441955E-02    1.60467141E+01    2.92742574E-03    7.39241091E-05    2.29877760E-04   -1.02778179E+02    3.09000000E+00
  2.61100000E+04    7.06978656E-02    1.60462460E+01    2.92743882E-03    7.37599797E-05    2.29390425E-04   -1.02778179E+02    3.09000000E+00
  2.61200000E+04    7.05521125E-02    1.60457786E+01    2.92745187E-03    7.35965631E-05    2.28905080E-04   -9.97420373E+01    3.09000000E+00
  2.61300000E+04    7.04069332E-02    1.60453117E+01    2.92746489E-03    7.34338542E-05    2.28421714E-04   -9.97420373E+01    3.09000000E+00
  2.61400000E+04    7.02623236E-02    1.60448455E+01    2.92747789E-03    7.32718482E-05    2.27940314E-04   -9.97420373E+01    3.09000000E+00
  2.61500000E+04    7.01182805E-02    1.60443799E+01    2.92749085E-03    7.31105402E-05    2.27460867E-04   -9.97420373E+01    3.09000000E+00
  2.61600000E+04    6.99748006E-02    1.60439149E+01    2.92750379E-03    7.29499254E-05    2.26983360E-04   -9.97420373E+01    3.09000000E+00
  2.61700000E+04    6.98318802E-02    1.60434505E+01    2.92751670E-03    7.27899991E-05    2.26507782E-04   -9.97420373E+01    3.09000000E+00
  2.61800000E+04    6.96895161E-02    1.60429867E+01    2.92752958E-03    7.26307566E-05    2.26034120E-04   -9.97420373E+01    3.09000000E+00
  2.61900000E+04    6.95477048E-02    1.60425235E+01    2.92754244E-03    7.24721932E-05    2.25562362E-04   -9.97420373E+01    3.09000000E+00
  2.62000000E+04    6.94064433E-02    1.60420609E+01    2.92755526E-03    7.23143043E-05    2.25092496E-04   -9.97420373E+01    3.09000000E+00
  2.62100000E+04    6.92657277E-02    1.60415990E+01    2.92756806E-03    7.21570854E-05    2.24624511E-04   -9.97420373E+01    3.09000000E+00
  2.62200000E+04    6.91255554E-02    1.60411376E+01    2.92758083E-03    7.20005318E-05    2.24158393E-04   -9.68354945E+01    3.09000000E+00
  2.62300000E+04    6.89859227E-02    1.60406768E+01    2.92759357E-03    7.18446391E-05    2.23694132E-04   -9.68354945E+01    3.09000000E+00
  2.62400000E+04    6.88468265E-02    1.60402166E+01    2.92760629E-03    7.16894030E-05    2.23231717E-04   -9.68354945E+01    3.09000000E+00
  2.62500000E+04    6.87082636E-02    1.60397571E+01    2.92761898E-03    7.15348189E-05    2.22771134E-04   -9.68354945E+01    3.09000000E+00
  2.62600000E+04    6.85702309E-02    1.60392981E+01    2.92763164E-03    7.13808826E-05    2.22312374E-04   -9.68354945E+01    3.09000000E+00
  2.62700000E+04    6.84327253E-02    1.60388397E+01    2.92764427E-03    7.12275897E-05    2.21855425E-04   -9.68354945E+01    3.09000000E+00
  2.62800000E+04    6.82957434E-02    1.60383819E+01    2.92765688E-03    7.10749360E-05    2.21400275E-04   -9.68354945E+01    3.09000000E+00
  2.62900000E+04    6.81592825E-02    1.60379247E+01    2.92766946E-03    7.09229172E-05    2.20946914E-04   -9.68354945E+01    3.09000000E+00
  2.63000000E+04    6.80233392E-02    1.60374681E+01    2.92768201E-03    7.07715291E-05    2.20495331E-04   -9.68354945E+01    3.09000000E+00
  2.63100000E+04    6.78879107E-02    1.60370120E+01    2.92769454E-03    7.06207677E-05    2.20045514E-04   -9.68354945E+01    3.09000000E+00
  2.63200000E+04    6.77529938E-02    1.60365566E+01    2.92770704E-03    7.04706288E-05    2.19597453E-04   -9.40512161E+01    3.09000000E+00
  2.63300000E+04    6.76185858E-02    1.60361017E+01    2.92771951E-03    7.03211082E-05    2.19151137E-04   -9.40512161E+01    3.09000000E+00
  2.63400000E+04    6.74846833E-02    1.60356474E+01    2.92773196E-03    7.01722021E-05    2.18706556E-04   -9.40512161E+01    3.09000000E+00
  2.63500000E+04    6.73512837E-02    1.60351937E+01    2.92774438E-03    7.00239062E-05    2.18263699E-04   -9.40512161E+01    3.09000000E+00
  2.63600000E+04    6.72183840E-02    1.60347406E+01    2.92775677E-03    6.98762169E-05    2.17822555E-04   -9.40512161E+01    3.09000000E+00
  2.63700000E+04    6.70859813E-02    1.60342880E+01    2.92776914E-03    6.97291300E-05    2.17383115E-04   -9.40512161E+01    3.09000000E+00
  2.63800000E+04    6.69540726E-02    1.60338361E+01    2.92778148E-03    6.95826417E-05    2.16945368E-04   -9.40512161E+01    3.09000000E+00
  2.63900000E+04    6.68226553E-02    1.60333847E+01    2.92779380E-03    6.94367483E-05    2.16509303E-04   -9.40512161E+01    3.09000000E+00
  2.64000000E+04    6.66917264E-02    1.60329338E+01    2.92780609E-03    6.92914458E-05    2.16074911E-04   -9.40512161E+01    3.09000000E+00
  2.64100000E+04    6.65612830E-02    1.60324836E+01    2.92781835E-03    6.91467305E-05    2.15642182E-04   -9.40512161E+01    3.09000000E+00
  2.64200000E+04    6.64313226E-02    1.60320339E+01    2.92783059E-03    6.90025985E-05    2.15211105E-04   -9.13823310E+01    3.09000000E+00
  2.64300000E+04    6.63018422E-02    1.60315848E+01    2.92784281E-03    6.88590463E-05    2.14781672E-04   -9.13823310E+01    3.09000000E+00
  2.64400000E+04    6.61728392E-02    1.60311362E+01    2.92785500E-03    6.87160701E-05    2.14353871E-04   -9.13823310E+01    3.09000000E+00
  2.64500000E+04    6.60443110E-02    1.60306882E+01    2.92786716E-03    6.85736663E-05    2.13927694E-04   -9.13823310E+01    3.09000000E+00
  2.64600000E+04    6.59162546E-02    1.60302408E+01    2.92787930E-03    6.84318313E-05    2.13503132E-04   -9.13823310E+01    3.09000000E+00
  2.64700000E+04    6.57886674E-02    1.60297939E+01    2.92789141E-03    6.82905616E-05    2.13080173E-04   -9.13823310E+01    3.09000000E+00
  2.64800000E+04    6.56615469E-02    1.60293476E+01    2.92790350E-03    6.81498534E-05    2.12658809E-04   -9.13823310E+01    3.09000000E+00
  2.64900000E+04    6.55348904E-02    1.60289018E+01    2.92791556E-03    6.80097034E-05    2.12239031E-04   -9.13823310E+01    3.09000000E+00
  2.65000000E+04    6.54086952E-02    1.60284566E+01    2.92792760E-03    6.78701081E-05    2.11820829E-04   -9.13823310E+01    3.09000000E+00
  2.65100000E+04    6.52829590E-02    1.60280120E+01    2.92793961E-03    6.77310639E-05    2.11404195E-04   -9.13823310E+01    3.09000000E+00
  2.65200000E+04    6.51576788E-02    1.60275679E+01    2.92795160E-03    6.75925675E-05    2.10989118E-04   -8.88224116E+01    3.09000000E+00
  2.65300000E+04    6.50328525E-02    1.60271244E+01    2.92796357E-03    6.74546155E-05    2.10575590E-04   -8.88224116E+01    3.09000000E+00
  2.65400000E+04    6.49084771E-02    1.60266814E+01    2.92797551E-03    6.73172046E-05    2.10163602E-04   -8.88224116E+01    3.09000000E+00
  2.65500000E+04    6.47845505E-02    1.60262390E+01    2.92798742E-03    6.71803313E-05    2.09753145E-04   -8.88224116E+01    3.09000000E+00
  2.65600000E+04    6.46610699E-02    1.60257971E+01    2.92799931E-03    6.70439924E-05    2.09344211E-04   -8.88224116E+01    3.09000000E+00
  2.65700000E+04    6.45380330E-02    1.60253557E+01    2.92801118E-03    6.69081846E-05    2.08936790E-04   -8.88224116E+01    3.09000000E+00
  2.65800000E+04    6.44154374E-02    1.60249149E+01    2.92802302E-03    6.67729047E-05    2.08530873E-04   -8.88224116E+01    3.09000000E+00
  2.65900000E+04    6.42932804E-02    1.60244747E+01    2.92803484E-03    6.66381494E-05    2.08126453E-04   -8.88224116E+01    3.09000000E+00
  2.66000000E+04    6.41715599E-02    1.60240349E+01    2.92804664E-03    6.65039155E-05    2.07723520E-04   -8.88224116E+01    3.09000000E+00
  2.66100000E+04    6.40502734E-02    1.60235958E+01    2.92805841E-03    6.63702000E-05    2.07322066E-04   -8.88224116E+01    3.09000000E+00
  2.66200000E+04    6.39294185E-02    1.60231571E+01    2.92807016E-03    6.62369996E-05    2.06922083E-04   -8.63654520E+01    3.09000000E+00
  2.66300000E+04    6.38089927E-02    1.60227190E+01    2.92808188E-03    6.61043112E-05    2.06523562E-04   -8.63654520E+01    3.09000000E+00
  2.66400000E+04    6.36889938E-02    1.60222815E+01    2.92809358E-03    6.59721318E-05    2.06126495E-04   -8.63654520E+01    3.09000000E+00
  2.66500000E+04    6.35694195E-02    1.60218444E+01    2.92810526E-03    6.58404583E-05    2.05730874E-04   -8.63654520E+01    3.09000000E+00
  2.66600000E+04    6.34502673E-02    1.60214079E+01    2.92811691E-03    6.57092876E-05    2.05336691E-04   -8.63654520E+01    3.09000000E+00
  2.66700000E+04    6.33315352E-02    1.60209720E+01    2.92812854E-03    6.55786168E-05    2.04943937E-04   -8.63654520E+01    3.09000000E+00
  2.66800000E+04    6.32132207E-02    1.60205365E+01    2.92814015E-03    6.54484429E-05    2.04552604E-04   -8.63654520E+01    3.09000000E+00
  2.66900000E+04    6.30953216E-02    1.60201016E+01    2.92815173E-03    6.53187629E-05    2.04162685E-04   -8.63654520E+01    3.09000000E+00
  2.67000000E+04    6.29778357E-02    1.60196673E+01    2.92816329E-03    6.51895739E-05    2.03774172E-04   -8.63654520E+01    3.09000000E+00
  2.67100000E+04    6.28607609E-02    1.60192334E+01    2.92817483E-03    6.50608730E-05    2.03387056E-04   -8.63654520E+01    3.09000000E+00
  2.67200000E+04    6.27440946E-02    1.60188001E+01    2.92818635E-03    6.49326573E-05    2.03001331E-04   -8.40058481E+01    3.09000000E+00
  2.67300000E+04    6.26278350E-02    1.60183673E+01    2.92819784E-03    6.48049239E-05    2.02616987E-04   -8.40058481E+01    3.09000000E+00
  2.67400000E+04    6.25119797E-02    1.60179350E+01    2.92820931E-03    6.46776701E-05    2.02234019E-04   -8.40058481E+01    3.09000000E+00
  2.67500000E+04    6.23965267E-02    1.60175032E+01    2.92822076E-03    6.45508929E-05    2.01852417E-04   -8.40058481E+01    3.09000000E+00
  2.67600000E+04    6.22814738E-02    1.60170720E+01    2.92823218E-03    6.44245897E-05    2.01472175E-04   -8.40058481E+01    3.09000000E+00
  2.67700000E+04    6.21668187E-02    1.60166413E+01    2.92824358E-03    6.42987577E-05    2.01093285E-04   -8.40058481E+01    3.09000000E+00
  2.67800000E+04    6.20525596E-02    1.60162110E+01    2.92825496E-03    6.41733940E-05    2.00715739E-04   -8.40058481E+01    3.09000000E+00
  2.67900000E+04    6.19386941E-02    1.60157813E+01    2.92826632E-03    6.40484960E-05    2.00339531E-04   -8.40058481E+01    3.09000000E+00
  2.68000000E+04    6.18252203E-02    1.60153522E+01    2.92827765E-03    6.39240610E-05    1.99964652E-04   -8.40058481E+01    3.09000000E+00
  2.68100000E+04    6.17121361E-02    1.60149235E+01    2.92828897E-03    6.38000864E-05    1.99591096E-04   -8.40058481E+01    3.09000000E+00
  2.68200000E+04    6.15994394E-02    1.60144953E+01    2.92830026E-03    6.36765694E-05    1.99218856E-04   -8.17383651E+01    3.09000000E+00
  2.68300000E+04    6.14871284E-02    1.60140677E+01    2.92831153E-03    6.35535074E-05    1.98847923E-04   -8.17383651E+01    3.09000000E+00
  2.68400000E+04    6.13752008E-02    1.60136405E+01    2.92832277E-03    6.34308979E-05    1.98478292E-04   -8.17383651E+01    3.09000000E+00
  2.68500000E+04    6.12636547E-02    1.60132139E+01    2.92833400E-03    6.33087382E-05    1.98109955E-04   -8.17383651E+01    3.09000000E+00
  2.68600000E+04    6.11524881E-02    1.60127878E+01    2.92834520E-03    6.31870258E-05    1.97742905E-04   -8.17383651E+01    3.09000000E+00
  2.68700000E+04    6.10416988E-02    1.60123622E+01    2.92835638E-03    6.30657581E-05    1.97377136E-04   -8.17383651E+01    3.09000000E+00
  2.68800000E+04    6.09312852E-02    1.60119370E+01    2.92836754E-03    6.29449325E-05    1.97012639E-04   -8.17383651E+01    3.09000000E+00
  2.68900000E+04    6.08212452E-02    1.60115124E+01    2.92837868E-03    6.28245467E-05    1.96649409E-04   -8.17383651E+01    3.09000000E+00
  2.69000000E+04    6.07115769E-02    1.60110883E+01    2.92838980E-03    6.27045980E-05    1.96287439E-04   -8.17383651E+01    3.09000000E+00
  2.69100000E+04    6.06022783E-02    1.60106647E+01    2.92840089E-03    6.25850841E-05    1.95926722E-04   -8.17383651E+01    3.09000000E+00
  2.69200000E+04    6.04933476E-02    1.60102416E+01    2.92841197E-03    6.24660025E-05    1.95567251E-04   -7.95581184E+01    3.09000000E+00
  2.69300000E+04    6.03847827E-02    1.60098189E+01    2.92842302E-03    6.23473507E-05    1.95209020E-04   -7.95581184E+01    3.09000000E+00
  2.69400000E+04    6.02765820E-02    1.60093968E+01    2.92843405E-03    6.22291263E-05    1.94852021E-04   -7.95581184E+01    3.09000000E+00
  2.69500000E+04    6.01687433E-02    1.60089752E+01    2.92844506E-03    6.21113271E-05    1.94496250E-04   -7.95581184E+01    3.09000000E+00
  2.69600000E+04    6.00612650E-02    1.60085540E+01    2.92845605E-03    6.19939504E-05    1.94141698E-04   -7.95581184E+01    3.09000000E+00
  2.69700000E+04    5.99541454E-02    1.60081334E+01    2.92846702E-03    6.18769940E-05    1.93788360E-04   -7.95581184E+01    3.09000000E+00
  2.69800000E+04    5.98473824E-02    1.60077132E+01    2.92847797E-03    6.17604557E-05    1.93436229E-04   -7.95581184E+01    3.09000000E+00
  2.69900000E+04    5.97409740E-02    1.60072935E+01    2.92848889E-03    6.16443330E-05    1.93085299E-04   -7.95581184E+01    3.09000000E+00
  2.70000000E+04    5.96349189E-02    1.60068744E+01    2.92849980E-03    6.15286237E-05    1.92735563E-04   -7.95581184E+01    3.09000000E+00
  2.70100000E+04    5.95292149E-02    1.60064557E+01    2.92851069E-03    6.14133254E-05    1.92387016E-04   -7.95581184E+01    3.09000000E+00
  2.70200000E+04    5.94238605E-02    1.60060375E+01    2.92852155E-03    6.12984361E-05    1.92039651E-04   -7.74605462E+01    3.09000000E+00
  2.70300000E+04    5.93188538E-02    1.60056197E+01    2.92853240E-03    6.11839532E-05    1.91693462E-04   -7.74605462E+01    3.09000000E+00
  2.70400000E+04    5.92141931E-02    1.60052025E+01    2.92854322E-03    6.10698748E-05    1.91348443E-04   -7.74605462E+01    3.09000000E+00
  2.70500000E+04    5.91098765E-02    1.60047857E+01    2.92855402E-03    6.09561984E-05    1.91004587E-04   -7.74605462E+01    3.09000000E+00
  2.70600000E+04    5.90059024E-02    1.60043694E+01    2.92856481E-03    6.08429220E-05    1.90661890E-04   -7.74605462E+01    3.09000000E+00
  2.70700000E+04    5.89022691E-02    1.60039536E+01    2.92857557E-03    6.07300433E-05    1.90320343E-04   -7.74605462E+01    3.09000000E+00
  2.70800000E+04    5.87989748E-02    1.60035383E+01    2.92858631E-03    6.06175603E-05    1.89979943E-04   -7.74605462E+01    3.09000000E+00
  2.70900000E+04    5.86960180E-02    1.60031235E+01    2.92859703E-03    6.05054707E-05    1.89640682E-04   -7.74605462E+01    3.09000000E+00
  2.71000000E+04    5.85933968E-02    1.60027091E+01    2.92860774E-03    6.03937725E-05    1.89302556E-04   -7.74605462E+01    3.09000000E+00
  2.71100000E+04    5.84911096E-02    1.60022952E+01    2.92861842E-03    6.02824635E-05    1.88965558E-04   -7.74605462E+01    3.09000000E+00
  2.71200000E+04    5.83891548E-02    1.60018818E+01    2.92862908E-03    6.01715414E-05    1.88629682E-04   -7.54413876E+01    3.09000000E+00
  2.71300000E+04    5.82875308E-02    1.60014688E+01    2.92863973E-03    6.00610045E-05    1.88294923E-04   -7.54413876E+01    3.09000000E+00
  2.71400000E+04    5.81862356E-02    1.60010563E+01    2.92865035E-03    5.99508506E-05    1.87961275E-04   -7.54413876E+01    3.09000000E+00
  2.71500000E+04    5.80852682E-02    1.60006443E+01    2.92866095E-03    5.98410775E-05    1.87628732E-04   -7.54413876E+01    3.09000000E+00
  2.71600000E+04    5.79846265E-02    1.60002328E+01    2.92867154E-03    5.97316834E-05    1.87297289E-04   -7.54413876E+01    3.09000000E+00
  2.71700000E+04    5.78843090E-02    1.59998217E+01    2.92868210E-03    5.96226661E-05    1.86966940E-04   -7.54413876E+01    3.09000000E+00
  2.71800000E+04    5.77843141E-02    1.59994111E+01    2.92869265E-03    5.95140236E-05    1.86637679E-04   -7.54413876E+01    3.09000000E+00
  2.71900000E+04    5.76846404E-02    1.59990009E+01    2.92870317E-03    5.94057540E-05    1.86309502E-04   -7.54413876E+01    3.09000000E+00
  2.72000000E+04    5.75852860E-02    1.59985913E+01    2.92871368E-03    5.92978554E-05    1.85982402E-04   -7.54413876E+01    3.09000000E+00
  2.72100000E+04    5.74862497E-02    1.59981821E+01    2.92872416E-03    5.91903256E-05    1.85656375E-04   -7.54413876E+01    3.09000000E+00
  2.72200000E+04    5.73875296E-02    1.59977733E+01    2.92873463E-03    5.90831628E-05    1.85331414E-04   -7.34966598E+01    3.09000000E+00
  2.72300000E+04    5.72891245E-02    1.59973650E+01    2.92874508E-03    5.89763650E-05    1.85007515E-04   -7.34966598E+01    3.09000000E+00
  2.72400000E+04    5.71910325E-02    1.59969572E+01    2.92875551E-03    5.88699304E-05    1.84684672E-04   -7.34966598E+01    3.09000000E+00
  2.72500000E+04    5.70932525E-02    1.59965498E+01    2.92876592E-03    5.87638570E-05    1.84362880E-04   -7.34966598E+01    3.09000000E+00
  2.72600000E+04    5.69957827E-02    1.59961429E+01    2.92877631E-03    5.86581430E-05    1.84042134E-04   -7.34966598E+01    3.09000000E+00
  2.72700000E+04    5.68986217E-02    1.59957364E+01    2.92878668E-03    5.85527864E-05    1.83722428E-04   -7.34966598E+01    3.09000000E+00
  2.72800000E+04    5.68017679E-02    1.59953304E+01    2.92879703E-03    5.84477854E-05    1.83403758E-04   -7.34966598E+01    3.09000000E+00
  2.72900000E+04    5.67052201E-02    1.59949249E+01    2.92880737E-03    5.83431381E-05    1.83086117E-04   -7.34966598E+01    3.09000000E+00
  2.73000000E+04    5.66089764E-02    1.59945198E+01    2.92881768E-03    5.82388429E-05    1.82769502E-04   -7.34966598E+01    3.09000000E+00
  2.73100000E+04    5.65130357E-02    1.59941151E+01    2.92882798E-03    5.81348976E-05    1.82453906E-04   -7.34966598E+01    3.09000000E+00
  2.73200000E+04    5.64173964E-02    1.59937109E+01    2.92883826E-03    5.80313006E-05    1.82139326E-04   -7.16226394E+01    3.09000000E+00
  2.73300000E+04    5.63220572E-02    1.59933072E+01    2.92884852E-03    5.79280501E-05    1.81825756E-04   -7.16226394E+01    3.09000000E+00
  2.73400000E+04    5.62270164E-02    1.59929039E+01    2.92885876E-03    5.78251443E-05    1.81513190E-04   -7.16226394E+01    3.09000000E+00
  2.73500000E+04    5.61322728E-02    1.59925010E+01    2.92886898E-03    5.77225814E-05    1.81201625E-04   -7.16226394E+01    3.09000000E+00
  2.73600000E+04    5.60378249E-02    1.59920986E+01    2.92887918E-03    5.76203597E-05    1.80891055E-04   -7.16226394E+01    3.09000000E+00
  2.73700000E+04    5.59436714E-02    1.59916966E+01    2.92888937E-03    5.75184775E-05    1.80581476E-04   -7.16226394E+01    3.09000000E+00
  2.73800000E+04    5.58498108E-02    1.59912951E+01    2.92889954E-03    5.74169328E-05    1.80272881E-04   -7.16226394E+01    3.09000000E+00
  2.73900000E+04    5.57562416E-02    1.59908941E+01    2.92890969E-03    5.73157242E-05    1.79965268E-04   -7.16226394E+01    3.09000000E+00
  2.74000000E+04    5.56629627E-02    1.59904934E+01    2.92891982E-03    5.72148499E-05    1.79658631E-04   -7.16226394E+01    3.09000000E+00
  2.74100000E+04    5.55699725E-02    1.59900932E+01    2.92892993E-03    5.71143081E-05    1.79352965E-04   -7.16226394E+01    3.09000000E+00
  2.74200000E+04    5.54772698E-02    1.59896935E+01    2.92894002E-03    5.70140971E-05    1.79048265E-04   -6.98158391E+01    3.09000000E+00
  2.74300000E+04    5.53848531E-02    1.59892942E+01    2.92895010E-03    5.69142154E-05    1.78744528E-04   -6.98158391E+01    3.09000000E+00
  2.74400000E+04    5.52927212E-02    1.59888953E+01    2.92896016E-03    5.68146613E-05    1.78441747E-04   -6.98158391E+01    3.09000000E+00
  2.74500000E+04    5.52008727E-02    1.59884969E+01    2.92897020E-03    5.67154330E-05    1.78139919E-04   -6.98158391E+01    3.09000000E+00
  2.74600000E+04    5.51093063E-02    1.59880989E+01    2.92898022E-03    5.66165290E-05    1.77839040E-04   -6.98158391E+01    3.09000000E+00
  2.74700000E+04    5.50180207E-02    1.59877013E+01    2.92899023E-03    5.65179476E-05    1.77539103E-04   -6.98158391E+01    3.09000000E+00
  2.74800000E+04    5.49270145E-02    1.59873042E+01    2.92900022E-03    5.64196872E-05    1.77240106E-04   -6.98158391E+01    3.09000000E+00
  2.74900000E+04    5.48362866E-02    1.59869075E+01    2.92901019E-03    5.63217462E-05    1.76942044E-04   -6.98158391E+01    3.09000000E+00
  2.75000000E+04    5.47458354E-02    1.59865112E+01    2.92902014E-03    5.62241230E-05    1.76644911E-04   -6.98158391E+01    3.09000000E+00
  2.75100000E+04    5.46556598E-02    1.59861154E+01    2.92903007E-03    5.61268161E-05    1.76348704E-04   -6.98158391E+01    3.09000000E+00
  2.75200000E+04    5.45657586E-02    1.59857200E+01    2.92903999E-03    5.60298238E-05    1.76053419E-04   -6.80729939E+01    3.09000000E+00
  2.75300000E+04    5.44761304E-02    1.59853250E+01    2.92904989E-03    5.59331447E-05    1.75759050E-04   -6.80729939E+01    3.09000000E+00
