variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.20000000E+04    5.71613771E-01    7.97084427E+01    1.68588613E-02    2.68045290E-09   -1.56365663E-06    1.22195322E+03    3.09000000E-05
  2.20100000E+04    5.74788252E-01    7.97081747E+01    1.68588874E-02    2.69102959E-09   -1.57118759E-06    1.22195322E+03    3.09000000E-05
  2.20200000E+04    5.77975710E-01    7.97079067E+01    1.68589135E-02    2.70162971E-09   -1.57874319E-06    9.71262976E+02    3.09000000E-05
  2.20300000E+04    5.81176175E-01    7.97076384E+01    1.68589397E-02    2.71225323E-09   -1.58632347E-06    9.71262976E+02    3.09000000E-05
  2.20400000E+04    5.84389680E-01    7.97073701E+01    1.68589658E-02    2.72290016E-09   -1.59392846E-06    9.71262976E+02    3.09000000E-05
  2.20500000E+04    5.87616254E-01    7.97071015E+01    1.68589919E-02    2.73357049E-09   -1.60155820E-06    9.71262976E+02    3.09000000E-05
  2.20600000E+04    5.90855931E-01    7.97068328E+01    1.68590181E-02    2.74426421E-09   -1.60921272E-06    9.71262976E+02    3.09000000E-05
  2.20700000E+04    5.94108740E-01    7.97065640E+01    1.68590442E-02    2.75498131E-09   -1.61689206E-06    9.71262976E+02    3.09000000E-05
  2.20800000E+04    5.97374714E-01    7.97062950E+01    1.68590703E-02    2.76572178E-09   -1.62459624E-06    9.71262976E+02    3.09000000E-05
  2.20900000E+04    6.00653883E-01    7.97060259E+01    1.68590964E-02    2.77648562E-09   -1.63232531E-06    9.71262976E+02    3.09000000E-05
  2.21000000E+04    6.03946279E-01    7.97057566E+01    1.68591225E-02    2.78727282E-09   -1.64007930E-06    9.71262976E+02    3.09000000E-05
  2.21100000E+04    6.07251934E-01    7.97054871E+01    1.68591487E-02    2.79808336E-09   -1.64785823E-06    9.71262976E+02    3.09000000E-05
  2.21200000E+04    6.10570879E-01    7.97052175E+01    1.68591748E-02    2.80891725E-09   -1.65566216E-06    6.51690526E+02    3.09000000E-05
  2.21300000E+04    6.13903145E-01    7.97049478E+01    1.68592009E-02    2.81977447E-09   -1.66349110E-06    6.51690526E+02    3.09000000E-05
  2.21400000E+04    6.17248763E-01    7.97046779E+01    1.68592270E-02    2.83065502E-09   -1.67134509E-06    6.51690526E+02    3.09000000E-05
  2.21500000E+04    6.20607765E-01    7.97044078E+01    1.68592531E-02    2.84155888E-09   -1.67922417E-06    6.51690526E+02    3.09000000E-05
  2.21600000E+04    6.23980182E-01    7.97041376E+01    1.68592792E-02    2.85248605E-09   -1.68712837E-06    6.51690526E+02    3.09000000E-05
  2.21700000E+04    6.27366045E-01    7.97038672E+01    1.68593053E-02    2.86343653E-09   -1.69505773E-06    6.51690526E+02    3.09000000E-05
  2.21800000E+04    6.30765387E-01    7.97035967E+01    1.68593314E-02    2.87441029E-09   -1.70301227E-06    6.51690526E+02    3.09000000E-05
  2.21900000E+04    6.34178237E-01    7.97033261E+01    1.68593575E-02    2.88540733E-09   -1.71099203E-06    6.51690526E+02    3.09000000E-05
  2.22000000E+04    6.37604629E-01    7.97030553E+01    1.68593837E-02    2.89642765E-09   -1.71899704E-06    6.51690526E+02    3.09000000E-05
  2.22100000E+04    6.41044592E-01    7.97027843E+01    1.68594098E-02    2.90747123E-09   -1.72702734E-06    6.51690526E+02    3.09000000E-05
  2.22200000E+04    6.44498158E-01    7.97025132E+01    1.68594359E-02    2.91853806E-09   -1.73508296E-06    3.36499411E+02    3.09000000E-05
  2.22300000E+04    6.47965360E-01    7.97022419E+01    1.68594620E-02    2.92962814E-09   -1.74316393E-06    3.36499411E+02    3.09000000E-05
  2.22400000E+04    6.51446227E-01    7.97019705E+01    1.68594881E-02    2.94074145E-09   -1.75127028E-06    3.36499411E+02    3.09000000E-05
  2.22500000E+04    6.54940792E-01    7.97016989E+01    1.68595142E-02    2.95187799E-09   -1.75940206E-06    3.36499411E+02    3.09000000E-05
  2.22600000E+04    6.58449085E-01    7.97014272E+01    1.68595402E-02    2.96303775E-09   -1.76755928E-06    3.36499411E+02    3.09000000E-05
  2.22700000E+04    6.61971139E-01    7.97011554E+01    1.68595663E-02    2.97422071E-09   -1.77574199E-06    3.36499411E+02    3.09000000E-05
  2.22800000E+04    6.65506984E-01    7.97008833E+01    1.68595924E-02    2.98542687E-09   -1.78395021E-06    3.36499411E+02    3.09000000E-05
  2.22900000E+04    6.69056652E-01    7.97006112E+01    1.68596185E-02    2.99665622E-09   -1.79218399E-06    3.36499411E+02    3.09000000E-05
  2.23000000E+04    6.72620174E-01    7.97003389E+01    1.68596446E-02    3.00790874E-09   -1.80044334E-06    3.36499411E+02    3.09000000E-05
  2.23100000E+04    6.76197581E-01    7.97000664E+01    1.68596707E-02    3.01918443E-09   -1.80872831E-06    3.36499411E+02    3.09000000E-05
  2.23200000E+04    6.79788906E-01    7.96997938E+01    1.68596968E-02    3.03048327E-09   -1.81703892E-06    7.77480452E+01    3.09000000E-05
  2.23300000E+04    6.83394179E-01    7.96995210E+01    1.68597229E-02    3.04180526E-09   -1.82537522E-06    7.77480452E+01    3.09000000E-05
  2.23400000E+04    6.87013432E-01    7.96992481E+01    1.68597490E-02    3.05315038E-09   -1.83373722E-06    7.77480452E+01    3.09000000E-05
  2.23500000E+04    6.90646696E-01    7.96989751E+01    1.68597750E-02    3.06451863E-09   -1.84212496E-06    7.77480452E+01    3.09000000E-05
  2.23600000E+04    6.94294002E-01    7.96987018E+01    1.68598011E-02    3.07590999E-09   -1.85053848E-06    7.77480452E+01    3.09000000E-05
  2.23700000E+04    6.97955382E-01    7.96984285E+01    1.68598272E-02    3.08732445E-09   -1.85897781E-06    7.77480452E+01    3.09000000E-05
  2.23800000E+04    7.01630867E-01    7.96981550E+01    1.68598533E-02    3.09876201E-09   -1.86744297E-06    7.77480452E+01    3.09000000E-05
  2.23900000E+04    7.05320489E-01    7.96978813E+01    1.68598793E-02    3.11022264E-09   -1.87593401E-06    7.77480452E+01    3.09000000E-05
  2.24000000E+04    7.09024279E-01    7.96976075E+01    1.68599054E-02    3.12170634E-09   -1.88445094E-06    7.77480452E+01    3.09000000E-05
  2.24100000E+04    7.12742268E-01    7.96973336E+01    1.68599315E-02    3.13321310E-09   -1.89299381E-06    7.77480452E+01    3.09000000E-05
  2.24200000E+04    7.16474487E-01    7.96970595E+01    1.68599576E-02    3.14474291E-09   -1.90156264E-06   -1.17790207E+02    3.09000000E-05
  2.24300000E+04    7.20220968E-01    7.96967852E+01    1.68599836E-02    3.15629575E-09   -1.91015747E-06   -1.17790207E+02    3.09000000E-05
  2.24400000E+04    7.23981743E-01    7.96965108E+01    1.68600097E-02    3.16787162E-09   -1.91877833E-06   -1.17790207E+02    3.09000000E-05
  2.24500000E+04    7.27756842E-01    7.96962363E+01    1.68600358E-02    3.17947049E-09   -1.92742525E-06   -1.17790207E+02    3.09000000E-05
  2.24600000E+04    7.31546297E-01    7.96959616E+01    1.68600618E-02    3.19109237E-09   -1.93609826E-06   -1.17790207E+02    3.09000000E-05
  2.24700000E+04    7.35350140E-01    7.96956868E+01    1.68600879E-02    3.20273723E-09   -1.94479738E-06   -1.17790207E+02    3.09000000E-05
  2.24800000E+04    7.39168401E-01    7.96954118E+01    1.68601139E-02    3.21440507E-09   -1.95352267E-06   -1.17790207E+02    3.09000000E-05
  2.24900000E+04    7.43001113E-01    7.96951366E+01    1.68601400E-02    3.22609587E-09   -1.96227413E-06   -1.17790207E+02    3.09000000E-05
  2.25000000E+04    7.46848305E-01    7.96948614E+01    1.68601661E-02    3.23780962E-09   -1.97105181E-06   -1.17790207E+02    3.09000000E-05
  2.25100000E+04    7.50710011E-01    7.96945859E+01    1.68601921E-02    3.24954631E-09   -1.97985573E-06   -1.17790207E+02    3.09000000E-05
  2.25200000E+04    7.54586260E-01    7.96943104E+01    1.68602182E-02    3.26130593E-09   -1.98868594E-06   -2.43067051E+02    3.09000000E-05
  2.25300000E+04    7.58477085E-01    7.96940346E+01    1.68602442E-02    3.27308846E-09   -1.99754244E-06   -2.43067051E+02    3.09000000E-05
  2.25400000E+04    7.62382517E-01    7.96937588E+01    1.68602703E-02    3.28489389E-09   -2.00642529E-06   -2.43067051E+02    3.09000000E-05
  2.25500000E+04    7.66302586E-01    7.96934828E+01    1.68602963E-02    3.29672221E-09   -2.01533450E-06   -2.43067051E+02    3.09000000E-05
  2.25600000E+04    7.70237325E-01    7.96932066E+01    1.68603224E-02    3.30857341E-09   -2.02427011E-06   -2.43067051E+02    3.09000000E-05
  2.25700000E+04    7.74186764E-01    7.96929303E+01    1.68603484E-02    3.32044747E-09   -2.03323215E-06   -2.43067051E+02    3.09000000E-05
  2.25800000E+04    7.78150936E-01    7.96926538E+01    1.68603745E-02    3.33234437E-09   -2.04222065E-06   -2.43067051E+02    3.09000000E-05
  2.25900000E+04    7.82129870E-01    7.96923772E+01    1.68604005E-02    3.34426412E-09   -2.05123564E-06   -2.43067051E+02    3.09000000E-05
  2.26000000E+04    7.86123600E-01    7.96921005E+01    1.68604265E-02    3.35620668E-09   -2.06027715E-06   -2.43067051E+02    3.09000000E-05
  2.26100000E+04    7.90132155E-01    7.96918236E+01    1.68604526E-02    3.36817206E-09   -2.06934520E-06   -2.43067051E+02    3.09000000E-05
  2.26200000E+04    7.94155567E-01    7.96915466E+01    1.68604786E-02    3.38016023E-09   -2.07843984E-06   -2.81913192E+02    3.09000000E-05
  2.26300000E+04    7.98193868E-01    7.96912694E+01    1.68605047E-02    3.39217118E-09   -2.08756109E-06   -2.81913192E+02    3.09000000E-05
  2.26400000E+04    8.02247089E-01    7.96909921E+01    1.68605307E-02    3.40420491E-09   -2.09670897E-06   -2.81913192E+02    3.09000000E-05
  2.26500000E+04    8.06315260E-01    7.96907146E+01    1.68605567E-02    3.41626138E-09   -2.10588352E-06   -2.81913192E+02    3.09000000E-05
  2.26600000E+04    8.10398414E-01    7.96904370E+01    1.68605828E-02    3.42834060E-09   -2.11508477E-06   -2.81913192E+02    3.09000000E-05
  2.26700000E+04    8.14496581E-01    7.96901592E+01    1.68606088E-02    3.44044255E-09   -2.12431275E-06   -2.81913192E+02    3.09000000E-05
  2.26800000E+04    8.18609794E-01    7.96898813E+01    1.68606348E-02    3.45256721E-09   -2.13356749E-06   -2.81913192E+02    3.09000000E-05
  2.26900000E+04    8.22738082E-01    7.96896033E+01    1.68606608E-02    3.46471457E-09   -2.14284901E-06   -2.81913192E+02    3.09000000E-05
  2.27000000E+04    8.26881477E-01    7.96893251E+01    1.68606869E-02    3.47688461E-09   -2.15215735E-06   -2.81913192E+02    3.09000000E-05
  2.27100000E+04    8.31040012E-01    7.96890467E+01    1.68607129E-02    3.48907732E-09   -2.16149254E-06   -2.81913192E+02    3.09000000E-05
  2.27200000E+04    8.35213716E-01    7.96887683E+01    1.68607389E-02    3.50129269E-09   -2.17085460E-06   -2.56906657E+02    3.09000000E-05
  2.27300000E+04    8.39402621E-01    7.96884896E+01    1.68607649E-02    3.51353070E-09   -2.18024356E-06   -2.56906657E+02    3.09000000E-05
  2.27400000E+04    8.43606758E-01    7.96882109E+01    1.68607909E-02    3.52579134E-09   -2.18965945E-06   -2.56906657E+02    3.09000000E-05
  2.27500000E+04    8.47826159E-01    7.96879320E+01    1.68608170E-02    3.53807459E-09   -2.19910231E-06   -2.56906657E+02    3.09000000E-05
  2.27600000E+04    8.52060855E-01    7.96876529E+01    1.68608430E-02    3.55038044E-09   -2.20857216E-06   -2.56906657E+02    3.09000000E-05
  2.27700000E+04    8.56310876E-01    7.96873737E+01    1.68608690E-02    3.56270887E-09   -2.21806902E-06   -2.56906657E+02    3.09000000E-05
  2.27800000E+04    8.60576255E-01    7.96870943E+01    1.68608950E-02    3.57505987E-09   -2.22759293E-06   -2.56906657E+02    3.09000000E-05
  2.27900000E+04    8.64857022E-01    7.96868149E+01    1.68609210E-02    3.58743342E-09   -2.23714392E-06   -2.56906657E+02    3.09000000E-05
  2.28000000E+04    8.69153208E-01    7.96865352E+01    1.68609470E-02    3.59982950E-09   -2.24672202E-06   -2.56906657E+02    3.09000000E-05
  2.28100000E+04    8.73464846E-01    7.96862555E+01    1.68609730E-02    3.61224811E-09   -2.25632724E-06   -2.56906657E+02    3.09000000E-05
  2.28200000E+04    8.77791965E-01    7.96859755E+01    1.68609990E-02    3.62468923E-09   -2.26595963E-06   -1.69115888E+02    3.09000000E-05
  2.28300000E+04    8.82134597E-01    7.96856955E+01    1.68610250E-02    3.63715284E-09   -2.27561920E-06   -1.69115888E+02    3.09000000E-05
  2.28400000E+04    8.86492773E-01    7.96854153E+01    1.68610510E-02    3.64963892E-09   -2.28530600E-06   -1.69115888E+02    3.09000000E-05
  2.28500000E+04    8.90866525E-01    7.96851349E+01    1.68610770E-02    3.66214746E-09   -2.29502003E-06   -1.69115888E+02    3.09000000E-05
  2.28600000E+04    8.95255883E-01    7.96848544E+01    1.68611030E-02    3.67467845E-09   -2.30476134E-06   -1.69115888E+02    3.09000000E-05
  2.28700000E+04    8.99660878E-01    7.96845738E+01    1.68611290E-02    3.68723186E-09   -2.31452996E-06   -1.69115888E+02    3.09000000E-05
  2.28800000E+04    9.04081543E-01    7.96842930E+01    1.68611550E-02    3.69980769E-09   -2.32432590E-06   -1.69115888E+02    3.09000000E-05
  2.28900000E+04    9.08517907E-01    7.96840121E+01    1.68611810E-02    3.71240591E-09   -2.33414920E-06   -1.69115888E+02    3.09000000E-05
  2.29000000E+04    9.12970002E-01    7.96837311E+01    1.68612070E-02    3.72502652E-09   -2.34399988E-06   -1.69115888E+02    3.09000000E-05
  2.29100000E+04    9.17437859E-01    7.96834499E+01    1.68612330E-02    3.73766949E-09   -2.35387797E-06   -1.69115888E+02    3.09000000E-05
  2.29200000E+04    9.21921509E-01    7.96831685E+01    1.68612590E-02    3.75033480E-09   -2.36378350E-06   -6.97628638E+01    3.09000000E-05
  2.29300000E+04    9.26420983E-01    7.96828871E+01    1.68612850E-02    3.76302245E-09   -2.37371650E-06   -6.97628638E+01    3.09000000E-05
  2.29400000E+04    9.30936313E-01    7.96826054E+01    1.68613110E-02    3.77573242E-09   -2.38367700E-06   -6.97628638E+01    3.09000000E-05
  2.29500000E+04    9.35467529E-01    7.96823237E+01    1.68613369E-02    3.78846468E-09   -2.39366501E-06   -6.97628638E+01    3.09000000E-05
  2.29600000E+04    9.40014662E-01    7.96820418E+01    1.68613629E-02    3.80121922E-09   -2.40368057E-06   -6.97628638E+01    3.09000000E-05
  2.29700000E+04    9.44577744E-01    7.96817597E+01    1.68613889E-02    3.81399603E-09   -2.41372370E-06   -6.97628638E+01    3.09000000E-05
  2.29800000E+04    9.49156805E-01    7.96814775E+01    1.68614149E-02    3.82679509E-09   -2.42379444E-06   -6.97628638E+01    3.09000000E-05
  2.29900000E+04    9.53751876E-01    7.96811952E+01    1.68614409E-02    3.83961639E-09   -2.43389281E-06   -6.97628638E+01    3.09000000E-05
  2.30000000E+04    9.58362989E-01    7.96809128E+01    1.68614668E-02    3.85245989E-09   -2.44401883E-06   -6.97628638E+01    3.09000000E-05
  2.30100000E+04    9.62990175E-01    7.96806302E+01    1.68614928E-02    3.86532560E-09   -2.45417253E-06   -6.97628638E+01    3.09000000E-05
  2.30200000E+04    9.67633464E-01    7.96803474E+01    1.68615188E-02    3.87821348E-09   -2.46435394E-06   -3.78845784E+00    3.09000000E-05
  2.30300000E+04    9.72292887E-01    7.96800645E+01    1.68615448E-02    3.89112353E-09   -2.47456308E-06   -3.78845784E+00    3.09000000E-05
  2.30400000E+04    9.76968475E-01    7.96797815E+01    1.68615707E-02    3.90405573E-09   -2.48479998E-06   -3.78845784E+00    3.09000000E-05
  2.30500000E+04    9.81660260E-01    7.96794983E+01    1.68615967E-02    3.91701006E-09   -2.49506467E-06   -3.78845784E+00    3.09000000E-05
  2.30600000E+04    9.86368272E-01    7.96792150E+01    1.68616226E-02    3.92998649E-09   -2.50535718E-06   -3.78845784E+00    3.09000000E-05
  2.30700000E+04    9.91092542E-01    7.96789316E+01    1.68616486E-02    3.94298502E-09   -2.51567752E-06   -3.78845784E+00    3.09000000E-05
  2.30800000E+04    9.95833101E-01    7.96786480E+01    1.68616746E-02    3.95600563E-09   -2.52602573E-06   -3.78845784E+00    3.09000000E-05
  2.30900000E+04    1.00058998E+00    7.96783643E+01    1.68617005E-02    3.96904830E-09   -2.53640182E-06   -3.78845784E+00    3.09000000E-05
  2.31000000E+04    1.00536321E+00    7.96780804E+01    1.68617265E-02    3.98211301E-09   -2.54680584E-06   -3.78845784E+00    3.09000000E-05
  2.31100000E+04    1.01015282E+00    7.96777964E+01    1.68617524E-02    3.99519974E-09   -2.55723780E-06   -3.78845784E+00    3.09000000E-05
  2.31200000E+04    1.01495885E+00    7.96775122E+01    1.68617784E-02    4.00830848E-09   -2.56769772E-06    4.69390446E+01    3.09000000E-05
  2.31300000E+04    1.01978131E+00    7.96772280E+01    1.68618043E-02    4.02143921E-09   -2.57818564E-06    4.69390446E+01    3.09000000E-05
  2.31400000E+04    1.02462026E+00    7.96769435E+01    1.68618303E-02    4.03459190E-09   -2.58870157E-06    4.69390446E+01    3.09000000E-05
  2.31500000E+04    1.02947570E+00    7.96766590E+01    1.68618562E-02    4.04776655E-09   -2.59924555E-06    4.69390446E+01    3.09000000E-05
  2.31600000E+04    1.03434769E+00    7.96763743E+01    1.68618822E-02    4.06096313E-09   -2.60981760E-06    4.69390446E+01    3.09000000E-05
  2.31700000E+04    1.03923623E+00    7.96760895E+01    1.68619081E-02    4.07418162E-09   -2.62041774E-06    4.69390446E+01    3.09000000E-05
  2.31800000E+04    1.04414138E+00    7.96758045E+01    1.68619341E-02    4.08742202E-09   -2.63104599E-06    4.69390446E+01    3.09000000E-05
  2.31900000E+04    1.04906316E+00    7.96755194E+01    1.68619600E-02    4.10068429E-09   -2.64170240E-06    4.69390446E+01    3.09000000E-05
  2.32000000E+04    1.05400159E+00    7.96752341E+01    1.68619860E-02    4.11396842E-09   -2.65238697E-06    4.69390446E+01    3.09000000E-05
  2.32100000E+04    1.05895671E+00    7.96749487E+01    1.68620119E-02    4.12727439E-09   -2.66309973E-06    4.69390446E+01    3.09000000E-05
  2.32200000E+04    1.06392856E+00    7.96746632E+01    1.68620378E-02    4.14060218E-09   -2.67384071E-06    8.34971605E+01    3.09000000E-05
  2.32300000E+04    1.06891715E+00    7.96743775E+01    1.68620638E-02    4.15395178E-09   -2.68460993E-06    8.34971605E+01    3.09000000E-05
  2.32400000E+04    1.07392253E+00    7.96740917E+01    1.68620897E-02    4.16732316E-09   -2.69540742E-06    8.34971605E+01    3.09000000E-05
  2.32500000E+04    1.07894472E+00    7.96738058E+01    1.68621156E-02    4.18071631E-09   -2.70623320E-06    8.34971605E+01    3.09000000E-05
  2.32600000E+04    1.08398375E+00    7.96735197E+01    1.68621416E-02    4.19413120E-09   -2.71708729E-06    8.34971605E+01    3.09000000E-05
  2.32700000E+04    1.08903966E+00    7.96732335E+01    1.68621675E-02    4.20756782E-09   -2.72796972E-06    8.34971605E+01    3.09000000E-05
  2.32800000E+04    1.09411247E+00    7.96729472E+01    1.68621934E-02    4.22102616E-09   -2.73888052E-06    8.34971605E+01    3.09000000E-05
  2.32900000E+04    1.09920222E+00    7.96726607E+01    1.68622193E-02    4.23450618E-09   -2.74981969E-06    8.34971605E+01    3.09000000E-05
  2.33000000E+04    1.10430893E+00    7.96723741E+01    1.68622453E-02    4.24800787E-09   -2.76078728E-06    8.34971605E+01    3.09000000E-05
  2.33100000E+04    1.10943264E+00    7.96720873E+01    1.68622712E-02    4.26153121E-09   -2.77178330E-06    8.34971605E+01    3.09000000E-05
  2.33200000E+04    1.11457337E+00    7.96718004E+01    1.68622971E-02    4.27507619E-09   -2.78280778E-06    1.07986836E+02    3.09000000E-05
  2.33300000E+04    1.11973116E+00    7.96715134E+01    1.68623230E-02    4.28864278E-09   -2.79386074E-06    1.07986836E+02    3.09000000E-05
  2.33400000E+04    1.12490604E+00    7.96712262E+01    1.68623489E-02    4.30223096E-09   -2.80494220E-06    1.07986836E+02    3.09000000E-05
  2.33500000E+04    1.13009804E+00    7.96709389E+01    1.68623748E-02    4.31584071E-09   -2.81605219E-06    1.07986836E+02    3.09000000E-05
  2.33600000E+04    1.13530719E+00    7.96706515E+01    1.68624008E-02    4.32947202E-09   -2.82719073E-06    1.07986836E+02    3.09000000E-05
  2.33700000E+04    1.14053351E+00    7.96703639E+01    1.68624267E-02    4.34312486E-09   -2.83835784E-06    1.07986836E+02    3.09000000E-05
  2.33800000E+04    1.14577705E+00    7.96700762E+01    1.68624526E-02    4.35679922E-09   -2.84955354E-06    1.07986836E+02    3.09000000E-05
  2.33900000E+04    1.15103782E+00    7.96697883E+01    1.68624785E-02    4.37049507E-09   -2.86077787E-06    1.07986836E+02    3.09000000E-05
  2.34000000E+04    1.15631587E+00    7.96695003E+01    1.68625044E-02    4.38421239E-09   -2.87203083E-06    1.07986836E+02    3.09000000E-05
  2.34100000E+04    1.16161122E+00    7.96692122E+01    1.68625303E-02    4.39795117E-09   -2.88331246E-06    1.07986836E+02    3.09000000E-05
  2.34200000E+04    1.16692389E+00    7.96689240E+01    1.68625562E-02    4.41171138E-09   -2.89462277E-06    1.22815716E+02    3.09000000E-05
  2.34300000E+04    1.17225393E+00    7.96686356E+01    1.68625821E-02    4.42549301E-09   -2.90596179E-06    1.22815716E+02    3.09000000E-05
  2.34400000E+04    1.17760137E+00    7.96683471E+01    1.68626080E-02    4.43929603E-09   -2.91732953E-06    1.22815716E+02    3.09000000E-05
  2.34500000E+04    1.18296622E+00    7.96680584E+01    1.68626339E-02    4.45312043E-09   -2.92872603E-06    1.22815716E+02    3.09000000E-05
  2.34600000E+04    1.18834853E+00    7.96677696E+01    1.68626598E-02    4.46696617E-09   -2.94015131E-06    1.22815716E+02    3.09000000E-05
  2.34700000E+04    1.19374832E+00    7.96674807E+01    1.68626857E-02    4.48083325E-09   -2.95160538E-06    1.22815716E+02    3.09000000E-05
  2.34800000E+04    1.19916562E+00    7.96671916E+01    1.68627116E-02    4.49472165E-09   -2.96308826E-06    1.22815716E+02    3.09000000E-05
  2.34900000E+04    1.20460047E+00    7.96669024E+01    1.68627374E-02    4.50863133E-09   -2.97459998E-06    1.22815716E+02    3.09000000E-05
  2.35000000E+04    1.21005289E+00    7.96666131E+01    1.68627633E-02    4.52256229E-09   -2.98614057E-06    1.22815716E+02    3.09000000E-05
  2.35100000E+04    1.21552291E+00    7.96663236E+01    1.68627892E-02    4.53651450E-09   -2.99771003E-06    1.22815716E+02    3.09000000E-05
  2.35200000E+04    1.22101057E+00    7.96660340E+01    1.68628151E-02    4.55048793E-09   -3.00930840E-06    1.30273899E+02    3.09000000E-05
  2.35300000E+04    1.22651589E+00    7.96657443E+01    1.68628410E-02    4.56448258E-09   -3.02093569E-06    1.30273899E+02    3.09000000E-05
  2.35400000E+04    1.23203891E+00    7.96654544E+01    1.68628669E-02    4.57849841E-09   -3.03259192E-06    1.30273899E+02    3.09000000E-05
  2.35500000E+04    1.23757965E+00    7.96651644E+01    1.68628927E-02    4.59253542E-09   -3.04427712E-06    1.30273899E+02    3.09000000E-05
  2.35600000E+04    1.24313814E+00    7.96648743E+01    1.68629186E-02    4.60659356E-09   -3.05599130E-06    1.30273899E+02    3.09000000E-05
  2.35700000E+04    1.24871442E+00    7.96645840E+01    1.68629445E-02    4.62067284E-09   -3.06773449E-06    1.30273899E+02    3.09000000E-05
  2.35800000E+04    1.25430852E+00    7.96642936E+01    1.68629703E-02    4.63477322E-09   -3.07950671E-06    1.30273899E+02    3.09000000E-05
  2.35900000E+04    1.25992045E+00    7.96640031E+01    1.68629962E-02    4.64889468E-09   -3.09130797E-06    1.30273899E+02    3.09000000E-05
  2.36000000E+04    1.26555027E+00    7.96637125E+01    1.68630221E-02    4.66303720E-09   -3.10313830E-06    1.30273899E+02    3.09000000E-05
  2.36100000E+04    1.27119798E+00    7.96634217E+01    1.68630480E-02    4.67720077E-09   -3.11499772E-06    1.30273899E+02    3.09000000E-05
  2.36200000E+04    1.27686363E+00    7.96631307E+01    1.68630738E-02    4.69138536E-09   -3.12688625E-06    1.32333886E+02    3.09000000E-05
  2.36300000E+04    1.28254725E+00    7.96628397E+01    1.68630997E-02    4.70559094E-09   -3.13880390E-06    1.32333886E+02    3.09000000E-05
  2.36400000E+04    1.28824886E+00    7.96625485E+01    1.68631255E-02    4.71981750E-09   -3.15075069E-06    1.32333886E+02    3.09000000E-05
  2.36500000E+04    1.29396849E+00    7.96622571E+01    1.68631514E-02    4.73406502E-09   -3.16272665E-06    1.32333886E+02    3.09000000E-05
  2.36600000E+04    1.29970618E+00    7.96619657E+01    1.68631773E-02    4.74833347E-09   -3.17473180E-06    1.32333886E+02    3.09000000E-05
  2.36700000E+04    1.30546195E+00    7.96616741E+01    1.68632031E-02    4.76262283E-09   -3.18676615E-06    1.32333886E+02    3.09000000E-05
  2.36800000E+04    1.31123583E+00    7.96613824E+01    1.68632290E-02    4.77693308E-09   -3.19882973E-06    1.32333886E+02    3.09000000E-05
  2.36900000E+04    1.31702786E+00    7.96610905E+01    1.68632548E-02    4.79126421E-09   -3.21092255E-06    1.32333886E+02    3.09000000E-05
  2.37000000E+04    1.32283806E+00    7.96607985E+01    1.68632807E-02    4.80561618E-09   -3.22304462E-06    1.32333886E+02    3.09000000E-05
  2.37100000E+04    1.32866646E+00    7.96605064E+01    1.68633065E-02    4.81998897E-09   -3.23519598E-06    1.32333886E+02    3.09000000E-05
  2.37200000E+04    1.33451309E+00    7.96602142E+01    1.68633324E-02    4.83438257E-09   -3.24737664E-06    1.30591986E+02    3.09000000E-05
  2.37300000E+04    1.34037799E+00    7.96599218E+01    1.68633582E-02    4.84879695E-09   -3.25958661E-06    1.30591986E+02    3.09000000E-05
  2.37400000E+04    1.34626118E+00    7.96596293E+01    1.68633840E-02    4.86323209E-09   -3.27182592E-06    1.30591986E+02    3.09000000E-05
  2.37500000E+04    1.35216268E+00    7.96593366E+01    1.68634099E-02    4.87768797E-09   -3.28409458E-06    1.30591986E+02    3.09000000E-05
  2.37600000E+04    1.35808254E+00    7.96590439E+01    1.68634357E-02    4.89216457E-09   -3.29639261E-06    1.30591986E+02    3.09000000E-05
  2.37700000E+04    1.36402078E+00    7.96587510E+01    1.68634615E-02    4.90666186E-09   -3.30872003E-06    1.30591986E+02    3.09000000E-05
  2.37800000E+04    1.36997743E+00    7.96584579E+01    1.68634874E-02    4.92117982E-09   -3.32107686E-06    1.30591986E+02    3.09000000E-05
  2.37900000E+04    1.37595252E+00    7.96581648E+01    1.68635132E-02    4.93571842E-09   -3.33346311E-06    1.30591986E+02    3.09000000E-05
  2.38000000E+04    1.38194607E+00    7.96578715E+01    1.68635390E-02    4.95027766E-09   -3.34587880E-06    1.30591986E+02    3.09000000E-05
  2.38100000E+04    1.38795813E+00    7.96575781E+01    1.68635649E-02    4.96485750E-09   -3.35832395E-06    1.30591986E+02    3.09000000E-05
  2.38200000E+04    1.39398871E+00    7.96572845E+01    1.68635907E-02    4.97945792E-09   -3.37079857E-06    1.26285530E+02    3.09000000E-05
  2.38300000E+04    1.40003784E+00    7.96569908E+01    1.68636165E-02    4.99407891E-09   -3.38330269E-06    1.26285530E+02    3.09000000E-05
  2.38400000E+04    1.40610557E+00    7.96566970E+01    1.68636423E-02    5.00872043E-09   -3.39583632E-06    1.26285530E+02    3.09000000E-05
  2.38500000E+04    1.41219190E+00    7.96564031E+01    1.68636682E-02    5.02338247E-09   -3.40839947E-06    1.26285530E+02    3.09000000E-05
  2.38600000E+04    1.41829689E+00    7.96561090E+01    1.68636940E-02    5.03806500E-09   -3.42099217E-06    1.26285530E+02    3.09000000E-05
