 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   656000.000000000  0.000000000000000  4.651347095013300E-005  0.000000000000000  3.750126803313270E-004
   672000.000000000  0.000000000000000  2.325220662970453E-005  2.643685839619453E-008  3.632325892561836E-004
   688000.000000000  0.000000000000000  4.651372011881117E-005  0.000000000000000  3.580930909577451E-004
   704000.000000000  0.000000000000000  2.325235125840546E-005  2.703196552342711E-008  3.462798745751394E-004
   720000.000000000  0.000000000000000  4.651398074513668E-005  0.000000000000000  3.407926330227518E-004
   736000.000000000  0.000000000000000  2.325250193767737E-005  2.752183166546238E-008  3.289744394894753E-004
   752000.000000000  0.000000000000000  4.651425262048136E-005  0.000000000000000  3.231786607567344E-004
   768000.000000000  0.000000000000000  2.325265870659062E-005  2.803651917018205E-008  3.113420357899952E-004
   784000.000000000  0.000000000000000  4.651453621829262E-005  0.000000000000000  3.052352884878873E-004
   800000.000000000  0.000000000000000  2.325282160140583E-005  2.848789653313180E-008  2.934152094124544E-004
   816000.000000000  0.000000000000000  4.651483163312863E-005  0.000000000000000  2.870030347067870E-004
   832000.000000000  0.000000000000000  2.325299072363000E-005  2.888413556958688E-008  2.752013676392794E-004
   848000.000000000  0.000000000000000  4.651513894454811E-005  0.000000000000000  2.685171879422688E-004
   864000.000000000  0.000000000000000  2.325316601863886E-005  2.928969219980339E-008  2.567571483152314E-004
   880000.000000000  0.000000000000000  4.651545865004659E-005  0.000000000000000  2.497717849343772E-004
   896000.000000000  0.000000000000000  2.325334758910022E-005  2.955061279753964E-008  2.380930556955887E-004
   912000.000000000  0.000000000000000  4.651579034598084E-005  0.000000000000000  2.308593927438651E-004
   928000.000000000  0.000000000000000  2.325353544473509E-005  2.982910177976722E-008  2.192436960408300E-004
   944000.000000000  0.000000000000000  4.651613458571601E-005  0.000000000000000  2.117687676048141E-004
   960000.000000000  0.000000000000000  2.325372957147379E-005  3.003939280860676E-008  2.002582907520770E-004
   976000.000000000  0.000000000000000  4.651649149094165E-005  0.000000000000000  1.925435562073752E-004
   992000.000000000  0.000000000000000  2.325392997695489E-005  3.012916222798955E-008  1.811700919569087E-004
   1008000.00000000  0.000000000000000  4.651686085093172E-005  0.000000000000000  1.732608923814271E-004
   1024000.00000000  0.000000000000000  2.325413662775094E-005  3.021140087950650E-008  1.620316469128080E-004
   1040000.00000000  0.000000000000000  4.651724317270546E-005  0.000000000000000  1.539255958185604E-004
   1056000.00000000  0.000000000000000  2.325434935227603E-005  3.007421037098707E-008  1.429132964931960E-004
   1072000.00000000  0.000000000000000  4.651763760614277E-005  0.000000000000000  1.346781011812154E-004
   1088000.00000000  0.000000000000000  2.325456806497753E-005  2.990556019347775E-008  1.238733019520016E-004
   1104000.00000000  0.000000000000000  4.651804467915934E-005  0.000000000000000  1.155385426573202E-004
   1120000.00000000  0.000000000000000  2.325479248920797E-005  2.959861949882857E-008  1.050110261311548E-004
   1136000.00000000  0.000000000000000  4.651846408272182E-005  0.000000000000000  9.659542617800053E-005
   1152000.00000000  0.000000000000000  2.325502233201130E-005  2.904851297965360E-008  8.641398695751963E-005
   1168000.00000000  0.000000000000000  4.651889467256520E-005  0.000000000000000  7.800437787114367E-005
   1184000.00000000  0.000000000000000  2.325525720894856E-005  2.835631869558489E-008  6.820372304578923E-005
   1200000.00000000  0.000000000000000  4.651933645441368E-005  0.000000000000000  5.985633390583056E-005
   1216000.00000000  0.000000000000000  2.325549696425871E-005  2.745819708771199E-008  5.051442218097918E-005
   1232000.00000000  0.000000000000000  4.651978985174172E-005  0.000000000000000  4.228308776978162E-005
   1248000.00000000  0.000000000000000  2.325574312045596E-005  2.658802776496537E-008  3.339232119576804E-005
   1264000.00000000  0.000000000000000  4.652026174365548E-005  0.000000000000000  2.526675000016909E-005
   1280000.00000000  0.000000000000000  2.325601364537155E-005  2.940108431319149E-008  1.608891029047585E-005
   1296000.00000000  0.000000000000000  4.652084318115611E-005  0.000000000000000  6.450056039761232E-006
   1312000.00000000  0.000000000000000  2.325625721306302E-005  1.007819848313830E-008  1.618716107040091E-006
   1328000.00000000  0.000000000000000  4.652105845702590E-005  0.000000000000000  9.010570067857770E-012
   1344000.00000000  0.000000000000000  2.325628728024241E-005  1.407931388662520E-014  2.252573128025404E-012
   1360000.00000000  0.000000000000000  4.652105839455817E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.325628727242296E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.652105839455814E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.325628727242296E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.652105839455815E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.325628727242295E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.652105839455809E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.325628727242294E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.652105839455815E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.325628727242296E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.652105839455803E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.325628727242289E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.652105839455803E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.325628727242295E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.652105839455809E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.651257454484784E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.648501000425762E-005 -3.212770571743616E-008  5.779680916584428E-004
   16000.0000000000  0.000000000000000  4.649457980524132E-005  0.000000000000000  5.831085245732587E-004
   32000.0000000000  0.000000000000000  2.324251109916763E-005  3.378828373503100E-009  5.768394868836506E-004
   48000.0000000000  0.000000000000000  4.649459921698740E-005  0.000000000000000  5.809460744141126E-004
   64000.0000000000  0.000000000000000  2.324252728087332E-005  5.761979511413347E-009  5.739283513514838E-004
   80000.0000000000  0.000000000000000  4.649463331068944E-005  0.000000000000000  5.772584075268428E-004
   96000.0000000000  0.000000000000000  2.324255191701806E-005  7.780564213066442E-009  5.696258007155916E-004
   112000.000000000  0.000000000000000  4.649468089106170E-005  0.000000000000000  5.722788464305322E-004
   128000.000000000  0.000000000000000  2.324258511979700E-005  9.553846811978865E-009  5.641340196136170E-004
   144000.000000000  0.000000000000000  4.649474788392039E-005  0.000000000000000  5.661643844708658E-004
   160000.000000000  0.000000000000000  2.337176101625663E-005  8.793906653002290E-007  4.188160668654704E-004
   176000.000000000  0.000000000000000  4.657857167514658E-005  0.000000000000000  5.618550786951753E-004
   192000.000000000  0.000000000000000  2.266934865435729E-005 -1.235361853854644E-006  1.786995823388482E-004
   208000.000000000  0.000000000000000  4.429024684781556E-005  0.000000000000000  1.474679371193943E-004
   224000.000000000  0.000000000000000  2.171990151992286E-005  5.605304776203079E-006  1.359088322300250E-004
   240000.000000000  0.000000000000000  4.243202507984537E-005  0.000000000000000  1.394290178069468E-004
   256000.000000000  0.000000000000000  2.060098458007319E-005 -5.023327176445491E-007  1.617414618237945E-004
   272000.000000000  0.000000000000000  4.029303358379037E-005  0.000000000000000  1.662736782748198E-004
   288000.000000000  0.000000000000000  2.037427284436740E-005 -4.867652533477318E-006  1.338606552148125E-004
   304000.000000000  0.000000000000000  4.174691512633183E-005  0.000000000000000  5.557744492179495E-005
   320000.000000000  0.000000000000000  2.105749428191511E-005  1.609008202230200E-006  1.115597842371585E-004
   336000.000000000  0.000000000000000  4.162359801643415E-005  0.000000000000000  1.475006703799409E-004
   352000.000000000  0.000000000000000  2.031298660389598E-005 -1.042372740123199E-005  2.154652069741303E-004
   368000.000000000  0.000000000000000  4.011412219434468E-005  0.000000000000000  1.955082637539185E-004
   384000.000000000  0.000000000000000  2.038091642016265E-005 -5.126617164813441E-007  3.861242276137489E-005
   400000.000000000  0.000000000000000  4.160037971387632E-005  0.000000000000000  4.398225064150552E-005
   416000.000000000  0.000000000000000  2.050287002797268E-005  4.577116119487689E-006  1.310529448245168E-004
   432000.000000000  0.000000000000000  4.046416920605775E-005  0.000000000000000  1.751563642216070E-004
   448000.000000000  0.000000000000000  2.055297336875152E-005  1.947240151345397E-006  1.272523778794721E-004
   464000.000000000  0.000000000000000  4.204705129047180E-005  0.000000000000000  7.109585048681311E-005
   480000.000000000  0.000000000000000  2.108946960572864E-005 -2.419982307842738E-006  6.285421522644885E-005
   496000.000000000  0.000000000000000  4.151686098202162E-005  0.000000000000000  1.730422950241284E-004
   512000.000000000  0.000000000000000  2.059983485523548E-005  9.405233576398331E-006  1.750555979640467E-004
   528000.000000000  0.000000000000000  4.140549285260132E-005  0.000000000000000  1.106400935668717E-004
   544000.000000000  0.000000000000000  2.129100062442432E-005 -5.664279130179750E-006  1.370072115847165E-004
   560000.000000000  0.000000000000000  4.392468788621837E-005  0.000000000000000  1.122678490839135E-004
   576000.000000000  0.000000000000000  2.278447936427991E-005 -1.897961034759421E-006  9.167402558019067E-005
   592000.000000000  0.000000000000000  4.731071691162577E-005  0.000000000000000  1.065919907095036E-004
   608000.000000000  0.000000000000000  2.353982518547336E-005 -1.075463776445130E-005  3.935743147876792E-004
   624000.000000000  0.000000000000000  4.649661154156115E-005  0.000000000000000  3.853803585822380E-004
   640000.000000000  0.000000000000000  2.324392336316782E-005  2.562087248210291E-008  3.737976456352591E-004
   656000.000000000  0.000000000000000  4.649721408785152E-005  0.000000000000000  3.689830001935706E-004
   672000.000000000  0.000000000000000  2.324410564370534E-005  2.602910497396757E-008  3.574290332814325E-004
   688000.000000000  0.000000000000000  4.649746028564707E-005  0.000000000000000  3.523243730103181E-004
   704000.000000000  0.000000000000000  2.324424851127921E-005  2.661604171327707E-008  3.407352608329403E-004
   720000.000000000  0.000000000000000  4.649771780637546E-005  0.000000000000000  3.352901063139595E-004
   736000.000000000  0.000000000000000  2.324439735766678E-005  2.709961030927734E-008  3.236935657854184E-004
   752000.000000000  0.000000000000000  4.649798644220481E-005  0.000000000000000  3.179463557159007E-004
   768000.000000000  0.000000000000000  2.324455221887670E-005  2.760663519644048E-008  3.063295169557570E-004
   784000.000000000  0.000000000000000  4.649826665145753E-005  0.000000000000000  3.002781091902134E-004
   800000.000000000  0.000000000000000  2.324471312762544E-005  2.805118702194054E-008  2.886753574789062E-004
   816000.000000000  0.000000000000000  4.649855852249933E-005  0.000000000000000  2.823253494961542E-004
   832000.000000000  0.000000000000000  2.324488018072845E-005  2.844106690148796E-008  2.707387881290511E-004
   848000.000000000  0.000000000000000  4.649886212715930E-005  0.000000000000000  2.641230666790978E-004
   864000.000000000  0.000000000000000  2.324505332046694E-005  2.883919719988393E-008  2.525757009256592E-004
   880000.000000000  0.000000000000000  4.649917794612456E-005  0.000000000000000  2.456659804711547E-004
   896000.000000000  0.000000000000000  2.324523264370325E-005  2.909501814523036E-008  2.341968905720734E-004
   912000.000000000  0.000000000000000  4.649950557450996E-005  0.000000000000000  2.270451688582420E-004
   928000.000000000  0.000000000000000  2.324541815502316E-005  2.936704760703938E-008  2.156367908110607E-004
   944000.000000000  0.000000000000000  4.649984554608032E-005  0.000000000000000  2.082502583898582E-004
   960000.000000000  0.000000000000000  2.324560983455359E-005  2.957135516274898E-008  1.969441777534449E-004
   976000.000000000  0.000000000000000  4.650019796938584E-005  0.000000000000000  1.893245910856295E-004
   992000.000000000  0.000000000000000  2.324580768311634E-005  2.965662382675899E-008  1.781522902701699E-004
   1008000.00000000  0.000000000000000  4.650056262412479E-005  0.000000000000000  1.703443518364517E-004
   1024000.00000000  0.000000000000000  2.324601166019668E-005  2.973327048168359E-008  1.593132614234084E-004
   1040000.00000000  0.000000000000000  4.650093999355025E-005  0.000000000000000  1.513150587283130E-004
   1056000.00000000  0.000000000000000  2.324622158811727E-005  2.959377624426056E-008  1.404967621833515E-004
   1072000.00000000  0.000000000000000  4.650132922335298E-005  0.000000000000000  1.323750419319342E-004
   1088000.00000000  0.000000000000000  2.324643737297593E-005  2.942214719973383E-008  1.217606839311672E-004
   1104000.00000000  0.000000000000000  4.650173081370476E-005  0.000000000000000  1.135448677241218E-004
   1120000.00000000  0.000000000000000  2.324665873091120E-005  2.911356589496510E-008  1.032032517702362E-004
   1136000.00000000  0.000000000000000  4.650214443749448E-005  0.000000000000000  9.491218555132685E-005
   1152000.00000000  0.000000000000000  2.324688536120943E-005  2.856526487788127E-008  8.491114699402113E-005
   1168000.00000000  0.000000000000000  4.650256894270039E-005  0.000000000000000  7.663041602948284E-005
   1184000.00000000  0.000000000000000  2.324711687073162E-005  2.787609106993439E-008  6.700443048842514E-005
   1200000.00000000  0.000000000000000  4.650300430361080E-005  0.000000000000000  5.878971774467279E-005
   1216000.00000000  0.000000000000000  2.324735308863003E-005  2.698377572126214E-008  4.961555296341403E-005
   1232000.00000000  0.000000000000000  4.650345090185939E-005  0.000000000000000  4.152010128308237E-005
   1248000.00000000  0.000000000000000  2.324759549222320E-005  2.611792123259583E-008  3.279058685745628E-005
   1264000.00000000  0.000000000000000  4.650391545744040E-005  0.000000000000000  2.480463169418634E-005
   1280000.00000000  0.000000000000000  2.324786172169149E-005  2.886578848859808E-008  1.579540280478158E-005
   1296000.00000000  0.000000000000000  4.650448744772004E-005  0.000000000000000  6.330527061448876E-006
   1312000.00000000  0.000000000000000  2.324810130409221E-005  9.891434366325397E-009  1.588795906434792E-006
   1328000.00000000  0.000000000000000  4.650469910172015E-005  0.000000000000000  9.067052664235575E-012
   1344000.00000000  0.000000000000000  2.324813085267898E-005  1.416767636368277E-014  2.266693777119855E-012
   1360000.00000000  0.000000000000000  4.650469903925695E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.324813084485994E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.650469903925692E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.324813084485994E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.650469903925694E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.324813084485993E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.650469903925686E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.324813084485994E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.650469903925694E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.324813084485995E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.650469903925682E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.324813084485988E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.650469903925682E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.324813084485993E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.650469903925686E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.649626168972183E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.646893552504940E-005 -3.113973743277968E-008  5.687697487578511E-004
   16000.0000000000  0.000000000000000  4.647844313644889E-005  0.000000000000000  5.737521067471219E-004
   32000.0000000000  0.000000000000000  2.323447374569061E-005  3.311477545761598E-009  5.676635293625115E-004
   48000.0000000000  0.000000000000000  4.647846217661884E-005  0.000000000000000  5.716327611177823E-004
   64000.0000000000  0.000000000000000  2.323448963836853E-005  5.651286224465750E-009  5.648083888903227E-004
   80000.0000000000  0.000000000000000  4.647849566190958E-005  0.000000000000000  5.680159379341937E-004
   96000.0000000000  0.000000000000000  2.323451385714987E-005  7.634928358480654E-009  5.605863065096493E-004
   112000.000000000  0.000000000000000  4.647854243941904E-005  0.000000000000000  5.631295837847661E-004
   128000.000000000  0.000000000000000  2.323454653099195E-005  9.378925273543322E-009  5.551947716918130E-004
   144000.000000000  0.000000000000000  4.647860842278835E-005  0.000000000000000  5.571270716096116E-004
   160000.000000000  0.000000000000000  2.336364846663773E-005  8.653538192992302E-007  4.122061123641196E-004
   176000.000000000  0.000000000000000  4.656217162878296E-005  0.000000000000000  5.528550657640796E-004
   192000.000000000  0.000000000000000  2.266282066463696E-005 -1.211819247830259E-006  1.757699803295321E-004
   208000.000000000  0.000000000000000  4.427873061643059E-005  0.000000000000000  1.448643014523299E-004
   224000.000000000  0.000000000000000  2.171355961226848E-005  5.508978646248663E-006  1.336239205340650E-004
   240000.000000000  0.000000000000000  4.241956086492809E-005  0.000000000000000  1.371937149485802E-004
   256000.000000000  0.000000000000000  2.059583609140255E-005 -4.945061293781805E-007  1.591522985933125E-004
   272000.000000000  0.000000000000000  4.028193443639545E-005  0.000000000000000  1.636201223931266E-004
   288000.000000000  0.000000000000000  2.036796291677541E-005 -4.788595566358744E-006  1.317010824425369E-004
   304000.000000000  0.000000000000000  4.173124430941804E-005  0.000000000000000  5.466077710125639E-005
   320000.000000000  0.000000000000000  2.104906229629949E-005  1.582144770750915E-006  1.097268050287425E-004
   336000.000000000  0.000000000000000  4.160759611488760E-005  0.000000000000000  1.450898872690232E-004
   352000.000000000  0.000000000000000  2.030568168933617E-005 -1.024942884120250E-005  2.119081743678919E-004
   368000.000000000  0.000000000000000  4.009894310759464E-005  0.000000000000000  1.922479281701861E-004
   384000.000000000  0.000000000000000  2.037365140830732E-005 -5.039120022989896E-007  3.795974291398441E-005
   400000.000000000  0.000000000000000  4.158365662304985E-005  0.000000000000000  4.323596404232077E-005
   416000.000000000  0.000000000000000  2.049476308822079E-005  4.500009509154912E-006  1.288647987512936E-004
   432000.000000000  0.000000000000000  4.044734143093850E-005  0.000000000000000  1.722688736549571E-004
   448000.000000000  0.000000000000000  2.054614118580659E-005  1.915214413727995E-006  1.251520883727153E-004
   464000.000000000  0.000000000000000  4.203302197507010E-005  0.000000000000000  6.991981535975356E-005
   480000.000000000  0.000000000000000  2.108223399695844E-005 -2.380424729622743E-006  6.182247440422728E-005
   496000.000000000  0.000000000000000  4.150386679872067E-005  0.000000000000000  1.702446731444152E-004
   512000.000000000  0.000000000000000  2.059501437379048E-005  9.253012693832829E-006  1.722530441128356E-004
   528000.000000000  0.000000000000000  4.139836400539866E-005  0.000000000000000  1.088783321279152E-004
   544000.000000000  0.000000000000000  2.128702432462477E-005 -5.567886189883353E-006  1.347659545913871E-004
   560000.000000000  0.000000000000000  4.391481634414244E-005  0.000000000000000  1.103786867917567E-004
   576000.000000000  0.000000000000000  2.277888433711697E-005 -1.866704026527721E-006  9.007750261857961E-005
   592000.000000000  0.000000000000000  4.729755635109403E-005  0.000000000000000  1.048346387588772E-004
   608000.000000000  0.000000000000000  2.353220579361253E-005 -1.057108546691560E-005  3.870368805949757E-004
   624000.000000000  0.000000000000000  4.648046652395892E-005  0.000000000000000  3.792698701848146E-004
   640000.000000000  0.000000000000000  2.323586968933030E-005  2.523004152780593E-008  3.679082051133257E-004
   656000.000000000  0.000000000000000  4.648104339074733E-005  0.000000000000000  3.631226436069667E-004
   672000.000000000  0.000000000000000  2.323604745759073E-005  2.563317323700000E-008  3.517870223444103E-004
   688000.000000000  0.000000000000000  4.648128669795415E-005  0.000000000000000  3.467174127354255E-004
   704000.000000000  0.000000000000000  2.323618860770233E-005  2.621205126419174E-008  3.353447988550980E-004
   720000.000000000  0.000000000000000  4.648154119559342E-005  0.000000000000000  3.299416999261866E-004
   736000.000000000  0.000000000000000  2.323633566594309E-005  2.668936944496755E-008  3.185593903593138E-004
   752000.000000000  0.000000000000000  4.648180667655115E-005  0.000000000000000  3.128605034814769E-004
   768000.000000000  0.000000000000000  2.323648866537542E-005  2.718884371279411E-008  3.014561838324791E-004
   784000.000000000  0.000000000000000  4.648208358448145E-005  0.000000000000000  2.954596435052887E-004
   800000.000000000  0.000000000000000  2.323664763530869E-005  2.762665940645955E-008  2.840671242496443E-004
   816000.000000000  0.000000000000000  4.648237200172032E-005  0.000000000000000  2.777785814851024E-004
   832000.000000000  0.000000000000000  2.323681266808885E-005  2.801026475528017E-008  2.664001877762494E-004
   848000.000000000  0.000000000000000  4.648267199259008E-005  0.000000000000000  2.598520120418446E-004
   864000.000000000  0.000000000000000  2.323698370304860E-005  2.840110757413704E-008  2.485105395810121E-004
   880000.000000000  0.000000000000000  4.648298402147139E-005  0.000000000000000  2.416753031943275E-004
   896000.000000000  0.000000000000000  2.323716083153619E-005  2.865189765592679E-008  2.304092450522085E-004
   912000.000000000  0.000000000000000  4.648330768229889E-005  0.000000000000000  2.233380886945691E-004
   928000.000000000  0.000000000000000  2.323734405327220E-005  2.891760456390008E-008  2.121305611956122E-004
   944000.000000000  0.000000000000000  4.648364348984050E-005  0.000000000000000  2.048308217737077E-004
   960000.000000000  0.000000000000000  2.323753334286751E-005  2.911606819278609E-008  1.937228227238095E-004
   976000.000000000  0.000000000000000  4.648399153994454E-005  0.000000000000000  1.861965381301511E-004
   992000.000000000  0.000000000000000  2.323772869464766E-005  2.919694612232957E-008  1.752192416168939E-004
   1008000.00000000  0.000000000000000  4.648435160311551E-005  0.000000000000000  1.675104926119469E-004
   1024000.00000000  0.000000000000000  2.323793006127456E-005  2.926817711340580E-008  1.566715361102193E-004
   1040000.00000000  0.000000000000000  4.648472413962510E-005  0.000000000000000  1.487788592594019E-004
   1056000.00000000  0.000000000000000  2.323813725915981E-005  2.912647243996560E-008  1.381487120106356E-004
   1072000.00000000  0.000000000000000  4.648510829132952E-005  0.000000000000000  1.301379168977546E-004
   1088000.00000000  0.000000000000000  2.323835018625578E-005  2.895201569317381E-008  1.197082829766660E-004
   1104000.00000000  0.000000000000000  4.648550453166374E-005  0.000000000000000  1.116086268541927E-004
   1120000.00000000  0.000000000000000  2.323856855174128E-005  2.864194033070635E-008  1.014473510963128E-004
   1136000.00000000  0.000000000000000  4.648591251628734E-005  0.000000000000000  9.327778504257532E-005
   1152000.00000000  0.000000000000000  2.323879204757115E-005  2.809552024216804E-008  8.345176239097848E-005
   1168000.00000000  0.000000000000000  4.648633108614456E-005  0.000000000000000  7.529665208741432E-005
   1184000.00000000  0.000000000000000  2.323902027251707E-005  2.740945473681759E-008  6.584011930594117E-005
   1200000.00000000  0.000000000000000  4.648676018561211E-005  0.000000000000000  5.775460105598984E-005
   1216000.00000000  0.000000000000000  2.323925304157967E-005  2.652299126569449E-008  4.874316059904141E-005
   1232000.00000000  0.000000000000000  4.648720015656770E-005  0.000000000000000  4.077988664599741E-005
   1248000.00000000  0.000000000000000  2.323949178883811E-005  2.566158987344844E-008  3.220676960851918E-005
   1264000.00000000  0.000000000000000  4.648765756564911E-005  0.000000000000000  2.435646912692102E-005
   1280000.00000000  0.000000000000000  2.323975383695490E-005  2.834658760080293E-008  1.551073019806157E-005
   1296000.00000000  0.000000000000000  4.648822036201926E-005  0.000000000000000  6.214653062303066E-006
   1312000.00000000  0.000000000000000  2.323998954345226E-005  9.710381155571529E-009  1.559790138456335E-006
   1328000.00000000  0.000000000000000  4.648842849390547E-005  0.000000000000000  9.122771982283950E-012
   1344000.00000000  0.000000000000000  2.324001858798484E-005  1.425481911329629E-014  2.280623606631949E-012
   1360000.00000000  0.000000000000000  4.648842843144678E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.324001858016620E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.648842843144672E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.324001858016620E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.648842843144678E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.324001858016619E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.648842843144668E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.324001858016618E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.648842843144677E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.324001858016620E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.648842843144664E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.324001858016612E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.648842843144664E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.324001858016618E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.648842843144668E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.648003716033431E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.645294468313017E-005 -3.019729605014147E-008  5.598409963620058E-004
   16000.0000000000  0.000000000000000  4.646239080656981E-005  0.000000000000000  5.646725637300371E-004
   32000.0000000000  0.000000000000000  2.322647821621425E-005  3.246954285166447E-009  5.587562278934997E-004
   48000.0000000000  0.000000000000000  4.646240949309318E-005  0.000000000000000  5.625945129873743E-004
   64000.0000000000  0.000000000000000  2.322649383281196E-005  5.545068608653944E-009  5.559548163128550E-004
   80000.0000000000  0.000000000000000  4.646244239784438E-005  0.000000000000000  5.590456690779400E-004
   96000.0000000000  0.000000000000000  2.322651765200281E-005  7.495011845588904E-009  5.518100441691959E-004
   112000.000000000  0.000000000000000  4.646248840766402E-005  0.000000000000000  5.542488614966590E-004
   128000.000000000  0.000000000000000  2.322654981832248E-005  9.210697101807433E-009  5.465149281644321E-004
   144000.000000000  0.000000000000000  4.646255342324463E-005  0.000000000000000  5.483540153516930E-004
   160000.000000000  0.000000000000000  2.335558242832838E-005  8.517274172054186E-007  4.057867545899547E-004
   176000.000000000  0.000000000000000  4.654588959047476E-005  0.000000000000000  5.441184469930429E-004
   192000.000000000  0.000000000000000  2.265634862933253E-005 -1.189113652128038E-006  1.729287016827286E-004
   208000.000000000  0.000000000000000  4.426732406144906E-005  0.000000000000000  1.423463727578955E-004
   224000.000000000  0.000000000000000  2.170728842487490E-005  5.415714238975189E-006  1.314097764110178E-004
   240000.000000000  0.000000000000000  4.240727135981675E-005  0.000000000000000  1.350235837804803E-004
   256000.000000000  0.000000000000000  2.059077976148064E-005 -4.868959768700165E-007  1.566383783568881E-004
   272000.000000000  0.000000000000000  4.027109763239945E-005  0.000000000000000  1.610433047005699E-004
   288000.000000000  0.000000000000000  2.036173869345443E-005 -4.711867103435186E-006  1.296046786269933E-004
   304000.000000000  0.000000000000000  4.171569872938621E-005  0.000000000000000  5.377156037544850E-005
   320000.000000000  0.000000000000000  2.104071301453448E-005  1.556098934152317E-006  1.079484173338585E-004
   336000.000000000  0.000000000000000  4.159180696565707E-005  0.000000000000000  1.427503994477775E-004
   352000.000000000  0.000000000000000  2.029850788457517E-005 -1.008039846928099E-005  2.084573173100068E-004
   368000.000000000  0.000000000000000  4.008404536184020E-005  0.000000000000000  1.890858969466613E-004
   384000.000000000  0.000000000000000  2.036645906354319E-005 -4.954322791947408E-007  3.732701649605819E-005
   400000.000000000  0.000000000000000  4.156704338000424E-005  0.000000000000000  4.251257426313160E-005
   416000.000000000  0.000000000000000  2.048674866093053E-005  4.425248848367868E-006  1.267424879741741E-004
