variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.42800000E+04    8.29667674E-01    4.57956436E+01    8.98824690E-03    5.99985986E-05    1.88259063E-04   -8.40892643E+01    1.05060000E+00
  2.42900000E+04    8.26844727E-01    4.57950977E+01    8.98825837E-03    5.97919263E-05    1.87617112E-04   -8.40892643E+01    1.05060000E+00
  2.43000000E+04    8.24042408E-01    4.57945519E+01    8.98826980E-03    5.95867925E-05    1.86979867E-04   -8.40892643E+01    1.05060000E+00
  2.43100000E+04    8.21260444E-01    4.57940059E+01    8.98828119E-03    5.93831761E-05    1.86347267E-04   -8.40892643E+01    1.05060000E+00
  2.43200000E+04    8.18498570E-01    4.57934599E+01    8.98829255E-03    5.91810567E-05    1.85719250E-04   -8.91747441E+01    1.05060000E+00
  2.43300000E+04    8.15756525E-01    4.57929138E+01    8.98830387E-03    5.89804143E-05    1.85095757E-04   -8.91747441E+01    1.05060000E+00
  2.43400000E+04    8.13034056E-01    4.57923677E+01    8.98831515E-03    5.87812294E-05    1.84476729E-04   -8.91747441E+01    1.05060000E+00
  2.43500000E+04    8.10330914E-01    4.57918216E+01    8.98832639E-03    5.85834828E-05    1.83862109E-04   -8.91747441E+01    1.05060000E+00
  2.43600000E+04    8.07646856E-01    4.57912754E+01    8.98833760E-03    5.83871560E-05    1.83251843E-04   -8.91747441E+01    1.05060000E+00
  2.43700000E+04    8.04981642E-01    4.57907291E+01    8.98834877E-03    5.81922306E-05    1.82645875E-04   -8.91747441E+01    1.05060000E+00
  2.43800000E+04    8.02335040E-01    4.57901828E+01    8.98835990E-03    5.79986888E-05    1.82044151E-04   -8.91747441E+01    1.05060000E+00
  2.43900000E+04    7.99706821E-01    4.57896365E+01    8.98837100E-03    5.78065132E-05    1.81446620E-04   -8.91747441E+01    1.05060000E+00
  2.44000000E+04    7.97096761E-01    4.57890902E+01    8.98838207E-03    5.76156867E-05    1.80853229E-04   -8.91747441E+01    1.05060000E+00
  2.44100000E+04    7.94504641E-01    4.57885438E+01    8.98839310E-03    5.74261926E-05    1.80263930E-04   -8.91747441E+01    1.05060000E+00
  2.44200000E+04    7.91930246E-01    4.57879974E+01    8.98840409E-03    5.72380145E-05    1.79678672E-04   -9.25706360E+01    1.05060000E+00
  2.44300000E+04    7.89373364E-01    4.57874510E+01    8.98841505E-03    5.70511363E-05    1.79097407E-04   -9.25706360E+01    1.05060000E+00
  2.44400000E+04    7.86833790E-01    4.57869045E+01    8.98842597E-03    5.68655425E-05    1.78520089E-04   -9.25706360E+01    1.05060000E+00
  2.44500000E+04    7.84311321E-01    4.57863581E+01    8.98843686E-03    5.66812175E-05    1.77946670E-04   -9.25706360E+01    1.05060000E+00
  2.44600000E+04    7.81805757E-01    4.57858116E+01    8.98844772E-03    5.64981463E-05    1.77377104E-04   -9.25706360E+01    1.05060000E+00
  2.44700000E+04    7.79316903E-01    4.57852651E+01    8.98845854E-03    5.63163142E-05    1.76811349E-04   -9.25706360E+01    1.05060000E+00
  2.44800000E+04    7.76844569E-01    4.57847186E+01    8.98846933E-03    5.61357066E-05    1.76249358E-04   -9.25706360E+01    1.05060000E+00
  2.44900000E+04    7.74388565E-01    4.57841721E+01    8.98848008E-03    5.59563093E-05    1.75691090E-04   -9.25706360E+01    1.05060000E+00
  2.45000000E+04    7.71948709E-01    4.57836256E+01    8.98849080E-03    5.57781083E-05    1.75136503E-04   -9.25706360E+01    1.05060000E+00
  2.45100000E+04    7.69524817E-01    4.57830791E+01    8.98850149E-03    5.56010901E-05    1.74585554E-04   -9.25706360E+01    1.05060000E+00
  2.45200000E+04    7.67116713E-01    4.57825326E+01    8.98851215E-03    5.54252410E-05    1.74038203E-04   -9.46789702E+01    1.05060000E+00
  2.45300000E+04    7.64724221E-01    4.57819861E+01    8.98852277E-03    5.52505481E-05    1.73494410E-04   -9.46789702E+01    1.05060000E+00
  2.45400000E+04    7.62347170E-01    4.57814396E+01    8.98853336E-03    5.50769982E-05    1.72954136E-04   -9.46789702E+01    1.05060000E+00
  2.45500000E+04    7.59985392E-01    4.57808931E+01    8.98854392E-03    5.49045788E-05    1.72417342E-04   -9.46789702E+01    1.05060000E+00
  2.45600000E+04    7.57638719E-01    4.57803466E+01    8.98855445E-03    5.47332773E-05    1.71883990E-04   -9.46789702E+01    1.05060000E+00
  2.45700000E+04    7.55306990E-01    4.57798001E+01    8.98856494E-03    5.45630813E-05    1.71354043E-04   -9.46789702E+01    1.05060000E+00
  2.45800000E+04    7.52990044E-01    4.57792537E+01    8.98857540E-03    5.43939790E-05    1.70827464E-04   -9.46789702E+01    1.05060000E+00
  2.45900000E+04    7.50687723E-01    4.57787073E+01    8.98858584E-03    5.42259585E-05    1.70304218E-04   -9.46789702E+01    1.05060000E+00
  2.46000000E+04    7.48399873E-01    4.57781608E+01    8.98859624E-03    5.40590081E-05    1.69784268E-04   -9.46789702E+01    1.05060000E+00
  2.46100000E+04    7.46126341E-01    4.57776145E+01    8.98860661E-03    5.38931163E-05    1.69267581E-04   -9.46789702E+01    1.05060000E+00
  2.46200000E+04    7.43866977E-01    4.57770681E+01    8.98861694E-03    5.37282719E-05    1.68754121E-04   -9.58039641E+01    1.05060000E+00
  2.46300000E+04    7.41621634E-01    4.57765218E+01    8.98862725E-03    5.35644639E-05    1.68243854E-04   -9.58039641E+01    1.05060000E+00
  2.46400000E+04    7.39390167E-01    4.57759754E+01    8.98863753E-03    5.34016813E-05    1.67736749E-04   -9.58039641E+01    1.05060000E+00
  2.46500000E+04    7.37172432E-01    4.57754292E+01    8.98864778E-03    5.32399135E-05    1.67232772E-04   -9.58039641E+01    1.05060000E+00
  2.46600000E+04    7.34968290E-01    4.57748829E+01    8.98865800E-03    5.30791499E-05    1.66731890E-04   -9.58039641E+01    1.05060000E+00
  2.46700000E+04    7.32777602E-01    4.57743367E+01    8.98866818E-03    5.29193802E-05    1.66234073E-04   -9.58039641E+01    1.05060000E+00
  2.46800000E+04    7.30600232E-01    4.57737905E+01    8.98867834E-03    5.27605941E-05    1.65739290E-04   -9.58039641E+01    1.05060000E+00
  2.46900000E+04    7.28436045E-01    4.57732444E+01    8.98868847E-03    5.26027816E-05    1.65247508E-04   -9.58039641E+01    1.05060000E+00
  2.47000000E+04    7.26284910E-01    4.57726983E+01    8.98869857E-03    5.24459329E-05    1.64758700E-04   -9.58039641E+01    1.05060000E+00
  2.47100000E+04    7.24146697E-01    4.57721522E+01    8.98870864E-03    5.22900381E-05    1.64272834E-04   -9.58039641E+01    1.05060000E+00
  2.47200000E+04    7.22021277E-01    4.57716062E+01    8.98871868E-03    5.21350878E-05    1.63789881E-04   -9.61772835E+01    1.05060000E+00
  2.47300000E+04    7.19908524E-01    4.57710602E+01    8.98872870E-03    5.19810725E-05    1.63309813E-04   -9.61772835E+01    1.05060000E+00
  2.47400000E+04    7.17808315E-01    4.57705143E+01    8.98873868E-03    5.18279829E-05    1.62832601E-04   -9.61772835E+01    1.05060000E+00
  2.47500000E+04    7.15720527E-01    4.57699684E+01    8.98874864E-03    5.16758098E-05    1.62358217E-04   -9.61772835E+01    1.05060000E+00
  2.47600000E+04    7.13645038E-01    4.57694225E+01    8.98875856E-03    5.15245443E-05    1.61886635E-04   -9.61772835E+01    1.05060000E+00
  2.47700000E+04    7.11581731E-01    4.57688767E+01    8.98876846E-03    5.13741774E-05    1.61417825E-04   -9.61772835E+01    1.05060000E+00
  2.47800000E+04    7.09530488E-01    4.57683310E+01    8.98877834E-03    5.12247004E-05    1.60951763E-04   -9.61772835E+01    1.05060000E+00
  2.47900000E+04    7.07491194E-01    4.57677853E+01    8.98878818E-03    5.10761047E-05    1.60488420E-04   -9.61772835E+01    1.05060000E+00
  2.48000000E+04    7.05463734E-01    4.57672397E+01    8.98879800E-03    5.09283818E-05    1.60027773E-04   -9.61772835E+01    1.05060000E+00
  2.48100000E+04    7.03447996E-01    4.57666941E+01    8.98880778E-03    5.07815233E-05    1.59569794E-04   -9.61772835E+01    1.05060000E+00
  2.48200000E+04    7.01443871E-01    4.57661486E+01    8.98881755E-03    5.06355210E-05    1.59114458E-04   -9.59763790E+01    1.05060000E+00
  2.48300000E+04    6.99451248E-01    4.57656032E+01    8.98882728E-03    5.04903666E-05    1.58661741E-04   -9.59763790E+01    1.05060000E+00
  2.48400000E+04    6.97470021E-01    4.57650578E+01    8.98883699E-03    5.03460522E-05    1.58211618E-04   -9.59763790E+01    1.05060000E+00
  2.48500000E+04    6.95500082E-01    4.57645125E+01    8.98884667E-03    5.02025700E-05    1.57764065E-04   -9.59763790E+01    1.05060000E+00
  2.48600000E+04    6.93541329E-01    4.57639672E+01    8.98885632E-03    5.00599119E-05    1.57319058E-04   -9.59763790E+01    1.05060000E+00
  2.48700000E+04    6.91593656E-01    4.57634220E+01    8.98886595E-03    4.99180705E-05    1.56876573E-04   -9.59763790E+01    1.05060000E+00
  2.48800000E+04    6.89656963E-01    4.57628769E+01    8.98887555E-03    4.97770381E-05    1.56436587E-04   -9.59763790E+01    1.05060000E+00
  2.48900000E+04    6.87731149E-01    4.57623318E+01    8.98888512E-03    4.96368071E-05    1.55999078E-04   -9.59763790E+01    1.05060000E+00
  2.49000000E+04    6.85816115E-01    4.57617868E+01    8.98889467E-03    4.94973703E-05    1.55564022E-04   -9.59763790E+01    1.05060000E+00
  2.49100000E+04    6.83911763E-01    4.57612419E+01    8.98890420E-03    4.93587204E-05    1.55131397E-04   -9.59763790E+01    1.05060000E+00
  2.49200000E+04    6.82017997E-01    4.57606970E+01    8.98891369E-03    4.92208500E-05    1.54701182E-04   -9.53378908E+01    1.05060000E+00
  2.49300000E+04    6.80134721E-01    4.57601522E+01    8.98892317E-03    4.90837523E-05    1.54273354E-04   -9.53378908E+01    1.05060000E+00
  2.49400000E+04    6.78261843E-01    4.57596075E+01    8.98893261E-03    4.89474201E-05    1.53847893E-04   -9.53378908E+01    1.05060000E+00
  2.49500000E+04    6.76399268E-01    4.57590628E+01    8.98894203E-03    4.88118466E-05    1.53424776E-04   -9.53378908E+01    1.05060000E+00
  2.49600000E+04    6.74546906E-01    4.57585183E+01    8.98895143E-03    4.86770249E-05    1.53003983E-04   -9.53378908E+01    1.05060000E+00
  2.49700000E+04    6.72704665E-01    4.57579738E+01    8.98896080E-03    4.85429484E-05    1.52585494E-04   -9.53378908E+01    1.05060000E+00
  2.49800000E+04    6.70872458E-01    4.57574294E+01    8.98897014E-03    4.84096104E-05    1.52169288E-04   -9.53378908E+01    1.05060000E+00
  2.49900000E+04    6.69050196E-01    4.57568850E+01    8.98897946E-03    4.82770043E-05    1.51755345E-04   -9.53378908E+01    1.05060000E+00
  2.50000000E+04    6.67237792E-01    4.57563408E+01    8.98898876E-03    4.81451237E-05    1.51343646E-04   -9.53378908E+01    1.05060000E+00
  2.50100000E+04    6.65435160E-01    4.57557966E+01    8.98899803E-03    4.80139621E-05    1.50934170E-04   -9.53378908E+01    1.05060000E+00
  2.50200000E+04    6.63642216E-01    4.57552525E+01    8.98900728E-03    4.78835134E-05    1.50526898E-04   -9.43675312E+01    1.05060000E+00
  2.50300000E+04    6.61858876E-01    4.57547085E+01    8.98901650E-03    4.77537713E-05    1.50121811E-04   -9.43675312E+01    1.05060000E+00
  2.50400000E+04    6.60085056E-01    4.57541646E+01    8.98902570E-03    4.76247295E-05    1.49718891E-04   -9.43675312E+01    1.05060000E+00
  2.50500000E+04    6.58320677E-01    4.57536207E+01    8.98903487E-03    4.74963822E-05    1.49318119E-04   -9.43675312E+01    1.05060000E+00
  2.50600000E+04    6.56565657E-01    4.57530770E+01    8.98904402E-03    4.73687231E-05    1.48919476E-04   -9.43675312E+01    1.05060000E+00
  2.50700000E+04    6.54819916E-01    4.57525333E+01    8.98905315E-03    4.72417466E-05    1.48522945E-04   -9.43675312E+01    1.05060000E+00
  2.50800000E+04    6.53083376E-01    4.57519897E+01    8.98906226E-03    4.71154466E-05    1.48128507E-04   -9.43675312E+01    1.05060000E+00
  2.50900000E+04    6.51355960E-01    4.57514462E+01    8.98907134E-03    4.69898175E-05    1.47736144E-04   -9.43675312E+01    1.05060000E+00
  2.51000000E+04    6.49637590E-01    4.57509028E+01    8.98908039E-03    4.68648535E-05    1.47345840E-04   -9.43675312E+01    1.05060000E+00
  2.51100000E+04    6.47928191E-01    4.57503595E+01    8.98908942E-03    4.67405490E-05    1.46957577E-04   -9.43675312E+01    1.05060000E+00
  2.51200000E+04    6.46227687E-01    4.57498162E+01    8.98909844E-03    4.66168984E-05    1.46571337E-04   -9.31474227E+01    1.05060000E+00
  2.51300000E+04    6.44536006E-01    4.57492731E+01    8.98910742E-03    4.64938963E-05    1.46187104E-04   -9.31474227E+01    1.05060000E+00
  2.51400000E+04    6.42853073E-01    4.57487300E+01    8.98911639E-03    4.63715371E-05    1.45804862E-04   -9.31474227E+01    1.05060000E+00
  2.51500000E+04    6.41178817E-01    4.57481871E+01    8.98912533E-03    4.62498156E-05    1.45424593E-04   -9.31474227E+01    1.05060000E+00
  2.51600000E+04    6.39513167E-01    4.57476442E+01    8.98913425E-03    4.61287264E-05    1.45046282E-04   -9.31474227E+01    1.05060000E+00
  2.51700000E+04    6.37856051E-01    4.57471014E+01    8.98914314E-03    4.60082643E-05    1.44669912E-04   -9.31474227E+01    1.05060000E+00
  2.51800000E+04    6.36207399E-01    4.57465588E+01    8.98915202E-03    4.58884242E-05    1.44295468E-04   -9.31474227E+01    1.05060000E+00
  2.51900000E+04    6.34567144E-01    4.57460162E+01    8.98916087E-03    4.57692008E-05    1.43922934E-04   -9.31474227E+01    1.05060000E+00
  2.52000000E+04    6.32935217E-01    4.57454737E+01    8.98916970E-03    4.56505892E-05    1.43552294E-04   -9.31474227E+01    1.05060000E+00
  2.52100000E+04    6.31311551E-01    4.57449313E+01    8.98917850E-03    4.55325844E-05    1.43183533E-04   -9.31474227E+01    1.05060000E+00
  2.52200000E+04    6.29696078E-01    4.57443890E+01    8.98918729E-03    4.54151813E-05    1.42816636E-04   -9.17415848E+01    1.05060000E+00
  2.52300000E+04    6.28088734E-01    4.57438468E+01    8.98919605E-03    4.52983752E-05    1.42451588E-04   -9.17415848E+01    1.05060000E+00
  2.52400000E+04    6.26489454E-01    4.57433047E+01    8.98920479E-03    4.51821612E-05    1.42088374E-04   -9.17415848E+01    1.05060000E+00
  2.52500000E+04    6.24898172E-01    4.57427627E+01    8.98921351E-03    4.50665345E-05    1.41726979E-04   -9.17415848E+01    1.05060000E+00
  2.52600000E+04    6.23314826E-01    4.57422208E+01    8.98922221E-03    4.49514904E-05    1.41367389E-04   -9.17415848E+01    1.05060000E+00
  2.52700000E+04    6.21739352E-01    4.57416790E+01    8.98923089E-03    4.48370242E-05    1.41009590E-04   -9.17415848E+01    1.05060000E+00
  2.52800000E+04    6.20171689E-01    4.57411373E+01    8.98923955E-03    4.47231314E-05    1.40653567E-04   -9.17415848E+01    1.05060000E+00
  2.52900000E+04    6.18611775E-01    4.57405957E+01    8.98924818E-03    4.46098074E-05    1.40299306E-04   -9.17415848E+01    1.05060000E+00
  2.53000000E+04    6.17059550E-01    4.57400542E+01    8.98925679E-03    4.44970477E-05    1.39946794E-04   -9.17415848E+01    1.05060000E+00
  2.53100000E+04    6.15514952E-01    4.57395128E+01    8.98926539E-03    4.43848478E-05    1.39596017E-04   -9.17415848E+01    1.05060000E+00
  2.53200000E+04    6.13977924E-01    4.57389715E+01    8.98927396E-03    4.42732033E-05    1.39246961E-04   -9.02000708E+01    1.05060000E+00
  2.53300000E+04    6.12448405E-01    4.57384304E+01    8.98928251E-03    4.41621098E-05    1.38899614E-04   -9.02000708E+01    1.05060000E+00
  2.53400000E+04    6.10926339E-01    4.57378893E+01    8.98929104E-03    4.40515632E-05    1.38553960E-04   -9.02000708E+01    1.05060000E+00
  2.53500000E+04    6.09411667E-01    4.57373483E+01    8.98929955E-03    4.39415590E-05    1.38209989E-04   -9.02000708E+01    1.05060000E+00
  2.53600000E+04    6.07904333E-01    4.57368074E+01    8.98930804E-03    4.38320930E-05    1.37867686E-04   -9.02000708E+01    1.05060000E+00
  2.53700000E+04    6.06404280E-01    4.57362666E+01    8.98931650E-03    4.37231612E-05    1.37527040E-04   -9.02000708E+01    1.05060000E+00
  2.53800000E+04    6.04911453E-01    4.57357260E+01    8.98932495E-03    4.36147594E-05    1.37188036E-04   -9.02000708E+01    1.05060000E+00
  2.53900000E+04    6.03425797E-01    4.57351854E+01    8.98933338E-03    4.35068835E-05    1.36850663E-04   -9.02000708E+01    1.05060000E+00
  2.54000000E+04    6.01947258E-01    4.57346450E+01    8.98934179E-03    4.33995294E-05    1.36514908E-04   -9.02000708E+01    1.05060000E+00
  2.54100000E+04    6.00475781E-01    4.57341046E+01    8.98935018E-03    4.32926932E-05    1.36180760E-04   -9.02000708E+01    1.05060000E+00
  2.54200000E+04    5.99011314E-01    4.57335644E+01    8.98935854E-03    4.31863710E-05    1.35848205E-04   -8.85620970E+01    1.05060000E+00
  2.54300000E+04    5.97553803E-01    4.57330243E+01    8.98936689E-03    4.30805589E-05    1.35517232E-04   -8.85620970E+01    1.05060000E+00
  2.54400000E+04    5.96103196E-01    4.57324842E+01    8.98937522E-03    4.29752528E-05    1.35187829E-04   -8.85620970E+01    1.05060000E+00
  2.54500000E+04    5.94659443E-01    4.57319443E+01    8.98938353E-03    4.28704492E-05    1.34859984E-04   -8.85620970E+01    1.05060000E+00
  2.54600000E+04    5.93222491E-01    4.57314045E+01    8.98939182E-03    4.27661441E-05    1.34533686E-04   -8.85620970E+01    1.05060000E+00
  2.54700000E+04    5.91792291E-01    4.57308648E+01    8.98940009E-03    4.26623338E-05    1.34208924E-04   -8.85620970E+01    1.05060000E+00
  2.54800000E+04    5.90368792E-01    4.57303253E+01    8.98940834E-03    4.25590147E-05    1.33885684E-04   -8.85620970E+01    1.05060000E+00
  2.54900000E+04    5.88951945E-01    4.57297858E+01    8.98941657E-03    4.24561830E-05    1.33563958E-04   -8.85620970E+01    1.05060000E+00
  2.55000000E+04    5.87541701E-01    4.57292464E+01    8.98942478E-03    4.23538352E-05    1.33243733E-04   -8.85620970E+01    1.05060000E+00
  2.55100000E+04    5.86138012E-01    4.57287072E+01    8.98943297E-03    4.22519676E-05    1.32924998E-04   -8.85620970E+01    1.05060000E+00
  2.55200000E+04    5.84740829E-01    4.57281681E+01    8.98944115E-03    4.21505768E-05    1.32607742E-04   -8.68584322E+01    1.05060000E+00
  2.55300000E+04    5.83350105E-01    4.57276290E+01    8.98944930E-03    4.20496591E-05    1.32291955E-04   -8.68584322E+01    1.05060000E+00
  2.55400000E+04    5.81965794E-01    4.57270901E+01    8.98945744E-03    4.19492112E-05    1.31977626E-04   -8.68584322E+01    1.05060000E+00
  2.55500000E+04    5.80587848E-01    4.57265513E+01    8.98946556E-03    4.18492295E-05    1.31664744E-04   -8.68584322E+01    1.05060000E+00
  2.55600000E+04    5.79216222E-01    4.57260126E+01    8.98947365E-03    4.17497107E-05    1.31353299E-04   -8.68584322E+01    1.05060000E+00
  2.55700000E+04    5.77850871E-01    4.57254741E+01    8.98948173E-03    4.16506515E-05    1.31043281E-04   -8.68584322E+01    1.05060000E+00
  2.55800000E+04    5.76491748E-01    4.57249356E+01    8.98948980E-03    4.15520484E-05    1.30734678E-04   -8.68584322E+01    1.05060000E+00
  2.55900000E+04    5.75138810E-01    4.57243973E+01    8.98949784E-03    4.14538981E-05    1.30427482E-04   -8.68584322E+01    1.05060000E+00
  2.56000000E+04    5.73792012E-01    4.57238590E+01    8.98950586E-03    4.13561975E-05    1.30121682E-04   -8.68584322E+01    1.05060000E+00
  2.56100000E+04    5.72451311E-01    4.57233209E+01    8.98951387E-03    4.12589432E-05    1.29817268E-04   -8.68584322E+01    1.05060000E+00
  2.56200000E+04    5.71116663E-01    4.57227829E+01    8.98952186E-03    4.11621322E-05    1.29514230E-04   -8.51132339E+01    1.05060000E+00
  2.56300000E+04    5.69788026E-01    4.57222450E+01    8.98952983E-03    4.10657611E-05    1.29212558E-04   -8.51132339E+01    1.05060000E+00
  2.56400000E+04    5.68465357E-01    4.57217072E+01    8.98953778E-03    4.09698269E-05    1.28912243E-04   -8.51132339E+01    1.05060000E+00
  2.56500000E+04    5.67148613E-01    4.57211696E+01    8.98954572E-03    4.08743264E-05    1.28613275E-04   -8.51132339E+01    1.05060000E+00
  2.56600000E+04    5.65837754E-01    4.57206321E+01    8.98955363E-03    4.07792566E-05    1.28315645E-04   -8.51132339E+01    1.05060000E+00
  2.56700000E+04    5.64532738E-01    4.57200946E+01    8.98956153E-03    4.06846144E-05    1.28019344E-04   -8.51132339E+01    1.05060000E+00
  2.56800000E+04    5.63233525E-01    4.57195573E+01    8.98956941E-03    4.05903969E-05    1.27724361E-04   -8.51132339E+01    1.05060000E+00
  2.56900000E+04    5.61940074E-01    4.57190201E+01    8.98957728E-03    4.04966010E-05    1.27430688E-04   -8.51132339E+01    1.05060000E+00
  2.57000000E+04    5.60652344E-01    4.57184831E+01    8.98958512E-03    4.04032237E-05    1.27138316E-04   -8.51132339E+01    1.05060000E+00
  2.57100000E+04    5.59370298E-01    4.57179461E+01    8.98959295E-03    4.03102622E-05    1.26847236E-04   -8.51132339E+01    1.05060000E+00
  2.57200000E+04    5.58093894E-01    4.57174093E+01    8.98960076E-03    4.02177136E-05    1.26557439E-04   -8.33454606E+01    1.05060000E+00
  2.57300000E+04    5.56823094E-01    4.57168725E+01    8.98960856E-03    4.01255750E-05    1.26268915E-04   -8.33454606E+01    1.05060000E+00
  2.57400000E+04    5.55557861E-01    4.57163359E+01    8.98961633E-03    4.00338434E-05    1.25981657E-04   -8.33454606E+01    1.05060000E+00
  2.57500000E+04    5.54298155E-01    4.57157995E+01    8.98962409E-03    3.99425162E-05    1.25695655E-04   -8.33454606E+01    1.05060000E+00
  2.57600000E+04    5.53043940E-01    4.57152631E+01    8.98963184E-03    3.98515906E-05    1.25410902E-04   -8.33454606E+01    1.05060000E+00
  2.57700000E+04    5.51795177E-01    4.57147268E+01    8.98963956E-03    3.97610637E-05    1.25127387E-04   -8.33454606E+01    1.05060000E+00
  2.57800000E+04    5.50551830E-01    4.57141907E+01    8.98964727E-03    3.96709329E-05    1.24845104E-04   -8.33454606E+01    1.05060000E+00
  2.57900000E+04    5.49313861E-01    4.57136547E+01    8.98965496E-03    3.95811954E-05    1.24564043E-04   -8.33454606E+01    1.05060000E+00
  2.58000000E+04    5.48081236E-01    4.57131188E+01    8.98966264E-03    3.94918485E-05    1.24284197E-04   -8.33454606E+01    1.05060000E+00
  2.58100000E+04    5.46853917E-01    4.57125830E+01    8.98967030E-03    3.94028896E-05    1.24005557E-04   -8.33454606E+01    1.05060000E+00
  2.58200000E+04    5.45631869E-01    4.57120474E+01    8.98967794E-03    3.93143162E-05    1.23728115E-04   -8.15699686E+01    1.05060000E+00
  2.58300000E+04    5.44415056E-01    4.57115119E+01    8.98968557E-03    3.92261254E-05    1.23451863E-04   -8.15699686E+01    1.05060000E+00
  2.58400000E+04    5.43203445E-01    4.57109765E+01    8.98969317E-03    3.91383149E-05    1.23176793E-04   -8.15699686E+01    1.05060000E+00
  2.58500000E+04    5.41997000E-01    4.57104412E+01    8.98970077E-03    3.90508819E-05    1.22902898E-04   -8.15699686E+01    1.05060000E+00
  2.58600000E+04    5.40795686E-01    4.57099060E+01    8.98970834E-03    3.89638241E-05    1.22630169E-04   -8.15699686E+01    1.05060000E+00
  2.58700000E+04    5.39599470E-01    4.57093709E+01    8.98971590E-03    3.88771388E-05    1.22358598E-04   -8.15699686E+01    1.05060000E+00
  2.58800000E+04    5.38408318E-01    4.57088360E+01    8.98972345E-03    3.87908235E-05    1.22088179E-04   -8.15699686E+01    1.05060000E+00
  2.58900000E+04    5.37222197E-01    4.57083012E+01    8.98973097E-03    3.87048760E-05    1.21818903E-04   -8.15699686E+01    1.05060000E+00
  2.59000000E+04    5.36041074E-01    4.57077665E+01    8.98973849E-03    3.86192936E-05    1.21550762E-04   -8.15699686E+01    1.05060000E+00
  2.59100000E+04    5.34864915E-01    4.57072320E+01    8.98974598E-03    3.85340740E-05    1.21283751E-04   -8.15699686E+01    1.05060000E+00
  2.59200000E+04    5.33693689E-01    4.57066975E+01    8.98975346E-03    3.84492147E-05    1.21017860E-04   -7.97983684E+01    1.05060000E+00
  2.59300000E+04    5.32527362E-01    4.57061632E+01    8.98976093E-03    3.83647134E-05    1.20753083E-04   -7.97983684E+01    1.05060000E+00
  2.59400000E+04    5.31365905E-01    4.57056290E+01    8.98976837E-03    3.82805678E-05    1.20489412E-04   -7.97983684E+01    1.05060000E+00
  2.59500000E+04    5.30209283E-01    4.57050949E+01    8.98977581E-03    3.81967755E-05    1.20226841E-04   -7.97983684E+01    1.05060000E+00
  2.59600000E+04    5.29057467E-01    4.57045610E+01    8.98978322E-03    3.81133342E-05    1.19965361E-04   -7.97983684E+01    1.05060000E+00
  2.59700000E+04    5.27910426E-01    4.57040271E+01    8.98979062E-03    3.80302416E-05    1.19704967E-04   -7.97983684E+01    1.05060000E+00
  2.59800000E+04    5.26768128E-01    4.57034934E+01    8.98979801E-03    3.79474955E-05    1.19445651E-04   -7.97983684E+01    1.05060000E+00
  2.59900000E+04    5.25630543E-01    4.57029598E+01    8.98980538E-03    3.78650935E-05    1.19187406E-04   -7.97983684E+01    1.05060000E+00
  2.60000000E+04    5.24497641E-01    4.57024264E+01    8.98981273E-03    3.77830336E-05    1.18930225E-04   -7.97983684E+01    1.05060000E+00
  2.60100000E+04    5.23369392E-01    4.57018930E+01    8.98982007E-03    3.77013134E-05    1.18674102E-04   -7.97983684E+01    1.05060000E+00
  2.60200000E+04    5.22245766E-01    4.57013598E+01    8.98982740E-03    3.76199308E-05    1.18419029E-04   -7.80396929E+01    1.05060000E+00
  2.60300000E+04    5.21126734E-01    4.57008267E+01    8.98983471E-03    3.75388836E-05    1.18165001E-04   -7.80396929E+01    1.05060000E+00
  2.60400000E+04    5.20012267E-01    4.57002937E+01    8.98984200E-03    3.74581697E-05    1.17912009E-04   -7.80396929E+01    1.05060000E+00
  2.60500000E+04    5.18902336E-01    4.56997609E+01    8.98984928E-03    3.73777869E-05    1.17660049E-04   -7.80396929E+01    1.05060000E+00
  2.60600000E+04    5.17796912E-01    4.56992282E+01    8.98985654E-03    3.72977331E-05    1.17409113E-04   -7.80396929E+01    1.05060000E+00
  2.60700000E+04    5.16695966E-01    4.56986956E+01    8.98986379E-03    3.72180063E-05    1.17159195E-04   -7.80396929E+01    1.05060000E+00
  2.60800000E+04    5.15599472E-01    4.56981631E+01    8.98987102E-03    3.71386044E-05    1.16910288E-04   -7.80396929E+01    1.05060000E+00
  2.60900000E+04    5.14507400E-01    4.56976307E+01    8.98987824E-03    3.70595252E-05    1.16662386E-04   -7.80396929E+01    1.05060000E+00
  2.61000000E+04    5.13419724E-01    4.56970985E+01    8.98988545E-03    3.69807669E-05    1.16415483E-04   -7.80396929E+01    1.05060000E+00
  2.61100000E+04    5.12336415E-01    4.56965664E+01    8.98989264E-03    3.69023273E-05    1.16169572E-04   -7.80396929E+01    1.05060000E+00
  2.61200000E+04    5.11257447E-01    4.56960344E+01    8.98989981E-03    3.68242044E-05    1.15924648E-04   -7.63009243E+01    1.05060000E+00
  2.61300000E+04    5.10182792E-01    4.56955025E+01    8.98990697E-03    3.67463964E-05    1.15680704E-04   -7.63009243E+01    1.05060000E+00
  2.61400000E+04    5.09112424E-01    4.56949708E+01    8.98991412E-03    3.66689011E-05    1.15437735E-04   -7.63009243E+01    1.05060000E+00
  2.61500000E+04    5.08046317E-01    4.56944392E+01    8.98992125E-03    3.65917167E-05    1.15195733E-04   -7.63009243E+01    1.05060000E+00
