   22550.0000000000  124.013656641008 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22560.0000000000  124.013675229230 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22570.0000000000  124.013693820509 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22580.0000000000  124.013712414819 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22590.0000000000  124.013731012135 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22600.0000000000  124.013749612433 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22610.0000000000  124.013768215688 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22620.0000000000  124.013786821875 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22630.0000000000  124.013805430969 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22640.0000000000  124.013824042945 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22650.0000000000  124.013842657779 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22660.0000000000  124.013861275446 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22670.0000000000  124.013879895920 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22680.0000000000  124.013898519177 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22690.0000000000  124.013917145193 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22700.0000000000  124.013935773942 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22710.0000000000  124.013954405399 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22720.0000000000  124.013973039540 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22730.0000000000  124.013991676339 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22740.0000000000  124.014010315772 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22750.0000000000  124.014028957814 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22760.0000000000  124.014047602440 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22770.0000000000  124.014066249625 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22780.0000000000  124.014084899345 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22790.0000000000  124.014103551573 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22800.0000000000  124.014122206287 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22810.0000000000  124.014140863459 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22820.0000000000  124.014159523067 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22830.0000000000  124.014178185084 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22840.0000000000  124.014196849485 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22850.0000000000  124.014215516247 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22860.0000000000  124.014234185344 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22870.0000000000  124.014252856750 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22880.0000000000  124.014271530442 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22890.0000000000  124.014290206394 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22900.0000000000  124.014308884582 -6.141555363228801E-014 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22910.0000000000  124.014327564979 -6.141555363228801E-014 -5.551115123125783E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22920.0000000000  124.014346247562 -6.141555363228801E-014 -5.551115123125783E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22930.0000000000  124.014364932306 -6.141555363228801E-014 -5.551115123125783E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22940.0000000000  124.014383619185 -6.141555363228801E-014 -5.551115123125783E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22950.0000000000  124.014402308175 -6.141555363228801E-014 -5.551115123125783E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22960.0000000000  124.014420999250 -6.141555363228801E-014 -5.551115123125783E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22970.0000000000  124.014439692386 -6.141555363228801E-014 -5.551115123125783E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22980.0000000000  124.014458387557 -6.141555363228801E-014 -5.551115123125783E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   22990.0000000000  124.014477084740 -6.141555363228801E-014 -5.551115123125783E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   23000.0000000000  124.014495783908 -6.141555363228801E-014 -5.551115123125783E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   23010.0000000000  124.014514485037 -6.141555363228801E-014 -5.551115123125783E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   23020.0000000000  124.014533188102 -6.141555363228801E-014 -5.551115123125783E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   23030.0000000000  124.014551893077 -6.141555363228801E-014 -5.551115123125783E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   23040.0000000000  124.014570599939 -6.141555363228801E-014 -5.551115123125783E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   23050.0000000000  124.014589308662 -6.141555363228801E-014 -5.898059818321144E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   23060.0000000000  124.014608019221 -6.141560784239664E-014 -5.898059818321144E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   23070.0000000000  124.014626731590 -6.141560784239664E-014 -5.898059818321144E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   23080.0000000000  124.014645445746 -6.141560784239664E-014 -5.898059818321144E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   23090.0000000000  124.014664161663 -6.141560784239664E-014 -5.898059818321144E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   23100.0000000000  124.014682879316 -6.141560784239664E-014 -5.898059818321144E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   23110.0000000000  124.014701598680 -6.141560784239664E-014 -5.898059818321144E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   23120.0000000000  124.014720319730 -6.141560784239664E-014 -5.898059818321144E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   23130.0000000000  124.014739042442 -6.141560784239664E-014 -5.898059818321144E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   23140.0000000000  124.014757766789 -6.141560784239664E-014 -5.898059818321144E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   23150.0000000000  124.014776492748 -6.141560784239664E-014 -6.591949208711867E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   23160.0000000000  124.014795220292 -6.141560784239664E-014 -6.938893903907228E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   23170.0000000000  124.014813949398 -6.141560784239664E-014 -7.285838599102590E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   23180.0000000000  124.014832680041 -6.141560784239664E-014 -7.285838599102590E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   23190.0000000000  124.014851412194 -6.141560784239664E-014 -7.285838599102590E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   23200.0000000000  124.014870145833 -6.141560784239664E-014 -7.285838599102590E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   23210.0000000000  124.014888880934 -6.141560784239664E-014 -7.979727989493313E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   23220.0000000000  124.014907617471 -6.141560784239664E-014 -8.673617379884035E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   23230.0000000000  124.014926355419 -6.141555363228801E-014 -8.326672684688674E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   23240.0000000000  124.014945094753 -6.141555363228801E-014 -9.020562075079397E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   23250.0000000000  124.014963835449 -6.141555363228801E-014 -9.714451465470120E-017  1173333.33333333  95433.3333333333  1  100000.000478682
   23260.0000000000  124.014982577480 -6.141555363228801E-014 -1.075528555105620E-016  1173333.33333333  95433.3333333333  1  100000.000478682
   23270.0000000000  124.015001320823 -6.141555363228801E-014 -1.110223024625157E-016  1173333.33333333  95433.3333333333  1  100000.000478682
   23280.0000000000  124.015020065452 -6.141555363228801E-014 -1.214306433183765E-016  1173333.33333333  95433.3333333333  1  100000.000478682
   23290.0000000000  124.015038811342 -6.141555363228801E-014 -1.353084311261910E-016  1173333.33333333  95433.3333333333  1  100000.000478682
   23300.0000000000  124.015057558468 -6.141555363228801E-014 -1.457167719820518E-016  1173333.33333333  95433.3333333333  1  100000.000478682
   23310.0000000000  124.015076306805 -6.141555363228801E-014 -1.526556658859590E-016  1173333.33333333  95433.3333333333  1  100000.000478682
   23320.0000000000  124.015095056329 -6.141555363228801E-014 -1.700029006457271E-016  1173333.33333333  95433.3333333333  1  100000.000478682
   23330.0000000000  124.015113807013 -6.141555363228801E-014 -1.908195823574488E-016  1173333.33333333  95433.3333333333  1  100000.000478682
   23340.0000000000  124.015132558834 -6.141552652723369E-014 -2.012279232133096E-016  1173333.33333333  95433.3333333333  1  100000.000478682
   23350.0000000000  124.015151311766 -6.141549942217939E-014 -2.081668171172169E-016  1173333.33333333  95433.3333333333  1  100000.000478682
   23360.0000000000  124.015170065783 -6.141544521207076E-014 -2.220446049250313E-016  1173333.33333333  95433.3333333333  1  100000.000478682
   23370.0000000000  124.015188820862 -6.141544521207076E-014 -2.324529457808922E-016  1173333.33333333  95433.3333333333  1  100000.000478682
   23380.0000000000  124.015207576977 -6.141541810701645E-014 -2.428612866367530E-016  1173333.33333333  95433.3333333333  1  100000.000478682
   23390.0000000000  124.015226334103 -6.141539100196214E-014 -2.602085213965211E-016  1173333.33333333  95433.3333333333  1  100000.000478682
   23400.0000000000  124.015245092214 -6.141533679185351E-014 -2.706168622523819E-016  1173333.33333333  95433.3333333333  1  100000.000478682
   23410.0000000000  124.015263851287 -6.141530968679920E-014 -2.914335439641036E-016  1173333.33333333  95433.3333333333  1  100000.000478682
   23420.0000000000  124.015282611296 -6.141530968679920E-014 -3.018418848199644E-016  1173333.33333333  95433.3333333333  1  100000.000478682
   23430.0000000000  124.015301372215 -6.141528258174489E-014 -3.157196726277789E-016  1173333.33333333  95433.3333333333  1  100000.000478682
   23440.0000000000  124.015320134021 -6.141522837163627E-014 -3.295974604355933E-016  1173333.33333333  95433.3333333333  1  100000.000478682
   23450.0000000000  124.015338896687 -6.141520126658195E-014 -3.400058012914542E-016  1173333.33333333  95433.3333333333  1  100000.000478682
   23460.0000000000  124.015357660189 -6.141511995141902E-014 -3.469446951953614E-016  1173333.33333333  95433.3333333333  1  100000.000478682
   23470.0000000000  124.015376424502 -6.141509284636470E-014 -3.642919299551295E-016  1173333.33333333  95433.3333333333  1  100000.000478683
   23480.0000000000  124.015395189601 -6.141506574131039E-014 -3.885780586188048E-016  1173333.33333333  95433.3333333333  1  100000.000478683
   23490.0000000000  124.015413955461 -6.141501153120177E-014 -3.989863994746656E-016  1173333.33333333  95433.3333333333  1  100000.000478683
   23500.0000000000  124.015432722057 -6.141495732109314E-014 -4.232725281383409E-016  1173333.33333333  95433.3333333333  1  100000.000478683
   23510.0000000000  124.015451489363 -6.141487600593020E-014 -4.406197628981090E-016  1173333.33333333  95433.3333333333  1  100000.000478683
   23520.0000000000  124.015470257355 -6.141479469076727E-014 -4.614364446098307E-016  1173333.33333333  95433.3333333333  1  100000.000478683
   23530.0000000000  124.015489026007 -6.141476758571295E-014 -4.787836793695988E-016  1173333.33333333  95433.3333333333  1  100000.000478683
   23540.0000000000  124.015507795296 -6.141468627055002E-014 -4.996003610813204E-016  1173333.33333333  95433.3333333333  1  100000.000478683
   23550.0000000000  124.015526565195 -6.141463206044140E-014 -5.169475958410885E-016  1173333.33333333  95433.3333333333  1  100000.000478683
   23560.0000000000  124.015545335680 -6.141457785033277E-014 -5.342948306008566E-016  1173333.33333333  95433.3333333333  1  100000.000478683
   23570.0000000000  124.015564106725 -6.141449653516984E-014 -5.551115123125783E-016  1173333.33333333  95433.3333333333  1  100000.000478683
   23580.0000000000  124.015582878306 -6.141444232506121E-014 -5.759281940243000E-016  1173333.33333333  95433.3333333333  1  100000.000478683
   23590.0000000000  124.015601650398 -6.141436100989828E-014 -6.106226635438361E-016  1173333.33333333  95433.3333333333  1  100000.000478683
   23600.0000000000  124.015620422975 -6.141427969473535E-014 -6.383782391594650E-016  1173333.33333333  95433.3333333333  1  100000.000478683
   23610.0000000000  124.015639196012 -6.141419837957240E-014 -6.626643678231403E-016  1173333.33333333  95433.3333333333  1  100000.000478683
   23620.0000000000  124.015657969486 -6.141411706440946E-014 -6.834810495348620E-016  1173333.33333333  95433.3333333333  1  100000.000478683
   23630.0000000000  124.015676743369 -6.141403574924653E-014 -7.147060721024445E-016  1173333.33333333  95433.3333333333  1  100000.000478683
   23640.0000000000  124.015695517639 -6.141398153913791E-014 -7.424616477180734E-016  1173333.33333333  95433.3333333333  1  100000.000478683
   23650.0000000000  124.015714292268 -6.141390022397497E-014 -7.702172233337023E-016  1173333.33333333  95433.3333333333  1  100000.000478683
   23660.0000000000  124.015733067234 -6.141381890881203E-014 -8.014422459012849E-016  1173333.33333333  95433.3333333333  1  100000.000478684
   23670.0000000000  124.015751842509 -6.141381890881203E-014 -8.257283745649602E-016  1173333.33333333  95433.3333333333  1  100000.000478684
   23680.0000000000  124.015770618070 -6.141373759364910E-014 -8.500145032286355E-016  1173333.33333333  95433.3333333333  1  100000.000478684
   23690.0000000000  124.015789393892 -6.141371048859479E-014 -8.777700788442644E-016  1173333.33333333  95433.3333333333  1  100000.000478684
   23700.0000000000  124.015808169949 -6.141354785826891E-014 -9.055256544598933E-016  1173333.33333333  95433.3333333333  1  100000.000478684
   23710.0000000000  124.015826946216 -6.141346654310597E-014 -9.402201239794294E-016  1173333.33333333  95433.3333333333  1  100000.000478684
   23720.0000000000  124.015845722669 -6.141338522794304E-014 -9.679756995950584E-016  1173333.33333333  95433.3333333333  1  100000.000478684
   23730.0000000000  124.015864499282 -6.141338522794304E-014 -1.009609063018502E-015  1173333.33333333  95433.3333333333  1  100000.000478684
   23740.0000000000  124.015883276031 -6.141327680772579E-014 -1.040834085586084E-015  1173333.33333333  95433.3333333333  1  100000.000478684
   23750.0000000000  124.015902052890 -6.141322259761717E-014 -1.085936895961481E-015  1173333.33333333  95433.3333333333  1  100000.000478684
   23760.0000000000  124.015920829834 -6.141316838750854E-014 -1.131039706336878E-015  1173333.33333333  95433.3333333333  1  100000.000478684
   23770.0000000000  124.015939606839 -6.141308707234561E-014 -1.165734175856414E-015  1173333.33333333  95433.3333333333  1  100000.000478684
   23780.0000000000  124.015958383879 -6.141305996729129E-014 -1.214306433183765E-015  1173333.33333333  95433.3333333333  1  100000.000478685
   23790.0000000000  124.015977160929 -6.141295154707405E-014 -1.259409243559162E-015  1173333.33333333  95433.3333333333  1  100000.000478685
   23800.0000000000  124.015995937965 -6.141278891674817E-014 -1.290634266126744E-015  1173333.33333333  95433.3333333333  1  100000.000478685
   23810.0000000000  124.016014714961 -6.141276181169387E-014 -1.349614864309956E-015  1173333.33333333  95433.3333333333  1  100000.000478685
   23820.0000000000  124.016033491892 -6.141270760158523E-014 -1.398187121637307E-015  1173333.33333333  95433.3333333333  1  100000.000478685
   23830.0000000000  124.016052268734 -6.141262628642230E-014 -1.443289932012704E-015  1173333.33333333  95433.3333333333  1  100000.000478685
   23840.0000000000  124.016071045461 -6.141251786620505E-014 -1.488392742388100E-015  1173333.33333333  95433.3333333333  1  100000.000478685
   23850.0000000000  124.016089822048 -6.141246365609643E-014 -1.547373340571312E-015  1173333.33333333  95433.3333333333  1  100000.000478686
   23860.0000000000  124.016108598471 -6.141235523587918E-014 -1.602884491802570E-015  1173333.33333333  95433.3333333333  1  100000.000478686
   23870.0000000000  124.016127374704 -6.141224681566193E-014 -1.658395643033828E-015  1173333.33333333  95433.3333333333  1  100000.000478686
   23880.0000000000  124.016146150723 -6.141213839544468E-014 -1.710437347313132E-015  1173333.33333333  95433.3333333333  1  100000.000478686
   23890.0000000000  124.016164926502 -6.141202997522743E-014 -1.765948498544390E-015  1173333.33333333  95433.3333333333  1  100000.000478686
   23900.0000000000  124.016183702016 -6.141194866006449E-014 -1.828398543679555E-015  1173333.33333333  95433.3333333333  1  100000.000478686
   23910.0000000000  124.016202477241 -6.141181313479294E-014 -1.887379141862766E-015  1173333.33333333  95433.3333333333  1  100000.000478686
   23920.0000000000  124.016221252151 -6.141170471457569E-014 -1.946359740045978E-015  1173333.33333333  95433.3333333333  1  100000.000478687
   23930.0000000000  124.016240026722 -6.141154208424981E-014 -2.012279232133096E-015  1173333.33333333  95433.3333333333  1  100000.000478687
   23940.0000000000  124.016258800928 -6.141137945392394E-014 -2.078198724220215E-015  1173333.33333333  95433.3333333333  1  100000.000478687
   23950.0000000000  124.016277574745 -6.141121682359807E-014 -2.147587663259287E-015  1173333.33333333  95433.3333333333  1  100000.000478687
   23960.0000000000  124.016296348147 -6.141108129832650E-014 -2.210037708394452E-015  1173333.33333333  95433.3333333333  1  100000.000478687
   23970.0000000000  124.016315121110 -6.141094577305495E-014 -2.272487753529617E-015  1173333.33333333  95433.3333333333  1  100000.000478688
   23980.0000000000  124.016333893608 -6.141072893262045E-014 -2.352285033424550E-015  1173333.33333333  95433.3333333333  1  100000.000478688
   23990.0000000000  124.016352665617 -6.141053919724026E-014 -2.428612866367530E-015  1173333.33333333  95433.3333333333  1  100000.000478688
   24000.0000000000  124.016371437111 -6.141034946186008E-014 -2.504940699310509E-015  1173333.33333333  95433.3333333333  1  100000.000478688
   24010.0000000000  124.016390208067 -6.141018683153421E-014 -2.584737979205443E-015  1173333.33333333  95433.3333333333  1  100000.000478688
   24020.0000000000  124.016408978458 -6.141007841131696E-014 -2.661065812148422E-015  1173333.33333333  95433.3333333333  1  100000.000478689
   24030.0000000000  124.016427748259 -6.140988867593677E-014 -2.747801985947262E-015  1173333.33333333  95433.3333333333  1  100000.000478689
   24040.0000000000  124.016446517447 -6.140975315066521E-014 -2.824129818890242E-015  1173333.33333333  95433.3333333333  1  100000.000478689
   24050.0000000000  124.016465285995 -6.140961762539366E-014 -2.893518757929314E-015  1173333.33333333  95433.3333333333  1  100000.000478689
   24060.0000000000  124.016484053880 -6.140942789001347E-014 -2.980254931728155E-015  1173333.33333333  95433.3333333333  1  100000.000478690
   24070.0000000000  124.016502821075 -6.140929236474191E-014 -3.073929999430902E-015  1173333.33333333  95433.3333333333  1  100000.000478690
   24080.0000000000  124.016521587556 -6.140912973441603E-014 -3.157196726277789E-015  1173333.33333333  95433.3333333333  1  100000.000478690
   24090.0000000000  124.016540353298 -6.140885868387292E-014 -3.250871793980536E-015  1173333.33333333  95433.3333333333  1  100000.000478691
   24100.0000000000  124.016559118277 -6.140869605354704E-014 -3.341077414731330E-015  1173333.33333333  95433.3333333333  1  100000.000478691
   24110.0000000000  124.016577882466 -6.140850631816686E-014 -3.448630270241893E-015  1173333.33333333  95433.3333333333  1  100000.000478691
   24120.0000000000  124.016596645842 -6.140834368784098E-014 -3.552713678800501E-015  1173333.33333333  95433.3333333333  1  100000.000478691
   24130.0000000000  124.016615408379 -6.140807263729786E-014 -3.646388746503249E-015  1173333.33333333  95433.3333333333  1  100000.000478692
   24140.0000000000  124.016634170053 -6.140791000697199E-014 -3.750472155061857E-015  1173333.33333333  95433.3333333333  1  100000.000478692
   24150.0000000000  124.016652930838 -6.140766606148318E-014 -3.864963904476326E-015  1173333.33333333  95433.3333333333  1  100000.000478692
   24160.0000000000  124.016671690709 -6.140739501094005E-014 -3.969047313034935E-015  1173333.33333333  95433.3333333333  1  100000.000478693
   24170.0000000000  124.016690449642 -6.140709685534262E-014 -4.090477956353311E-015  1173333.33333333  95433.3333333333  1  100000.000478693
   24180.0000000000  124.016709207612 -6.140679869974520E-014 -4.208439152719734E-015  1173333.33333333  95433.3333333333  1  100000.000478694
   24190.0000000000  124.016727964593 -6.140658185931070E-014 -4.322930902134203E-015  1173333.33333333  95433.3333333333  1  100000.000478694
   24200.0000000000  124.016746720562 -6.140633791382188E-014 -4.451300439356487E-015  1173333.33333333  95433.3333333333  1  100000.000478694
   24210.0000000000  124.016765475492 -6.140606686327876E-014 -4.569261635722910E-015  1173333.33333333  95433.3333333333  1  100000.000478695
   24220.0000000000  124.016784229359 -6.140574160262702E-014 -4.683753385137379E-015  1173333.33333333  95433.3333333333  1  100000.000478695
   24230.0000000000  124.016802982138 -6.140547055208390E-014 -4.815592369311616E-015  1173333.33333333  95433.3333333333  1  100000.000478696
   24240.0000000000  124.016821733805 -6.140514529143215E-014 -4.954370247389761E-015  1173333.33333333  95433.3333333333  1  100000.000478696
   24250.0000000000  124.016840484334 -6.140484713583472E-014 -5.096617572419859E-015  1173333.33333333  95433.3333333333  1  100000.000478696
   24260.0000000000  124.016859233700 -6.140454898023728E-014 -5.224987109642143E-015  1173333.33333333  95433.3333333333  1  100000.000478697
   24270.0000000000  124.016877981879 -6.140422371958554E-014 -5.360295540768334E-015  1173333.33333333  95433.3333333333  1  100000.000478697
   24280.0000000000  124.016896728845 -6.140389845893379E-014 -5.499073418846478E-015  1173333.33333333  95433.3333333333  1  100000.000478698
   24290.0000000000  124.016915474575 -6.140354609322774E-014 -5.651729084732438E-015  1173333.33333333  95433.3333333333  1  100000.000478698
   24300.0000000000  124.016934219042 -6.140322083257599E-014 -5.804384750618397E-015  1173333.33333333  95433.3333333333  1  100000.000478699
   24310.0000000000  124.016952962222 -6.140289557192425E-014 -5.957040416504356E-015  1173333.33333333  95433.3333333333  1  100000.000478699
   24320.0000000000  124.016971704090 -6.140257031127250E-014 -6.120104423246175E-015  1173333.33333333  95433.3333333333  1  100000.000478700
   24330.0000000000  124.016990444621 -6.140221794556644E-014 -6.279698983036042E-015  1173333.33333333  95433.3333333333  1  100000.000478700
   24340.0000000000  124.017009183791 -6.140186557986038E-014 -6.446232436729815E-015  1173333.33333333  95433.3333333333  1  100000.000478701
   24350.0000000000  124.017027921575 -6.140145900404570E-014 -6.619704784327496E-015  1173333.33333333  95433.3333333333  1  100000.000478702
   24360.0000000000  124.017046657947 -6.140102532317671E-014 -6.782768791069316E-015  1173333.33333333  95433.3333333333  1  100000.000478702
   24370.0000000000  124.017065392882 -6.140059164230771E-014 -6.980527267330672E-015  1173333.33333333  95433.3333333333  1  100000.000478703
   24380.0000000000  124.017084126357 -6.140015796143872E-014 -7.164407955784213E-015  1173333.33333333  95433.3333333333  1  100000.000478703
   24390.0000000000  124.017102858346 -6.139972428056972E-014 -7.344819197285801E-015  1173333.33333333  95433.3333333333  1  100000.000478704
   24400.0000000000  124.017121588824 -6.139929059970073E-014 -7.539108226595204E-015  1173333.33333333  95433.3333333333  1  100000.000478705
   24410.0000000000  124.017140317766 -6.139880270872311E-014 -7.722988915048745E-015  1173333.33333333  95433.3333333333  1  100000.000478705
   24420.0000000000  124.017159045148 -6.139834192279981E-014 -7.920747391310101E-015  1173333.33333333  95433.3333333333  1  100000.000478706
   24430.0000000000  124.017177770945 -6.139785403182218E-014 -8.128914208427318E-015  1173333.33333333  95433.3333333333  1  100000.000478707
   24440.0000000000  124.017196495132 -6.139739324589888E-014 -8.347489366400396E-015  1173333.33333333  95433.3333333333  1  100000.000478707
   24450.0000000000  124.017215217684 -6.139685114481264E-014 -8.562595077421520E-015  1173333.33333333  95433.3333333333  1  100000.000478708
   24460.0000000000  124.017233938576 -6.139641746394364E-014 -8.788109129298505E-015  1173333.33333333  95433.3333333333  1  100000.000478709
   24470.0000000000  124.017252657783 -6.139590246791171E-014 -9.010153734223536E-015  1173333.33333333  95433.3333333333  1  100000.000478710
   24480.0000000000  124.017271375282 -6.139536036682546E-014 -9.235667786100521E-015  1173333.33333333  95433.3333333333  1  100000.000478710
   24490.0000000000  124.017290091046 -6.139479116068491E-014 -9.478529072737274E-015  1173333.33333333  95433.3333333333  1  100000.000478711
   24500.0000000000  124.017308805051 -6.139422195454436E-014 -9.710982018518166E-015  1173333.33333333  95433.3333333333  1  100000.000478712
   24510.0000000000  124.017327517272 -6.139367985345812E-014 -9.964251646010780E-015  1173333.33333333  95433.3333333333  1  100000.000478713
   24520.0000000000  124.017346227684 -6.139311064731756E-014 -1.020711293264753E-014  1173333.33333333  95433.3333333333  1  100000.000478714
   24530.0000000000  124.017364936264 -6.139251433612269E-014 -1.046732145404405E-014  1173333.33333333  95433.3333333333  1  100000.000478715
   24540.0000000000  124.017383642985 -6.139191802492783E-014 -1.072752997544058E-014  1173333.33333333  95433.3333333333  1  100000.000478716
   24550.0000000000  124.017402347823 -6.139129460867865E-014 -1.099467739074100E-014  1173333.33333333  95433.3333333333  1  100000.000478717
   24560.0000000000  124.017421050754 -6.139075250759241E-014 -1.126876369994534E-014  1173333.33333333  95433.3333333333  1  100000.000478718
   24570.0000000000  124.017439751752 -6.139007488123460E-014 -1.154978890305358E-014  1173333.33333333  95433.3333333333  1  100000.000478719
   24580.0000000000  124.017458450792 -6.138934304476818E-014 -1.185163078787355E-014  1173333.33333333  95433.3333333333  1  100000.000478720
   24590.0000000000  124.017477147851 -6.138871962851900E-014 -1.213959488488570E-014  1173333.33333333  95433.3333333333  1  100000.000478721
   24600.0000000000  124.017495842903 -6.138798779205256E-014 -1.244143676970566E-014  1173333.33333333  95433.3333333333  1  100000.000478722
   24610.0000000000  124.017514535923 -6.138725595558614E-014 -1.274674810147758E-014  1173333.33333333  95433.3333333333  1  100000.000478723
   24620.0000000000  124.017533226887 -6.138649701406540E-014 -1.306246777410536E-014  1173333.33333333  95433.3333333333  1  100000.000478724
   24630.0000000000  124.017551915770 -6.138579228265328E-014 -1.338165689368509E-014  1173333.33333333  95433.3333333333  1  100000.000478725
   24640.0000000000  124.017570602548 -6.138500623607824E-014 -1.371125435412068E-014  1173333.33333333  95433.3333333333  1  100000.000478726
   24650.0000000000  124.017589287195 -6.138424729455750E-014 -1.403738236760432E-014  1173333.33333333  95433.3333333333  1  100000.000478727
   24660.0000000000  124.017607969686 -6.138343414292812E-014 -1.438779650975164E-014  1173333.33333333  95433.3333333333  1  100000.000478729
   24670.0000000000  124.017626649998 -6.138262099129877E-014 -1.473474120494700E-014  1173333.33333333  95433.3333333333  1  100000.000478730
   24680.0000000000  124.017645328105 -6.138183494472371E-014 -1.508168590014236E-014  1173333.33333333  95433.3333333333  1  100000.000478731
   24690.0000000000  124.017664003982 -6.138099468804004E-014 -1.545985561790530E-014  1173333.33333333  95433.3333333333  1  100000.000478732
