variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.41100000E+04    7.30423228E-01    4.58078643E+01    8.98830494E-03    5.26143415E-05    1.65760954E-04   -9.34855054E+01    1.05060000E+00
  2.41200000E+04    7.28241059E-01    4.58073060E+01    8.98831511E-03    5.24562151E-05    1.65264702E-04   -9.24266151E+01    1.05060000E+00
  2.41300000E+04    7.26071844E-01    4.58067477E+01    8.98832524E-03    5.22990336E-05    1.64771404E-04   -9.24266151E+01    1.05060000E+00
  2.41400000E+04    7.23915460E-01    4.58061894E+01    8.98833535E-03    5.21427880E-05    1.64281032E-04   -9.24266151E+01    1.05060000E+00
  2.41500000E+04    7.21771784E-01    4.58056312E+01    8.98834543E-03    5.19874694E-05    1.63793557E-04   -9.24266151E+01    1.05060000E+00
  2.41600000E+04    7.19640697E-01    4.58050730E+01    8.98835548E-03    5.18330690E-05    1.63308952E-04   -9.24266151E+01    1.05060000E+00
  2.41700000E+04    7.17522081E-01    4.58045149E+01    8.98836549E-03    5.16795782E-05    1.62827191E-04   -9.24266151E+01    1.05060000E+00
  2.41800000E+04    7.15415819E-01    4.58039568E+01    8.98837549E-03    5.15269883E-05    1.62348246E-04   -9.24266151E+01    1.05060000E+00
  2.41900000E+04    7.13321796E-01    4.58033988E+01    8.98838545E-03    5.13752911E-05    1.61872092E-04   -9.24266151E+01    1.05060000E+00
  2.42000000E+04    7.11239899E-01    4.58028408E+01    8.98839538E-03    5.12244782E-05    1.61398702E-04   -9.24266151E+01    1.05060000E+00
  2.42100000E+04    7.09170016E-01    4.58022829E+01    8.98840529E-03    5.10745414E-05    1.60928050E-04   -9.24266151E+01    1.05060000E+00
  2.42200000E+04    7.07112036E-01    4.58017251E+01    8.98841517E-03    5.09254726E-05    1.60460112E-04   -9.11805912E+01    1.05060000E+00
  2.42300000E+04    7.05065851E-01    4.58011673E+01    8.98842502E-03    5.07772639E-05    1.59994862E-04   -9.11805912E+01    1.05060000E+00
  2.42400000E+04    7.03031352E-01    4.58006096E+01    8.98843484E-03    5.06299073E-05    1.59532276E-04   -9.11805912E+01    1.05060000E+00
  2.42500000E+04    7.01008434E-01    4.58000519E+01    8.98844463E-03    5.04833951E-05    1.59072330E-04   -9.11805912E+01    1.05060000E+00
  2.42600000E+04    6.98996993E-01    4.57994943E+01    8.98845440E-03    5.03377196E-05    1.58615000E-04   -9.11805912E+01    1.05060000E+00
  2.42700000E+04    6.96996924E-01    4.57989368E+01    8.98846414E-03    5.01928733E-05    1.58160261E-04   -9.11805912E+01    1.05060000E+00
  2.42800000E+04    6.95008125E-01    4.57983793E+01    8.98847385E-03    5.00488487E-05    1.57708091E-04   -9.11805912E+01    1.05060000E+00
  2.42900000E+04    6.93030496E-01    4.57978219E+01    8.98848354E-03    4.99056383E-05    1.57258467E-04   -9.11805912E+01    1.05060000E+00
  2.43000000E+04    6.91063937E-01    4.57972645E+01    8.98849320E-03    4.97632350E-05    1.56811365E-04   -9.11805912E+01    1.05060000E+00
  2.43100000E+04    6.89108350E-01    4.57967073E+01    8.98850283E-03    4.96216315E-05    1.56366764E-04   -9.11805912E+01    1.05060000E+00
  2.43200000E+04    6.87163638E-01    4.57961501E+01    8.98851243E-03    4.94808207E-05    1.55924641E-04   -8.97955683E+01    1.05060000E+00
  2.43300000E+04    6.85229705E-01    4.57955930E+01    8.98852201E-03    4.93407957E-05    1.55484974E-04   -8.97955683E+01    1.05060000E+00
  2.43400000E+04    6.83306457E-01    4.57950359E+01    8.98853157E-03    4.92015494E-05    1.55047742E-04   -8.97955683E+01    1.05060000E+00
  2.43500000E+04    6.81393801E-01    4.57944789E+01    8.98854109E-03    4.90630751E-05    1.54612923E-04   -8.97955683E+01    1.05060000E+00
  2.43600000E+04    6.79491643E-01    4.57939220E+01    8.98855059E-03    4.89253660E-05    1.54180497E-04   -8.97955683E+01    1.05060000E+00
  2.43700000E+04    6.77599893E-01    4.57933652E+01    8.98856007E-03    4.87884154E-05    1.53750442E-04   -8.97955683E+01    1.05060000E+00
  2.43800000E+04    6.75718462E-01    4.57928084E+01    8.98856952E-03    4.86522167E-05    1.53322737E-04   -8.97955683E+01    1.05060000E+00
  2.43900000E+04    6.73847259E-01    4.57922518E+01    8.98857894E-03    4.85167635E-05    1.52897364E-04   -8.97955683E+01    1.05060000E+00
  2.44000000E+04    6.71986198E-01    4.57916952E+01    8.98858834E-03    4.83820493E-05    1.52474301E-04   -8.97955683E+01    1.05060000E+00
  2.44100000E+04    6.70135192E-01    4.57911386E+01    8.98859772E-03    4.82480677E-05    1.52053529E-04   -8.97955683E+01    1.05060000E+00
  2.44200000E+04    6.68294155E-01    4.57905822E+01    8.98860706E-03    4.81148125E-05    1.51635027E-04   -8.83093296E+01    1.05060000E+00
  2.44300000E+04    6.66463002E-01    4.57900259E+01    8.98861639E-03    4.79822776E-05    1.51218778E-04   -8.83093296E+01    1.05060000E+00
  2.44400000E+04    6.64641650E-01    4.57894696E+01    8.98862569E-03    4.78504567E-05    1.50804762E-04   -8.83093296E+01    1.05060000E+00
  2.44500000E+04    6.62830016E-01    4.57889134E+01    8.98863496E-03    4.77193438E-05    1.50392959E-04   -8.83093296E+01    1.05060000E+00
  2.44600000E+04    6.61028019E-01    4.57883573E+01    8.98864421E-03    4.75889330E-05    1.49983351E-04   -8.83093296E+01    1.05060000E+00
  2.44700000E+04    6.59235577E-01    4.57878013E+01    8.98865343E-03    4.74592183E-05    1.49575920E-04   -8.83093296E+01    1.05060000E+00
  2.44800000E+04    6.57452612E-01    4.57872453E+01    8.98866263E-03    4.73301939E-05    1.49170648E-04   -8.83093296E+01    1.05060000E+00
  2.44900000E+04    6.55679044E-01    4.57866895E+01    8.98867181E-03    4.72018540E-05    1.48767516E-04   -8.83093296E+01    1.05060000E+00
  2.45000000E+04    6.53914795E-01    4.57861337E+01    8.98868096E-03    4.70741930E-05    1.48366507E-04   -8.83093296E+01    1.05060000E+00
  2.45100000E+04    6.52159790E-01    4.57855780E+01    8.98869009E-03    4.69472052E-05    1.47967603E-04   -8.83093296E+01    1.05060000E+00
  2.45200000E+04    6.50413951E-01    4.57850224E+01    8.98869920E-03    4.68208850E-05    1.47570787E-04   -8.67516011E+01    1.05060000E+00
  2.45300000E+04    6.48677203E-01    4.57844669E+01    8.98870828E-03    4.66952269E-05    1.47176042E-04   -8.67516011E+01    1.05060000E+00
  2.45400000E+04    6.46949472E-01    4.57839115E+01    8.98871733E-03    4.65702256E-05    1.46783350E-04   -8.67516011E+01    1.05060000E+00
  2.45500000E+04    6.45230685E-01    4.57833562E+01    8.98872637E-03    4.64458755E-05    1.46392695E-04   -8.67516011E+01    1.05060000E+00
  2.45600000E+04    6.43520769E-01    4.57828010E+01    8.98873538E-03    4.63221714E-05    1.46004061E-04   -8.67516011E+01    1.05060000E+00
  2.45700000E+04    6.41819652E-01    4.57822459E+01    8.98874437E-03    4.61991081E-05    1.45617430E-04   -8.67516011E+01    1.05060000E+00
  2.45800000E+04    6.40127264E-01    4.57816908E+01    8.98875333E-03    4.60766804E-05    1.45232787E-04   -8.67516011E+01    1.05060000E+00
  2.45900000E+04    6.38443533E-01    4.57811359E+01    8.98876227E-03    4.59548830E-05    1.44850116E-04   -8.67516011E+01    1.05060000E+00
  2.46000000E+04    6.36768392E-01    4.57805810E+01    8.98877119E-03    4.58337109E-05    1.44469401E-04   -8.67516011E+01    1.05060000E+00
  2.46100000E+04    6.35101770E-01    4.57800263E+01    8.98878009E-03    4.57131592E-05    1.44090626E-04   -8.67516011E+01    1.05060000E+00
  2.46200000E+04    6.33443601E-01    4.57794716E+01    8.98878896E-03    4.55932228E-05    1.43713776E-04   -8.51458028E+01    1.05060000E+00
  2.46300000E+04    6.31793817E-01    4.57789171E+01    8.98879781E-03    4.54738968E-05    1.43338835E-04   -8.51458028E+01    1.05060000E+00
  2.46400000E+04    6.30152351E-01    4.57783626E+01    8.98880664E-03    4.53551764E-05    1.42965789E-04   -8.51458028E+01    1.05060000E+00
  2.46500000E+04    6.28519140E-01    4.57778082E+01    8.98881544E-03    4.52370568E-05    1.42594621E-04   -8.51458028E+01    1.05060000E+00
  2.46600000E+04    6.26894116E-01    4.57772539E+01    8.98882423E-03    4.51195333E-05    1.42225319E-04   -8.51458028E+01    1.05060000E+00
  2.46700000E+04    6.25277217E-01    4.57766998E+01    8.98883299E-03    4.50026010E-05    1.41857866E-04   -8.51458028E+01    1.05060000E+00
  2.46800000E+04    6.23668379E-01    4.57761457E+01    8.98884173E-03    4.48862554E-05    1.41492248E-04   -8.51458028E+01    1.05060000E+00
  2.46900000E+04    6.22067538E-01    4.57755917E+01    8.98885045E-03    4.47704920E-05    1.41128452E-04   -8.51458028E+01    1.05060000E+00
  2.47000000E+04    6.20474634E-01    4.57750378E+01    8.98885915E-03    4.46553060E-05    1.40766462E-04   -8.51458028E+01    1.05060000E+00
  2.47100000E+04    6.18889605E-01    4.57744841E+01    8.98886782E-03    4.45406932E-05    1.40406266E-04   -8.51458028E+01    1.05060000E+00
  2.47200000E+04    6.17312389E-01    4.57739304E+01    8.98887647E-03    4.44266489E-05    1.40047848E-04   -8.35104030E+01    1.05060000E+00
  2.47300000E+04    6.15742927E-01    4.57733768E+01    8.98888511E-03    4.43131689E-05    1.39691196E-04   -8.35104030E+01    1.05060000E+00
  2.47400000E+04    6.14181159E-01    4.57728234E+01    8.98889372E-03    4.42002487E-05    1.39336295E-04   -8.35104030E+01    1.05060000E+00
  2.47500000E+04    6.12627027E-01    4.57722700E+01    8.98890231E-03    4.40878841E-05    1.38983133E-04   -8.35104030E+01    1.05060000E+00
  2.47600000E+04    6.11080472E-01    4.57717167E+01    8.98891087E-03    4.39760708E-05    1.38631695E-04   -8.35104030E+01    1.05060000E+00
  2.47700000E+04    6.09541437E-01    4.57711636E+01    8.98891942E-03    4.38648045E-05    1.38281970E-04   -8.35104030E+01    1.05060000E+00
  2.47800000E+04    6.08009864E-01    4.57706105E+01    8.98892795E-03    4.37540812E-05    1.37933944E-04   -8.35104030E+01    1.05060000E+00
  2.47900000E+04    6.06485698E-01    4.57700576E+01    8.98893645E-03    4.36438967E-05    1.37587603E-04   -8.35104030E+01    1.05060000E+00
  2.48000000E+04    6.04968882E-01    4.57695047E+01    8.98894494E-03    4.35342469E-05    1.37242936E-04   -8.35104030E+01    1.05060000E+00
  2.48100000E+04    6.03459363E-01    4.57689520E+01    8.98895340E-03    4.34251277E-05    1.36899930E-04   -8.35104030E+01    1.05060000E+00
  2.48200000E+04    6.01957084E-01    4.57683994E+01    8.98896185E-03    4.33165353E-05    1.36558572E-04   -8.18599606E+01    1.05060000E+00
  2.48300000E+04    6.00461992E-01    4.57678468E+01    8.98897027E-03    4.32084656E-05    1.36218849E-04   -8.18599606E+01    1.05060000E+00
  2.48400000E+04    5.98974033E-01    4.57672944E+01    8.98897867E-03    4.31009147E-05    1.35880751E-04   -8.18599606E+01    1.05060000E+00
  2.48500000E+04    5.97493155E-01    4.57667421E+01    8.98898706E-03    4.29938788E-05    1.35544265E-04   -8.18599606E+01    1.05060000E+00
  2.48600000E+04    5.96019305E-01    4.57661899E+01    8.98899542E-03    4.28873539E-05    1.35209378E-04   -8.18599606E+01    1.05060000E+00
  2.48700000E+04    5.94552431E-01    4.57656378E+01    8.98900376E-03    4.27813365E-05    1.34876079E-04   -8.18599606E+01    1.05060000E+00
  2.48800000E+04    5.93092482E-01    4.57650858E+01    8.98901209E-03    4.26758225E-05    1.34544356E-04   -8.18599606E+01    1.05060000E+00
  2.48900000E+04    5.91639407E-01    4.57645340E+01    8.98902039E-03    4.25708084E-05    1.34214198E-04   -8.18599606E+01    1.05060000E+00
  2.49000000E+04    5.90193156E-01    4.57639822E+01    8.98902867E-03    4.24662906E-05    1.33885593E-04   -8.18599606E+01    1.05060000E+00
  2.49100000E+04    5.88753680E-01    4.57634305E+01    8.98903694E-03    4.23622652E-05    1.33558530E-04   -8.18599606E+01    1.05060000E+00
  2.49200000E+04    5.87320928E-01    4.57628790E+01    8.98904518E-03    4.22587288E-05    1.33232997E-04   -8.02059402E+01    1.05060000E+00
  2.49300000E+04    5.85894852E-01    4.57623275E+01    8.98905341E-03    4.21556778E-05    1.32908984E-04   -8.02059402E+01    1.05060000E+00
  2.49400000E+04    5.84475405E-01    4.57617762E+01    8.98906161E-03    4.20531086E-05    1.32586479E-04   -8.02059402E+01    1.05060000E+00
  2.49500000E+04    5.83062537E-01    4.57612250E+01    8.98906980E-03    4.19510177E-05    1.32265472E-04   -8.02059402E+01    1.05060000E+00
  2.49600000E+04    5.81656203E-01    4.57606739E+01    8.98907797E-03    4.18494018E-05    1.31945952E-04   -8.02059402E+01    1.05060000E+00
  2.49700000E+04    5.80256354E-01    4.57601229E+01    8.98908612E-03    4.17482573E-05    1.31627908E-04   -8.02059402E+01    1.05060000E+00
  2.49800000E+04    5.78862946E-01    4.57595720E+01    8.98909425E-03    4.16475809E-05    1.31311329E-04   -8.02059402E+01    1.05060000E+00
  2.49900000E+04    5.77475930E-01    4.57590213E+01    8.98910236E-03    4.15473693E-05    1.30996206E-04   -8.02059402E+01    1.05060000E+00
  2.50000000E+04    5.76095264E-01    4.57584706E+01    8.98911045E-03    4.14476190E-05    1.30682527E-04   -8.02059402E+01    1.05060000E+00
  2.50100000E+04    5.74720900E-01    4.57579201E+01    8.98911852E-03    4.13483269E-05    1.30370283E-04   -8.02059402E+01    1.05060000E+00
  2.50200000E+04    5.73352795E-01    4.57573696E+01    8.98912657E-03    4.12494896E-05    1.30059462E-04   -7.85573504E+01    1.05060000E+00
  2.50300000E+04    5.71990905E-01    4.57568193E+01    8.98913461E-03    4.11511039E-05    1.29750057E-04   -7.85573504E+01    1.05060000E+00
  2.50400000E+04    5.70635186E-01    4.57562691E+01    8.98914263E-03    4.10531666E-05    1.29442055E-04   -7.85573504E+01    1.05060000E+00
  2.50500000E+04    5.69285594E-01    4.57557190E+01    8.98915063E-03    4.09556747E-05    1.29135448E-04   -7.85573504E+01    1.05060000E+00
  2.50600000E+04    5.67942088E-01    4.57551690E+01    8.98915861E-03    4.08586248E-05    1.28830225E-04   -7.85573504E+01    1.05060000E+00
  2.50700000E+04    5.66604624E-01    4.57546192E+01    8.98916657E-03    4.07620140E-05    1.28526378E-04   -7.85573504E+01    1.05060000E+00
  2.50800000E+04    5.65273160E-01    4.57540694E+01    8.98917451E-03    4.06658392E-05    1.28223896E-04   -7.85573504E+01    1.05060000E+00
  2.50900000E+04    5.63947654E-01    4.57535198E+01    8.98918244E-03    4.05700973E-05    1.27922769E-04   -7.85573504E+01    1.05060000E+00
  2.51000000E+04    5.62628067E-01    4.57529703E+01    8.98919035E-03    4.04747853E-05    1.27622990E-04   -7.85573504E+01    1.05060000E+00
  2.51100000E+04    5.61314356E-01    4.57524209E+01    8.98919824E-03    4.03799002E-05    1.27324547E-04   -7.85573504E+01    1.05060000E+00
  2.51200000E+04    5.60006481E-01    4.57518716E+01    8.98920611E-03    4.02854391E-05    1.27027432E-04   -7.69212398E+01    1.05060000E+00
  2.51300000E+04    5.58704403E-01    4.57513225E+01    8.98921396E-03    4.01913991E-05    1.26731637E-04   -7.69212398E+01    1.05060000E+00
  2.51400000E+04    5.57408081E-01    4.57507734E+01    8.98922180E-03    4.00977772E-05    1.26437151E-04   -7.69212398E+01    1.05060000E+00
  2.51500000E+04    5.56117477E-01    4.57502245E+01    8.98922962E-03    4.00045706E-05    1.26143965E-04   -7.69212398E+01    1.05060000E+00
  2.51600000E+04    5.54832551E-01    4.57496757E+01    8.98923742E-03    3.99117764E-05    1.25852072E-04   -7.69212398E+01    1.05060000E+00
  2.51700000E+04    5.53553264E-01    4.57491270E+01    8.98924521E-03    3.98193918E-05    1.25561462E-04   -7.69212398E+01    1.05060000E+00
  2.51800000E+04    5.52279580E-01    4.57485784E+01    8.98925297E-03    3.97274140E-05    1.25272127E-04   -7.69212398E+01    1.05060000E+00
  2.51900000E+04    5.51011459E-01    4.57480299E+01    8.98926072E-03    3.96358403E-05    1.24984057E-04   -7.69212398E+01    1.05060000E+00
  2.52000000E+04    5.49748864E-01    4.57474816E+01    8.98926846E-03    3.95446680E-05    1.24697245E-04   -7.69212398E+01    1.05060000E+00
  2.52100000E+04    5.48491759E-01    4.57469333E+01    8.98927617E-03    3.94538942E-05    1.24411682E-04   -7.69212398E+01    1.05060000E+00
  2.52200000E+04    5.47240106E-01    4.57463852E+01    8.98928387E-03    3.93635164E-05    1.24127359E-04   -7.53030941E+01    1.05060000E+00
  2.52300000E+04    5.45993868E-01    4.57458372E+01    8.98929155E-03    3.92735318E-05    1.23844268E-04   -7.53030941E+01    1.05060000E+00
  2.52400000E+04    5.44753011E-01    4.57452894E+01    8.98929922E-03    3.91839378E-05    1.23562401E-04   -7.53030941E+01    1.05060000E+00
  2.52500000E+04    5.43517497E-01    4.57447416E+01    8.98930686E-03    3.90947319E-05    1.23281750E-04   -7.53030941E+01    1.05060000E+00
  2.52600000E+04    5.42287292E-01    4.57441940E+01    8.98931450E-03    3.90059114E-05    1.23002306E-04   -7.53030941E+01    1.05060000E+00
  2.52700000E+04    5.41062361E-01    4.57436465E+01    8.98932211E-03    3.89174737E-05    1.22724063E-04   -7.53030941E+01    1.05060000E+00
  2.52800000E+04    5.39842668E-01    4.57430991E+01    8.98932971E-03    3.88294163E-05    1.22447011E-04   -7.53030941E+01    1.05060000E+00
  2.52900000E+04    5.38628179E-01    4.57425518E+01    8.98933729E-03    3.87417367E-05    1.22171143E-04   -7.53030941E+01    1.05060000E+00
  2.53000000E+04    5.37418861E-01    4.57420046E+01    8.98934485E-03    3.86544325E-05    1.21896451E-04   -7.53030941E+01    1.05060000E+00
  2.53100000E+04    5.36214678E-01    4.57414576E+01    8.98935240E-03    3.85675010E-05    1.21622927E-04   -7.53030941E+01    1.05060000E+00
  2.53200000E+04    5.35015598E-01    4.57409107E+01    8.98935993E-03    3.84809399E-05    1.21350564E-04   -7.37071473E+01    1.05060000E+00
  2.53300000E+04    5.33821587E-01    4.57403639E+01    8.98936745E-03    3.83947468E-05    1.21079355E-04   -7.37071473E+01    1.05060000E+00
  2.53400000E+04    5.32632612E-01    4.57398172E+01    8.98937495E-03    3.83089192E-05    1.20809291E-04   -7.37071473E+01    1.05060000E+00
  2.53500000E+04    5.31448641E-01    4.57392707E+01    8.98938243E-03    3.82234548E-05    1.20540365E-04   -7.37071473E+01    1.05060000E+00
  2.53600000E+04    5.30269642E-01    4.57387242E+01    8.98938990E-03    3.81383511E-05    1.20272570E-04   -7.37071473E+01    1.05060000E+00
  2.53700000E+04    5.29095581E-01    4.57381779E+01    8.98939735E-03    3.80536059E-05    1.20005898E-04   -7.37071473E+01    1.05060000E+00
  2.53800000E+04    5.27926428E-01    4.57376317E+01    8.98940479E-03    3.79692168E-05    1.19740343E-04   -7.37071473E+01    1.05060000E+00
  2.53900000E+04    5.26762151E-01    4.57370857E+01    8.98941220E-03    3.78851816E-05    1.19475897E-04   -7.37071473E+01    1.05060000E+00
  2.54000000E+04    5.25602718E-01    4.57365397E+01    8.98941961E-03    3.78014979E-05    1.19212553E-04   -7.37071473E+01    1.05060000E+00
  2.54100000E+04    5.24448099E-01    4.57359939E+01    8.98942700E-03    3.77181635E-05    1.18950304E-04   -7.37071473E+01    1.05060000E+00
  2.54200000E+04    5.23298263E-01    4.57354482E+01    8.98943437E-03    3.76351761E-05    1.18689143E-04   -7.21366287E+01    1.05060000E+00
  2.54300000E+04    5.22153179E-01    4.57349026E+01    8.98944173E-03    3.75525335E-05    1.18429062E-04   -7.21366287E+01    1.05060000E+00
  2.54400000E+04    5.21012818E-01    4.57343571E+01    8.98944907E-03    3.74702336E-05    1.18170056E-04   -7.21366287E+01    1.05060000E+00
  2.54500000E+04    5.19877150E-01    4.57338118E+01    8.98945639E-03    3.73882741E-05    1.17912118E-04   -7.21366287E+01    1.05060000E+00
  2.54600000E+04    5.18746144E-01    4.57332666E+01    8.98946370E-03    3.73066530E-05    1.17655239E-04   -7.21366287E+01    1.05060000E+00
  2.54700000E+04    5.17619772E-01    4.57327215E+01    8.98947100E-03    3.72253679E-05    1.17399415E-04   -7.21366287E+01    1.05060000E+00
  2.54800000E+04    5.16498004E-01    4.57321765E+01    8.98947828E-03    3.71444169E-05    1.17144638E-04   -7.21366287E+01    1.05060000E+00
  2.54900000E+04    5.15380811E-01    4.57316317E+01    8.98948554E-03    3.70637977E-05    1.16890902E-04   -7.21366287E+01    1.05060000E+00
  2.55000000E+04    5.14268166E-01    4.57310869E+01    8.98949279E-03    3.69835084E-05    1.16638200E-04   -7.21366287E+01    1.05060000E+00
  2.55100000E+04    5.13160039E-01    4.57305423E+01    8.98950002E-03    3.69035469E-05    1.16386525E-04   -7.21366287E+01    1.05060000E+00
  2.55200000E+04    5.12056402E-01    4.57299978E+01    8.98950724E-03    3.68239110E-05    1.16135872E-04   -7.05939621E+01    1.05060000E+00
  2.55300000E+04    5.10957228E-01    4.57294535E+01    8.98951445E-03    3.67445988E-05    1.15886233E-04   -7.05939621E+01    1.05060000E+00
  2.55400000E+04    5.09862489E-01    4.57289092E+01    8.98952164E-03    3.66656082E-05    1.15637604E-04   -7.05939621E+01    1.05060000E+00
  2.55500000E+04    5.08772157E-01    4.57283651E+01    8.98952881E-03    3.65869373E-05    1.15389976E-04   -7.05939621E+01    1.05060000E+00
  2.55600000E+04    5.07686205E-01    4.57278211E+01    8.98953597E-03    3.65085841E-05    1.15143345E-04   -7.05939621E+01    1.05060000E+00
  2.55700000E+04    5.06604607E-01    4.57272773E+01    8.98954312E-03    3.64305466E-05    1.14897704E-04   -7.05939621E+01    1.05060000E+00
  2.55800000E+04    5.05527335E-01    4.57267335E+01    8.98955025E-03    3.63528228E-05    1.14653047E-04   -7.05939621E+01    1.05060000E+00
  2.55900000E+04    5.04454363E-01    4.57261899E+01    8.98955736E-03    3.62754108E-05    1.14409368E-04   -7.05939621E+01    1.05060000E+00
  2.56000000E+04    5.03385665E-01    4.57256464E+01    8.98956446E-03    3.61983087E-05    1.14166661E-04   -7.05939621E+01    1.05060000E+00
  2.56100000E+04    5.02321215E-01    4.57251031E+01    8.98957155E-03    3.61215147E-05    1.13924920E-04   -7.05939621E+01    1.05060000E+00
  2.56200000E+04    5.01260987E-01    4.57245598E+01    8.98957862E-03    3.60450267E-05    1.13684139E-04   -6.90809226E+01    1.05060000E+00
  2.56300000E+04    5.00204955E-01    4.57240167E+01    8.98958568E-03    3.59688430E-05    1.13444312E-04   -6.90809226E+01    1.05060000E+00
  2.56400000E+04    4.99153094E-01    4.57234737E+01    8.98959272E-03    3.58929617E-05    1.13205434E-04   -6.90809226E+01    1.05060000E+00
  2.56500000E+04    4.98105378E-01    4.57229308E+01    8.98959975E-03    3.58173810E-05    1.12967498E-04   -6.90809226E+01    1.05060000E+00
  2.56600000E+04    4.97061784E-01    4.57223881E+01    8.98960677E-03    3.57420990E-05    1.12730500E-04   -6.90809226E+01    1.05060000E+00
  2.56700000E+04    4.96022285E-01    4.57218455E+01    8.98961377E-03    3.56671139E-05    1.12494433E-04   -6.90809226E+01    1.05060000E+00
  2.56800000E+04    4.94986857E-01    4.57213030E+01    8.98962075E-03    3.55924240E-05    1.12259292E-04   -6.90809226E+01    1.05060000E+00
  2.56900000E+04    4.93955477E-01    4.57207606E+01    8.98962773E-03    3.55180274E-05    1.12025071E-04   -6.90809226E+01    1.05060000E+00
  2.57000000E+04    4.92928119E-01    4.57202184E+01    8.98963468E-03    3.54439224E-05    1.11791765E-04   -6.90809226E+01    1.05060000E+00
  2.57100000E+04    4.91904760E-01    4.57196762E+01    8.98964163E-03    3.53701073E-05    1.11559368E-04   -6.90809226E+01    1.05060000E+00
  2.57200000E+04    4.90885376E-01    4.57191342E+01    8.98964856E-03    3.52965803E-05    1.11327875E-04   -6.75987656E+01    1.05060000E+00
  2.57300000E+04    4.89869944E-01    4.57185924E+01    8.98965548E-03    3.52233397E-05    1.11097281E-04   -6.75987656E+01    1.05060000E+00
  2.57400000E+04    4.88858439E-01    4.57180506E+01    8.98966238E-03    3.51503838E-05    1.10867580E-04   -6.75987656E+01    1.05060000E+00
  2.57500000E+04    4.87850840E-01    4.57175090E+01    8.98966927E-03    3.50777109E-05    1.10638767E-04   -6.75987656E+01    1.05060000E+00
  2.57600000E+04    4.86847122E-01    4.57169675E+01    8.98967615E-03    3.50053194E-05    1.10410836E-04   -6.75987656E+01    1.05060000E+00
  2.57700000E+04    4.85847263E-01    4.57164262E+01    8.98968301E-03    3.49332075E-05    1.10183783E-04   -6.75987656E+01    1.05060000E+00
  2.57800000E+04    4.84851241E-01    4.57158849E+01    8.98968986E-03    3.48613736E-05    1.09957603E-04   -6.75987656E+01    1.05060000E+00
  2.57900000E+04    4.83859033E-01    4.57153438E+01    8.98969669E-03    3.47898161E-05    1.09732289E-04   -6.75987656E+01    1.05060000E+00
  2.58000000E+04    4.82870616E-01    4.57148028E+01    8.98970351E-03    3.47185333E-05    1.09507838E-04   -6.75987656E+01    1.05060000E+00
  2.58100000E+04    4.81885969E-01    4.57142619E+01    8.98971032E-03    3.46475237E-05    1.09284244E-04   -6.75987656E+01    1.05060000E+00
  2.58200000E+04    4.80905069E-01    4.57137212E+01    8.98971712E-03    3.45767857E-05    1.09061502E-04   -6.61483255E+01    1.05060000E+00
  2.58300000E+04    4.79927895E-01    4.57131806E+01    8.98972390E-03    3.45063176E-05    1.08839607E-04   -6.61483255E+01    1.05060000E+00
  2.58400000E+04    4.78954426E-01    4.57126401E+01    8.98973066E-03    3.44361179E-05    1.08618554E-04   -6.61483255E+01    1.05060000E+00
  2.58500000E+04    4.77984639E-01    4.57120998E+01    8.98973742E-03    3.43661850E-05    1.08398339E-04   -6.61483255E+01    1.05060000E+00
  2.58600000E+04    4.77018514E-01    4.57115595E+01    8.98974416E-03    3.42965174E-05    1.08178956E-04   -6.61483255E+01    1.05060000E+00
  2.58700000E+04    4.76056029E-01    4.57110194E+01    8.98975089E-03    3.42271136E-05    1.07960401E-04   -6.61483255E+01    1.05060000E+00
  2.58800000E+04    4.75097164E-01    4.57104794E+01    8.98975761E-03    3.41579720E-05    1.07742669E-04   -6.61483255E+01    1.05060000E+00
  2.58900000E+04    4.74141898E-01    4.57099396E+01    8.98976431E-03    3.40890911E-05    1.07525756E-04   -6.61483255E+01    1.05060000E+00
  2.59000000E+04    4.73190210E-01    4.57093999E+01    8.98977100E-03    3.40204694E-05    1.07309655E-04   -6.61483255E+01    1.05060000E+00
  2.59100000E+04    4.72242080E-01    4.57088603E+01    8.98977768E-03    3.39521054E-05    1.07094364E-04   -6.61483255E+01    1.05060000E+00
  2.59200000E+04    4.71297488E-01    4.57083208E+01    8.98978434E-03    3.38839978E-05    1.06879877E-04   -6.47301026E+01    1.05060000E+00
  2.59300000E+04    4.70356413E-01    4.57077815E+01    8.98979099E-03    3.38161448E-05    1.06666190E-04   -6.47301026E+01    1.05060000E+00
  2.59400000E+04    4.69418836E-01    4.57072423E+01    8.98979763E-03    3.37485453E-05    1.06453298E-04   -6.47301026E+01    1.05060000E+00
  2.59500000E+04    4.68484737E-01    4.57067032E+01    8.98980425E-03    3.36811976E-05    1.06241197E-04   -6.47301026E+01    1.05060000E+00
  2.59600000E+04    4.67554096E-01    4.57061642E+01    8.98981087E-03    3.36141004E-05    1.06029882E-04   -6.47301026E+01    1.05060000E+00
  2.59700000E+04    4.66626893E-01    4.57056254E+01    8.98981747E-03    3.35472522E-05    1.05819349E-04   -6.47301026E+01    1.05060000E+00
  2.59800000E+04    4.65703110E-01    4.57050867E+01    8.98982406E-03    3.34806517E-05    1.05609593E-04   -6.47301026E+01    1.05060000E+00
