 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1376000.00000000  0.000000000000000  2.510665993486027E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.023744526180178E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.510665993486027E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.023744526180178E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.510665993486025E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.023744526180161E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.510665993486026E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.023744526180178E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.510665993486027E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.023744526180158E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.510665993486022E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.023744526180158E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.510665993486024E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.023744526180179E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.021331986972049E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.011016148864474E-005  1.907252194792062E-007 -1.300963006013178E-003
   16000.0000000000  0.000000000000000  5.013083373517876E-005  2.159967798587639E-008 -1.329751433846865E-003
   32000.0000000000  0.000000000000000  2.505509569816827E-005  4.522536166431099E-008 -1.301636789555402E-003
   48000.0000000000  0.000000000000000  5.013089105714559E-005  6.487258138879529E-008 -1.331036322417406E-003
   64000.0000000000  0.000000000000000  2.505514091412826E-005  8.979001091569975E-008 -1.303260622151636E-003
   80000.0000000000  0.000000000000000  5.013100789071875E-005  1.083673849565153E-007 -1.333088902143315E-003
   96000.0000000000  0.000000000000000  2.505521741462000E-005  1.343327069383299E-007 -1.305503548902943E-003
   112000.000000000  0.000000000000000  5.013118680984125E-005  1.522362655669062E-007 -1.335704821894823E-003
   128000.000000000  0.000000000000000  2.505532672715317E-005  1.791306099768264E-007 -1.308204611418541E-003
   144000.000000000  0.000000000000000  5.013143486283288E-005  1.966379458516313E-007 -1.338757851979816E-003
   160000.000000000  0.000000000000000  2.514511502313078E-005 -1.844181108859305E-006 -9.799599017128180E-004
   176000.000000000  0.000000000000000  4.982158690457604E-005  4.238585563470240E-005 -3.059201711475903E-003
   192000.000000000  0.000000000000000  2.395677176586241E-005  6.142587715749978E-005 -1.163221500163902E-003
   208000.000000000  0.000000000000000  4.680268437084185E-005  7.193142309395995E-005 -1.101467020803160E-003
   224000.000000000  0.000000000000000  2.288593547233027E-005  2.027779903475135E-003 -1.371144805929481E-003
   240000.000000000  0.000000000000000  4.407843441132474E-005  7.037925558970314E-003 -1.870297365584861E-003
   256000.000000000  0.000000000000000  2.097109417718709E-005  8.969821830748792E-003 -2.029824225147081E-003
   272000.000000000  0.000000000000000  4.022139781447133E-005  7.947771528979963E-003 -1.865294797696038E-003
   288000.000000000  0.000000000000000  2.120839638936212E-005  2.595930529869506E-003 -1.376517493896223E-003
   304000.000000000  0.000000000000000  4.553327002364982E-005  1.947038605703000E-003 -7.371048042026374E-004
   320000.000000000  0.000000000000000  2.253131695810190E-005  8.693612007543150E-003 -1.813011375606521E-003
   336000.000000000  0.000000000000000  4.326922178189083E-005  1.212032108814931E-002 -2.484885673652570E-003
   352000.000000000  0.000000000000000  2.070518281409983E-005  9.659980996316040E-003 -2.994683628205763E-003
   368000.000000000  0.000000000000000  4.072655075462234E-005  2.300053065924304E-003 -2.430087008604698E-003
   384000.000000000  0.000000000000000  2.175197354581098E-005  1.516545984377518E-004 -6.024298888923640E-004
   400000.000000000  0.000000000000000  4.554389657615530E-005  1.487876692185530E-004 -7.793566642422256E-004
   416000.000000000  0.000000000000000  2.165161731301311E-005  4.030328359648644E-003 -2.121093389901851E-003
   432000.000000000  0.000000000000000  4.089711209438724E-005  1.372743491926620E-002 -2.428970352141846E-003
   448000.000000000  0.000000000000000  2.120217202111677E-005  1.711324717936780E-002 -1.684128520125228E-003
   464000.000000000  0.000000000000000  4.440205169657081E-005  1.491209978439656E-002 -1.012195015519524E-003
   480000.000000000  0.000000000000000  2.245241743198223E-005  4.768919796036067E-003 -1.003812714700514E-003
   496000.000000000  0.000000000000000  4.357024415493752E-005  3.505018075672175E-003 -3.099848444175768E-003
   512000.000000000  0.000000000000000  2.095071088959640E-005  1.536060644893977E-002 -2.568840899908054E-003
   528000.000000000  0.000000000000000  4.180107721370068E-005  2.142507139058835E-002 -9.492506418951052E-004
   544000.000000000  0.000000000000000  2.180553685590275E-005  1.676978691300679E-002 -1.068014596388167E-003
   560000.000000000  0.000000000000000  4.575373670441198E-005  4.007866669759191E-003 -9.621863272313291E-004
   576000.000000000  0.000000000000000  2.389496100345802E-005  2.599532184983238E-004 -8.309254701022171E-004
   592000.000000000  0.000000000000000  4.993048600319263E-005  2.118616249852795E-004 -8.799874584553002E-004
   608000.000000000  0.000000000000000  2.518266397410459E-005  3.223158849790626E-004 -2.382965613941662E-003
   624000.000000000  0.000000000000000  5.015094847311651E-005  1.116417784639628E-006 -1.397980031072610E-003
   640000.000000000  0.000000000000000  2.506336758354911E-005  1.172884858289744E-006 -1.359522366416801E-003
   656000.000000000  0.000000000000000  5.014663611811961E-005  1.223409309151146E-006 -1.400947508923000E-003
   672000.000000000  0.000000000000000  2.506355626153278E-005  1.285548027020667E-006 -1.360023270653536E-003
   688000.000000000  0.000000000000000  5.014863877889687E-005  1.345706537437641E-006 -1.402979885394423E-003
   704000.000000000  0.000000000000000  2.506461170941865E-005  1.415892055822709E-006 -1.359275942462643E-003
   720000.000000000  0.000000000000000  5.015086150849470E-005  1.488430976898060E-006 -1.404122738064839E-003
   736000.000000000  0.000000000000000  2.506578565233753E-005  1.569579558710035E-006 -1.356911715233774E-003
   752000.000000000  0.000000000000000  5.015334747628408E-005  1.659461757457946E-006 -1.404008482509475E-003
   768000.000000000  0.000000000000000  2.506710326606491E-005  1.756172651725465E-006 -1.352215523791750E-003
   784000.000000000  0.000000000000000  5.015615980753751E-005  1.871726617577924E-006 -1.401989431551107E-003
   800000.000000000  0.000000000000000  2.506860232218861E-005  1.992128459464099E-006 -1.343969117235093E-003
   816000.000000000  0.000000000000000  5.015939810776972E-005  2.148375104422723E-006 -1.397020285229949E-003
   832000.000000000  0.000000000000000  2.507034515905539E-005  2.307847046733945E-006 -1.329835624878112E-003
   848000.000000000  0.000000000000000  5.016324495284435E-005  2.536465891206775E-006 -1.386793174367809E-003
   864000.000000000  0.000000000000000  2.507245274537004E-005  2.768561118706401E-006 -1.304263801052315E-003
   880000.000000000  0.000000000000000  5.016813049703869E-005  3.153394748943482E-006 -1.364739101930371E-003
   896000.000000000  0.000000000000000  2.507521645298282E-005  3.545608702694214E-006 -1.248943567613552E-003
   912000.000000000  0.000000000000000  5.017539903376037E-005  4.442382672555328E-006 -1.298914114957472E-003
   928000.000000000  0.000000000000000  2.507922433926852E-005  5.473365448350841E-006 -1.038472415056304E-003
   944000.000000000  0.000000000000000  5.018779768134402E-005  8.348118866667955E-006 -8.452916162778738E-004
   960000.000000000  0.000000000000000  2.508334934824877E-005  3.316317673012414E-006 -2.113198795509856E-004
   976000.000000000  0.000000000000000  5.019148531245620E-005  0.000000000000000  2.470246229790973E-014
   992000.000000000  0.000000000000000  2.508381149255889E-005  3.903127820947816E-017  6.106226635438361E-015
   1008000.00000000  0.000000000000000  5.019148531156707E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.508381149244774E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.019148531156707E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.508381149244774E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.019148531156707E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.508381149244774E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.019148531156707E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.508381149244774E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.019148531156707E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.508381149244774E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.019148531156707E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.508381149244774E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.019148531156707E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.508381149244774E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.019148531156707E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.508381149244774E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.019148531156707E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.508381149244774E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.019148531156707E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.508381149244774E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.019148531156707E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.508381149244774E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.019148531156707E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.508381149244774E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.019148531156707E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.508381149244775E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.019148531156713E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.508381149244773E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.019148531156693E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.508381149244774E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.019148531156707E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.508381149244775E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.019148531156688E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.508381149244769E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.019148531156688E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.508381149244773E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.019148531156712E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.016762298489547E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.006458464209871E-005  1.907030091903138E-007 -1.305959211671329E-003
   16000.0000000000  0.000000000000000  5.008498918680233E-005  2.144530809877754E-008 -1.334756427638778E-003
   32000.0000000000  0.000000000000000  2.503230715236701E-005  4.489947066921296E-008 -1.306627379594992E-003
   48000.0000000000  0.000000000000000  5.008504604158941E-005  6.440790403404104E-008 -1.336030589817183E-003
   64000.0000000000  0.000000000000000  2.503235199720558E-005  8.914365897956088E-008 -1.308238581443216E-003
   80000.0000000000  0.000000000000000  5.008516191663443E-005  1.075876525887041E-007 -1.338067205731708E-003
   96000.0000000000  0.000000000000000  2.503242786637718E-005  1.333628141992097E-007 -1.310465338239322E-003
   112000.000000000  0.000000000000000  5.008533935412936E-005  1.511334149281317E-007 -1.340664037921268E-003
   128000.000000000  0.000000000000000  2.503253628216553E-005  1.778293585146939E-007 -1.313148350253097E-003
   144000.000000000  0.000000000000000  5.008558543091890E-005  1.952003629874664E-007 -1.343696126878818E-003
   160000.000000000  0.000000000000000  2.512241181024597E-005 -1.853466363940938E-006 -9.836590278706339E-004
   176000.000000000  0.000000000000000  4.977726751366471E-005  4.207143799942299E-005 -3.063629592296654E-003
   192000.000000000  0.000000000000000  2.393725658454962E-005  6.105598708483137E-005 -1.164505103764535E-003
   208000.000000000  0.000000000000000  4.676285458121738E-005  7.139193201374794E-005 -1.102342614949237E-003
   224000.000000000  0.000000000000000  2.286619406141548E-005  2.012014703623756E-003 -1.370630513705673E-003
   240000.000000000  0.000000000000000  4.404550321732686E-005  6.984209246998496E-003 -1.867933524408727E-003
   256000.000000000  0.000000000000000  2.095887655170174E-005  8.900838396033173E-003 -2.028514020580019E-003
   272000.000000000  0.000000000000000  4.020115067057824E-005  7.886044814053861E-003 -1.866069664941961E-003
   288000.000000000  0.000000000000000  2.118899797688484E-005  2.576077758444581E-003 -1.377878140202959E-003
   304000.000000000  0.000000000000000  4.548095741187730E-005  1.931477432578696E-003 -7.371761248586850E-004
   320000.000000000  0.000000000000000  2.250893187636075E-005  8.623327158933103E-003 -1.810670736723807E-003
   336000.000000000  0.000000000000000  4.323470075867907E-005  1.202151055995415E-002 -2.480416499111016E-003
   352000.000000000  0.000000000000000  2.069120772837648E-005  9.581423451731075E-003 -2.993048817359067E-003
   368000.000000000  0.000000000000000  4.069509460734076E-005  2.280899793495397E-003 -2.430848564655141E-003
   384000.000000000  0.000000000000000  2.172835997914005E-005  1.504309961247036E-004 -6.020502944581452E-004
   400000.000000000  0.000000000000000  4.548889502014724E-005  1.474988360088136E-004 -7.783299958163958E-004
   416000.000000000  0.000000000000000  2.162816809205087E-005  3.993930969686879E-003 -2.117823897934690E-003
   432000.000000000  0.000000000000000  4.086794006470644E-005  1.360393755668543E-002 -2.426814928924159E-003
   448000.000000000  0.000000000000000  2.118775808100107E-005  1.695634536107438E-002 -1.684391435574639E-003
   464000.000000000  0.000000000000000  4.436731445543404E-005  1.477298748155942E-002 -1.012606851560349E-003
   480000.000000000  0.000000000000000  2.243083164038450E-005  4.724112095927588E-003 -1.001773008180162E-003
   496000.000000000  0.000000000000000  4.352553569882932E-005  3.470366636277658E-003 -3.089565843459319E-003
   512000.000000000  0.000000000000000  2.093751268688087E-005  1.520489893089949E-002 -2.563770041756896E-003
   528000.000000000  0.000000000000000  4.178377261891455E-005  2.120473180282189E-002 -9.524641873781547E-004
   544000.000000000  0.000000000000000  2.179434711868237E-005  1.659390130024918E-002 -1.071525472511325E-003
   560000.000000000  0.000000000000000  4.572315349154729E-005  3.964881054332459E-003 -9.634006705272482E-004
   576000.000000000  0.000000000000000  2.387807236778067E-005  2.571880757464006E-004 -8.294856446644516E-004
   592000.000000000  0.000000000000000  4.989366160795393E-005  2.094134181863938E-004 -8.787939003185308E-004
   608000.000000000  0.000000000000000  2.516124028203503E-005  3.192125068095823E-004 -2.382311770422405E-003
   624000.000000000  0.000000000000000  5.010500518563790E-005  1.102510828776581E-006 -1.402881324687605E-003
   640000.000000000  0.000000000000000  2.504050327265821E-005  1.157883635881238E-006 -1.364709018364315E-003
   656000.000000000  0.000000000000000  5.010061276902132E-005  1.206875341386900E-006 -1.405936092372245E-003
   672000.000000000  0.000000000000000  2.504067078042133E-005  1.267603046263506E-006 -1.365374144561594E-003
   688000.000000000  0.000000000000000  5.010258328731868E-005  1.325738525051923E-006 -1.408086721552959E-003
   704000.000000000  0.000000000000000  2.504170866693954E-005  1.394059667156273E-006 -1.364858261960685E-003
   720000.000000000  0.000000000000000  5.010476658881396E-005  1.463818515543859E-006 -1.409403714770774E-003
   736000.000000000  0.000000000000000  2.504286085692954E-005  1.542399858451600E-006 -1.362831500004713E-003
   752000.000000000  0.000000000000000  5.010720289321972E-005  1.628290197412587E-006 -1.409552114661760E-003
   768000.000000000  0.000000000000000  2.504415069428643E-005  1.721278098561885E-006 -1.358647558134911E-003
   784000.000000000  0.000000000000000  5.010995024842461E-005  1.830747120322234E-006 -1.407949109576561E-003
   800000.000000000  0.000000000000000  2.504561267615026E-005  1.945349337157505E-006 -1.351226459632357E-003
   816000.000000000  0.000000000000000  5.011309831308346E-005  2.091513813285177E-006 -1.403683198856198E-003
   832000.000000000  0.000000000000000  2.504730234384591E-005  2.241034754869034E-006 -1.338556667362257E-003
   848000.000000000  0.000000000000000  5.011680520014310E-005  2.450615416801265E-006 -1.394816796882678E-003
   864000.000000000  0.000000000000000  2.504932308466721E-005  2.663189052926767E-006 -1.316090306584007E-003
   880000.000000000  0.000000000000000  5.012142060579432E-005  3.002652854711151E-006 -1.376270719545755E-003
   896000.000000000  0.000000000000000  2.505191346603667E-005  3.348189208861410E-006 -1.270213451698109E-003
   912000.000000000  0.000000000000000  5.012798704473547E-005  4.063244046765114E-006 -1.326306394273877E-003
   928000.000000000  0.000000000000000  2.505562616276652E-005  4.815146022445084E-006 -1.126460592996373E-003
   944000.000000000  0.000000000000000  5.013931253217597E-005  9.523903553233424E-006 -1.060893873647412E-003
   960000.000000000  0.000000000000000  2.506036213403814E-005  4.862799258966935E-006 -2.652159304434784E-004
   976000.000000000  0.000000000000000  5.014601962694126E-005  0.000000000000000  1.121325254871408E-013
   992000.000000000  0.000000000000000  2.506120781201234E-005  1.756407519426517E-016  2.796374243274613E-014
   1008000.00000000  0.000000000000000  5.014601962293119E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.506120781151107E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.014601962293119E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.506120781151107E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.014601962293119E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.506120781151107E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.014601962293119E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.506120781151107E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.014601962293119E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.506120781151107E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.014601962293119E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.506120781151107E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.014601962293119E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.506120781151107E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.014601962293119E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.506120781151107E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.014601962293119E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.506120781151107E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.014601962293119E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.506120781151107E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.014601962293119E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.506120781151107E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.014601962293119E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.506120781151107E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.014601962293119E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.506120781151107E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.014601962293122E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.506120781151106E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.014601962293106E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.506120781151108E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.014601962293119E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.506120781151107E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.014601962293100E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.506120781151102E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.014601962293100E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.506120781151105E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.014601962293121E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.012241562302211E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.001948878716907E-005  1.906813309801428E-007 -1.310937659791886E-003
   16000.0000000000  0.000000000000000  5.003963028350462E-005  2.129312967808807E-008 -1.339743573928603E-003
   32000.0000000000  0.000000000000000  2.500975910431323E-005  4.457821937135136E-008 -1.311600293978851E-003
   48000.0000000000  0.000000000000000  5.003968667850894E-005  6.394984533483446E-008 -1.341007166982128E-003
   64000.0000000000  0.000000000000000  2.500980358392058E-005  8.850652506907037E-008 -1.313199036874421E-003
   80000.0000000000  0.000000000000000  5.003980161030904E-005  1.068191007224045E-007 -1.343028037393140E-003
   96000.0000000000  0.000000000000000  2.500987883185691E-005  1.324068430138864E-007 -1.315409824947551E-003
   112000.000000000  0.000000000000000  5.003997759003422E-005  1.500465374439596E-007 -1.345606025172918E-003
   128000.000000000  0.000000000000000  2.500998636549498E-005  1.765469807125204E-007 -1.318074988441754E-003
   144000.000000000  0.000000000000000  5.004022172389377E-005  1.937838829728584E-007 -1.348617419372894E-003
   160000.000000000  0.000000000000000  2.509994902584964E-005 -1.862701311795113E-006 -9.873454090591341E-004
   176000.000000000  0.000000000000000  4.973342354291192E-005  4.176173501470212E-005 -3.068051142326236E-003
   192000.000000000  0.000000000000000  2.391797258370858E-005  6.069181906192405E-005 -1.165788984949234E-003
   208000.000000000  0.000000000000000  4.672353030070061E-005  7.086066106866406E-005 -1.103221148723854E-003
   224000.000000000  0.000000000000000  2.284669250481767E-005  1.996493196090853E-003 -1.370141111312062E-003
   240000.000000000  0.000000000000000  4.401295217290566E-005  6.931332323421024E-003 -1.865626309438539E-003
   256000.000000000  0.000000000000000  2.094680805944220E-005  8.832946211057013E-003 -2.027249498084416E-003
   272000.000000000  0.000000000000000  4.018119541433482E-005  7.825307021738226E-003 -1.866860213155519E-003
   288000.000000000  0.000000000000000  2.116984629392325E-005  2.556546744208986E-003 -1.379240077357680E-003
   304000.000000000  0.000000000000000  4.542920271375223E-005  1.916175878002996E-003 -7.372571729180599E-004
   320000.000000000  0.000000000000000  2.248678137775700E-005  8.554229449296846E-003 -1.808393935647246E-003
   336000.000000000  0.000000000000000  4.320054319290512E-005  1.192439515567578E-002 -2.476057699993817E-003
   352000.000000000  0.000000000000000  2.067738993153719E-005  9.504238323176928E-003 -2.991498562749939E-003
   368000.000000000  0.000000000000000  4.066408984817735E-005  2.262084912396031E-003 -2.431651494999576E-003
   384000.000000000  0.000000000000000  2.170502584386558E-005  1.492299012178372E-004 -6.016903093863935E-004
   400000.000000000  0.000000000000000  4.543444092385394E-005  1.462340409675439E-004 -7.773376830022549E-004
   416000.000000000  0.000000000000000  2.160499421827206E-005  3.958235087377117E-003 -2.114662496551234E-003
   432000.000000000  0.000000000000000  4.083917742284986E-005  1.348286444376345E-002 -2.424765183235422E-003
   448000.000000000  0.000000000000000  2.117350368366640E-005  1.680259680047591E-002 -1.684701028779045E-003
   464000.000000000  0.000000000000000  4.433291802124912E-005  1.463674128501235E-002 -1.013044148621134E-003
   480000.000000000  0.000000000000000  2.240947999827969E-005  4.680244361081643E-003 -9.998044996611943E-004
   496000.000000000  0.000000000000000  4.348137464361112E-005  3.436485413574608E-003 -3.079586770922127E-003
   512000.000000000  0.000000000000000  2.092450625205464E-005  1.505272926558776E-002 -2.558895785789161E-003
   528000.000000000  0.000000000000000  4.176671919753316E-005  2.098954638362294E-002 -9.556634356044924E-004
   544000.000000000  0.000000000000000  2.178330164256288E-005  1.642225377128326E-002 -1.075021980074808E-003
   560000.000000000  0.000000000000000  4.569294221653041E-005  3.922955930552863E-003 -9.646406783381245E-004
   576000.000000000  0.000000000000000  2.386138473892384E-005  2.544960024966278E-004 -8.281261301673615E-004
   592000.000000000  0.000000000000000  4.985724407141734E-005  2.070315306100523E-004 -8.776792654763277E-004
   608000.000000000  0.000000000000000  2.514004572186289E-005  3.161994484194175E-004 -2.381825458398004E-003
   624000.000000000  0.000000000000000  5.005955029431366E-005  1.089016895243087E-006 -1.407754646224196E-003
   640000.000000000  0.000000000000000  2.501788133166367E-005  1.143345287822991E-006 -1.369855682151373E-003
   656000.000000000  0.000000000000000  5.005507952274758E-005  1.190882905369129E-006 -1.410891199887243E-003
   672000.000000000  0.000000000000000  2.501802827312562E-005  1.250271482653283E-006 -1.370674773281642E-003
   688000.000000000  0.000000000000000  5.005701908301758E-005  1.306500499887049E-006 -1.413151832539011E-003
   704000.000000000  0.000000000000000  2.501904927689149E-005  1.373065407010553E-006 -1.370374642970361E-003
   720000.000000000  0.000000000000000  5.005916459442720E-005  1.440225328174535E-006 -1.414630051016288E-003
   736000.000000000  0.000000000000000  2.502018066929875E-005  1.516411118790314E-006 -1.368660159723461E-003
   752000.000000000  0.000000000000000  5.006155361140453E-005  1.598608682747062E-006 -1.415019772720571E-003
   768000.000000000  0.000000000000000  2.502144415007488E-005  1.688165301368420E-006 -1.364945274051066E-003
   784000.000000000  0.000000000000000  5.006423968735781E-005  1.792085522487664E-006 -1.413794516035433E-003
   800000.000000000  0.000000000000000  2.502287134578122E-005  1.901431589066549E-006 -1.358268157605862E-003
   816000.000000000  0.000000000000000  5.006730397857905E-005  2.038592728073379E-006 -1.410154704305777E-003
   832000.000000000  0.000000000000000  2.502451206323899E-005  2.179303128083446E-006 -1.346884354394423E-003
   848000.000000000  0.000000000000000  5.007088483935043E-005  2.372447806143617E-006 -1.402454800989994E-003
   864000.000000000  0.000000000000000  2.502645558535010E-005  2.568286833397548E-006 -1.327016162048118E-003
   880000.000000000  0.000000000000000  5.007527078495019E-005  2.871002923850662E-006 -1.386680481907654E-003
   896000.000000000  0.000000000000000  2.502889835276940E-005  3.178617466226047E-006 -1.288283832631947E-003
   912000.000000000  0.000000000000000  5.008127314365887E-005  3.768039593574860E-006 -1.347576794782021E-003
   928000.000000000  0.000000000000000  2.503233225741644E-005  4.372801294082184E-006 -1.182525980592489E-003
   944000.000000000  0.000000000000000  5.009142268637916E-005  6.746901351615706E-006 -1.177349294001484E-003
   960000.000000000  0.000000000000000  2.503702343226089E-005  6.140394482282851E-006 -6.287161776118328E-004
   976000.000000000  0.000000000000000  5.010083702234724E-005  3.829914079147992E-006  2.286610692459057E-009
   992000.000000000  0.000000000000000  2.503881925557113E-005  3.572829423807711E-012  5.716585364801130E-010
   1008000.00000000  0.000000000000000  5.010103939900326E-005  0.000000000000000 -2.775557561562891E-016
