variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.25600000E+04    1.82295764E-01    1.62500153E+01    2.92397190E-03    2.71530089E-04    6.76467158E-04   -1.22695351E+02    3.09000000E+00
  2.25700000E+04    1.81204075E-01    1.62492776E+01    2.92401127E-03    2.67694841E-04    6.70134674E-04   -1.22695351E+02    3.09000000E+00
  2.25800000E+04    1.80129452E-01    1.62485398E+01    2.92405027E-03    2.63986662E-04    6.63971042E-04   -1.22695351E+02    3.09000000E+00
  2.25900000E+04    1.79071368E-01    1.62478020E+01    2.92408891E-03    2.60400118E-04    6.57969417E-04   -1.22695351E+02    3.09000000E+00
  2.26000000E+04    1.78029318E-01    1.62470642E+01    2.92412719E-03    2.56930024E-04    6.52123283E-04   -1.22695351E+02    3.09000000E+00
  2.26100000E+04    1.77002824E-01    1.62463265E+01    2.92416514E-03    2.53571442E-04    6.46426432E-04   -1.22695351E+02    3.09000000E+00
  2.26200000E+04    1.75991431E-01    1.62455889E+01    2.92420275E-03    2.50319660E-04    6.40872950E-04   -1.40630298E+02    3.09000000E+00
  2.26300000E+04    1.74994703E-01    1.62448515E+01    2.92424004E-03    2.47170185E-04    6.35457200E-04   -1.40630298E+02    3.09000000E+00
  2.26400000E+04    1.74012227E-01    1.62441142E+01    2.92427702E-03    2.44118735E-04    6.30173812E-04   -1.40630298E+02    3.09000000E+00
  2.26500000E+04    1.73043605E-01    1.62433771E+01    2.92431368E-03    2.41161224E-04    6.25017664E-04   -1.40630298E+02    3.09000000E+00
  2.26600000E+04    1.72088458E-01    1.62426403E+01    2.92435004E-03    2.38293753E-04    6.19983870E-04   -1.40630298E+02    3.09000000E+00
  2.26700000E+04    1.71146426E-01    1.62419037E+01    2.92438611E-03    2.35512607E-04    6.15067773E-04   -1.40630298E+02    3.09000000E+00
  2.26800000E+04    1.70217160E-01    1.62411674E+01    2.92442188E-03    2.32814239E-04    6.10264928E-04   -1.40630298E+02    3.09000000E+00
  2.26900000E+04    1.69300328E-01    1.62404315E+01    2.92445738E-03    2.30195263E-04    6.05571091E-04   -1.40630298E+02    3.09000000E+00
  2.27000000E+04    1.68395613E-01    1.62396959E+01    2.92449261E-03    2.27652452E-04    6.00982215E-04   -1.40630298E+02    3.09000000E+00
  2.27100000E+04    1.67502707E-01    1.62389606E+01    2.92452756E-03    2.25182723E-04    5.96494434E-04   -1.40630298E+02    3.09000000E+00
  2.27200000E+04    1.66621318E-01    1.62382258E+01    2.92456225E-03    2.22783136E-04    5.92104054E-04   -1.50816225E+02    3.09000000E+00
  2.27300000E+04    1.65751164E-01    1.62374914E+01    2.92459668E-03    2.20450882E-04    5.87807550E-04   -1.50816225E+02    3.09000000E+00
  2.27400000E+04    1.64891974E-01    1.62367575E+01    2.92463087E-03    2.18183281E-04    5.83601551E-04   -1.50816225E+02    3.09000000E+00
  2.27500000E+04    1.64043486E-01    1.62360241E+01    2.92466480E-03    2.15977773E-04    5.79482839E-04   -1.50816225E+02    3.09000000E+00
  2.27600000E+04    1.63205451E-01    1.62352911E+01    2.92469850E-03    2.13831916E-04    5.75448335E-04   -1.50816225E+02    3.09000000E+00
  2.27700000E+04    1.62377626E-01    1.62345587E+01    2.92473196E-03    2.11743374E-04    5.71495096E-04   -1.50816225E+02    3.09000000E+00
  2.27800000E+04    1.61559778E-01    1.62338268E+01    2.92476518E-03    2.09709919E-04    5.67620308E-04   -1.50816225E+02    3.09000000E+00
  2.27900000E+04    1.60751684E-01    1.62330955E+01    2.92479818E-03    2.07729420E-04    5.63821279E-04   -1.50816225E+02    3.09000000E+00
  2.28000000E+04    1.59953127E-01    1.62323648E+01    2.92483096E-03    2.05799844E-04    5.60095433E-04   -1.50816225E+02    3.09000000E+00
  2.28100000E+04    1.59163897E-01    1.62316346E+01    2.92486351E-03    2.03919245E-04    5.56440306E-04   -1.50816225E+02    3.09000000E+00
  2.28200000E+04    1.58383793E-01    1.62309051E+01    2.92489586E-03    2.02085766E-04    5.52853539E-04   -1.56009991E+02    3.09000000E+00
  2.28300000E+04    1.57612621E-01    1.62301763E+01    2.92492799E-03    2.00297630E-04    5.49332872E-04   -1.56009991E+02    3.09000000E+00
  2.28400000E+04    1.56850191E-01    1.62294481E+01    2.92495991E-03    1.98553140E-04    5.45876143E-04   -1.56009991E+02    3.09000000E+00
  2.28500000E+04    1.56096322E-01    1.62287206E+01    2.92499164E-03    1.96850673E-04    5.42481279E-04   -1.56009991E+02    3.09000000E+00
  2.28600000E+04    1.55350837E-01    1.62279938E+01    2.92502316E-03    1.95188676E-04    5.39146295E-04   -1.56009991E+02    3.09000000E+00
  2.28700000E+04    1.54613566E-01    1.62272677E+01    2.92505449E-03    1.93565664E-04    5.35869288E-04   -1.56009991E+02    3.09000000E+00
  2.28800000E+04    1.53884344E-01    1.62265424E+01    2.92508562E-03    1.91980219E-04    5.32648435E-04   -1.56009991E+02    3.09000000E+00
  2.28900000E+04    1.53163011E-01    1.62258178E+01    2.92511657E-03    1.90430980E-04    5.29481987E-04   -1.56009991E+02    3.09000000E+00
  2.29000000E+04    1.52449413E-01    1.62250939E+01    2.92514733E-03    1.88916649E-04    5.26368267E-04   -1.56009991E+02    3.09000000E+00
  2.29100000E+04    1.51743398E-01    1.62243708E+01    2.92517791E-03    1.87435981E-04    5.23305667E-04   -1.56009991E+02    3.09000000E+00
  2.29200000E+04    1.51044822E-01    1.62236485E+01    2.92520830E-03    1.85987786E-04    5.20292641E-04   -1.57964630E+02    3.09000000E+00
  2.29300000E+04    1.50353542E-01    1.62229270E+01    2.92523852E-03    1.84570923E-04    5.17327710E-04   -1.57964630E+02    3.09000000E+00
  2.29400000E+04    1.49669423E-01    1.62222064E+01    2.92526857E-03    1.83184302E-04    5.14409451E-04   -1.57964630E+02    3.09000000E+00
  2.29500000E+04    1.48992331E-01    1.62214865E+01    2.92529844E-03    1.81826876E-04    5.11536498E-04   -1.57964630E+02    3.09000000E+00
  2.29600000E+04    1.48322137E-01    1.62207675E+01    2.92532815E-03    1.80497645E-04    5.08707539E-04   -1.57964630E+02    3.09000000E+00
  2.29700000E+04    1.47658714E-01    1.62200494E+01    2.92535769E-03    1.79195650E-04    5.05921316E-04   -1.57964630E+02    3.09000000E+00
  2.29800000E+04    1.47001943E-01    1.62193321E+01    2.92538706E-03    1.77919972E-04    5.03176615E-04   -1.57964630E+02    3.09000000E+00
  2.29900000E+04    1.46351702E-01    1.62186156E+01    2.92541628E-03    1.76669729E-04    5.00472274E-04   -1.57964630E+02    3.09000000E+00
  2.30000000E+04    1.45707879E-01    1.62179001E+01    2.92544533E-03    1.75444078E-04    4.97807174E-04   -1.57964630E+02    3.09000000E+00
  2.30100000E+04    1.45070360E-01    1.62171854E+01    2.92547423E-03    1.74242209E-04    4.95180237E-04   -1.57964630E+02    3.09000000E+00
  2.30200000E+04    1.44439036E-01    1.62164717E+01    2.92550297E-03    1.73063347E-04    4.92590430E-04   -1.57811677E+02    3.09000000E+00
  2.30300000E+04    1.43813801E-01    1.62157589E+01    2.92553157E-03    1.71906746E-04    4.90036755E-04   -1.57811677E+02    3.09000000E+00
  2.30400000E+04    1.43194551E-01    1.62150470E+01    2.92556001E-03    1.70771694E-04    4.87518254E-04   -1.57811677E+02    3.09000000E+00
  2.30500000E+04    1.42581187E-01    1.62143360E+01    2.92558830E-03    1.69657504E-04    4.85034004E-04   -1.57811677E+02    3.09000000E+00
  2.30600000E+04    1.41973610E-01    1.62136259E+01    2.92561645E-03    1.68563519E-04    4.82583116E-04   -1.57811677E+02    3.09000000E+00
  2.30700000E+04    1.41371724E-01    1.62129168E+01    2.92564445E-03    1.67489109E-04    4.80164733E-04   -1.57811677E+02    3.09000000E+00
  2.30800000E+04    1.40775436E-01    1.62122087E+01    2.92567231E-03    1.66433667E-04    4.77778031E-04   -1.57811677E+02    3.09000000E+00
  2.30900000E+04    1.40184656E-01    1.62115015E+01    2.92570003E-03    1.65396612E-04    4.75422215E-04   -1.57811677E+02    3.09000000E+00
  2.31000000E+04    1.39599296E-01    1.62107953E+01    2.92572761E-03    1.64377384E-04    4.73096518E-04   -1.57811677E+02    3.09000000E+00
  2.31100000E+04    1.39019267E-01    1.62100901E+01    2.92575505E-03    1.63375447E-04    4.70800201E-04   -1.57811677E+02    3.09000000E+00
  2.31200000E+04    1.38444488E-01    1.62093858E+01    2.92578236E-03    1.62390286E-04    4.68532552E-04   -1.56291037E+02    3.09000000E+00
  2.31300000E+04    1.37874875E-01    1.62086825E+01    2.92580954E-03    1.61421404E-04    4.66292881E-04   -1.56291037E+02    3.09000000E+00
  2.31400000E+04    1.37310348E-01    1.62079803E+01    2.92583658E-03    1.60468325E-04    4.64080527E-04   -1.56291037E+02    3.09000000E+00
  2.31500000E+04    1.36750828E-01    1.62072790E+01    2.92586349E-03    1.59530590E-04    4.61894848E-04   -1.56291037E+02    3.09000000E+00
  2.31600000E+04    1.36196240E-01    1.62065787E+01    2.92589028E-03    1.58607760E-04    4.59735225E-04   -1.56291037E+02    3.09000000E+00
  2.31700000E+04    1.35646509E-01    1.62058795E+01    2.92591693E-03    1.57699410E-04    4.57601061E-04   -1.56291037E+02    3.09000000E+00
  2.31800000E+04    1.35101562E-01    1.62051812E+01    2.92594346E-03    1.56805132E-04    4.55491778E-04   -1.56291037E+02    3.09000000E+00
  2.31900000E+04    1.34561327E-01    1.62044840E+01    2.92596987E-03    1.55924534E-04    4.53406819E-04   -1.56291037E+02    3.09000000E+00
  2.32000000E+04    1.34025734E-01    1.62037878E+01    2.92599615E-03    1.55057237E-04    4.51345645E-04   -1.56291037E+02    3.09000000E+00
  2.32100000E+04    1.33494717E-01    1.62030927E+01    2.92602232E-03    1.54202879E-04    4.49307732E-04   -1.56291037E+02    3.09000000E+00
  2.32200000E+04    1.32968207E-01    1.62023985E+01    2.92604836E-03    1.53361109E-04    4.47292578E-04   -1.53891831E+02    3.09000000E+00
  2.32300000E+04    1.32446140E-01    1.62017054E+01    2.92607428E-03    1.52531589E-04    4.45299695E-04   -1.53891831E+02    3.09000000E+00
  2.32400000E+04    1.31928452E-01    1.62010134E+01    2.92610009E-03    1.51713994E-04    4.43328609E-04   -1.53891831E+02    3.09000000E+00
  2.32500000E+04    1.31415081E-01    1.62003224E+01    2.92612578E-03    1.50908011E-04    4.41378865E-04   -1.53891831E+02    3.09000000E+00
  2.32600000E+04    1.30905966E-01    1.61996324E+01    2.92615135E-03    1.50113337E-04    4.39450018E-04   -1.53891831E+02    3.09000000E+00
  2.32700000E+04    1.30401047E-01    1.61989435E+01    2.92617682E-03    1.49329682E-04    4.37541642E-04   -1.53891831E+02    3.09000000E+00
  2.32800000E+04    1.29900266E-01    1.61982557E+01    2.92620216E-03    1.48556765E-04    4.35653320E-04   -1.53891831E+02    3.09000000E+00
  2.32900000E+04    1.29403565E-01    1.61975689E+01    2.92622740E-03    1.47794314E-04    4.33784650E-04   -1.53891831E+02    3.09000000E+00
  2.33000000E+04    1.28910889E-01    1.61968832E+01    2.92625253E-03    1.47042068E-04    4.31935241E-04   -1.53891831E+02    3.09000000E+00
  2.33100000E+04    1.28422182E-01    1.61961985E+01    2.92627755E-03    1.46299775E-04    4.30104717E-04   -1.53891831E+02    3.09000000E+00
  2.33200000E+04    1.27937391E-01    1.61955149E+01    2.92630246E-03    1.45567191E-04    4.28292708E-04   -1.50940242E+02    3.09000000E+00
  2.33300000E+04    1.27456463E-01    1.61948324E+01    2.92632726E-03    1.44844080E-04    4.26498861E-04   -1.50940242E+02    3.09000000E+00
  2.33400000E+04    1.26979347E-01    1.61941509E+01    2.92635196E-03    1.44130217E-04    4.24722830E-04   -1.50940242E+02    3.09000000E+00
  2.33500000E+04    1.26505992E-01    1.61934705E+01    2.92637655E-03    1.43425381E-04    4.22964278E-04   -1.50940242E+02    3.09000000E+00
  2.33600000E+04    1.26036348E-01    1.61927912E+01    2.92640104E-03    1.42729359E-04    4.21222881E-04   -1.50940242E+02    3.09000000E+00
  2.33700000E+04    1.25570367E-01    1.61921129E+01    2.92642543E-03    1.42041948E-04    4.19498324E-04   -1.50940242E+02    3.09000000E+00
  2.33800000E+04    1.25108001E-01    1.61914357E+01    2.92644971E-03    1.41362949E-04    4.17790298E-04   -1.50940242E+02    3.09000000E+00
  2.33900000E+04    1.24649204E-01    1.61907597E+01    2.92647390E-03    1.40692169E-04    4.16098506E-04   -1.50940242E+02    3.09000000E+00
  2.34000000E+04    1.24193929E-01    1.61900846E+01    2.92649798E-03    1.40029425E-04    4.14422657E-04   -1.50940242E+02    3.09000000E+00
  2.34100000E+04    1.23742132E-01    1.61894107E+01    2.92652197E-03    1.39374536E-04    4.12762470E-04   -1.50940242E+02    3.09000000E+00
  2.34200000E+04    1.23293768E-01    1.61887378E+01    2.92654586E-03    1.38727329E-04    4.11117671E-04   -1.47655216E+02    3.09000000E+00
  2.34300000E+04    1.22848795E-01    1.61880661E+01    2.92656965E-03    1.38087635E-04    4.09487993E-04   -1.47655216E+02    3.09000000E+00
  2.34400000E+04    1.22407169E-01    1.61873954E+01    2.92659334E-03    1.37455293E-04    4.07873177E-04   -1.47655216E+02    3.09000000E+00
  2.34500000E+04    1.21968850E-01    1.61867258E+01    2.92661694E-03    1.36830144E-04    4.06272971E-04   -1.47655216E+02    3.09000000E+00
  2.34600000E+04    1.21533795E-01    1.61860572E+01    2.92664044E-03    1.36212036E-04    4.04687128E-04   -1.47655216E+02    3.09000000E+00
  2.34700000E+04    1.21101966E-01    1.61853898E+01    2.92666386E-03    1.35600821E-04    4.03115410E-04   -1.47655216E+02    3.09000000E+00
  2.34800000E+04    1.20673322E-01    1.61847234E+01    2.92668717E-03    1.34996355E-04    4.01557583E-04   -1.47655216E+02    3.09000000E+00
  2.34900000E+04    1.20247826E-01    1.61840581E+01    2.92671040E-03    1.34398500E-04    4.00013421E-04   -1.47655216E+02    3.09000000E+00
  2.35000000E+04    1.19825437E-01    1.61833939E+01    2.92673354E-03    1.33807121E-04    3.98482703E-04   -1.47655216E+02    3.09000000E+00
  2.35100000E+04    1.19406121E-01    1.61827308E+01    2.92675658E-03    1.33222088E-04    3.96965213E-04   -1.47655216E+02    3.09000000E+00
  2.35200000E+04    1.18989839E-01    1.61820688E+01    2.92677954E-03    1.32643272E-04    3.95460742E-04   -1.44184311E+02    3.09000000E+00
  2.35300000E+04    1.18576555E-01    1.61814078E+01    2.92680240E-03    1.32070552E-04    3.93969083E-04   -1.44184311E+02    3.09000000E+00
  2.35400000E+04    1.18166235E-01    1.61807480E+01    2.92682518E-03    1.31503808E-04    3.92490039E-04   -1.44184311E+02    3.09000000E+00
  2.35500000E+04    1.17758843E-01    1.61800892E+01    2.92684787E-03    1.30942924E-04    3.91023413E-04   -1.44184311E+02    3.09000000E+00
  2.35600000E+04    1.17354345E-01    1.61794315E+01    2.92687048E-03    1.30387787E-04    3.89569016E-04   -1.44184311E+02    3.09000000E+00
  2.35700000E+04    1.16952708E-01    1.61787749E+01    2.92689300E-03    1.29838288E-04    3.88126663E-04   -1.44184311E+02    3.09000000E+00
  2.35800000E+04    1.16553898E-01    1.61781193E+01    2.92691543E-03    1.29294321E-04    3.86696172E-04   -1.44184311E+02    3.09000000E+00
  2.35900000E+04    1.16157883E-01    1.61774649E+01    2.92693778E-03    1.28755783E-04    3.85277366E-04   -1.44184311E+02    3.09000000E+00
  2.36000000E+04    1.15764631E-01    1.61768115E+01    2.92696005E-03    1.28222573E-04    3.83870073E-04   -1.44184311E+02    3.09000000E+00
  2.36100000E+04    1.15374110E-01    1.61761592E+01    2.92698223E-03    1.27694593E-04    3.82474125E-04   -1.44184311E+02    3.09000000E+00
  2.36200000E+04    1.14986290E-01    1.61755079E+01    2.92700433E-03    1.27171750E-04    3.81089356E-04   -1.40627085E+02    3.09000000E+00
  2.36300000E+04    1.14601140E-01    1.61748578E+01    2.92702635E-03    1.26653950E-04    3.79715605E-04   -1.40627085E+02    3.09000000E+00
  2.36400000E+04    1.14218631E-01    1.61742087E+01    2.92704829E-03    1.26141103E-04    3.78352716E-04   -1.40627085E+02    3.09000000E+00
  2.36500000E+04    1.13838732E-01    1.61735607E+01    2.92707014E-03    1.25633123E-04    3.77000534E-04   -1.40627085E+02    3.09000000E+00
  2.36600000E+04    1.13461414E-01    1.61729138E+01    2.92709192E-03    1.25129924E-04    3.75658910E-04   -1.40627085E+02    3.09000000E+00
  2.36700000E+04    1.13086650E-01    1.61722679E+01    2.92711362E-03    1.24631424E-04    3.74327695E-04   -1.40627085E+02    3.09000000E+00
  2.36800000E+04    1.12714412E-01    1.61716231E+01    2.92713524E-03    1.24137542E-04    3.73006746E-04   -1.40627085E+02    3.09000000E+00
  2.36900000E+04    1.12344671E-01    1.61709794E+01    2.92715678E-03    1.23648199E-04    3.71695923E-04   -1.40627085E+02    3.09000000E+00
  2.37000000E+04    1.11977401E-01    1.61703368E+01    2.92717824E-03    1.23163319E-04    3.70395087E-04   -1.40627085E+02    3.09000000E+00
  2.37100000E+04    1.11612574E-01    1.61696952E+01    2.92719963E-03    1.22682828E-04    3.69104105E-04   -1.40627085E+02    3.09000000E+00
  2.37200000E+04    1.11250165E-01    1.61690547E+01    2.92722094E-03    1.22206652E-04    3.67822843E-04   -1.37050556E+02    3.09000000E+00
  2.37300000E+04    1.10890147E-01    1.61684152E+01    2.92724218E-03    1.21734722E-04    3.66551172E-04   -1.37050556E+02    3.09000000E+00
  2.37400000E+04    1.10532496E-01    1.61677768E+01    2.92726334E-03    1.21266967E-04    3.65288968E-04   -1.37050556E+02    3.09000000E+00
  2.37500000E+04    1.10177185E-01    1.61671395E+01    2.92728442E-03    1.20803322E-04    3.64036105E-04   -1.37050556E+02    3.09000000E+00
  2.37600000E+04    1.09824191E-01    1.61665032E+01    2.92730543E-03    1.20343719E-04    3.62792462E-04   -1.37050556E+02    3.09000000E+00
  2.37700000E+04    1.09473489E-01    1.61658680E+01    2.92732637E-03    1.19888095E-04    3.61557920E-04   -1.37050556E+02    3.09000000E+00
  2.37800000E+04    1.09125054E-01    1.61652338E+01    2.92734724E-03    1.19436388E-04    3.60332362E-04   -1.37050556E+02    3.09000000E+00
  2.37900000E+04    1.08778864E-01    1.61646007E+01    2.92736803E-03    1.18988536E-04    3.59115676E-04   -1.37050556E+02    3.09000000E+00
  2.38000000E+04    1.08434894E-01    1.61639686E+01    2.92738875E-03    1.18544479E-04    3.57907748E-04   -1.37050556E+02    3.09000000E+00
  2.38100000E+04    1.08093123E-01    1.61633376E+01    2.92740940E-03    1.18104161E-04    3.56708468E-04   -1.37050556E+02    3.09000000E+00
  2.38200000E+04    1.07753527E-01    1.61627076E+01    2.92742998E-03    1.17667524E-04    3.55517730E-04   -1.33499527E+02    3.09000000E+00
  2.38300000E+04    1.07416084E-01    1.61620787E+01    2.92745049E-03    1.17234512E-04    3.54335428E-04   -1.33499527E+02    3.09000000E+00
  2.38400000E+04    1.07080773E-01    1.61614508E+01    2.92747093E-03    1.16805071E-04    3.53161457E-04   -1.33499527E+02    3.09000000E+00
  2.38500000E+04    1.06747571E-01    1.61608240E+01    2.92749130E-03    1.16379149E-04    3.51995718E-04   -1.33499527E+02    3.09000000E+00
  2.38600000E+04    1.06416457E-01    1.61601982E+01    2.92751160E-03    1.15956693E-04    3.50838108E-04   -1.33499527E+02    3.09000000E+00
  2.38700000E+04    1.06087411E-01    1.61595734E+01    2.92753183E-03    1.15537654E-04    3.49688533E-04   -1.33499527E+02    3.09000000E+00
  2.38800000E+04    1.05760412E-01    1.61589497E+01    2.92755199E-03    1.15121981E-04    3.48546894E-04   -1.33499527E+02    3.09000000E+00
  2.38900000E+04    1.05435438E-01    1.61583270E+01    2.92757209E-03    1.14709626E-04    3.47413099E-04   -1.33499527E+02    3.09000000E+00
  2.39000000E+04    1.05112471E-01    1.61577054E+01    2.92759212E-03    1.14300542E-04    3.46287055E-04   -1.33499527E+02    3.09000000E+00
  2.39100000E+04    1.04791490E-01    1.61570847E+01    2.92761208E-03    1.13894683E-04    3.45168670E-04   -1.33499527E+02    3.09000000E+00
  2.39200000E+04    1.04472476E-01    1.61564651E+01    2.92763198E-03    1.13492003E-04    3.44057855E-04   -1.30003554E+02    3.09000000E+00
  2.39300000E+04    1.04155409E-01    1.61558465E+01    2.92765181E-03    1.13092458E-04    3.42954524E-04   -1.30003554E+02    3.09000000E+00
  2.39400000E+04    1.03840271E-01    1.61552290E+01    2.92767158E-03    1.12696005E-04    3.41858590E-04   -1.30003554E+02    3.09000000E+00
  2.39500000E+04    1.03527042E-01    1.61546124E+01    2.92769128E-03    1.12302602E-04    3.40769968E-04   -1.30003554E+02    3.09000000E+00
  2.39600000E+04    1.03215705E-01    1.61539969E+01    2.92771092E-03    1.11912206E-04    3.39688576E-04   -1.30003554E+02    3.09000000E+00
  2.39700000E+04    1.02906241E-01    1.61533824E+01    2.92773049E-03    1.11524777E-04    3.38614332E-04   -1.30003554E+02    3.09000000E+00
  2.39800000E+04    1.02598631E-01    1.61527689E+01    2.92775000E-03    1.11140276E-04    3.37547155E-04   -1.30003554E+02    3.09000000E+00
  2.39900000E+04    1.02292859E-01    1.61521564E+01    2.92776945E-03    1.10758663E-04    3.36486967E-04   -1.30003554E+02    3.09000000E+00
  2.40000000E+04    1.01988907E-01    1.61515449E+01    2.92778883E-03    1.10379900E-04    3.35433691E-04   -1.30003554E+02    3.09000000E+00
  2.40100000E+04    1.01686758E-01    1.61509344E+01    2.92780816E-03    1.10003950E-04    3.34387250E-04   -1.30003554E+02    3.09000000E+00
  2.40200000E+04    1.01386394E-01    1.61503249E+01    2.92782742E-03    1.09630776E-04    3.33347569E-04   -1.26581691E+02    3.09000000E+00
  2.40300000E+04    1.01087798E-01    1.61497165E+01    2.92784662E-03    1.09260342E-04    3.32314575E-04   -1.26581691E+02    3.09000000E+00
  2.40400000E+04    1.00790955E-01    1.61491090E+01    2.92786575E-03    1.08892612E-04    3.31288195E-04   -1.26581691E+02    3.09000000E+00
  2.40500000E+04    1.00495848E-01    1.61485025E+01    2.92788483E-03    1.08527553E-04    3.30268359E-04   -1.26581691E+02    3.09000000E+00
  2.40600000E+04    1.00202460E-01    1.61478970E+01    2.92790385E-03    1.08165130E-04    3.29254995E-04   -1.26581691E+02    3.09000000E+00
  2.40700000E+04    9.99107760E-02    1.61472925E+01    2.92792281E-03    1.07805310E-04    3.28248035E-04   -1.26581691E+02    3.09000000E+00
  2.40800000E+04    9.96207800E-02    1.61466890E+01    2.92794170E-03    1.07448061E-04    3.27247411E-04   -1.26581691E+02    3.09000000E+00
  2.40900000E+04    9.93324565E-02    1.61460865E+01    2.92796054E-03    1.07093350E-04    3.26253057E-04   -1.26581691E+02    3.09000000E+00
  2.41000000E+04    9.90457902E-02    1.61454850E+01    2.92797932E-03    1.06741146E-04    3.25264906E-04   -1.26581691E+02    3.09000000E+00
  2.41100000E+04    9.87607659E-02    1.61448844E+01    2.92799804E-03    1.06391419E-04    3.24282895E-04   -1.26581691E+02    3.09000000E+00
  2.41200000E+04    9.84773688E-02    1.61442848E+01    2.92801671E-03    1.06044138E-04    3.23306958E-04   -1.23245743E+02    3.09000000E+00
  2.41300000E+04    9.81955841E-02    1.61436862E+01    2.92803531E-03    1.05699274E-04    3.22337035E-04   -1.23245743E+02    3.09000000E+00
  2.41400000E+04    9.79153974E-02    1.61430886E+01    2.92805386E-03    1.05356797E-04    3.21373062E-04   -1.23245743E+02    3.09000000E+00
  2.41500000E+04    9.76367941E-02    1.61424919E+01    2.92807235E-03    1.05016679E-04    3.20414980E-04   -1.23245743E+02    3.09000000E+00
  2.41600000E+04    9.73597601E-02    1.61418962E+01    2.92809079E-03    1.04678892E-04    3.19462728E-04   -1.23245743E+02    3.09000000E+00
  2.41700000E+04    9.70842813E-02    1.61413015E+01    2.92810917E-03    1.04343408E-04    3.18516248E-04   -1.23245743E+02    3.09000000E+00
  2.41800000E+04    9.68103444E-02    1.61407077E+01    2.92812749E-03    1.04010200E-04    3.17575481E-04   -1.23245743E+02    3.09000000E+00
  2.41900000E+04    9.65379352E-02    1.61401149E+01    2.92814576E-03    1.03679242E-04    3.16640371E-04   -1.23245743E+02    3.09000000E+00
  2.42000000E+04    9.62670404E-02    1.61395230E+01    2.92816397E-03    1.03350508E-04    3.15710861E-04   -1.23245743E+02    3.09000000E+00
  2.42100000E+04    9.59976465E-02    1.61389321E+01    2.92818213E-03    1.03023972E-04    3.14786896E-04   -1.23245743E+02    3.09000000E+00
  2.42200000E+04    9.57297408E-02    1.61383422E+01    2.92820023E-03    1.02699609E-04    3.13868420E-04   -1.20002521E+02    3.09000000E+00
  2.42300000E+04    9.54633100E-02    1.61377532E+01    2.92821828E-03    1.02377393E-04    3.12955381E-04   -1.20002521E+02    3.09000000E+00
  2.42400000E+04    9.51983412E-02    1.61371652E+01    2.92823627E-03    1.02057302E-04    3.12047725E-04   -1.20002521E+02    3.09000000E+00
  2.42500000E+04    9.49348220E-02    1.61365781E+01    2.92825421E-03    1.01739310E-04    3.11145400E-04   -1.20002521E+02    3.09000000E+00
  2.42600000E+04    9.46727397E-02    1.61359919E+01    2.92827210E-03    1.01423395E-04    3.10248353E-04   -1.20002521E+02    3.09000000E+00
  2.42700000E+04    9.44120820E-02    1.61354067E+01    2.92828994E-03    1.01109533E-04    3.09356536E-04   -1.20002521E+02    3.09000000E+00
  2.42800000E+04    9.41528366E-02    1.61348224E+01    2.92830772E-03    1.00797702E-04    3.08469897E-04   -1.20002521E+02    3.09000000E+00
  2.42900000E+04    9.38949916E-02    1.61342390E+01    2.92832545E-03    1.00487879E-04    3.07588387E-04   -1.20002521E+02    3.09000000E+00
  2.43000000E+04    9.36385350E-02    1.61336566E+01    2.92834312E-03    1.00180042E-04    3.06711958E-04   -1.20002521E+02    3.09000000E+00
  2.43100000E+04    9.33834549E-02    1.61330751E+01    2.92836075E-03    9.98741692E-05    3.05840561E-04   -1.20002521E+02    3.09000000E+00
  2.43200000E+04    9.31297399E-02    1.61324946E+01    2.92837832E-03    9.95702403E-05    3.04974149E-04   -1.16855391E+02    3.09000000E+00
  2.43300000E+04    9.28773783E-02    1.61319149E+01    2.92839585E-03    9.92682338E-05    3.04112676E-04   -1.16855391E+02    3.09000000E+00
  2.43400000E+04    9.26263587E-02    1.61313362E+01    2.92841332E-03    9.89681293E-05    3.03256095E-04   -1.16855391E+02    3.09000000E+00
  2.43500000E+04    9.23766701E-02    1.61307584E+01    2.92843074E-03    9.86699064E-05    3.02404361E-04   -1.16855391E+02    3.09000000E+00
  2.43600000E+04    9.21283012E-02    1.61301815E+01    2.92844811E-03    9.83735453E-05    3.01557430E-04   -1.16855391E+02    3.09000000E+00
  2.43700000E+04    9.18812411E-02    1.61296055E+01    2.92846543E-03    9.80790264E-05    3.00715257E-04   -1.16855391E+02    3.09000000E+00
  2.43800000E+04    9.16354789E-02    1.61290305E+01    2.92848270E-03    9.77863304E-05    2.99877798E-04   -1.16855391E+02    3.09000000E+00
  2.43900000E+04    9.13910040E-02    1.61284563E+01    2.92849992E-03    9.74954382E-05    2.99045011E-04   -1.16855391E+02    3.09000000E+00
  2.44000000E+04    9.11478057E-02    1.61278830E+01    2.92851710E-03    9.72063313E-05    2.98216853E-04   -1.16855391E+02    3.09000000E+00
  2.44100000E+04    9.09058735E-02    1.61273107E+01    2.92853422E-03    9.69189912E-05    2.97393283E-04   -1.16855391E+02    3.09000000E+00
  2.44200000E+04    9.06651971E-02    1.61267392E+01    2.92855129E-03    9.66333999E-05    2.96574259E-04   -1.13805372E+02    3.09000000E+00
  2.44300000E+04    9.04257663E-02    1.61261687E+01    2.92856832E-03    9.63495393E-05    2.95759740E-04   -1.13805372E+02    3.09000000E+00
