variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.53000000E+04    3.85720603E-04    1.29859128E+02    3.42231704E-02   -8.54131354E-13   -8.75540959E-13    6.13098221E+01    3.09000000E-05
  2.53100000E+04    3.85723761E-04    1.29859162E+02    3.42251186E-02   -8.54072536E-13   -8.92610638E-13    6.13098221E+01    3.09000000E-05
  2.53200000E+04    3.85726962E-04    1.29859196E+02    3.42270667E-02   -8.54012363E-13   -9.10001241E-13    5.95964031E+01    3.09000000E-05
  2.53300000E+04    3.85730222E-04    1.29859230E+02    3.42290146E-02   -8.53951580E-13   -9.27695420E-13    5.95964031E+01    3.09000000E-05
  2.53400000E+04    3.85733554E-04    1.29859263E+02    3.42309624E-02   -8.53889239E-13   -9.45675829E-13    5.95964031E+01    3.09000000E-05
  2.53500000E+04    3.85736930E-04    1.29859297E+02    3.42329100E-02   -8.53826219E-13   -9.63985836E-13    5.95964031E+01    3.09000000E-05
  2.53600000E+04    3.85740379E-04    1.29859331E+02    3.42348575E-02   -8.53761777E-13   -9.82668807E-13    5.95964031E+01    3.09000000E-05
  2.53700000E+04    3.85743915E-04    1.29859365E+02    3.42368049E-02   -8.53696793E-13   -1.00168138E-12    5.95964031E+01    3.09000000E-05
  2.53800000E+04    3.85747524E-04    1.29859399E+02    3.42387521E-02   -8.53630589E-13   -1.02094548E-12    5.95964031E+01    3.09000000E-05
  2.53900000E+04    3.85751191E-04    1.29859433E+02    3.42406991E-02   -8.53563232E-13   -1.04057388E-12    5.95964031E+01    3.09000000E-05
  2.54000000E+04    3.85754945E-04    1.29859467E+02    3.42426460E-02   -8.53494792E-13   -1.06055789E-12    5.95964031E+01    3.09000000E-05
  2.54100000E+04    3.85758758E-04    1.29859501E+02    3.42445928E-02   -8.53425336E-13   -1.08088018E-12    5.95964031E+01    3.09000000E-05
  2.54200000E+04    3.85762658E-04    1.29859535E+02    3.42465394E-02   -8.53353981E-13   -1.10149737E-12    5.79139330E+01    3.09000000E-05
  2.54300000E+04    3.85766602E-04    1.29859569E+02    3.42484859E-02   -8.53282424E-13   -1.12251354E-12    5.79139330E+01    3.09000000E-05
  2.54400000E+04    3.85770647E-04    1.29859603E+02    3.42504323E-02   -8.53209240E-13   -1.14389401E-12    5.79139330E+01    3.09000000E-05
  2.54500000E+04    3.85774765E-04    1.29859636E+02    3.42523785E-02   -8.53134837E-13   -1.16563877E-12    5.79139330E+01    3.09000000E-05
  2.54600000E+04    3.85778956E-04    1.29859670E+02    3.42543245E-02   -8.53059485E-13   -1.18766975E-12    5.79139330E+01    3.09000000E-05
  2.54700000E+04    3.85783249E-04    1.29859704E+02    3.42562704E-02   -8.52982845E-13   -1.21016912E-12    5.79139330E+01    3.09000000E-05
  2.54800000E+04    3.85787600E-04    1.29859738E+02    3.42582162E-02   -8.52904986E-13   -1.23303277E-12    5.79139330E+01    3.09000000E-05
  2.54900000E+04    3.85792038E-04    1.29859772E+02    3.42601618E-02   -8.52825772E-13   -1.25628674E-12    5.79139330E+01    3.09000000E-05
  2.55000000E+04    3.85796535E-04    1.29859806E+02    3.42621073E-02   -8.52745202E-13   -1.27994837E-12    5.79139330E+01    3.09000000E-05
  2.55100000E+04    3.85801133E-04    1.29859840E+02    3.42640526E-02   -8.52663480E-13   -1.30407837E-12    5.79139330E+01    3.09000000E-05
  2.55200000E+04    3.85805804E-04    1.29859874E+02    3.42659978E-02   -8.52580742E-13   -1.32855532E-12    5.62649006E+01    3.09000000E-05
  2.55300000E+04    3.85810563E-04    1.29859908E+02    3.42679428E-02   -8.52496378E-13   -1.35344860E-12    5.62649006E+01    3.09000000E-05
  2.55400000E+04    3.85815423E-04    1.29859942E+02    3.42698877E-02   -8.52410590E-13   -1.37882761E-12    5.62649006E+01    3.09000000E-05
  2.55500000E+04    3.85820342E-04    1.29859976E+02    3.42718325E-02   -8.52323583E-13   -1.40454488E-12    5.62649006E+01    3.09000000E-05
  2.55600000E+04    3.85825377E-04    1.29860010E+02    3.42737771E-02   -8.52235220E-13   -1.43077390E-12    5.62649006E+01    3.09000000E-05
  2.55700000E+04    3.85830499E-04    1.29860044E+02    3.42757216E-02   -8.52145367E-13   -1.45738456E-12    5.62649006E+01    3.09000000E-05
  2.55800000E+04    3.85835723E-04    1.29860078E+02    3.42776659E-02   -8.52054023E-13   -1.48438553E-12    5.62649006E+01    3.09000000E-05
  2.55900000E+04    3.85841049E-04    1.29860112E+02    3.42796101E-02   -8.51960985E-13   -1.51187222E-12    5.62649006E+01    3.09000000E-05
  2.56000000E+04    3.85846462E-04    1.29860146E+02    3.42815541E-02   -8.51866863E-13   -1.53980995E-12    5.62649006E+01    3.09000000E-05
  2.56100000E+04    3.85851978E-04    1.29860180E+02    3.42834980E-02   -8.51771182E-13   -1.56828543E-12    5.62649006E+01    3.09000000E-05
  2.56200000E+04    3.85857595E-04    1.29860214E+02    3.42854417E-02   -8.51674078E-13   -1.59711654E-12    5.46512518E+01    3.09000000E-05
  2.56300000E+04    3.85863299E-04    1.29860248E+02    3.42873853E-02   -8.51575416E-13   -1.62654612E-12    5.46512518E+01    3.09000000E-05
  2.56400000E+04    3.85869120E-04    1.29860282E+02    3.42893288E-02   -8.51475804E-13   -1.65643541E-12    5.46512518E+01    3.09000000E-05
  2.56500000E+04    3.85875028E-04    1.29860316E+02    3.42912721E-02   -8.51373551E-13   -1.68678439E-12    5.46512518E+01    3.09000000E-05
  2.56600000E+04    3.85881038E-04    1.29860350E+02    3.42932153E-02   -8.51270551E-13   -1.71756706E-12    5.46512518E+01    3.09000000E-05
  2.56700000E+04    3.85887164E-04    1.29860384E+02    3.42951583E-02   -8.51165790E-13   -1.74895688E-12    5.46512518E+01    3.09000000E-05
  2.56800000E+04    3.85893407E-04    1.29860418E+02    3.42971012E-02   -8.51059674E-13   -1.78089314E-12    5.46512518E+01    3.09000000E-05
  2.56900000E+04    3.85899766E-04    1.29860452E+02    3.42990440E-02   -8.50951796E-13   -1.81333247E-12    5.46512518E+01    3.09000000E-05
  2.57000000E+04    3.85906242E-04    1.29860486E+02    3.43009866E-02   -8.50841614E-13   -1.84621415E-12    5.46512518E+01    3.09000000E-05
  2.57100000E+04    3.85912819E-04    1.29860520E+02    3.43029290E-02   -8.50730212E-13   -1.87972901E-12    5.46512518E+01    3.09000000E-05
  2.57200000E+04    3.85919513E-04    1.29860554E+02    3.43048713E-02   -8.50617116E-13   -1.91372959E-12    5.30744615E+01    3.09000000E-05
  2.57300000E+04    3.85926323E-04    1.29860588E+02    3.43068135E-02   -8.50502530E-13   -1.94828528E-12    5.30744615E+01    3.09000000E-05
  2.57400000E+04    3.85933279E-04    1.29860622E+02    3.43087555E-02   -8.50385639E-13   -1.98343078E-12    5.30744615E+01    3.09000000E-05
  2.57500000E+04    3.85940337E-04    1.29860656E+02    3.43106974E-02   -8.50267122E-13   -2.01913139E-12    5.30744615E+01    3.09000000E-05
  2.57600000E+04    3.85947511E-04    1.29860690E+02    3.43126391E-02   -8.50146776E-13   -2.05541313E-12    5.30744615E+01    3.09000000E-05
  2.57700000E+04    3.85954816E-04    1.29860724E+02    3.43145807E-02   -8.50024600E-13   -2.09231070E-12    5.30744615E+01    3.09000000E-05
  2.57800000E+04    3.85962252E-04    1.29860758E+02    3.43165222E-02   -8.49900865E-13   -2.12975471E-12    5.30744615E+01    3.09000000E-05
  2.57900000E+04    3.85969819E-04    1.29860792E+02    3.43184635E-02   -8.49774759E-13   -2.16787525E-12    5.30744615E+01    3.09000000E-05
  2.58000000E+04    3.85977517E-04    1.29860826E+02    3.43204046E-02   -8.49647230E-13   -2.20656826E-12    5.30744615E+01    3.09000000E-05
  2.58100000E+04    3.85985346E-04    1.29860860E+02    3.43223457E-02   -8.49517464E-13   -2.24588577E-12    5.30744615E+01    3.09000000E-05
  2.58200000E+04    3.85993320E-04    1.29860894E+02    3.43242865E-02   -8.49385937E-13   -2.28587982E-12    5.15355996E+01    3.09000000E-05
  2.58300000E+04    3.86001426E-04    1.29860928E+02    3.43262273E-02   -8.49252106E-13   -2.32642031E-12    5.15355996E+01    3.09000000E-05
  2.58400000E+04    3.86009662E-04    1.29860962E+02    3.43281678E-02   -8.49116852E-13   -2.36770673E-12    5.15355996E+01    3.09000000E-05
  2.58500000E+04    3.86018030E-04    1.29860996E+02    3.43301083E-02   -8.48979293E-13   -2.40954826E-12    5.15355996E+01    3.09000000E-05
  2.58600000E+04    3.86026557E-04    1.29861030E+02    3.43320486E-02   -8.48839228E-13   -2.45210970E-12    5.15355996E+01    3.09000000E-05
  2.58700000E+04    3.86035230E-04    1.29861065E+02    3.43339887E-02   -8.48697198E-13   -2.49532166E-12    5.15355996E+01    3.09000000E-05
  2.58800000E+04    3.86044048E-04    1.29861099E+02    3.43359288E-02   -8.48553609E-13   -2.53921016E-12    5.15355996E+01    3.09000000E-05
  2.58900000E+04    3.86053012E-04    1.29861133E+02    3.43378686E-02   -8.48407783E-13   -2.58380123E-12    5.15355996E+01    3.09000000E-05
  2.59000000E+04    3.86062136E-04    1.29861167E+02    3.43398084E-02   -8.48259722E-13   -2.62915557E-12    5.15355996E+01    3.09000000E-05
  2.59100000E+04    3.86071421E-04    1.29861201E+02    3.43417479E-02   -8.48109628E-13   -2.67514309E-12    5.15355996E+01    3.09000000E-05
  2.59200000E+04    3.86080865E-04    1.29861235E+02    3.43436874E-02   -8.47956959E-13   -2.72185052E-12    5.00353901E+01    3.09000000E-05
  2.59300000E+04    3.86090484E-04    1.29861269E+02    3.43456267E-02   -8.47802189E-13   -2.76932123E-12    5.00353901E+01    3.09000000E-05
  2.59400000E+04    3.86100262E-04    1.29861303E+02    3.43475658E-02   -8.47645047E-13   -2.81747715E-12    5.00353901E+01    3.09000000E-05
  2.59500000E+04    3.86110201E-04    1.29861337E+02    3.43495048E-02   -8.47485873E-13   -2.86643972E-12    5.00353901E+01    3.09000000E-05
  2.59600000E+04    3.86120286E-04    1.29861371E+02    3.43514437E-02   -8.47324394E-13   -2.91608751E-12    5.00353901E+01    3.09000000E-05
  2.59700000E+04    3.86130545E-04    1.29861405E+02    3.43533824E-02   -8.47160273E-13   -2.96662001E-12    5.00353901E+01    3.09000000E-05
  2.59800000E+04    3.86140979E-04    1.29861439E+02    3.43553210E-02   -8.46993848E-13   -3.01784639E-12    5.00353901E+01    3.09000000E-05
  2.59900000E+04    3.86151587E-04    1.29861474E+02    3.43572594E-02   -8.46825051E-13   -3.06988809E-12    5.00353901E+01    3.09000000E-05
  2.60000000E+04    3.86162385E-04    1.29861508E+02    3.43591977E-02   -8.46653815E-13   -3.12271042E-12    5.00353901E+01    3.09000000E-05
  2.60100000E+04    3.86173357E-04    1.29861542E+02    3.43611359E-02   -8.46480140E-13   -3.17636542E-12    5.00353901E+01    3.09000000E-05
  2.60200000E+04    3.86184518E-04    1.29861576E+02    3.43630739E-02   -8.46303415E-13   -3.23087911E-12    4.85742628E+01    3.09000000E-05
  2.60300000E+04    3.86195854E-04    1.29861610E+02    3.43650117E-02   -8.46124860E-13   -3.28616474E-12    4.85742628E+01    3.09000000E-05
  2.60400000E+04    3.86207379E-04    1.29861644E+02    3.43669494E-02   -8.45943731E-13   -3.34234376E-12    4.85742628E+01    3.09000000E-05
  2.60500000E+04    3.86219108E-04    1.29861678E+02    3.43688870E-02   -8.45759755E-13   -3.39939882E-12    4.85742628E+01    3.09000000E-05
  2.60600000E+04    3.86231026E-04    1.29861712E+02    3.43708244E-02   -8.45573272E-13   -3.45733858E-12    4.85742628E+01    3.09000000E-05
  2.60700000E+04    3.86243148E-04    1.29861746E+02    3.43727617E-02   -8.45383808E-13   -3.51612836E-12    4.85742628E+01    3.09000000E-05
  2.60800000E+04    3.86255459E-04    1.29861781E+02    3.43746989E-02   -8.45191836E-13   -3.57576815E-12    4.85742628E+01    3.09000000E-05
  2.60900000E+04    3.86267959E-04    1.29861815E+02    3.43766359E-02   -8.44997493E-13   -3.63637939E-12    4.85742628E+01    3.09000000E-05
  2.61000000E+04    3.86280677E-04    1.29861849E+02    3.43785727E-02   -8.44799830E-13   -3.69790136E-12    4.85742628E+01    3.09000000E-05
  2.61100000E+04    3.86293614E-04    1.29861883E+02    3.43805094E-02   -8.44599523E-13   -3.76030804E-12    4.85742628E+01    3.09000000E-05
  2.61200000E+04    3.86306725E-04    1.29861917E+02    3.43824460E-02   -8.44396574E-13   -3.82371218E-12    4.71523974E+01    3.09000000E-05
  2.61300000E+04    3.86320069E-04    1.29861951E+02    3.43843824E-02   -8.44190576E-13   -3.88808777E-12    4.71523974E+01    3.09000000E-05
  2.61400000E+04    3.86333602E-04    1.29861985E+02    3.43863187E-02   -8.43981799E-13   -3.95333072E-12    4.71523974E+01    3.09000000E-05
  2.61500000E+04    3.86347383E-04    1.29862019E+02    3.43882549E-02   -8.43770515E-13   -4.01955379E-12    4.71523974E+01    3.09000000E-05
  2.61600000E+04    3.86361382E-04    1.29862054E+02    3.43901909E-02   -8.43555437E-13   -4.08686106E-12    4.71523974E+01    3.09000000E-05
  2.61700000E+04    3.86375614E-04    1.29862088E+02    3.43921267E-02   -8.43338054E-13   -4.15513110E-12    4.71523974E+01    3.09000000E-05
  2.61800000E+04    3.86390064E-04    1.29862122E+02    3.43940624E-02   -8.43117283E-13   -4.22445932E-12    4.71523974E+01    3.09000000E-05
  2.61900000E+04    3.86404732E-04    1.29862156E+02    3.43959980E-02   -8.42893192E-13   -4.29474165E-12    4.71523974E+01    3.09000000E-05
  2.62000000E+04    3.86419662E-04    1.29862190E+02    3.43979334E-02   -8.42666187E-13   -4.36615154E-12    4.71523974E+01    3.09000000E-05
  2.62100000E+04    3.86434825E-04    1.29862224E+02    3.43998687E-02   -8.42436133E-13   -4.43861961E-12    4.71523974E+01    3.09000000E-05
  2.62200000E+04    3.86450207E-04    1.29862258E+02    3.44018038E-02   -8.42202352E-13   -4.51207648E-12    4.57697608E+01    3.09000000E-05
  2.62300000E+04    3.86465850E-04    1.29862293E+02    3.44037388E-02   -8.41965928E-13   -4.58669561E-12    4.57697608E+01    3.09000000E-05
  2.62400000E+04    3.86481755E-04    1.29862327E+02    3.44056737E-02   -8.41726116E-13   -4.66246833E-12    4.57697608E+01    3.09000000E-05
  2.62500000E+04    3.86497908E-04    1.29862361E+02    3.44076084E-02   -8.41482510E-13   -4.73926454E-12    4.57697608E+01    3.09000000E-05
  2.62600000E+04    3.86514308E-04    1.29862395E+02    3.44095430E-02   -8.41235989E-13   -4.81719699E-12    4.57697608E+01    3.09000000E-05
  2.62700000E+04    3.86530970E-04    1.29862429E+02    3.44114774E-02   -8.40986284E-13   -4.89629171E-12    4.57697608E+01    3.09000000E-05
  2.62800000E+04    3.86547894E-04    1.29862463E+02    3.44134117E-02   -8.40732852E-13   -4.97659206E-12    4.57697608E+01    3.09000000E-05
  2.62900000E+04    3.86565094E-04    1.29862497E+02    3.44153458E-02   -8.40475760E-13   -5.05801130E-12    4.57697608E+01    3.09000000E-05
  2.63000000E+04    3.86582557E-04    1.29862532E+02    3.44172798E-02   -8.40215348E-13   -5.14063618E-12    4.57697608E+01    3.09000000E-05
  2.63100000E+04    3.86600324E-04    1.29862566E+02    3.44192136E-02   -8.39951549E-13   -5.22445802E-12    4.57697608E+01    3.09000000E-05
  2.63200000E+04    3.86618369E-04    1.29862600E+02    3.44211474E-02   -8.39684022E-13   -5.30950284E-12    4.44261456E+01    3.09000000E-05
  2.63300000E+04    3.86636661E-04    1.29862634E+02    3.44230809E-02   -8.39412497E-13   -5.39572727E-12    4.44261456E+01    3.09000000E-05
  2.63400000E+04    3.86655258E-04    1.29862668E+02    3.44250143E-02   -8.39137584E-13   -5.48332213E-12    4.44261456E+01    3.09000000E-05
  2.63500000E+04    3.86674117E-04    1.29862702E+02    3.44269476E-02   -8.38858334E-13   -5.57212262E-12    4.44261456E+01    3.09000000E-05
  2.63600000E+04    3.86693282E-04    1.29862737E+02    3.44288807E-02   -8.38575560E-13   -5.66224151E-12    4.44261456E+01    3.09000000E-05
  2.63700000E+04    3.86712767E-04    1.29862771E+02    3.44308137E-02   -8.38290009E-13   -5.75360072E-12    4.44261456E+01    3.09000000E-05
  2.63800000E+04    3.86732543E-04    1.29862805E+02    3.44327466E-02   -8.38000256E-13   -5.84625230E-12    4.44261456E+01    3.09000000E-05
  2.63900000E+04    3.86752625E-04    1.29862839E+02    3.44346793E-02   -8.37706708E-13   -5.94033503E-12    4.44261456E+01    3.09000000E-05
  2.64000000E+04    3.86773027E-04    1.29862873E+02    3.44366119E-02   -8.37408620E-13   -6.03564074E-12    4.44261456E+01    3.09000000E-05
  2.64100000E+04    3.86793748E-04    1.29862907E+02    3.44385443E-02   -8.37106805E-13   -6.13238627E-12    4.44261456E+01    3.09000000E-05
  2.64200000E+04    3.86814776E-04    1.29862942E+02    3.44404765E-02   -8.36801128E-13   -6.23054559E-12    4.31211968E+01    3.09000000E-05
  2.64300000E+04    3.86836138E-04    1.29862976E+02    3.44424087E-02   -8.36491114E-13   -6.33004066E-12    4.31211968E+01    3.09000000E-05
  2.64400000E+04    3.86857835E-04    1.29863010E+02    3.44443407E-02   -8.36176763E-13   -6.43105361E-12    4.31211968E+01    3.09000000E-05
  2.64500000E+04    3.86879852E-04    1.29863044E+02    3.44462725E-02   -8.35858279E-13   -6.53338494E-12    4.31211968E+01    3.09000000E-05
  2.64600000E+04    3.86902189E-04    1.29863078E+02    3.44482042E-02   -8.35536271E-13   -6.63723417E-12    4.31211968E+01    3.09000000E-05
  2.64700000E+04    3.86924861E-04    1.29863113E+02    3.44501358E-02   -8.35209790E-13   -6.74255790E-12    4.31211968E+01    3.09000000E-05
  2.64800000E+04    3.86947882E-04    1.29863147E+02    3.44520672E-02   -8.34878296E-13   -6.84936483E-12    4.31211968E+01    3.09000000E-05
  2.64900000E+04    3.86971253E-04    1.29863181E+02    3.44539985E-02   -8.34542599E-13   -6.95766361E-12    4.31211968E+01    3.09000000E-05
  2.65000000E+04    3.86994987E-04    1.29863215E+02    3.44559296E-02   -8.34202838E-13   -7.06741089E-12    4.31211968E+01    3.09000000E-05
  2.65100000E+04    3.87019099E-04    1.29863249E+02    3.44578606E-02   -8.33858265E-13   -7.17878014E-12    4.31211968E+01    3.09000000E-05
  2.65200000E+04    3.87043547E-04    1.29863284E+02    3.44597914E-02   -8.33509761E-13   -7.29169329E-12    4.18544358E+01    3.09000000E-05
  2.65300000E+04    3.87068387E-04    1.29863318E+02    3.44617222E-02   -8.33156176E-13   -7.40616769E-12    4.18544358E+01    3.09000000E-05
  2.65400000E+04    3.87093576E-04    1.29863352E+02    3.44636527E-02   -8.32797983E-13   -7.52222937E-12    4.18544358E+01    3.09000000E-05
  2.65500000E+04    3.87119129E-04    1.29863386E+02    3.44655831E-02   -8.32435249E-13   -7.63992168E-12    4.18544358E+01    3.09000000E-05
  2.65600000E+04    3.87145090E-04    1.29863420E+02    3.44675134E-02   -8.32067434E-13   -7.75923596E-12    4.18544358E+01    3.09000000E-05
  2.65700000E+04    3.87171414E-04    1.29863455E+02    3.44694435E-02   -8.31695349E-13   -7.88020690E-12    4.18544358E+01    3.09000000E-05
  2.65800000E+04    3.87198161E-04    1.29863489E+02    3.44713735E-02   -8.31318385E-13   -8.00292992E-12    4.18544358E+01    3.09000000E-05
  2.65900000E+04    3.87225315E-04    1.29863523E+02    3.44733034E-02   -8.30936611E-13   -8.12731826E-12    4.18544358E+01    3.09000000E-05
  2.66000000E+04    3.87252861E-04    1.29863557E+02    3.44752331E-02   -8.30550025E-13   -8.25342399E-12    4.18544358E+01    3.09000000E-05
  2.66100000E+04    3.87280816E-04    1.29863591E+02    3.44771626E-02   -8.30158492E-13   -8.38125576E-12    4.18544358E+01    3.09000000E-05
  2.66200000E+04    3.87309192E-04    1.29863626E+02    3.44790921E-02   -8.29761539E-13   -8.51083960E-12    4.06252873E+01    3.09000000E-05
  2.66300000E+04    3.87337976E-04    1.29863660E+02    3.44810213E-02   -8.29359503E-13   -8.64221888E-12    4.06252873E+01    3.09000000E-05
  2.66400000E+04    3.87367181E-04    1.29863694E+02    3.44829505E-02   -8.28952453E-13   -8.77539361E-12    4.06252873E+01    3.09000000E-05
  2.66500000E+04    3.87396823E-04    1.29863728E+02    3.44848795E-02   -8.28540117E-13   -8.91042448E-12    4.06252873E+01    3.09000000E-05
  2.66600000E+04    3.87426917E-04    1.29863762E+02    3.44868083E-02   -8.28122157E-13   -9.04724212E-12    4.06252873E+01    3.09000000E-05
  2.66700000E+04    3.87457447E-04    1.29863797E+02    3.44887370E-02   -8.27699319E-13   -9.18591592E-12    4.06252873E+01    3.09000000E-05
  2.66800000E+04    3.87488399E-04    1.29863831E+02    3.44906656E-02   -8.27270381E-13   -9.32658464E-12    4.06252873E+01    3.09000000E-05
  2.66900000E+04    3.87519831E-04    1.29863865E+02    3.44925940E-02   -8.26836768E-13   -9.46907483E-12    4.06252873E+01    3.09000000E-05
  2.67000000E+04    3.87551729E-04    1.29863899E+02    3.44945223E-02   -8.26397192E-13   -9.61357730E-12    4.06252873E+01    3.09000000E-05
  2.67100000E+04    3.87584078E-04    1.29863933E+02    3.44964504E-02   -8.25952262E-13   -9.75996194E-12    4.06252873E+01    3.09000000E-05
  2.67200000E+04    3.87616907E-04    1.29863968E+02    3.44983784E-02   -8.25501573E-13   -9.90835018E-12    3.94330926E+01    3.09000000E-05
  2.67300000E+04    3.87650216E-04    1.29864002E+02    3.45003062E-02   -8.25045463E-13   -1.00587594E-11    3.94330926E+01    3.09000000E-05
  2.67400000E+04    3.87684006E-04    1.29864036E+02    3.45022340E-02   -8.24583322E-13   -1.02111635E-11    3.94330926E+01    3.09000000E-05
  2.67500000E+04    3.87718275E-04    1.29864070E+02    3.45041615E-02   -8.24115421E-13   -1.03656406E-11    3.94330926E+01    3.09000000E-05
  2.67600000E+04    3.87753040E-04    1.29864104E+02    3.45060889E-02   -8.23642099E-13   -1.05221647E-11    3.94330926E+01    3.09000000E-05
  2.67700000E+04    3.87788328E-04    1.29864139E+02    3.45080162E-02   -8.23162068E-13   -1.06808486E-11    3.94330926E+01    3.09000000E-05
  2.67800000E+04    3.87824111E-04    1.29864173E+02    3.45099434E-02   -8.22676684E-13   -1.08415967E-11    3.94330926E+01    3.09000000E-05
  2.67900000E+04    3.87860404E-04    1.29864207E+02    3.45118703E-02   -8.22184660E-13   -1.10045393E-11    3.94330926E+01    3.09000000E-05
  2.68000000E+04    3.87897235E-04    1.29864241E+02    3.45137972E-02   -8.21686808E-13   -1.11696156E-11    3.94330926E+01    3.09000000E-05
  2.68100000E+04    3.87934575E-04    1.29864276E+02    3.45157239E-02   -8.21182789E-13   -1.13369557E-11    3.94330926E+01    3.09000000E-05
  2.68200000E+04    3.87972454E-04    1.29864310E+02    3.45176505E-02   -8.20672130E-13   -1.15064468E-11    3.82771299E+01    3.09000000E-05
  2.68300000E+04    3.88010885E-04    1.29864344E+02    3.45195769E-02   -8.20155440E-13   -1.16782799E-11    3.82771299E+01    3.09000000E-05
  2.68400000E+04    3.88049899E-04    1.29864378E+02    3.45215032E-02   -8.19632109E-13   -1.18523854E-11    3.82771299E+01    3.09000000E-05
  2.68500000E+04    3.88089436E-04    1.29864412E+02    3.45234293E-02   -8.19102544E-13   -1.20287634E-11    3.82771299E+01    3.09000000E-05
  2.68600000E+04    3.88129527E-04    1.29864447E+02    3.45253553E-02   -8.18566135E-13   -1.22074573E-11    3.82771299E+01    3.09000000E-05
  2.68700000E+04    3.88170170E-04    1.29864481E+02    3.45272812E-02   -8.18023424E-13   -1.23884236E-11    3.82771299E+01    3.09000000E-05
  2.68800000E+04    3.88211411E-04    1.29864515E+02    3.45292069E-02   -8.17473937E-13   -1.25718446E-11    3.82771299E+01    3.09000000E-05
  2.68900000E+04    3.88253233E-04    1.29864549E+02    3.45311324E-02   -8.16917741E-13   -1.27576855E-11    3.82771299E+01    3.09000000E-05
  2.69000000E+04    3.88295652E-04    1.29864584E+02    3.45330579E-02   -8.16354905E-13   -1.29459204E-11    3.82771299E+01    3.09000000E-05
  2.69100000E+04    3.88338653E-04    1.29864618E+02    3.45349831E-02   -8.15785495E-13   -1.31366272E-11    3.82771299E+01    3.09000000E-05
  2.69200000E+04    3.88382279E-04    1.29864652E+02    3.45369083E-02   -8.15208700E-13   -1.33298320E-11    3.71566256E+01    3.09000000E-05
  2.69300000E+04    3.88426502E-04    1.29864686E+02    3.45388333E-02   -8.14625196E-13   -1.35255696E-11    3.71566256E+01    3.09000000E-05
  2.69400000E+04    3.88471337E-04    1.29864720E+02    3.45407581E-02   -8.14034373E-13   -1.37238138E-11    3.71566256E+01    3.09000000E-05
  2.69500000E+04    3.88516812E-04    1.29864755E+02    3.45426828E-02   -8.13436165E-13   -1.39246861E-11    3.71566256E+01    3.09000000E-05
  2.69600000E+04    3.88562912E-04    1.29864789E+02    3.45446074E-02   -8.12831451E-13   -1.41281518E-11    3.71566256E+01    3.09000000E-05
  2.69700000E+04    3.88609638E-04    1.29864823E+02    3.45465318E-02   -8.12219012E-13   -1.43342369E-11    3.71566256E+01    3.09000000E-05
  2.69800000E+04    3.88657048E-04    1.29864857E+02    3.45484561E-02   -8.11599187E-13   -1.45429762E-11    3.71566256E+01    3.09000000E-05
  2.69900000E+04    3.88705113E-04    1.29864892E+02    3.45503803E-02   -8.10971570E-13   -1.47544130E-11    3.71566256E+01    3.09000000E-05
  2.70000000E+04    3.88753819E-04    1.29864926E+02    3.45523043E-02   -8.10336634E-13   -1.49686253E-11    3.71566256E+01    3.09000000E-05
  2.70100000E+04    3.88803193E-04    1.29864960E+02    3.45542281E-02   -8.09693770E-13   -1.51855178E-11    3.71566256E+01    3.09000000E-05
  2.70200000E+04    3.88853281E-04    1.29864994E+02    3.45561519E-02   -8.09043452E-13   -1.54052032E-11    3.60707701E+01    3.09000000E-05
  2.70300000E+04    3.88904053E-04    1.29865028E+02    3.45580754E-02   -8.08385815E-13   -1.56276814E-11    3.60707701E+01    3.09000000E-05
  2.70400000E+04    3.88955552E-04    1.29865063E+02    3.45599989E-02   -8.07719844E-13   -1.58530220E-11    3.60707701E+01    3.09000000E-05
  2.70500000E+04    3.89007764E-04    1.29865097E+02    3.45619221E-02   -8.07046080E-13   -1.60812422E-11    3.60707701E+01    3.09000000E-05
  2.70600000E+04    3.89060689E-04    1.29865131E+02    3.45638453E-02   -8.06364456E-13   -1.63124028E-11    3.60707701E+01    3.09000000E-05
  2.70700000E+04    3.89114328E-04    1.29865165E+02    3.45657683E-02   -8.05674632E-13   -1.65464691E-11    3.60707701E+01    3.09000000E-05
  2.70800000E+04    3.89168665E-04    1.29865200E+02    3.45676912E-02   -8.04977016E-13   -1.67835884E-11    3.60707701E+01    3.09000000E-05
  2.70900000E+04    3.89223758E-04    1.29865234E+02    3.45696139E-02   -8.04270726E-13   -1.70236308E-11    3.60707701E+01    3.09000000E-05
  2.71000000E+04    3.89279608E-04    1.29865268E+02    3.45715365E-02   -8.03556372E-13   -1.72666829E-11    3.60707701E+01    3.09000000E-05
  2.71100000E+04    3.89336215E-04    1.29865302E+02    3.45734589E-02   -8.02833006E-13   -1.75128315E-11    3.60707701E+01    3.09000000E-05
  2.71200000E+04    3.89393608E-04    1.29865337E+02    3.45753812E-02   -8.02101509E-13   -1.77621112E-11    3.50187212E+01    3.09000000E-05
  2.71300000E+04    3.89451772E-04    1.29865371E+02    3.45773033E-02   -8.01361405E-13   -1.80144354E-11    3.50187212E+01    3.09000000E-05
  2.71400000E+04    3.89510737E-04    1.29865405E+02    3.45792253E-02   -8.00612628E-13   -1.82699949E-11    3.50187212E+01    3.09000000E-05
  2.71500000E+04    3.89570487E-04    1.29865439E+02    3.45811472E-02   -7.99854838E-13   -1.85287202E-11    3.50187212E+01    3.09000000E-05
