   25390.0000000000  124.018964058288 -3.977650457273607E-014 -7.256348300010984E-014  1173333.33333333  95433.3333333333  1  100000.000667021
   25400.0000000000  124.018982512922 -3.977319775610999E-014 -7.404493684859403E-014  1173333.33333333  95433.3333333333  1  100000.000667027
   25410.0000000000  124.019000963562 -3.976986383442960E-014 -7.556455461354972E-014  1173333.33333333  95433.3333333333  1  100000.000667033
   25420.0000000000  124.019019410185 -3.976644859758627E-014 -7.711192795412103E-014  1173333.33333333  95433.3333333333  1  100000.000667039
   25430.0000000000  124.019037852766 -3.976297915063431E-014 -7.868011797640406E-014  1173333.33333333  95433.3333333333  1  100000.000667045
   25440.0000000000  124.019056291281 -3.975942838851942E-014 -8.027606357430273E-014  1173333.33333333  95433.3333333333  1  100000.000667051
   25450.0000000000  124.019074725705 -3.975582341629591E-014 -8.190323419476897E-014  1173333.33333333  95433.3333333333  1  100000.000667058
   25460.0000000000  124.019093156015 -3.975216423396377E-014 -8.356162983780280E-014  1173333.33333333  95433.3333333333  1  100000.000667064
   25470.0000000000  124.019111582186 -3.974845084152301E-014 -8.525125050340421E-014  1173333.33333333  95433.3333333333  1  100000.000667071
   25480.0000000000  124.019130004194 -3.974462902886500E-014 -8.696168785071734E-014  1173333.33333333  95433.3333333333  1  100000.000667078
   25490.0000000000  124.019148422015 -3.974083432126130E-014 -8.871028911450196E-014  1173333.33333333  95433.3333333333  1  100000.000667085
   25500.0000000000  124.019166835625 -3.973687698333173E-014 -9.050052374171003E-014  1173333.33333333  95433.3333333333  1  100000.000667092
   25510.0000000000  124.019185244998 -3.973286543529353E-014 -9.231157505062981E-014  1173333.33333333  95433.3333333333  1  100000.000667099
   25520.0000000000  124.019203650112 -3.972874546703808E-014 -9.416079027602109E-014  1173333.33333333  95433.3333333333  1  100000.000667106
   25530.0000000000  124.019222050943 -3.972459839372833E-014 -9.604123052397995E-014  1173333.33333333  95433.3333333333  1  100000.000667114
   25540.0000000000  124.019240447465 -3.972034290020132E-014 -9.795289579450639E-014  1173333.33333333  95433.3333333333  1  100000.000667121
   25550.0000000000  124.019258839654 -3.971597898645707E-014 -9.989231664064846E-014  1173333.33333333  95433.3333333333  1  100000.000667129
   25560.0000000000  124.019277227488 -3.971161507271281E-014 -1.018872486380218E-013  1173333.33333333  95433.3333333333  1  100000.000667137
   25570.0000000000  124.019295610940 -3.970714273875131E-014 -1.039099362110107E-013  1173333.33333333  95433.3333333333  1  100000.000667145
   25580.0000000000  124.019313989989 -3.970256198457256E-014 -1.059603793596153E-013  1173333.33333333  95433.3333333333  1  100000.000667153
   25590.0000000000  124.019332364608 -3.969795412533950E-014 -1.080524558716434E-013  1173333.33333333  95433.3333333333  1  100000.000667161
   25600.0000000000  124.019350734775 -3.969321074083487E-014 -1.101826963001429E-013  1173333.33333333  95433.3333333333  1  100000.000667170
   25610.0000000000  124.019369100464 -3.968838604116731E-014 -1.123406923042580E-013  1173333.33333333  95433.3333333333  1  100000.000667179
   25620.0000000000  124.019387461652 -3.968345292128250E-014 -1.145472605657005E-013  1173333.33333333  95433.3333333333  1  100000.000667187
   25630.0000000000  124.019405818316 -3.967841138118045E-014 -1.167919927436145E-013  1173333.33333333  95433.3333333333  1  100000.000667196
   25640.0000000000  124.019424170430 -3.967336984107839E-014 -1.190714193910480E-013  1173333.33333333  95433.3333333333  1  100000.000667205
   25650.0000000000  124.019442517970 -3.966819277570477E-014 -1.213855405080011E-013  1173333.33333333  95433.3333333333  1  100000.000667215
   25660.0000000000  124.019460860913 -3.966296150022253E-014 -1.237412949883776E-013  1173333.33333333  95433.3333333333  1  100000.000667224
   25670.0000000000  124.019479199235 -3.965759469946872E-014 -1.261456217260815E-013  1173333.33333333  95433.3333333333  1  100000.000667234
   25680.0000000000  124.019497532911 -3.965222789871492E-014 -1.285985207211127E-013  1173333.33333333  95433.3333333333  1  100000.000667244
   25690.0000000000  124.019515861918 -3.964672557268956E-014 -1.310895836326154E-013  1173333.33333333  95433.3333333333  1  100000.000667254
   25700.0000000000  124.019534186231 -3.964114193150126E-014 -1.336292188014454E-013  1173333.33333333  95433.3333333333  1  100000.000667264
   25710.0000000000  124.019552505827 -3.963542276504139E-014 -1.361931400989391E-013  1173333.33333333  95433.3333333333  1  100000.000667274
   25720.0000000000  124.019570820681 -3.962962228341860E-014 -1.388091031007122E-013  1173333.33333333  95433.3333333333  1  100000.000667285
   25730.0000000000  124.019589130769 -3.962363206641561E-014 -1.414666994659086E-013  1173333.33333333  95433.3333333333  1  100000.000667296
   25740.0000000000  124.019607436068 -3.961761474435832E-014 -1.441832764292883E-013  1173333.33333333  95433.3333333333  1  100000.000667307
   25750.0000000000  124.019625736553 -3.961146189702947E-014 -1.469276089682836E-013  1173333.33333333  95433.3333333333  1  100000.000667318
   25760.0000000000  124.019644032200 -3.960525483959199E-014 -1.497309221054621E-013  1173333.33333333  95433.3333333333  1  100000.000667329
   25770.0000000000  124.019662322986 -3.959891225688295E-014 -1.525723991591121E-013  1173333.33333333  95433.3333333333  1  100000.000667341
   25780.0000000000  124.019680608887 -3.959240704384803E-014 -1.554693873639934E-013  1173333.33333333  95433.3333333333  1  100000.000667353
   25790.0000000000  124.019698889878 -3.958590183081312E-014 -1.584218867201059E-013  1173333.33333333  95433.3333333333  1  100000.000667365
   25800.0000000000  124.019717165936 -3.957923398745233E-014 -1.614229583335458E-013  1173333.33333333  95433.3333333333  1  100000.000667377
   25810.0000000000  124.019735437036 -3.957243061881999E-014 -1.644726022043130E-013  1173333.33333333  95433.3333333333  1  100000.000667389
   25820.0000000000  124.019753703155 -3.956554593502470E-014 -1.675742877793596E-013  1173333.33333333  95433.3333333333  1  100000.000667402
   25830.0000000000  124.019771964269 -3.955847151584924E-014 -1.707176067178295E-013  1173333.33333333  95433.3333333333  1  100000.000667415
   25840.0000000000  124.019790220354 -3.955131578151083E-014 -1.739164368075308E-013  1173333.33333333  95433.3333333333  1  100000.000667428
   25850.0000000000  124.019808471386 -3.954405162695518E-014 -1.771915947301750E-013  1173333.33333333  95433.3333333333  1  100000.000667442
   25860.0000000000  124.019826717341 -3.953670615723659E-014 -1.805083860162426E-013  1173333.33333333  95433.3333333333  1  100000.000667455
   25870.0000000000  124.019844958195 -3.952919805719213E-014 -1.838772190065896E-013  1173333.33333333  95433.3333333333  1  100000.000667469
   25880.0000000000  124.019863193925 -3.952155443187610E-014 -1.873015631481678E-013  1173333.33333333  95433.3333333333  1  100000.000667483
   25890.0000000000  124.019881424506 -3.951385659645146E-014 -1.907848878879292E-013  1173333.33333333  95433.3333333333  1  100000.000667497
   25900.0000000000  124.019899649915 -3.950594192059231E-014 -1.943271932258739E-013  1173333.33333333  95433.3333333333  1  100000.000667512
   25910.0000000000  124.019917870128 -3.949786461440730E-014 -1.979284791620017E-013  1173333.33333333  95433.3333333333  1  100000.000667527
   25920.0000000000  124.019936085120 -3.948973309811366E-014 -2.015922151432648E-013  1173333.33333333  95433.3333333333  1  100000.000667542
   25930.0000000000  124.019954294869 -3.948143895149414E-014 -2.053114622757590E-013  1173333.33333333  95433.3333333333  1  100000.000667557
   25940.0000000000  124.019972499350 -3.947311769982031E-014 -2.091000983472924E-013  1173333.33333333  95433.3333333333  1  100000.000667573
   25950.0000000000  124.019990698540 -3.946452539760337E-014 -2.129511844639609E-013  1173333.33333333  95433.3333333333  1  100000.000667589
   25960.0000000000  124.020008892414 -3.945571625495192E-014 -2.168508428379567E-013  1173333.33333333  95433.3333333333  1  100000.000667605
   25970.0000000000  124.020027080950 -3.944690711230048E-014 -2.208198901509917E-013  1173333.33333333  95433.3333333333  1  100000.000667622
   25980.0000000000  124.020045264122 -3.943798954943178E-014 -2.248617958500176E-013  1173333.33333333  95433.3333333333  1  100000.000667638
   25990.0000000000  124.020063441908 -3.942882804107428E-014 -2.289626821472268E-013  1173333.33333333  95433.3333333333  1  100000.000667655
   26000.0000000000  124.020081614284 -3.941953100744522E-014 -2.331364268304270E-013  1173333.33333333  95433.3333333333  1  100000.000667673
   26010.0000000000  124.020099781225 -3.941007134349028E-014 -2.373795604526663E-013  1173333.33333333  95433.3333333333  1  100000.000667691
   26020.0000000000  124.020117942709 -3.940044904920947E-014 -2.416851441200407E-013  1173333.33333333  95433.3333333333  1  100000.000667708
   26030.0000000000  124.020136098711 -3.939082675492867E-014 -2.460670556203581E-013  1173333.33333333  95433.3333333333  1  100000.000667727
   26040.0000000000  124.020154249207 -3.938090630505042E-014 -2.505114171658107E-013  1173333.33333333  95433.3333333333  1  100000.000667745
   26050.0000000000  124.020172394175 -3.937090454000924E-014 -2.550321065442063E-013  1173333.33333333  95433.3333333333  1  100000.000667764
   26060.0000000000  124.020190533590 -3.936076724969650E-014 -2.596221848616409E-013  1173333.33333333  95433.3333333333  1  100000.000667783
   26070.0000000000  124.020208667428 -3.935038601389496E-014 -2.642955299059224E-013  1173333.33333333  95433.3333333333  1  100000.000667803
   26080.0000000000  124.020226795667 -3.933984214776753E-014 -2.690278555483872E-013  1173333.33333333  95433.3333333333  1  100000.000667823
   26090.0000000000  124.020244918281 -3.932921696647718E-014 -2.738399784707468E-013  1173333.33333333  95433.3333333333  1  100000.000667843
   26100.0000000000  124.020263035248 -3.931829362958938E-014 -2.787318986730014E-013  1173333.33333333  95433.3333333333  1  100000.000667864
   26110.0000000000  124.020281146544 -3.930726187248434E-014 -2.837036161551509E-013  1173333.33333333  95433.3333333333  1  100000.000667885
   26120.0000000000  124.020299252145 -3.929604037999912E-014 -2.887620698110993E-013  1173333.33333333  95433.3333333333  1  100000.000667906
   26130.0000000000  124.020317352028 -3.928471046729665E-014 -2.938829735121828E-013  1173333.33333333  95433.3333333333  1  100000.000667928
   26140.0000000000  124.020335446169 -3.927308239899674E-014 -2.990906133870652E-013  1173333.33333333  95433.3333333333  1  100000.000667950
   26150.0000000000  124.020353534544 -3.926129170037096E-014 -3.043780505418425E-013  1173333.33333333  95433.3333333333  1  100000.000667972
   26160.0000000000  124.020371617130 -3.924936547647362E-014 -3.097556933173706E-013  1173333.33333333  95433.3333333333  1  100000.000667995
   26170.0000000000  124.020389693903 -3.923724951719609E-014 -3.152235417136495E-013  1173333.33333333  95433.3333333333  1  100000.000668018
   26180.0000000000  124.020407764839 -3.922494382253838E-014 -3.207642484959194E-013  1173333.33333333  95433.3333333333  1  100000.000668041
   26190.0000000000  124.020425829916 -3.921247549755480E-014 -3.263986303458921E-013  1173333.33333333  95433.3333333333  1  100000.000668065
   26200.0000000000  124.020443889109 -3.919976322708241E-014 -3.321093400288078E-013  1173333.33333333  95433.3333333333  1  100000.000668090
   26210.0000000000  124.020461942395 -3.918688832628414E-014 -3.379241331202820E-013  1173333.33333333  95433.3333333333  1  100000.000668114
   26220.0000000000  124.020479989750 -3.917382369010569E-014 -3.438256623855551E-013  1173333.33333333  95433.3333333333  1  100000.000668139
   26230.0000000000  124.020498031150 -3.916054221349274E-014 -3.498104583776751E-013  1173333.33333333  95433.3333333333  1  100000.000668165
   26240.0000000000  124.020516066574 -3.914704389644530E-014 -3.558889294374978E-013  1173333.33333333  95433.3333333333  1  100000.000668191
   26250.0000000000  124.020534095995 -3.913338294907198E-014 -3.620853616936870E-013  1173333.33333333  95433.3333333333  1  100000.000668217
   26260.0000000000  124.020552119392 -3.911953226631848E-014 -3.683581217828191E-013  1173333.33333333  95433.3333333333  1  100000.000668244
   26270.0000000000  124.020570136741 -3.910535632291323E-014 -3.747314958335579E-013  1173333.33333333  95433.3333333333  1  100000.000668271
   26280.0000000000  124.020588148018 -3.909107195929074E-014 -3.812020143989514E-013  1173333.33333333  95433.3333333333  1  100000.000668299
   26290.0000000000  124.020606153200 -3.907651654512512E-014 -3.877592691381437E-013  1173333.33333333  95433.3333333333  1  100000.000668327
   26300.0000000000  124.020624152263 -3.906174429052500E-014 -3.944310156267505E-013  1173333.33333333  95433.3333333333  1  100000.000668356
   26310.0000000000  124.020642145183 -3.904678230054470E-014 -4.011964371830601E-013  1173333.33333333  95433.3333333333  1  100000.000668385
   26320.0000000000  124.020660131938 -3.903154926002128E-014 -4.080763504887841E-013  1173333.33333333  95433.3333333333  1  100000.000668415
   26330.0000000000  124.020678112505 -3.901615358917199E-014 -4.150568777561148E-013  1173333.33333333  95433.3333333333  1  100000.000668445
   26340.0000000000  124.020696086858 -3.900051397283388E-014 -4.221449578789560E-013  1173333.33333333  95433.3333333333  1  100000.000668475
   26350.0000000000  124.020714054976 -3.898460330595266E-014 -4.293371214103558E-013  1173333.33333333  95433.3333333333  1  100000.000668506
   26360.0000000000  124.020732016834 -3.896842158852831E-014 -4.366437766911702E-013  1173333.33333333  95433.3333333333  1  100000.000668538
   26370.0000000000  124.020749972410 -3.895210434583241E-014 -4.440579848274950E-013  1173333.33333333  95433.3333333333  1  100000.000668570
   26380.0000000000  124.020767921679 -3.893546184248475E-014 -4.515728069254266E-013  1173333.33333333  95433.3333333333  1  100000.000668602
   26390.0000000000  124.020785864619 -3.891854828859398E-014 -4.592090596666765E-013  1173333.33333333  95433.3333333333  1  100000.000668635
   26400.0000000000  124.020803801207 -3.890141789426871E-014 -4.669598041573408E-013  1173333.33333333  95433.3333333333  1  100000.000668669
   26410.0000000000  124.020821731418 -3.888398934434600E-014 -4.748354487382755E-013  1173333.33333333  95433.3333333333  1  100000.000668703
   26420.0000000000  124.020839655229 -3.886637105904311E-014 -4.828186461747208E-013  1173333.33333333  95433.3333333333  1  100000.000668738
   26430.0000000000  124.020857572618 -3.884848172319710E-014 -4.909302131483884E-013  1173333.33333333  95433.3333333333  1  100000.000668773
   26440.0000000000  124.020875483560 -3.883029423175366E-014 -4.991493329775665E-013  1173333.33333333  95433.3333333333  1  100000.000668809
   26450.0000000000  124.020893388033 -3.881188989987572E-014 -5.074933528970149E-013  1173333.33333333  95433.3333333333  1  100000.000668845
   26460.0000000000  124.020911286013 -3.879324162250897E-014 -5.159657423536856E-013  1173333.33333333  95433.3333333333  1  100000.000668882
   26470.0000000000  124.020929177477 -3.877426808449047E-014 -5.245595624536747E-013  1173333.33333333  95433.3333333333  1  100000.000668920
   26480.0000000000  124.020947062402 -3.875510481109179E-014 -5.332886909847900E-013  1173333.33333333  95433.3333333333  1  100000.000668958
   26490.0000000000  124.020964940764 -3.873558917198705E-014 -5.421288418183678E-013  1173333.33333333  95433.3333333333  1  100000.000668997
   26500.0000000000  124.020982812540 -3.871574827223057E-014 -5.511112399769758E-013  1173333.33333333  95433.3333333333  1  100000.000669036
   26510.0000000000  124.021000677707 -3.869571763709390E-014 -5.602324160136618E-013  1173333.33333333  95433.3333333333  1  100000.000669076
   26520.0000000000  124.021018536242 -3.867538884635979E-014 -5.694854310345221E-013  1173333.33333333  95433.3333333333  1  100000.000669116
   26530.0000000000  124.021036388121 -3.865478900508257E-014 -5.788772239334605E-013  1173333.33333333  95433.3333333333  1  100000.000669158
   26540.0000000000  124.021054233321 -3.863383679809929E-014 -5.883973863696212E-013  1173333.33333333  95433.3333333333  1  100000.000669199
   26550.0000000000  124.021072071819 -3.861258643551857E-014 -5.980632655777640E-013  1173333.33333333  95433.3333333333  1  100000.000669242
   26560.0000000000  124.021089903592 -3.859103791734042E-014 -6.078679226639849E-013  1173333.33333333  95433.3333333333  1  100000.000669285
   26570.0000000000  124.021107728617 -3.856916413851053E-014 -6.178113576282840E-013  1173333.33333333  95433.3333333333  1  100000.000669329
   26580.0000000000  124.021125546870 -3.854707351924613E-014 -6.279039788115170E-013  1173333.33333333  95433.3333333333  1  100000.000669373
   26590.0000000000  124.021143358328 -3.852452211405843E-014 -6.381423167667322E-013  1173333.33333333  95433.3333333333  1  100000.000669419
   26600.0000000000  124.021161162968 -3.850175386843624E-014 -6.485333103878332E-013  1173333.33333333  95433.3333333333  1  100000.000669464
   26610.0000000000  124.021178960767 -3.847863325710799E-014 -6.590630818870125E-013  1173333.33333333  95433.3333333333  1  100000.000669511
   26620.0000000000  124.021196751702 -3.845513317501936E-014 -6.697489784990296E-013  1173333.33333333  95433.3333333333  1  100000.000669558
   26630.0000000000  124.021214535750 -3.843136204238762E-014 -6.805910002238846E-013  1173333.33333333  95433.3333333333  1  100000.000669606
   26640.0000000000  124.021232312888 -3.840726564910413E-014 -6.915891470615776E-013  1173333.33333333  95433.3333333333  1  100000.000669655
   26650.0000000000  124.021250083092 -3.838284399516889E-014 -7.027364801182046E-013  1173333.33333333  95433.3333333333  1  100000.000669705
   26660.0000000000  124.021267846339 -3.835804287047329E-014 -7.140399382876694E-013  1173333.33333333  95433.3333333333  1  100000.000669755
   26670.0000000000  124.021285602607 -3.833294359018025E-014 -7.255099299108281E-013  1173333.33333333  95433.3333333333  1  100000.000669806
   26680.0000000000  124.021303351872 -3.830743773407252E-014 -7.371464549876805E-013  1173333.33333333  95433.3333333333  1  100000.000669858
   26690.0000000000  124.021321094111 -3.828163372236737E-014 -7.489425746243228E-013  1173333.33333333  95433.3333333333  1  100000.000669910
   26700.0000000000  124.021338829302 -3.825542313484753E-014 -7.609052277146588E-013  1173333.33333333  95433.3333333333  1  100000.000669964
   26710.0000000000  124.021356557421 -3.822880597151301E-014 -7.730344142586887E-013  1173333.33333333  95433.3333333333  1  100000.000670018
   26720.0000000000  124.021374278444 -3.820183644247244E-014 -7.853336037033642E-013  1173333.33333333  95433.3333333333  1  100000.000670073
   26730.0000000000  124.021391992351 -3.817454165278011E-014 -7.978062654956375E-013  1173333.33333333  95433.3333333333  1  100000.000670129
   26740.0000000000  124.021409699116 -3.814681318221880E-014 -8.104662774233162E-013  1173333.33333333  95433.3333333333  1  100000.000670185
   26750.0000000000  124.021427398717 -3.811870524089711E-014 -8.232893533577368E-013  1173333.33333333  95433.3333333333  1  100000.000670243
   26760.0000000000  124.021445091132 -3.809027203892368E-014 -8.362928405336589E-013  1173333.33333333  95433.3333333333  1  100000.000670301
   26770.0000000000  124.021462776337 -3.806145936618988E-014 -8.494906167388905E-013  1173333.33333333  95433.3333333333  1  100000.000670361
   26780.0000000000  124.021480454309 -3.803218590753277E-014 -8.628618652917197E-013  1173333.33333333  95433.3333333333  1  100000.000670421
   26790.0000000000  124.021498125026 -3.800258718822391E-014 -8.764274028738583E-013  1173333.33333333  95433.3333333333  1  100000.000670482
   26800.0000000000  124.021515788464 -3.797250057793744E-014 -8.901698822505466E-013  1173333.33333333  95433.3333333333  1  100000.000670544
   26810.0000000000  124.021533444600 -3.794203449689060E-014 -9.040997117626404E-013  1173333.33333333  95433.3333333333  1  100000.000670606
   26820.0000000000  124.021551093412 -3.791116184002907E-014 -9.182238303040435E-013  1173333.33333333  95433.3333333333  1  100000.000670670
   26830.0000000000  124.021568734877 -3.787988260735287E-014 -9.325595851095159E-013  1173333.33333333  95433.3333333333  1  100000.000670735
   26840.0000000000  124.021586368972 -3.784816969380767E-014 -9.470688122625859E-013  1173333.33333333  95433.3333333333  1  100000.000670801
   26850.0000000000  124.021603995674 -3.781605020444778E-014 -9.617862062327731E-013  1173333.33333333  95433.3333333333  1  100000.000670867
   26860.0000000000  124.021621614960 -3.778349703421890E-014 -9.767082975731256E-013  1173333.33333333  95433.3333333333  1  100000.000670935
   26870.0000000000  124.021639226807 -3.775053728817535E-014 -9.918212084958355E-013  1173333.33333333  95433.3333333333  1  100000.000671003
   26880.0000000000  124.021656831193 -3.771714386126279E-014 -1.007156164023471E-012  1173333.33333333  95433.3333333333  1  100000.000671073
   26890.0000000000  124.021674428094 -3.768328964842693E-014 -1.022695816921271E-012  1173333.33333333  95433.3333333333  1  100000.000671144
   26900.0000000000  124.021692017488 -3.764897464966777E-014 -1.038450575530092E-012  1173333.33333333  95433.3333333333  1  100000.000671215
   26910.0000000000  124.021709599352 -3.761422597003961E-014 -1.054413500956031E-012  1173333.33333333  95433.3333333333  1  100000.000671288
   26920.0000000000  124.021727173664 -3.757898939943383E-014 -1.070591532092990E-012  1173333.33333333  95433.3333333333  1  100000.000671362
   26930.0000000000  124.021744740400 -3.754334625301337E-014 -1.087002016175731E-012  1173333.33333333  95433.3333333333  1  100000.000671436
   26940.0000000000  124.021762299537 -3.750716100550666E-014 -1.103624136522541E-012  1173333.33333333  95433.3333333333  1  100000.000671512
   26950.0000000000  124.021779851054 -3.747056918218528E-014 -1.120475240368179E-012  1173333.33333333  95433.3333333333  1  100000.000671589
   26960.0000000000  124.021797394926 -3.743340815272334E-014 -1.137534511030935E-012  1173333.33333333  95433.3333333333  1  100000.000671667
   26970.0000000000  124.021814931132 -3.739584054744671E-014 -1.154833173533376E-012  1173333.33333333  95433.3333333333  1  100000.000671747
   26980.0000000000  124.021832459649 -3.735767663097522E-014 -1.172364288981598E-012  1173333.33333333  95433.3333333333  1  100000.000671827
   26990.0000000000  124.021849980454 -3.731907903363474E-014 -1.190127857375600E-012  1173333.33333333  95433.3333333333  1  100000.000671908
   27000.0000000000  124.021867493525 -3.727993933520801E-014 -1.208134287056239E-012  1173333.33333333  95433.3333333333  1  100000.000671991
   27010.0000000000  124.021884998838 -3.724028464074935E-014 -1.226373169682660E-012  1173333.33333333  95433.3333333333  1  100000.000672075
   27020.0000000000  124.021902496371 -3.720019626542170E-014 -1.244858383042668E-012  1173333.33333333  95433.3333333333  1  100000.000672160
   27030.0000000000  124.021919986101 -3.715953868395350E-014 -1.263593396583218E-012  1173333.33333333  95433.3333333333  1  100000.000672246
   27040.0000000000  124.021937468007 -3.711836610645336E-014 -1.282574740857356E-012  1173333.33333333  95433.3333333333  1  100000.000672333
   27050.0000000000  124.021954942064 -3.707659721775836E-014 -1.301798946418131E-012  1173333.33333333  95433.3333333333  1  100000.000672422
   27060.0000000000  124.021972408251 -3.703442175324867E-014 -1.321286829947255E-012  1173333.33333333  95433.3333333333  1  100000.000672512
   27070.0000000000  124.021989866544 -3.699162287248980E-014 -1.341031452550823E-012  1173333.33333333  95433.3333333333  1  100000.000672603
   27080.0000000000  124.022007316922 -3.694830899569901E-014 -1.361036283675787E-012  1173333.33333333  95433.3333333333  1  100000.000672696
   27090.0000000000  124.022024759361 -3.690439880771335E-014 -1.381294384428244E-012  1173333.33333333  95433.3333333333  1  100000.000672790
   27100.0000000000  124.022042193840 -3.686000072875006E-014 -1.401819632596002E-012  1173333.33333333  95433.3333333333  1  100000.000672885
   27110.0000000000  124.022059620335 -3.681495212848329E-014 -1.422608558732108E-012  1173333.33333333  95433.3333333333  1  100000.000672981
   27120.0000000000  124.022077038824 -3.676936142713028E-014 -1.443671571177418E-012  1173333.33333333  95433.3333333333  1  100000.000673079
   27130.0000000000  124.022094449285 -3.672317441458239E-014 -1.465015608825837E-012  1173333.33333333  95433.3333333333  1  100000.000673178
   27140.0000000000  124.022111851694 -3.667644530094827E-014 -1.486637202230412E-012  1173333.33333333  95433.3333333333  1  100000.000673279
   27150.0000000000  124.022129246030 -3.662914698117359E-014 -1.508536351391143E-012  1173333.33333333  95433.3333333333  1  100000.000673380
   27160.0000000000  124.022146632270 -3.658119814009542E-014 -1.530709586861079E-012  1173333.33333333  95433.3333333333  1  100000.000673484
   27170.0000000000  124.022164010392 -3.653265298782238E-014 -1.553188133662786E-012  1173333.33333333  95433.3333333333  1  100000.000673589
   27180.0000000000  124.022181380372 -3.648353862940878E-014 -1.575947705667602E-012  1173333.33333333  95433.3333333333  1  100000.000673695
   27190.0000000000  124.022198742189 -3.643382795980032E-014 -1.599005650110286E-012  1173333.33333333  95433.3333333333  1  100000.000673802
   27200.0000000000  124.022216095820 -3.638341255877975E-014 -1.622355028096933E-012  1173333.33333333  95433.3333333333  1  100000.000673912
   27210.0000000000  124.022233441242 -3.633234663645568E-014 -1.645988900733641E-012  1173333.33333333  95433.3333333333  1  100000.000674022
   27220.0000000000  124.022250778434 -3.628063019282812E-014 -1.669935023596025E-012  1173333.33333333  95433.3333333333  1  100000.000674134
   27230.0000000000  124.022268107372 -3.622831743800570E-014 -1.694186457790181E-012  1173333.33333333  95433.3333333333  1  100000.000674248
   27240.0000000000  124.022285428035 -3.617535416187978E-014 -1.718743203316109E-012  1173333.33333333  95433.3333333333  1  100000.000674363
   27250.0000000000  124.022302740400 -3.612165904928744E-014 -1.743608729620760E-012  1173333.33333333  95433.3333333333  1  100000.000674480
   27260.0000000000  124.022320044445 -3.606734052044591E-014 -1.768800383938895E-012  1173333.33333333  95433.3333333333  1  100000.000674599
   27270.0000000000  124.022337340146 -3.601239857535521E-014 -1.794304288482707E-012  1173333.33333333  95433.3333333333  1  100000.000674719
   27280.0000000000  124.022354627483 -3.595680610896101E-014 -1.820134321040001E-012  1173333.33333333  95433.3333333333  1  100000.000674840
   27290.0000000000  124.022371906432 -3.590048180610039E-014 -1.846297420504683E-012  1173333.33333333  95433.3333333333  1  100000.000674964
   27300.0000000000  124.022389176971 -3.584350698193628E-014 -1.872783178535897E-012  1173333.33333333  95433.3333333333  1  100000.000675089
   27310.0000000000  124.022406439079 -3.578577321625143E-014 -1.899595064580595E-012  1173333.33333333  95433.3333333333  1  100000.000675215
   27320.0000000000  124.022423692732 -3.572736182420877E-014 -1.926746956426584E-012  1173333.33333333  95433.3333333333  1  100000.000675344
   27330.0000000000  124.022440937908 -3.566824570075400E-014 -1.954252731861672E-012  1173333.33333333  95433.3333333333  1  100000.000675474
   27340.0000000000  124.022458174585 -3.560839774083280E-014 -1.982074226969388E-012  1173333.33333333  95433.3333333333  1  100000.000675606
   27350.0000000000  124.022475402742 -3.554784504949948E-014 -2.010260014007059E-012  1173333.33333333  95433.3333333333  1  100000.000675739
   27360.0000000000  124.022492622354 -3.548653341664543E-014 -2.038789276292974E-012  1173333.33333333  95433.3333333333  1  100000.000675875
   27370.0000000000  124.022509833401 -3.542448994732494E-014 -2.067682830508843E-012  1173333.33333333  95433.3333333333  1  100000.000676012
   27380.0000000000  124.022527035861 -3.536171464153803E-014 -2.096926798866861E-012  1173333.33333333  95433.3333333333  1  100000.000676151
   27390.0000000000  124.022544229710 -3.529812618412176E-014 -2.126535059154833E-012  1173333.33333333  95433.3333333333  1  100000.000676292
   27400.0000000000  124.022561414926 -3.523377878518474E-014 -2.156514550266664E-012  1173333.33333333  95433.3333333333  1  100000.000676434
   27410.0000000000  124.022578591488 -3.516861823461837E-014 -2.186844455520642E-012  1173333.33333333  95433.3333333333  1  100000.000676579
   27420.0000000000  124.022595759374 -3.510272584758556E-014 -2.217559469386288E-012  1173333.33333333  95433.3333333333  1  100000.000676726
   27430.0000000000  124.022612918561 -3.503604741397770E-014 -2.248645714075792E-012  1173333.33333333  95433.3333333333  1  100000.000676874
   27440.0000000000  124.022630069026 -3.496852872368617E-014 -2.280106659036107E-012  1173333.33333333  95433.3333333333  1  100000.000677025
   27450.0000000000  124.022647210749 -3.490025109187389E-014 -2.311963120948946E-012  1173333.33333333  95433.3333333333  1  100000.000677177
   27460.0000000000  124.022664343706 -3.483116030843225E-014 -2.344218569261258E-012  1173333.33333333  95433.3333333333  1  100000.000677331
   27470.0000000000  124.022681467876 -3.476117505819831E-014 -2.376848717844382E-012  1173333.33333333  95433.3333333333  1  100000.000677488
   27480.0000000000  124.022698583237 -3.469043086644363E-014 -2.409891730614788E-012  1173333.33333333  95433.3333333333  1  100000.000677646
   27490.0000000000  124.022715689766 -3.461884641800528E-014 -2.443337199231621E-012  1173333.33333333  95433.3333333333  1  100000.000677807
   27500.0000000000  124.022732787441 -3.454634039772031E-014 -2.477181654247929E-012  1173333.33333333  95433.3333333333  1  100000.000677969
   27510.0000000000  124.022749876241 -3.447312964602323E-014 -2.511442442898471E-012  1173333.33333333  95433.3333333333  1  100000.000678134
   27520.0000000000  124.022766956143 -3.439894311237091E-014 -2.546119565183247E-012  1173333.33333333  95433.3333333333  1  100000.000678301
   27530.0000000000  124.022784027125 -3.432386211192628E-014 -2.581209551655306E-012  1173333.33333333  95433.3333333333  1  100000.000678470
