 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   560000.000000000  0.000000000000000  4.397293198413499E-005  0.000000000000000  1.919811715433983E-004
   576000.000000000  0.000000000000000  2.278719596565824E-005 -3.111211739452446E-006  1.580516252880360E-004
   592000.000000000  0.000000000000000  4.729374367813615E-005  0.000000000000000  1.751082679679605E-004
   608000.000000000  0.000000000000000  2.351619262445099E-005 -1.771150255106257E-005  6.413428732355078E-004
   624000.000000000  0.000000000000000  4.642923647794125E-005  0.000000000000000  6.065903883333002E-004
   640000.000000000  0.000000000000000  2.321044070263331E-005  5.977724833574130E-008  5.804123753683915E-004
   656000.000000000  0.000000000000000  4.643070767232046E-005  0.000000000000000  5.683329493982869E-004
   672000.000000000  0.000000000000000  2.321081660323175E-005  5.754862648717934E-008  5.435381657134357E-004
   688000.000000000  0.000000000000000  4.643112942420776E-005  0.000000000000000  5.315018284465095E-004
   704000.000000000  0.000000000000000  2.321106066029403E-005  5.581550167530185E-008  5.078253269732297E-004
   720000.000000000  0.000000000000000  4.643155020762473E-005  0.000000000000000  4.957799073743857E-004
   736000.000000000  0.000000000000000  2.321130388919240E-005  5.423098492111444E-008  4.731257502647510E-004
   752000.000000000  0.000000000000000  4.643197159845202E-005  0.000000000000000  4.610720770249071E-004
   768000.000000000  0.000000000000000  2.321154705110640E-005  5.276199824402273E-008  4.393612050719759E-004
   784000.000000000  0.000000000000000  4.643239486885848E-005  0.000000000000000  4.273043981486979E-004
   800000.000000000  0.000000000000000  2.321179078693715E-005  5.139531462987042E-008  4.064683464176031E-004
   816000.000000000  0.000000000000000  4.643282115107782E-005  0.000000000000000  3.944113967856155E-004
   832000.000000000  0.000000000000000  2.321203565350327E-005  5.009933268777409E-008  3.743920122090995E-004
   848000.000000000  0.000000000000000  4.643325135989872E-005  0.000000000000000  3.623478238654748E-004
   864000.000000000  0.000000000000000  2.321228198843942E-005  4.882050547885103E-008  3.431236949009465E-004
   880000.000000000  0.000000000000000  4.643368611643141E-005  0.000000000000000  3.311027003589928E-004
   896000.000000000  0.000000000000000  2.321253019346227E-005  4.759931968001917E-008  3.126255577059686E-004
   912000.000000000  0.000000000000000  4.643412616080644E-005  0.000000000000000  3.006391357636418E-004
   928000.000000000  0.000000000000000  2.321278056803454E-005  4.639549322336825E-008  2.828815260455703E-004
   944000.000000000  0.000000000000000  4.643457204492370E-005  0.000000000000000  2.709460201007902E-004
   960000.000000000  0.000000000000000  2.321303332626350E-005  4.518868869794376E-008  2.538899164166754E-004
   976000.000000000  0.000000000000000  4.643502420070223E-005  0.000000000000000  2.420252593340888E-004
   992000.000000000  0.000000000000000  2.321328859750649E-005  4.395748501930278E-008  2.256633155755562E-004
   1008000.00000000  0.000000000000000  4.643548292265158E-005  0.000000000000000  2.138924689217697E-004
   1024000.00000000  0.000000000000000  2.321354647376066E-005  4.269325295933523E-008  1.982203725946034E-004
   1040000.00000000  0.000000000000000  4.643594844567828E-005  0.000000000000000  1.865687870276911E-004
   1056000.00000000  0.000000000000000  2.321380685988826E-005  4.129979446377153E-008  1.716075126944640E-004
   1072000.00000000  0.000000000000000  4.643642047511556E-005  0.000000000000000  1.601369185710161E-004
   1088000.00000000  0.000000000000000  2.321406952603958E-005  3.984764933802668E-008  1.458916642745577E-004
   1104000.00000000  0.000000000000000  4.643689902221190E-005  0.000000000000000  1.346344229946617E-004
   1120000.00000000  0.000000000000000  2.321433416224934E-005  3.825198301244726E-008  1.211393478440549E-004
   1136000.00000000  0.000000000000000  4.643738346077656E-005  0.000000000000000  1.101531538665740E-004
   1152000.00000000  0.000000000000000  2.321460021367118E-005  3.647208988611533E-008  9.745302351317832E-005
   1168000.00000000  0.000000000000000  4.643787285040139E-005  0.000000000000000  8.681101633947751E-005
   1184000.00000000  0.000000000000000  2.321486690878879E-005  3.444743950929197E-008  7.496719514214767E-005
   1200000.00000000  0.000000000000000  4.643836591043315E-005  0.000000000000000  6.476465505361739E-005
   1216000.00000000  0.000000000000000  2.321513340206504E-005  3.216278347288799E-008  5.384503337001190E-005
   1232000.00000000  0.000000000000000  4.643886174109466E-005  0.000000000000000  4.418047363091704E-005
   1248000.00000000  0.000000000000000  2.321539970223901E-005  2.971288218017645E-008  3.423427992282901E-005
   1264000.00000000  0.000000000000000  4.643936278507208E-005  0.000000000000000  2.516422903553472E-005
   1280000.00000000  0.000000000000000  2.321567920583558E-005  2.998962270425493E-008  1.566286808574874E-005
   1296000.00000000  0.000000000000000  4.643994147850930E-005  0.000000000000000  5.970870504828918E-006
   1312000.00000000  0.000000000000000  2.321591497105896E-005  9.329470470362082E-009  1.498815961013117E-006
   1328000.00000000  0.000000000000000  4.644014121120246E-005  0.000000000000000  9.403935963270271E-012
   1344000.00000000  0.000000000000000  2.321594282516852E-005  1.469392099315292E-014  2.350914601878529E-012
   1360000.00000000  0.000000000000000  4.644014114795983E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.321594281725125E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.644014114795982E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.321594281725126E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.644014114795990E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.321594281725126E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.644014114795982E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.321594281725125E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.644014114795988E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.321594281725127E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.644014114795982E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.321594281725122E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.644014114795977E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.321594281725126E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.644014114795982E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.643188563450447E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.639134648853471E-005 -2.891194210555064E-007  1.200081314362209E-003
   16000.0000000000  0.000000000000000  4.640080224322728E-005  1.604423034422156E-007  1.259026564078072E-003
   32000.0000000000  0.000000000000000  2.319571304213335E-005  2.846253148882478E-007  1.213152379413926E-003
   48000.0000000000  0.000000000000000  4.640098086251853E-005  5.152299221839709E-007  1.287308158382169E-003
   64000.0000000000  0.000000000000000  2.319583353230242E-005  6.299617279140592E-007  1.257295799341231E-003
   80000.0000000000  0.000000000000000  4.640134923723899E-005  1.022672610002842E-006  1.355047468948670E-003
   96000.0000000000  0.000000000000000  2.319604176424625E-005  1.217774841507713E-006  1.357564124972715E-003
   112000.000000000  0.000000000000000  4.640195784036693E-005  2.604892890200813E-006  1.511871860672281E-003
   128000.000000000  0.000000000000000  2.319629004567804E-005  2.235449318493064E-006  1.615787569076016E-003
   144000.000000000  0.000000000000000  4.640260803818466E-005  9.111371360366084E-007  1.775455021184452E-003
   160000.000000000  0.000000000000000  2.334365268934685E-005  2.757543466631303E-006  1.178391409343664E-003
   176000.000000000  0.000000000000000  4.662549309716645E-005  0.000000000000000  1.780056425562323E-003
   192000.000000000  0.000000000000000  2.270376284436396E-005 -1.462500297113450E-005  7.247870503312993E-004
   208000.000000000  0.000000000000000  4.434876219942066E-005  0.000000000000000  1.150597664549835E-003
   224000.000000000  0.000000000000000  2.176316319385429E-005  3.162551887321563E-005  6.223609961375498E-004
   240000.000000000  0.000000000000000  4.257461999219024E-005  0.000000000000000  3.341886679208983E-004
   256000.000000000  0.000000000000000  2.073640159900806E-005 -5.343216757935920E-007  3.679889078256338E-004
   272000.000000000  0.000000000000000  4.081003184465187E-005  0.000000000000000  3.627428181829373E-004
   288000.000000000  0.000000000000000  2.050059274034402E-005 -1.075200481964050E-005  2.942783475573529E-004
   304000.000000000  0.000000000000000  4.172429398963285E-005  0.000000000000000  1.265196418720471E-004
   320000.000000000  0.000000000000000  2.107747210016978E-005  3.975695355151743E-006  2.457560364987899E-004
   336000.000000000  0.000000000000000  4.178444717520033E-005  0.000000000000000  3.136444627216406E-004
   352000.000000000  0.000000000000000  2.047977614687575E-005 -2.118381082771847E-005  4.451332614507919E-004
   368000.000000000  0.000000000000000  4.050846298042999E-005  0.000000000000000  4.004885032649064E-004
   384000.000000000  0.000000000000000  2.041677970575867E-005 -1.049167246067184E-006  7.932327274695616E-005
   400000.000000000  0.000000000000000  4.155581594128613E-005  0.000000000000000  9.003176107746924E-005
   416000.000000000  0.000000000000000  2.059594962066510E-005  9.216162423705821E-006  2.568280747328178E-004
   432000.000000000  0.000000000000000  4.092796656433040E-005  0.000000000000000  3.299039471471588E-004
   448000.000000000  0.000000000000000  2.065677290548329E-005  3.756863260484522E-006  2.358532898227850E-004
   464000.000000000  0.000000000000000  4.208462597365464E-005  0.000000000000000  1.291371744827075E-004
   480000.000000000  0.000000000000000  2.109627596204567E-005 -4.286648561876993E-006  1.123297203442508E-004
   496000.000000000  0.000000000000000  4.161880070789922E-005  0.000000000000000  3.009685101451609E-004
   512000.000000000  0.000000000000000  2.071025196811383E-005  1.645166027852696E-005  2.986296660090204E-004
   528000.000000000  0.000000000000000  4.159917267048748E-005  0.000000000000000  1.835902804714351E-004
   544000.000000000  0.000000000000000  2.133774287714609E-005 -9.445712103595127E-006  2.271508062889893E-004
   560000.000000000  0.000000000000000  4.396019496556541E-005  0.000000000000000  1.872031002791985E-004
   576000.000000000  0.000000000000000  2.278094947821769E-005 -3.040385065100626E-006  1.538274579360177E-004
   592000.000000000  0.000000000000000  4.727975089320400E-005  0.000000000000000  1.711025171469149E-004
   608000.000000000  0.000000000000000  2.350851904272834E-005 -1.728680801678007E-005  6.266454752530334E-004
   624000.000000000  0.000000000000000  4.641350214899799E-005  0.000000000000000  5.940374150160964E-004
   640000.000000000  0.000000000000000  2.320259179639564E-005  5.808030244518637E-008  5.686869625861831E-004
   656000.000000000  0.000000000000000  4.641493254755806E-005  0.000000000000000  5.568660214512466E-004
   672000.000000000  0.000000000000000  2.320295811804246E-005  5.600762329895201E-008  5.328126440661690E-004
   688000.000000000  0.000000000000000  4.641534501108592E-005  0.000000000000000  5.210211425397960E-004
   704000.000000000  0.000000000000000  2.320319689376358E-005  5.440177151263495E-008  4.980152791852175E-004
   720000.000000000  0.000000000000000  4.641575722262949E-005  0.000000000000000  4.862040087717095E-004
   736000.000000000  0.000000000000000  2.320343522278342E-005  5.292603539309407E-008  4.641598695021877E-004
   752000.000000000  0.000000000000000  4.641617059419220E-005  0.000000000000000  4.523313461202161E-004
   768000.000000000  0.000000000000000  2.320367378809011E-005  5.155085718516013E-008  4.311780788194760E-004
   784000.000000000  0.000000000000000  4.641658627301259E-005  0.000000000000000  4.193387975216789E-004
   800000.000000000  0.000000000000000  2.320391316796375E-005  5.026556554262084E-008  3.990146882851091E-004
   816000.000000000  0.000000000000000  4.641700529354956E-005  0.000000000000000  3.871688355743669E-004
   832000.000000000  0.000000000000000  2.320415386812259E-005  4.904087263368643E-008  3.676214049177367E-004
   848000.000000000  0.000000000000000  4.641742849326382E-005  0.000000000000000  3.557826770888423E-004
   864000.000000000  0.000000000000000  2.320439618771614E-005  4.782593476400343E-008  3.369944956059523E-004
   880000.000000000  0.000000000000000  4.641785643411439E-005  0.000000000000000  3.251740788399321E-004
   896000.000000000  0.000000000000000  2.320464049280635E-005  4.666077597586626E-008  3.071011514560636E-004
   912000.000000000  0.000000000000000  4.641828979872312E-005  0.000000000000000  2.953111822152910E-004
   928000.000000000  0.000000000000000  2.320488705299115E-005  4.550713289148424E-008  2.779292849534182E-004
   944000.000000000  0.000000000000000  4.641872909275487E-005  0.000000000000000  2.661866171647931E-004
   960000.000000000  0.000000000000000  2.320513605731803E-005  4.434568693444216E-008  2.494804186028640E-004
   976000.000000000  0.000000000000000  4.641917470703794E-005  0.000000000000000  2.378053775267674E-004
   992000.000000000  0.000000000000000  2.320538761313890E-005  4.315591587024771E-008  2.217697525657043E-004
   1008000.00000000  0.000000000000000  4.641962689893825E-005  0.000000000000000  2.101855913697742E-004
   1024000.00000000  0.000000000000000  2.320564179250387E-005  4.192970370580739E-008  1.948181402906465E-004
   1040000.00000000  0.000000000000000  4.642008586786764E-005  0.000000000000000  1.833505809980401E-004
   1056000.00000000  0.000000000000000  2.320589848394742E-005  4.057322725161501E-008  1.686734640831550E-004
   1072000.00000000  0.000000000000000  4.642055129233801E-005  0.000000000000000  1.573837155571106E-004
   1088000.00000000  0.000000000000000  2.320615744369552E-005  3.915568208507974E-008  1.434035296357487E-004
   1104000.00000000  0.000000000000000  4.642102315191913E-005  0.000000000000000  1.323240790225555E-004
   1120000.00000000  0.000000000000000  2.320641834848073E-005  3.759408125650560E-008  1.190757202605697E-004
   1136000.00000000  0.000000000000000  4.642150079666238E-005  0.000000000000000  1.082638670184266E-004
   1152000.00000000  0.000000000000000  2.320668063368520E-005  3.584866643634296E-008  9.579251287280057E-005
   1168000.00000000  0.000000000000000  4.642198326555391E-005  0.000000000000000  8.532072049920179E-005
   1184000.00000000  0.000000000000000  2.320694352026859E-005  3.386014574356232E-008  7.368775021228402E-005
   1200000.00000000  0.000000000000000  4.642246925901676E-005  0.000000000000000  6.365022722325254E-005
   1216000.00000000  0.000000000000000  2.320720615505980E-005  3.161386637309848E-008  5.292330172268489E-005
   1232000.00000000  0.000000000000000  4.642295785116161E-005  0.000000000000000  4.341735274450420E-005
   1248000.00000000  0.000000000000000  2.320746852416361E-005  2.920321641125090E-008  3.364569762742686E-005
   1264000.00000000  0.000000000000000  4.642345140092296E-005  0.000000000000000  2.472729424128628E-005
   1280000.00000000  0.000000000000000  2.320774378535299E-005  2.946980756632681E-008  1.539221296474255E-005
   1296000.00000000  0.000000000000000  4.642402115016056E-005  0.000000000000000  5.866617398819773E-006
   1312000.00000000  0.000000000000000  2.320797589168794E-005  9.166574905811881E-009  1.472717489799102E-006
   1328000.00000000  0.000000000000000  4.642421769795456E-005  0.000000000000000  9.459238947684412E-012
   1344000.00000000  0.000000000000000  2.320800329049222E-005  1.478025059113708E-014  2.364740347982064E-012
   1360000.00000000  0.000000000000000  4.642421763471649E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.320800328257537E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.642421763471643E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.320800328257536E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.642421763471654E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.320800328257538E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.642421763471646E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.320800328257536E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.642421763471654E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.320800328257539E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.642421763471646E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.320800328257532E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.642421763471641E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.320800328257536E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.642421763471645E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.641600656515269E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.637616760324723E-005 -2.813686102721134E-007  1.216816325343949E-003
   16000.0000000000  0.000000000000000  4.638561976058531E-005  1.812651560150142E-007  1.276121764358928E-003
   32000.0000000000  0.000000000000000  2.318812585885357E-005  3.212521149599978E-007  1.232378417907170E-003
   48000.0000000000  0.000000000000000  4.638581039174189E-005  5.945456506915967E-007  1.309973951801949E-003
   64000.0000000000  0.000000000000000  2.318825354473523E-005  7.372366687467238E-007  1.286903768899454E-003
   80000.0000000000  0.000000000000000  4.638620794673020E-005  1.279269341695241E-006  1.395954565867885E-003
   96000.0000000000  0.000000000000000  2.318847172637503E-005  1.765405328993576E-006  1.439157792270489E-003
   112000.000000000  0.000000000000000  4.638686459885147E-005  2.579919728812590E-006  1.676465781017683E-003
   128000.000000000  0.000000000000000  2.318878002096799E-005  1.221338717719001E-006  1.607803985753785E-003
   144000.000000000  0.000000000000000  4.638783294289540E-005  0.000000000000000  1.624999751565007E-003
   160000.000000000  0.000000000000000  2.333465820445073E-005  2.525013319586638E-006  1.095430112163353E-003
   176000.000000000  0.000000000000000  4.659857515232939E-005  0.000000000000000  1.506030527449465E-003
   192000.000000000  0.000000000000000  2.269336149703863E-005 -1.191456585811906E-005  6.151167283957593E-004
   208000.000000000  0.000000000000000  4.433293112182789E-005  0.000000000000000  9.456335397572957E-004
   224000.000000000  0.000000000000000  2.175308608407336E-005  2.625745641245819E-005  5.290667846941099E-004
   240000.000000000  0.000000000000000  4.254754738355595E-005  0.000000000000000  3.169950764458918E-004
   256000.000000000  0.000000000000000  2.072073108946767E-005 -5.980465012100922E-007  3.521781650306366E-004
   272000.000000000  0.000000000000000  4.076762740515202E-005  0.000000000000000  3.489546815416134E-004
   288000.000000000  0.000000000000000  2.048684529838344E-005 -1.027057652976809E-005  2.818597755044339E-004
   304000.000000000  0.000000000000000  4.170418255807503E-005  0.000000000000000  1.199913661342755E-004
   320000.000000000  0.000000000000000  2.106636623836764E-005  3.725737298676535E-006  2.342434081015199E-004
   336000.000000000  0.000000000000000  4.175744764605301E-005  0.000000000000000  3.006267004934671E-004
   352000.000000000  0.000000000000000  2.046356650070624E-005 -2.042093610654661E-005  4.282789867460224E-004
   368000.000000000  0.000000000000000  4.048069837002485E-005  0.000000000000000  3.856561916770751E-004
   384000.000000000  0.000000000000000  2.040792435601028E-005 -1.008196458089639E-006  7.626728116882919E-005
   400000.000000000  0.000000000000000  4.153887552640136E-005  0.000000000000000  8.656206998525207E-005
   416000.000000000  0.000000000000000  2.058497760923686E-005  8.878518041564865E-006  2.480633831075663E-004
   432000.000000000  0.000000000000000  4.089515308206668E-005  0.000000000000000  3.198978123464258E-004
   448000.000000000  0.000000000000000  2.064494130915300E-005  3.637014009960637E-006  2.289707823166509E-004
   464000.000000000  0.000000000000000  4.206615622113201E-005  0.000000000000000  1.255357836527082E-004
   480000.000000000  0.000000000000000  2.108788918865536E-005 -4.174378604414331E-006  1.093197701201865E-004
   496000.000000000  0.000000000000000  4.160255792390111E-005  0.000000000000000  2.934622268069287E-004
   512000.000000000  0.000000000000000  2.070165489809153E-005  1.603701605734642E-005  2.915108597534299E-004
   528000.000000000  0.000000000000000  4.158388109248726E-005  0.000000000000000  1.794602400195799E-004
   544000.000000000  0.000000000000000  2.133158605371641E-005 -9.213822387277304E-006  2.218772429252169E-004
   560000.000000000  0.000000000000000  4.394775841279412E-005  0.000000000000000  1.826688931416687E-004
   576000.000000000  0.000000000000000  2.277479208007180E-005 -2.972714115874464E-006  1.498459478349590E-004
   592000.000000000  0.000000000000000  4.726590962660222E-005  0.000000000000000  1.672767202232084E-004
   608000.000000000  0.000000000000000  2.350090105965399E-005 -1.688251218213510E-005  6.126142172889655E-004
   624000.000000000  0.000000000000000  4.639784737530897E-005  0.000000000000000  5.819772731512768E-004
   640000.000000000  0.000000000000000  2.319478222943772E-005  5.647661671713631E-008  5.574067062817482E-004
   656000.000000000  0.000000000000000  4.639923770494855E-005  0.000000000000000  5.458322384523094E-004
   672000.000000000  0.000000000000000  2.319513930611859E-005  5.454617115732869E-008  5.224799842597043E-004
   688000.000000000  0.000000000000000  4.639964135317861E-005  0.000000000000000  5.109226889115498E-004
   704000.000000000  0.000000000000000  2.319537306484211E-005  5.305675263784821E-008  4.885530212630878E-004
   720000.000000000  0.000000000000000  4.640004538086886E-005  0.000000000000000  4.769663672234136E-004
   736000.000000000  0.000000000000000  2.319560671726299E-005  5.168100151797068E-008  4.555025367649310E-004
   752000.000000000  0.000000000000000  4.640045105964356E-005  0.000000000000000  4.438905262519471E-004
   768000.000000000  0.000000000000000  2.319584087753277E-005  5.039241559516398E-008  4.232690365290475E-004
   784000.000000000  0.000000000000000  4.640085942859745E-005  0.000000000000000  4.116393802710421E-004
   800000.000000000  0.000000000000000  2.319607606859923E-005  4.918254259070202E-008  3.918046028668180E-004
   816000.000000000  0.000000000000000  4.640127143639207E-005  0.000000000000000  3.801625530129582E-004
   832000.000000000  0.000000000000000  2.319631275071106E-005  4.802414559841356E-008  3.610671503390290E-004
   848000.000000000  0.000000000000000  4.640168785169247E-005  0.000000000000000  3.494270998299215E-004
   864000.000000000  0.000000000000000  2.319655118865981E-005  4.686884395209900E-008  3.310572341451434E-004
   880000.000000000  0.000000000000000  4.640210918331376E-005  0.000000000000000  3.194310397005435E-004
   896000.000000000  0.000000000000000  2.319679171623040E-005  4.575614349637178E-008  3.017466290754916E-004
   912000.000000000  0.000000000000000  4.640253606113983E-005  0.000000000000000  2.901471078629175E-004
   928000.000000000  0.000000000000000  2.319703457575134E-005  4.464963696622533E-008  2.731268817188909E-004
   944000.000000000  0.000000000000000  4.640296894806108E-005  0.000000000000000  2.615713402045333E-004
   960000.000000000  0.000000000000000  2.319727993322629E-005  4.353093202593664E-008  2.452024362349127E-004
   976000.000000000  0.000000000000000  4.640340819653651E-005  0.000000000000000  2.337115437078818E-004
   992000.000000000  0.000000000000000  2.319752787563153E-005  4.238033074813446E-008  2.179908714714136E-004
   1008000.00000000  0.000000000000000  4.640385402900685E-005  0.000000000000000  2.065881320290758E-004
   1024000.00000000  0.000000000000000  2.319777845642480E-005  4.119018047000004E-008  1.915150477663045E-004
   1040000.00000000  0.000000000000000  4.640430661131483E-005  0.000000000000000  1.802264165283451E-004
   1056000.00000000  0.000000000000000  2.319803154891940E-005  3.986892094893710E-008  1.658241500791975E-004
   1072000.00000000  0.000000000000000  4.640476559669817E-005  0.000000000000000  1.547103071209560E-004
   1088000.00000000  0.000000000000000  2.319828689636730E-005  3.848443733326756E-008  1.409867398695016E-004
   1104000.00000000  0.000000000000000  4.640523093464476E-005  0.000000000000000  1.300802672276474E-004
   1120000.00000000  0.000000000000000  2.319854416309636E-005  3.695551234074294E-008  1.170709491152972E-004
   1136000.00000000  0.000000000000000  4.640570195281720E-005  0.000000000000000  1.064287393296587E-004
   1152000.00000000  0.000000000000000  2.319880277549521E-005  3.524329343363970E-008  9.417919419418482E-005
   1168000.00000000  0.000000000000000  4.640617767092134E-005  0.000000000000000  8.387303153209457E-005
   1184000.00000000  0.000000000000000  2.319906194773438E-005  3.328968133583534E-008  7.244460601529140E-005
   1200000.00000000  0.000000000000000  4.640665677184675E-005  0.000000000000000  6.256763547721200E-005
   1216000.00000000  0.000000000000000  2.319932081978960E-005  3.108059010652848E-008  5.202772668369548E-005
   1232000.00000000  0.000000000000000  4.640713830528483E-005  0.000000000000000  4.267605780899908E-005
   1248000.00000000  0.000000000000000  2.319957935638307E-005  2.870806598492077E-008  3.307385214153246E-005
   1264000.00000000  0.000000000000000  4.640762454984308E-005  0.000000000000000  2.430289557861509E-005
   1280000.00000000  0.000000000000000  2.319985048368545E-005  2.896488375265637E-008  1.512928040956971E-005
   1296000.00000000  0.000000000000000  4.640818558635560E-005  0.000000000000000  5.765369976915014E-006
   1312000.00000000  0.000000000000000  2.320007902653576E-005  9.008375722756096E-009  1.447371041629619E-006
   1328000.00000000  0.000000000000000  4.640837903354890E-005  0.000000000000000  9.514403154220474E-012
   1344000.00000000  0.000000000000000  2.320010598227090E-005  1.486658018912124E-014  2.378531399616080E-012
   1360000.00000000  0.000000000000000  4.640837897031549E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.320010597435446E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.640837897031538E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.320010597435446E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.640837897031553E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.320010597435447E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.640837897031541E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.320010597435446E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.640837897031553E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.320010597435448E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.640837897031541E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.320010597435442E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.640837897031536E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.320010597435445E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.640837897031541E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.640021194871090E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.636107385387529E-005 -2.713369826032644E-007  1.233541956704755E-003
   16000.0000000000  0.000000000000000  4.637052274405411E-005  2.084671918425808E-007  1.293307636978172E-003
   32000.0000000000  0.000000000000000  2.318058155141341E-005  3.699096731127251E-007  1.252553339674799E-003
   48000.0000000000  0.000000000000000  4.637072771166688E-005  7.073790955755880E-007  1.334986019473419E-003
   64000.0000000000  0.000000000000000  2.318071804973343E-005  9.057733295689392E-007  1.323572135830918E-003
   80000.0000000000  0.000000000000000  4.637116778098451E-005  1.866650483346548E-006  1.452437870710851E-003
   96000.0000000000  0.000000000000000  2.318091133724872E-005  2.044149922244632E-006  1.526673711011294E-003
   112000.000000000  0.000000000000000  4.637166460765710E-005  1.273128121798259E-006  1.731510970151701E-003
   128000.000000000  0.000000000000000  2.318140950931188E-005  3.514785921042581E-007  1.527347698783085E-003
   144000.000000000  0.000000000000000  4.637312953122920E-005  0.000000000000000  1.506564671204941E-003
   160000.000000000  0.000000000000000  2.332587810117949E-005  2.341172891096022E-006  1.030257275816179E-003
   176000.000000000  0.000000000000000  4.657343287010712E-005  0.000000000000000  1.375848501337130E-003
   192000.000000000  0.000000000000000  2.268344928834535E-005 -9.717376044764137E-006  5.454856444514489E-004
   208000.000000000  0.000000000000000  4.431687335443420E-005  0.000000000000000  7.895549366510046E-004
   224000.000000000  0.000000000000000  2.174337700169751E-005  2.233741859595378E-005  4.604927122203727E-004
   240000.000000000  0.000000000000000  4.252248320859548E-005  0.000000000000000  3.026802630756720E-004
   256000.000000000  0.000000000000000  2.070643323537269E-005 -6.354904069638678E-007  3.384286563345995E-004
   272000.000000000  0.000000000000000  4.072904384826193E-005  0.000000000000000  3.366408704863488E-004
   288000.000000000  0.000000000000000  2.047406526896924E-005 -9.865524737660836E-006  2.711911365155251E-004
   304000.000000000  0.000000000000000  4.168481287765837E-005  0.000000000000000  1.147078757213205E-004
