   17450.0000000000  128.172042329472  1.135104385667301E-008 -8.439470809695759E-009  549333.333333333  95266.6666666667  1  100742.063740508
   17460.0000000000  128.172070815013  1.134339661126014E-008 -8.505947647619028E-009  549333.333333333  95266.6666666667  1  100742.603519959
   17470.0000000000  128.172099336097  1.133576592085551E-008 -8.572821078023374E-009  549333.333333333  95266.6666666667  1  100743.143219094
   17480.0000000000  128.172127892727  1.132815176296191E-008 -8.640092623996010E-009  549333.333333333  95266.6666666667  1  100743.682838105
   17490.0000000000  128.172156484902  1.132055411513636E-008 -8.707763763521337E-009  549333.333333333  95266.6666666667  1  100744.222377186
   17500.0000000000  128.172185112626  1.131297295515273E-008 -8.775835991930991E-009  549333.333333333  95266.6666666667  1  100744.761836528
   17510.0000000000  128.172213775898  1.130540826111011E-008 -8.844310814964951E-009  549333.333333333  95266.6666666667  1  100745.301216325
   17520.0000000000  128.172242474720  1.129786001094501E-008 -8.913189734893745E-009  549333.333333333  95266.6666666667  1  100745.840516767
   17530.0000000000  128.172271209093  1.129032818278364E-008 -8.982474236640670E-009  549333.333333333  95266.6666666667  1  100746.379738045
   17540.0000000000  128.172299979019  1.128281275502327E-008 -9.052165819006808E-009  549333.333333333  95266.6666666667  1  100746.918880351
   17550.0000000000  128.172328784497  1.127531370616959E-008 -9.122266005079371E-009  549333.333333333  95266.6666666667  1  100747.457943873
   17560.0000000000  128.172357625529  1.126783101480962E-008 -9.192776304067785E-009  549333.333333333  95266.6666666667  1  100747.996928803
   17570.0000000000  128.172386502116  1.126036465953035E-008 -9.263698200895343E-009  549333.333333333  95266.6666666667  1  100748.535835327
   17580.0000000000  128.172415414259  1.125291461927117E-008 -9.335033222118705E-009  549333.333333333  95266.6666666667  1  100749.074663636
   17590.0000000000  128.172444361958  1.124548087302565E-008 -9.406782873477848E-009  549333.333333333  95266.6666666667  1  100749.613413916
   17600.0000000000  128.172473345214  1.123806339962475E-008 -9.478948632957174E-009  549333.333333333  95266.6666666667  1  100750.152086357
   17610.0000000000  128.172502364029  1.123066217838730E-008 -9.551532034052235E-009  549333.333333333  95266.6666666667  1  100750.690681143
   17620.0000000000  128.172531418402  1.122327718860506E-008 -9.624534596380796E-009  549333.333333333  95266.6666666667  1  100751.229198463
   17630.0000000000  128.172560508334  1.121590840970528E-008 -9.697957825682835E-009  549333.333333333  95266.6666666667  1  100751.767638502
   17640.0000000000  128.172589633827  1.120855582127786E-008 -9.771803231167775E-009  549333.333333333  95266.6666666667  1  100752.306001445
   17650.0000000000  128.172618794880  1.120121940296689E-008 -9.846072311636700E-009  549333.333333333  95266.6666666667  1  100752.844287478
   17660.0000000000  128.172647991494  1.119389913460623E-008 -9.920766604054609E-009  549333.333333333  95266.6666666667  1  100753.382496786
   17670.0000000000  128.172677223669  1.118659499621945E-008 -9.995887634978162E-009  549333.333333333  95266.6666666667  1  100753.920629552
   17680.0000000000  128.172706491406  1.117930696772169E-008 -1.007143688933065E-008  549333.333333333  95266.6666666667  1  100754.458685960
   17690.0000000000  128.172735794705  1.117203502919075E-008 -1.014741589019930E-008  549333.333333333  95266.6666666667  1  100754.996666193
   17700.0000000000  128.172765133566  1.116477916097546E-008 -1.022382617454909E-008  549333.333333333  95266.6666666667  1  100755.534570434
   17710.0000000000  128.172794507990  1.115753934350598E-008 -1.030066924465056E-008  549333.333333333  95266.6666666667  1  100756.072398865
   17720.0000000000  128.172823917978  1.115031555715823E-008 -1.037794662359093E-008  549333.333333333  95266.6666666667  1  100756.610151669
   17730.0000000000  128.172853363528  1.114310778274185E-008 -1.045565984139629E-008  549333.333333333  95266.6666666667  1  100757.147829025
   17740.0000000000  128.172882844642  1.113591600093093E-008 -1.053381042462331E-008  549333.333333333  95266.6666666667  1  100757.685431116
   17750.0000000000  128.172912361318  1.112874019253509E-008 -1.061239988942031E-008  549333.333333333  95266.6666666667  1  100758.222958121
   17760.0000000000  128.172941913559  1.112158033836396E-008 -1.069142974499671E-008  549333.333333333  95266.6666666667  1  100758.760410220
   17770.0000000000  128.172971501363  1.111443641960662E-008 -1.077090153178695E-008  549333.333333333  95266.6666666667  1  100759.297787593
   17780.0000000000  128.173001124730  1.110730841747927E-008 -1.085081677287825E-008  549333.333333333  95266.6666666667  1  100759.835090419
   17790.0000000000  128.173030783660  1.110019631330654E-008 -1.093117699829671E-008  549333.333333333  95266.6666666667  1  100760.372318876
   17800.0000000000  128.173060478153  1.109310008833172E-008 -1.101198369643508E-008  549333.333333333  95266.6666666667  1  100760.909473142
   17810.0000000000  128.173090208210  1.108601972406916E-008 -1.109323843201393E-008  549333.333333333  95266.6666666667  1  100761.446553395
   17820.0000000000  128.173119973829  1.107895520233138E-008 -1.117494273505937E-008  549333.333333333  95266.6666666667  1  100761.983559813
   17830.0000000000  128.173149775011  1.107190650476825E-008 -1.125709812518916E-008  549333.333333333  95266.6666666667  1  100762.520492571
   17840.0000000000  128.173179611755  1.106487361313808E-008 -1.133970613242941E-008  549333.333333333  95266.6666666667  1  100763.057351846
   17850.0000000000  128.173209484061  1.105785650955152E-008 -1.142276829721456E-008  549333.333333333  95266.6666666667  1  100763.594137814
   17860.0000000000  128.173239391928  1.105085517582108E-008 -1.150628613916238E-008  549333.333333333  95266.6666666667  1  100764.130850651
   17870.0000000000  128.173269335356  1.104386959432848E-008 -1.159026118482953E-008  549333.333333333  95266.6666666667  1  100764.667490531
   17880.0000000000  128.173299314345  1.103689974726570E-008 -1.167469497465046E-008  549333.333333333  95266.6666666667  1  100765.204057628
   17890.0000000000  128.173329328893  1.102994561704156E-008 -1.175958903518182E-008  549333.333333333  95266.6666666667  1  100765.740552118
   17900.0000000000  128.173359379002  1.102300718609198E-008 -1.184494491726640E-008  549333.333333333  95266.6666666667  1  100766.276974173
   17910.0000000000  128.173389464668  1.101608443698841E-008 -1.193076414399141E-008  549333.333333333  95266.6666666667  1  100766.813323966
   17920.0000000000  128.173419585893  1.100917735230231E-008 -1.201704824538297E-008  549333.333333333  95266.6666666667  1  100767.349601672
   17930.0000000000  128.173449742676  1.100228591506590E-008 -1.210379877228385E-008  549333.333333333  95266.6666666667  1  100767.885807461
   17940.0000000000  128.173479935015  1.099541010804038E-008 -1.219101724431182E-008  549333.333333333  95266.6666666667  1  100768.421941505
   17950.0000000000  128.173510162910  1.098854991425798E-008 -1.227870520537078E-008  549333.333333333  95266.6666666667  1  100768.958003977
   17960.0000000000  128.173540426360  1.098170531669673E-008 -1.236686418895627E-008  549333.333333333  95266.6666666667  1  100769.493995047
   17970.0000000000  128.173570725364  1.097487629852438E-008 -1.245549572856386E-008  549333.333333333  95266.6666666667  1  100770.029914886
   17980.0000000000  128.173601059922  1.096806284315265E-008 -1.254460137503632E-008  549333.333333333  95266.6666666667  1  100770.565763664
   17990.0000000000  128.173631430032  1.096126493393902E-008 -1.263418265493033E-008  549333.333333333  95266.6666666667  1  100771.101541551
   18000.0000000000  128.173661835693  1.095448255437653E-008 -1.272424111561921E-008  549333.333333333  95266.6666666667  1  100771.637248716
   18010.0000000000  128.173692276904  1.094771568809372E-008 -1.281477829059852E-008  549333.333333333  95266.6666666667  1  100772.172885328
   18020.0000000000  128.173722753665  1.094096431874625E-008 -1.290579573764994E-008  549333.333333333  95266.6666666667  1  100772.708451556
   18030.0000000000  128.173753265973  1.093422843004396E-008 -1.299729496945234E-008  549333.333333333  95266.6666666667  1  100773.243947568
   18040.0000000000  128.173783813828  1.092750800599489E-008 -1.308927754031797E-008  549333.333333333  95266.6666666667  1  100773.779373531
   18050.0000000000  128.173814397229  1.092080303060705E-008 -1.318174499415070E-008  549333.333333333  95266.6666666667  1  100774.314729613
   18060.0000000000  128.173845016174  1.091411348767162E-008 -1.327469886097665E-008  549333.333333333  95266.6666666667  1  100774.850015981
   18070.0000000000  128.173875670663  1.090743936163030E-008 -1.336814069163861E-008  549333.333333333  95266.6666666667  1  100775.385232801
   18080.0000000000  128.173906360692  1.090078063665373E-008 -1.346207204391825E-008  549333.333333333  95266.6666666667  1  100775.920380240
   18090.0000000000  128.173937086262  1.089413729712940E-008 -1.355649443743334E-008  549333.333333333  95266.6666666667  1  100776.455458462
   18100.0000000000  128.173967847371  1.088750932747191E-008 -1.365140942302667E-008  549333.333333333  95266.6666666667  1  100776.990467634
   18110.0000000000  128.173998644017  1.088089671223138E-008 -1.374681855847992E-008  549333.333333333  95266.6666666667  1  100777.525407920
   18120.0000000000  128.174029476199  1.087429943609345E-008 -1.384272336688031E-008  549333.333333333  95266.6666666667  1  100778.060279484
   18130.0000000000  128.174060343915  1.086771748379798E-008 -1.393912540600950E-008  549333.333333333  95266.6666666667  1  100778.595082491
   18140.0000000000  128.174091247164  1.086115084003060E-008 -1.403602621283251E-008  549333.333333333  95266.6666666667  1  100779.129817104
   18150.0000000000  128.174122185944  1.085459948980223E-008 -1.413342733125322E-008  549333.333333333  95266.6666666667  1  100779.664483487
   18160.0000000000  128.174153160253  1.084806341815087E-008 -1.423133031905333E-008  549333.333333333  95266.6666666667  1  100780.199081802
   18170.0000000000  128.174184170089  1.084154261003323E-008 -1.432973672360616E-008  549333.333333333  95266.6666666667  1  100780.733612212
   18180.0000000000  128.174215215451  1.083503705073124E-008 -1.442864806452948E-008  549333.333333333  95266.6666666667  1  100781.268074880
   18190.0000000000  128.174246296337  1.082854672539136E-008 -1.452806589613553E-008  549333.333333333  95266.6666666667  1  100781.802469966
   18200.0000000000  128.174277412745  1.082207161951236E-008 -1.462799178661434E-008  549333.333333333  95266.6666666667  1  100782.336797632
   18210.0000000000  128.174308564673  1.081561171840332E-008 -1.472842726946144E-008  549333.333333333  95266.6666666667  1  100782.871058039
   18220.0000000000  128.174339752119  1.080916700764434E-008 -1.482937389205019E-008  549333.333333333  95266.6666666667  1  100783.405251348
   18230.0000000000  128.174370975081  1.080273747303237E-008 -1.493083319828448E-008  549333.333333333  95266.6666666667  1  100783.939377718
   18240.0000000000  128.174402233558  1.079632309995780E-008 -1.503280672859875E-008  549333.333333333  95266.6666666667  1  100784.473437310
   18250.0000000000  128.174433527546  1.078992387438019E-008 -1.513529602342745E-008  549333.333333333  95266.6666666667  1  100785.007430283
   18260.0000000000  128.174464857044  1.078353978220493E-008 -1.523830267177728E-008  549333.333333333  95266.6666666667  1  100785.541356796
   18270.0000000000  128.174496222050  1.077717080944581E-008 -1.534182818285768E-008  549333.333333333  95266.6666666667  1  100786.075217008
   18280.0000000000  128.174527622561  1.077081694208951E-008 -1.544587413526699E-008  549333.333333333  95266.6666666667  1  100786.609011077
   18290.0000000000  128.174559058576  1.076447816614982E-008 -1.555044204168410E-008  549333.333333333  95266.6666666667  1  100787.142739160
   18300.0000000000  128.174590530091  1.075815446788448E-008 -1.565553346682957E-008  549333.333333333  95266.6666666667  1  100787.676401416
   18310.0000000000  128.174622037105  1.075184583357834E-008 -1.576114995807676E-008  549333.333333333  95266.6666666667  1  100788.209998001
   18320.0000000000  128.174653579615  1.074555224967887E-008 -1.586729305239065E-008  549333.333333333  95266.6666666667  1  100788.743529072
   18330.0000000000  128.174685157619  1.073927370271485E-008 -1.597396431796128E-008  549333.333333333  95266.6666666667  1  100789.276994787
   18340.0000000000  128.174716771114  1.073301017916087E-008 -1.608116529522308E-008  549333.333333333  95266.6666666667  1  100789.810395300
   18350.0000000000  128.174748420098  1.072676166543728E-008 -1.618889752114105E-008  549333.333333333  95266.6666666667  1  100790.343730767
   18360.0000000000  128.174780104569  1.072052814853367E-008 -1.629716255696634E-008  549333.333333333  95266.6666666667  1  100790.877001344
   18370.0000000000  128.174811824523  1.071430961500593E-008 -1.640596193619448E-008  549333.333333333  95266.6666666667  1  100791.410207186
   18380.0000000000  128.174843579957  1.070810605181653E-008 -1.651529722354605E-008  549333.333333333  95266.6666666667  1  100791.943348447
   18390.0000000000  128.174875370871  1.070191744595504E-008 -1.662516996639440E-008  549333.333333333  95266.6666666667  1  100792.476425282
   18400.0000000000  128.174907197259  1.069574378443814E-008 -1.673558168435729E-008  549333.333333333  95266.6666666667  1  100793.009437845
   18410.0000000000  128.174939059121  1.068958505422830E-008 -1.684653394909419E-008  549333.333333333  95266.6666666667  1  100793.542386288
   18420.0000000000  128.174970956453  1.068344124266745E-008 -1.695802832879512E-008  549333.333333333  95266.6666666667  1  100794.075270765
   18430.0000000000  128.175002889252  1.067731233693491E-008 -1.707006632226116E-008  549333.333333333  95266.6666666667  1  100794.608091429
   18440.0000000000  128.175034857515  1.067119832448105E-008 -1.718264952543791E-008  549333.333333333  95266.6666666667  1  100795.140848433
   18450.0000000000  128.175066861239  1.066509919248515E-008 -1.729577948569871E-008  549333.333333333  95266.6666666667  1  100795.673541928
   18460.0000000000  128.175098900422  1.065901492858733E-008 -1.740945771919189E-008  549333.333333333  95266.6666666667  1  100796.206172067
   18470.0000000000  128.175130975061  1.065294552029215E-008 -1.752368578716856E-008  549333.333333333  95266.6666666667  1  100796.738739000
   18480.0000000000  128.175163085151  1.064689095529392E-008 -1.763846525434931E-008  549333.333333333  95266.6666666667  1  100797.271242878
   18490.0000000000  128.175195230691  1.064085122120563E-008 -1.775379764382135E-008  549333.333333333  95266.6666666667  1  100797.803683853
   18500.0000000000  128.175227411677  1.063482630588421E-008 -1.786968451683579E-008  549333.333333333  95266.6666666667  1  100798.336062075
   18510.0000000000  128.175259628106  1.062881619718660E-008 -1.798612739301042E-008  549333.333333333  95266.6666666667  1  100798.868377694
   18520.0000000000  128.175291879974  1.062282088299684E-008 -1.810312785788248E-008  549333.333333333  95266.6666666667  1  100799.400630859
   18530.0000000000  128.175324167279  1.061684035133449E-008 -1.822068742413085E-008  549333.333333333  95266.6666666667  1  100799.932821720
   18540.0000000000  128.175356490018  1.061087459016492E-008 -1.833880765300666E-008  549333.333333333  95266.6666666667  1  100800.464950425
   18550.0000000000  128.175388848185  1.060492358796847E-008 -1.845749010576103E-008  549333.333333333  95266.6666666667  1  100800.997017124
   18560.0000000000  128.175421241780  1.059898733262918E-008 -1.857673630201173E-008  549333.333333333  95266.6666666667  1  100801.529021965
   18570.0000000000  128.175453670797  1.059306581254610E-008 -1.869654779954044E-008  549333.333333333  95266.6666666667  1  100802.060965095
   18580.0000000000  128.175486135234  1.058715901611825E-008 -1.881692615265940E-008  549333.333333333  95266.6666666667  1  100802.592846663
   18590.0000000000  128.175518635087  1.058126693174468E-008 -1.893787289833360E-008  549333.333333333  95266.6666666667  1  100803.124666815
   18600.0000000000  128.175551170352  1.057538954782442E-008 -1.905938957005859E-008  549333.333333333  95266.6666666667  1  100803.656425699
   18610.0000000000  128.175583741026  1.056952685305466E-008 -1.918147773255496E-008  549333.333333333  95266.6666666667  1  100804.188123461
   18620.0000000000  128.175616347105  1.056367883605128E-008 -1.930413892625715E-008  549333.333333333  95266.6666666667  1  100804.719760248
   18630.0000000000  128.175648988586  1.055784548553858E-008 -1.942737469853850E-008  549333.333333333  95266.6666666667  1  100805.251336205
   18640.0000000000  128.175681665465  1.055202679015955E-008 -1.955118657248622E-008  549333.333333333  95266.6666666667  1  100805.782851479
   18650.0000000000  128.175714377738  1.054622273896372E-008 -1.967557611975979E-008  549333.333333333  95266.6666666667  1  100806.314306213
   18660.0000000000  128.175747125401  1.054043332081095E-008 -1.980054485650751E-008  549333.333333333  95266.6666666667  1  100806.845700555
   18670.0000000000  128.175779908450  1.053465852453393E-008 -1.992609433704162E-008  549333.333333333  95266.6666666667  1  100807.377034647
   18680.0000000000  128.175812726882  1.052889833948038E-008 -2.005222613649105E-008  549333.333333333  95266.6666666667  1  100807.908308635
   18690.0000000000  128.175845580693  1.052315275453723E-008 -2.017894176059576E-008  549333.333333333  95266.6666666667  1  100808.439522663
   18700.0000000000  128.175878469878  1.051742175891667E-008 -2.030624276366799E-008  549333.333333333  95266.6666666667  1  100808.970676873
   18710.0000000000  128.175911394434  1.051170534174957E-008 -2.043413067226441E-008  549333.333333333  95266.6666666667  1  100809.501771411
   18720.0000000000  128.175944354357  1.050600349246497E-008 -2.056260703375834E-008  549333.333333333  95266.6666666667  1  100810.032806418
   18730.0000000000  128.175977349642  1.050031620054609E-008 -2.069167340593148E-008  549333.333333333  95266.6666666667  1  100810.563782037
   18740.0000000000  128.176010380286  1.049464345528645E-008 -2.082133132574882E-008  549333.333333333  95266.6666666667  1  100811.094698411
   18750.0000000000  128.176043446284  1.048898524627770E-008 -2.095158231282812E-008  549333.333333333  95266.6666666667  1  100811.625555682
   18760.0000000000  128.176076547632  1.048334156294886E-008 -2.108242791454273E-008  549333.333333333  95266.6666666667  1  100812.156353992
   18770.0000000000  128.176109684326  1.047771239502714E-008 -2.121386965744931E-008  549333.333333333  95266.6666666667  1  100812.687093482
   18780.0000000000  128.176142856362  1.047209773223970E-008 -2.134590909932954E-008  549333.333333333  95266.6666666667  1  100813.217774294
   18790.0000000000  128.176176063735  1.046649756420532E-008 -2.147854775633173E-008  549333.333333333  95266.6666666667  1  100813.748396568
   18800.0000000000  128.176209306440  1.046091188092223E-008 -2.161178720011536E-008  549333.333333333  95266.6666666667  1  100814.278960444
   18810.0000000000  128.176242584474  1.045534067211761E-008 -2.174562895723708E-008  549333.333333333  95266.6666666667  1  100814.809466064
   18820.0000000000  128.176275897833  1.044978392792523E-008 -2.188007456466190E-008  549333.333333333  95266.6666666667  1  100815.339913567
   18830.0000000000  128.176309246510  1.044424163823489E-008 -2.201512554200757E-008  549333.333333333  95266.6666666667  1  100815.870303092
   18840.0000000000  128.176342630503  1.043871379301773E-008 -2.215078344358634E-008  549333.333333333  95266.6666666667  1  100816.400634779
   18850.0000000000  128.176376049806  1.043320038251593E-008 -2.228704980289375E-008  549333.333333333  95266.6666666667  1  100816.930908767
   18860.0000000000  128.176409504416  1.042770139686325E-008 -2.242392613954758E-008  549333.333333333  95266.6666666667  1  100817.461125195
   18870.0000000000  128.176442994326  1.042221682630187E-008 -2.256141399398226E-008  549333.333333333  95266.6666666667  1  100817.991284201
   18880.0000000000  128.176476519533  1.041674666112818E-008 -2.269951492051003E-008  549333.333333333  95266.6666666667  1  100818.521385923
   18890.0000000000  128.176510080032  1.041129089171988E-008 -2.283823042487088E-008  549333.333333333  95266.6666666667  1  100819.051430499
   18900.0000000000  128.176543675818  1.040584950848179E-008 -2.297756204402979E-008  549333.333333333  95266.6666666667  1  100819.581418067
   18910.0000000000  128.176577306886  1.040042250200846E-008 -2.311751131842121E-008  549333.333333333  95266.6666666667  1  100820.111348763
   18920.0000000000  128.176610973231  1.039500986267758E-008 -2.325807976419347E-008  549333.333333333  95266.6666666667  1  100820.641222725
   18930.0000000000  128.176644674849  1.038961158111081E-008 -2.339926891831157E-008  549333.333333333  95266.6666666667  1  100821.171040089
   18940.0000000000  128.176678411735  1.038422764798401E-008 -2.354108032467939E-008  549333.333333333  95266.6666666667  1  100821.700800992
   18950.0000000000  128.176712183884  1.037885805397305E-008 -2.368351547168968E-008  549333.333333333  95266.6666666667  1  100822.230505569
   18960.0000000000  128.176745991290  1.037350278988930E-008 -2.382657593794080E-008  549333.333333333  95266.6666666667  1  100822.760153957
   18970.0000000000  128.176779833949  1.036816184643574E-008 -2.397026322917273E-008  549333.333333333  95266.6666666667  1  100823.289746291
   18980.0000000000  128.176813711855  1.036283521472191E-008 -2.411457886847268E-008  549333.333333333  95266.6666666667  1  100823.819282705
   18990.0000000000  128.176847625004  1.035752288542366E-008 -2.425952438586676E-008  549333.333333333  95266.6666666667  1  100824.348763336
   19000.0000000000  128.176881573390  1.035222484959634E-008 -2.440510129750328E-008  549333.333333333  95266.6666666667  1  100824.878188316
   19010.0000000000  128.176915557008  1.035345066461874E-008 -2.455131110218334E-008  549333.333333333  95266.6666666667  1  100824.879124783
   19020.0000000000  128.176949575866  1.035468165529706E-008 -2.469815534381081E-008  549333.333333333  95266.6666666667  1  100824.880066245
   19030.0000000000  128.176983629959  1.035591783306962E-008 -2.484563552812569E-008  549333.333333333  95266.6666666667  1  100824.881012719
   19040.0000000000  128.177017719281  1.035715920953738E-008 -2.499375317127628E-008  549333.333333333  95266.6666666667  1  100824.881964224
   19050.0000000000  128.177051843828  1.035840579600316E-008 -2.514250983104427E-008  549333.333333333  95266.6666666667  1  100824.882920778
   19060.0000000000  128.177086003592  1.035965760423055E-008 -2.529190699929185E-008  549333.333333333  95266.6666666667  1  100824.883882398
   19070.0000000000  128.177120198571  1.036091464571209E-008 -2.544194622686180E-008  549333.333333333  95266.6666666667  1  100824.884849103
   19080.0000000000  128.177154428757  1.036217693194032E-008 -2.559262902296355E-008  549333.333333333  95266.6666666667  1  100824.885820911
   19090.0000000000  128.177188694146  1.036344447419095E-008 -2.574395690374542E-008  549333.333333333  95266.6666666667  1  100824.886797839
   19100.0000000000  128.177222994731  1.036471728411916E-008 -2.589593138188628E-008  549333.333333333  95266.6666666667  1  100824.887779906
   19110.0000000000  128.177257330509  1.036599537319037E-008 -2.604855400475947E-008  549333.333333333  95266.6666666667  1  100824.888767129
   19120.0000000000  128.177291701472  1.036727875276160E-008 -2.620182626075773E-008  549333.333333333  95266.6666666667  1  100824.889759527
   19130.0000000000  128.177326107615  1.036856743427119E-008 -2.635574968337662E-008  549333.333333333  95266.6666666667  1  100824.890757118
   19140.0000000000  128.177360548933  1.036986142926590E-008 -2.651032580611168E-008  549333.333333333  95266.6666666667  1  100824.891759920
   19150.0000000000  128.177395025419  1.037116074894010E-008 -2.666555611388621E-008  549333.333333333  95266.6666666667  1  100824.892767951
   19160.0000000000  128.177429537069  1.037246540475925E-008 -2.682144212978743E-008  549333.333333333  95266.6666666667  1  100824.893781230
   19170.0000000000  128.177464083877  1.037377540821587E-008 -2.697798536649421E-008  549333.333333333  95266.6666666667  1  100824.894799774
   19180.0000000000  128.177498665835  1.037509077063989E-008 -2.713518734015485E-008  549333.333333333  95266.6666666667  1  100824.895823602
   19190.0000000000  128.177533282940  1.037641150336121E-008 -2.729304955650935E-008  549333.333333333  95266.6666666667  1  100824.896852731
   19200.0000000000  128.177567935185  1.037773761773686E-008 -2.745157353170602E-008  549333.333333333  95266.6666666667  1  100824.897887182
   19210.0000000000  128.177602622563  1.037906912501542E-008 -2.761076077148483E-008  549333.333333333  95266.6666666667  1  100824.898926970
   19220.0000000000  128.177637345070  1.038040603663524E-008 -2.777061276423853E-008  549333.333333333  95266.6666666667  1  100824.899972116
   19230.0000000000  128.177672102698  1.038174836387202E-008 -2.793113105040157E-008  549333.333333333  95266.6666666667  1  100824.901022637
   19240.0000000000  128.177706895443  1.038309611805567E-008 -2.809231711142779E-008  549333.333333333  95266.6666666667  1  100824.902078552
   19250.0000000000  128.177741723297  1.038444931046188E-008 -2.825417247734330E-008  549333.333333333  95266.6666666667  1  100824.903139878
   19260.0000000000  128.177776586256  1.038580795223085E-008 -2.841669863654084E-008  549333.333333333  95266.6666666667  1  100824.904206635
   19270.0000000000  128.177811484312  1.038717205482801E-008 -2.857989708782149E-008  549333.333333333  95266.6666666667  1  100824.905278841
   19280.0000000000  128.177846417459  1.038854162942063E-008 -2.874376934386413E-008  549333.333333333  95266.6666666667  1  100824.906356514
   19290.0000000000  128.177881385692  1.038991668725732E-008 -2.890831689306150E-008  549333.333333333  95266.6666666667  1  100824.907439673
   19300.0000000000  128.177916389003  1.039129723953247E-008 -2.907354125156192E-008  549333.333333333  95266.6666666667  1  100824.908528337
   19310.0000000000  128.177951427388  1.039268329757598E-008 -2.923944390775812E-008  549333.333333333  95266.6666666667  1  100824.909622523
   19320.0000000000  128.177986500839  1.039407487255515E-008 -2.940602635698175E-008  549333.333333333  95266.6666666667  1  100824.910722250
   19330.0000000000  128.178021609349  1.039547197561014E-008 -2.957329011885057E-008  549333.333333333  95266.6666666667  1  100824.911827538
   19340.0000000000  128.178056752914  1.039687461788113E-008 -2.974123666441009E-008  549333.333333333  95266.6666666667  1  100824.912938404
   19350.0000000000  128.178091931525  1.039828281058962E-008 -2.990986749246138E-008  549333.333333333  95266.6666666667  1  100824.914054867
   19360.0000000000  128.178127145177  1.039969656479447E-008 -3.007918409833610E-008  549333.333333333  95266.6666666667  1  100824.915176946
   19370.0000000000  128.178162393864  1.040111589196112E-008 -3.024918798777421E-008  549333.333333333  95266.6666666667  1  100824.916304659
   19380.0000000000  128.178197677578  1.040254080282316E-008 -3.041988064916845E-008  549333.333333333  95266.6666666667  1  100824.917438025
   19390.0000000000  128.178232996313  1.040397130876473E-008 -3.059126357091158E-008  549333.333333333  95266.6666666667  1  100824.918577064
   19400.0000000000  128.178268350062  1.040540742081757E-008 -3.076333823792687E-008  549333.333333333  95266.6666666667  1  100824.919721792
   19410.0000000000  128.178303738819  1.040684914993214E-008 -3.093610615595432E-008  549333.333333333  95266.6666666667  1  100824.920872230
   19420.0000000000  128.178339162578  1.040829650749255E-008 -3.110956878216165E-008  549333.333333333  95266.6666666667  1  100824.922028397
   19430.0000000000  128.178374621330  1.040974950428661E-008 -3.128372762575826E-008  549333.333333333  95266.6666666667  1  100824.923190309
   19440.0000000000  128.178410115070  1.041120815148161E-008 -3.145858417166747E-008  549333.333333333  95266.6666666667  1  100824.924357988
   19450.0000000000  128.178445643791  1.041267246019062E-008 -3.163413989093478E-008  549333.333333333  95266.6666666667  1  100824.925531451
   19460.0000000000  128.178481207485  1.041414244128277E-008 -3.181039629276960E-008  549333.333333333  95266.6666666667  1  100824.926710717
   19470.0000000000  128.178516806147  1.041561810581691E-008 -3.198735483780912E-008  549333.333333333  95266.6666666667  1  100824.927895805
   19480.0000000000  128.178552439768  1.041709946498744E-008 -3.216501701791552E-008  549333.333333333  95266.6666666667  1  100824.929086735
   19490.0000000000  128.178588108343  1.041858652947375E-008 -3.234338428678707E-008  549333.333333333  95266.6666666667  1  100824.930283524
   19500.0000000000  128.178623811864  1.042007931047022E-008 -3.252245816057209E-008  549333.333333333  95266.6666666667  1  100824.931486192
   19510.0000000000  128.178659550324  1.042157781898151E-008 -3.270224009643830E-008  549333.333333333  95266.6666666667  1  100824.932694758
   19520.0000000000  128.178695323715  1.042308206576832E-008 -3.288273157583954E-008  549333.333333333  95266.6666666667  1  100824.933909241
   19530.0000000000  128.178731132032  1.042459206186241E-008 -3.306393406288244E-008  549333.333333333  95266.6666666667  1  100824.935129660
   19540.0000000000  128.178766975267  1.042610781818712E-008 -3.324584903555139E-008  549333.333333333  95266.6666666667  1  100824.936356033
   19550.0000000000  128.178802853412  1.042762934571999E-008 -3.342847799611692E-008  549333.333333333  95266.6666666667  1  100824.937588380
   19560.0000000000  128.178838766460  1.042915665522173E-008 -3.361182236705229E-008  549333.333333333  95266.6666666667  1  100824.938826721
   19570.0000000000  128.178874714405  1.043068975766989E-008 -3.379588365756692E-008  549333.333333333  95266.6666666667  1  100824.940071073
   19580.0000000000  128.178910697239  1.043222866393360E-008 -3.398066332829797E-008  549333.333333333  95266.6666666667  1  100824.941321456
   19590.0000000000  128.178946714954  1.043377338480066E-008 -3.416616284335205E-008  549333.333333333  95266.6666666667  1  100824.942577889
   19600.0000000000  128.178982767543  1.043532393116731E-008 -3.435238367377469E-008  549333.333333333  95266.6666666667  1  100824.943840391
   19610.0000000000  128.179018854999  1.043688031376715E-008 -3.453932725591691E-008  549333.333333333  95266.6666666667  1  100824.945108982
   19620.0000000000  128.179054977314  1.043844254360483E-008 -3.472699509551869E-008  549333.333333333  95266.6666666667  1  100824.946383681
   19630.0000000000  128.179091134482  1.044001063130553E-008 -3.491538863586996E-008  549333.333333333  95266.6666666667  1  100824.947664506
   19640.0000000000  128.179127326494  1.044158458768417E-008 -3.510450934107734E-008  549333.333333333  95266.6666666667  1  100824.948951477
   19650.0000000000  128.179163553342  1.044316442360988E-008 -3.529435866830855E-008  549333.333333333  95266.6666666667  1  100824.950244614
   19660.0000000000  128.179199815020  1.044475014968073E-008 -3.548493806432296E-008  549333.333333333  95266.6666666667  1  100824.951543935
