variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.46300000E+04    1.94672897E+00    7.96331034E+01    1.68656761E-02    6.22887684E-09   -4.48104090E-06   -1.13677328E+02    3.09000000E-05
  2.46400000E+04    1.95437798E+00    7.96327996E+01    1.68657017E-02    6.24508027E-09   -4.49599146E-06   -1.13677328E+02    3.09000000E-05
  2.46500000E+04    1.96204787E+00    7.96324957E+01    1.68657274E-02    6.26130259E-09   -4.51097268E-06   -1.13677328E+02    3.09000000E-05
  2.46600000E+04    1.96973867E+00    7.96321916E+01    1.68657531E-02    6.27754376E-09   -4.52598454E-06   -1.13677328E+02    3.09000000E-05
  2.46700000E+04    1.97745040E+00    7.96318875E+01    1.68657787E-02    6.29380369E-09   -4.54102707E-06   -1.13677328E+02    3.09000000E-05
  2.46800000E+04    1.98518310E+00    7.96315832E+01    1.68658044E-02    6.31008234E-09   -4.55610026E-06   -1.13677328E+02    3.09000000E-05
  2.46900000E+04    1.99293679E+00    7.96312789E+01    1.68658300E-02    6.32637965E-09   -4.57120413E-06   -1.13677328E+02    3.09000000E-05
  2.47000000E+04    2.00071149E+00    7.96309744E+01    1.68658557E-02    6.34269556E-09   -4.58633868E-06   -1.13677328E+02    3.09000000E-05
  2.47100000E+04    2.00850724E+00    7.96306697E+01    1.68658813E-02    6.35903003E-09   -4.60150392E-06   -1.13677328E+02    3.09000000E-05
  2.47200000E+04    2.01632407E+00    7.96303650E+01    1.68659070E-02    6.37538302E-09   -4.61669985E-06    1.29470768E+02    3.09000000E-05
  2.47300000E+04    2.02416199E+00    7.96300601E+01    1.68659326E-02    6.39175447E-09   -4.63192649E-06    1.29470768E+02    3.09000000E-05
  2.47400000E+04    2.03202103E+00    7.96297552E+01    1.68659583E-02    6.40814436E-09   -4.64718383E-06    1.29470768E+02    3.09000000E-05
  2.47500000E+04    2.03990123E+00    7.96294501E+01    1.68659839E-02    6.42455263E-09   -4.66247188E-06    1.29470768E+02    3.09000000E-05
  2.47600000E+04    2.04780261E+00    7.96291449E+01    1.68660095E-02    6.44097926E-09   -4.67779066E-06    1.29470768E+02    3.09000000E-05
  2.47700000E+04    2.05572519E+00    7.96288395E+01    1.68660352E-02    6.45742421E-09   -4.69314015E-06    1.29470768E+02    3.09000000E-05
  2.47800000E+04    2.06366900E+00    7.96285341E+01    1.68660608E-02    6.47388743E-09   -4.70852038E-06    1.29470768E+02    3.09000000E-05
  2.47900000E+04    2.07163407E+00    7.96282285E+01    1.68660864E-02    6.49036891E-09   -4.72393134E-06    1.29470768E+02    3.09000000E-05
  2.48000000E+04    2.07962043E+00    7.96279228E+01    1.68661121E-02    6.50686860E-09   -4.73937304E-06    1.29470768E+02    3.09000000E-05
  2.48100000E+04    2.08762809E+00    7.96276170E+01    1.68661377E-02    6.52338647E-09   -4.75484548E-06    1.29470768E+02    3.09000000E-05
  2.48200000E+04    2.09565709E+00    7.96273111E+01    1.68661633E-02    6.53992249E-09   -4.77034868E-06    4.15476895E+02    3.09000000E-05
  2.48300000E+04    2.10370745E+00    7.96270051E+01    1.68661889E-02    6.55647664E-09   -4.78588262E-06    4.15476895E+02    3.09000000E-05
  2.48400000E+04    2.11177920E+00    7.96266989E+01    1.68662145E-02    6.57304887E-09   -4.80144733E-06    4.15476895E+02    3.09000000E-05
  2.48500000E+04    2.11987237E+00    7.96263926E+01    1.68662402E-02    6.58963917E-09   -4.81704280E-06    4.15476895E+02    3.09000000E-05
  2.48600000E+04    2.12798697E+00    7.96260863E+01    1.68662658E-02    6.60624750E-09   -4.83266904E-06    4.15476895E+02    3.09000000E-05
  2.48700000E+04    2.13612304E+00    7.96257797E+01    1.68662914E-02    6.62287383E-09   -4.84832604E-06    4.15476895E+02    3.09000000E-05
  2.48800000E+04    2.14428060E+00    7.96254731E+01    1.68663170E-02    6.63951814E-09   -4.86401382E-06    4.15476895E+02    3.09000000E-05
  2.48900000E+04    2.15245968E+00    7.96251664E+01    1.68663426E-02    6.65618039E-09   -4.87973238E-06    4.15476895E+02    3.09000000E-05
  2.49000000E+04    2.16066030E+00    7.96248595E+01    1.68663682E-02    6.67286056E-09   -4.89548172E-06    4.15476895E+02    3.09000000E-05
  2.49100000E+04    2.16888249E+00    7.96245526E+01    1.68663938E-02    6.68955862E-09   -4.91126185E-06    4.15476895E+02    3.09000000E-05
  2.49200000E+04    2.17712628E+00    7.96242455E+01    1.68664194E-02    6.70627454E-09   -4.92707276E-06    5.68441857E+02    3.09000000E-05
  2.49300000E+04    2.18539168E+00    7.96239383E+01    1.68664450E-02    6.72300829E-09   -4.94291446E-06    5.68441857E+02    3.09000000E-05
  2.49400000E+04    2.19367872E+00    7.96236309E+01    1.68664706E-02    6.73975986E-09   -4.95878696E-06    5.68441857E+02    3.09000000E-05
  2.49500000E+04    2.20198744E+00    7.96233235E+01    1.68664962E-02    6.75652921E-09   -4.97469025E-06    5.68441857E+02    3.09000000E-05
  2.49600000E+04    2.21031785E+00    7.96230159E+01    1.68665218E-02    6.77331631E-09   -4.99062434E-06    5.68441857E+02    3.09000000E-05
  2.49700000E+04    2.21866998E+00    7.96227083E+01    1.68665474E-02    6.79012113E-09   -5.00658923E-06    5.68441857E+02    3.09000000E-05
  2.49800000E+04    2.22704386E+00    7.96224005E+01    1.68665730E-02    6.80694366E-09   -5.02258492E-06    5.68441857E+02    3.09000000E-05
  2.49900000E+04    2.23543951E+00    7.96220926E+01    1.68665986E-02    6.82378386E-09   -5.03861142E-06    5.68441857E+02    3.09000000E-05
  2.50000000E+04    2.24385695E+00    7.96217846E+01    1.68666242E-02    6.84064170E-09   -5.05466872E-06    5.68441857E+02    3.09000000E-05
  2.50100000E+04    2.25229621E+00    7.96214764E+01    1.68666498E-02    6.85751716E-09   -5.07075683E-06    5.68441857E+02    3.09000000E-05
  2.50200000E+04    2.26075732E+00    7.96211682E+01    1.68666753E-02    6.87441022E-09   -5.08687574E-06    8.09857747E+02    3.09000000E-05
  2.50300000E+04    2.26924030E+00    7.96208598E+01    1.68667009E-02    6.89132084E-09   -5.10302547E-06    8.09857747E+02    3.09000000E-05
  2.50400000E+04    2.27774517E+00    7.96205514E+01    1.68667265E-02    6.90824900E-09   -5.11920600E-06    8.09857747E+02    3.09000000E-05
  2.50500000E+04    2.28627197E+00    7.96202428E+01    1.68667521E-02    6.92519468E-09   -5.13541735E-06    8.09857747E+02    3.09000000E-05
  2.50600000E+04    2.29482070E+00    7.96199341E+01    1.68667776E-02    6.94215784E-09   -5.15165951E-06    8.09857747E+02    3.09000000E-05
  2.50700000E+04    2.30339141E+00    7.96196252E+01    1.68668032E-02    6.95913846E-09   -5.16793248E-06    8.09857747E+02    3.09000000E-05
  2.50800000E+04    2.31198411E+00    7.96193163E+01    1.68668288E-02    6.97613651E-09   -5.18423626E-06    8.09857747E+02    3.09000000E-05
  2.50900000E+04    2.32059883E+00    7.96190073E+01    1.68668543E-02    6.99315197E-09   -5.20057085E-06    8.09857747E+02    3.09000000E-05
  2.51000000E+04    2.32923559E+00    7.96186981E+01    1.68668799E-02    7.01018481E-09   -5.21693626E-06    8.09857747E+02    3.09000000E-05
  2.51100000E+04    2.33789442E+00    7.96183888E+01    1.68669055E-02    7.02723501E-09   -5.23333247E-06    8.09857747E+02    3.09000000E-05
  2.51200000E+04    2.34657534E+00    7.96180794E+01    1.68669310E-02    7.04430253E-09   -5.24975950E-06    8.84531901E+02    3.09000000E-05
  2.51300000E+04    2.35527838E+00    7.96177699E+01    1.68669566E-02    7.06138735E-09   -5.26621734E-06    8.84531901E+02    3.09000000E-05
  2.51400000E+04    2.36400355E+00    7.96174603E+01    1.68669821E-02    7.07848945E-09   -5.28270598E-06    8.84531901E+02    3.09000000E-05
  2.51500000E+04    2.37275089E+00    7.96171506E+01    1.68670077E-02    7.09560879E-09   -5.29922544E-06    8.84531901E+02    3.09000000E-05
  2.51600000E+04    2.38152042E+00    7.96168407E+01    1.68670332E-02    7.11274536E-09   -5.31577570E-06    8.84531901E+02    3.09000000E-05
  2.51700000E+04    2.39031215E+00    7.96165308E+01    1.68670588E-02    7.12989912E-09   -5.33235676E-06    8.84531901E+02    3.09000000E-05
  2.51800000E+04    2.39912613E+00    7.96162207E+01    1.68670843E-02    7.14707005E-09   -5.34896863E-06    8.84531901E+02    3.09000000E-05
  2.51900000E+04    2.40796236E+00    7.96159105E+01    1.68671099E-02    7.16425812E-09   -5.36561130E-06    8.84531901E+02    3.09000000E-05
  2.52000000E+04    2.41682088E+00    7.96156002E+01    1.68671354E-02    7.18146331E-09   -5.38228477E-06    8.84531901E+02    3.09000000E-05
  2.52100000E+04    2.42570171E+00    7.96152898E+01    1.68671610E-02    7.19868559E-09   -5.39898903E-06    8.84531901E+02    3.09000000E-05
  2.52200000E+04    2.43460486E+00    7.96149793E+01    1.68671865E-02    7.21592493E-09   -5.41572409E-06    1.06449663E+03    3.09000000E-05
  2.52300000E+04    2.44353038E+00    7.96146686E+01    1.68672120E-02    7.23318130E-09   -5.43248995E-06    1.06449663E+03    3.09000000E-05
  2.52400000E+04    2.45247827E+00    7.96143579E+01    1.68672376E-02    7.25045469E-09   -5.44928659E-06    1.06449663E+03    3.09000000E-05
  2.52500000E+04    2.46144856E+00    7.96140470E+01    1.68672631E-02    7.26774506E-09   -5.46611401E-06    1.06449663E+03    3.09000000E-05
  2.52600000E+04    2.47044127E+00    7.96137361E+01    1.68672886E-02    7.28505239E-09   -5.48297222E-06    1.06449663E+03    3.09000000E-05
  2.52700000E+04    2.47945644E+00    7.96134250E+01    1.68673141E-02    7.30237665E-09   -5.49986121E-06    1.06449663E+03    3.09000000E-05
  2.52800000E+04    2.48849408E+00    7.96131138E+01    1.68673397E-02    7.31971781E-09   -5.51678098E-06    1.06449663E+03    3.09000000E-05
  2.52900000E+04    2.49755421E+00    7.96128025E+01    1.68673652E-02    7.33707586E-09   -5.53373151E-06    1.06449663E+03    3.09000000E-05
  2.53000000E+04    2.50663686E+00    7.96124910E+01    1.68673907E-02    7.35445075E-09   -5.55071282E-06    1.06449663E+03    3.09000000E-05
  2.53100000E+04    2.51574206E+00    7.96121795E+01    1.68674162E-02    7.37184247E-09   -5.56772488E-06    1.06449663E+03    3.09000000E-05
  2.53200000E+04    2.52486981E+00    7.96118679E+01    1.68674417E-02    7.38925099E-09   -5.58476771E-06    1.07514604E+03    3.09000000E-05
  2.53300000E+04    2.53402016E+00    7.96115561E+01    1.68674673E-02    7.40667628E-09   -5.60184129E-06    1.07514604E+03    3.09000000E-05
  2.53400000E+04    2.54319312E+00    7.96112442E+01    1.68674928E-02    7.42411831E-09   -5.61894562E-06    1.07514604E+03    3.09000000E-05
  2.53500000E+04    2.55238871E+00    7.96109323E+01    1.68675183E-02    7.44157707E-09   -5.63608069E-06    1.07514604E+03    3.09000000E-05
  2.53600000E+04    2.56160695E+00    7.96106202E+01    1.68675438E-02    7.45905252E-09   -5.65324651E-06    1.07514604E+03    3.09000000E-05
  2.53700000E+04    2.57084788E+00    7.96103080E+01    1.68675693E-02    7.47654464E-09   -5.67044306E-06    1.07514604E+03    3.09000000E-05
  2.53800000E+04    2.58011150E+00    7.96099957E+01    1.68675948E-02    7.49405339E-09   -5.68767033E-06    1.07514604E+03    3.09000000E-05
  2.53900000E+04    2.58939785E+00    7.96096832E+01    1.68676203E-02    7.51157877E-09   -5.70492833E-06    1.07514604E+03    3.09000000E-05
  2.54000000E+04    2.59870695E+00    7.96093707E+01    1.68676458E-02    7.52912073E-09   -5.72221704E-06    1.07514604E+03    3.09000000E-05
  2.54100000E+04    2.60803882E+00    7.96090581E+01    1.68676713E-02    7.54667925E-09   -5.73953647E-06    1.07514604E+03    3.09000000E-05
  2.54200000E+04    2.61739348E+00    7.96087453E+01    1.68676968E-02    7.56425431E-09   -5.75688660E-06    1.14112050E+03    3.09000000E-05
  2.54300000E+04    2.62677095E+00    7.96084324E+01    1.68677222E-02    7.58184587E-09   -5.77426742E-06    1.14112050E+03    3.09000000E-05
  2.54400000E+04    2.63617125E+00    7.96081195E+01    1.68677477E-02    7.59945392E-09   -5.79167893E-06    1.14112050E+03    3.09000000E-05
  2.54500000E+04    2.64559442E+00    7.96078064E+01    1.68677732E-02    7.61707842E-09   -5.80912113E-06    1.14112050E+03    3.09000000E-05
  2.54600000E+04    2.65504047E+00    7.96074932E+01    1.68677987E-02    7.63471936E-09   -5.82659401E-06    1.14112050E+03    3.09000000E-05
  2.54700000E+04    2.66450941E+00    7.96071799E+01    1.68678242E-02    7.65237670E-09   -5.84409755E-06    1.14112050E+03    3.09000000E-05
  2.54800000E+04    2.67400129E+00    7.96068665E+01    1.68678497E-02    7.67005041E-09   -5.86163175E-06    1.14112050E+03    3.09000000E-05
  2.54900000E+04    2.68351611E+00    7.96065529E+01    1.68678751E-02    7.68774048E-09   -5.87919661E-06    1.14112050E+03    3.09000000E-05
  2.55000000E+04    2.69305389E+00    7.96062393E+01    1.68679006E-02    7.70544687E-09   -5.89679211E-06    1.14112050E+03    3.09000000E-05
  2.55100000E+04    2.70261467E+00    7.96059256E+01    1.68679261E-02    7.72316956E-09   -5.91441824E-06    1.14112050E+03    3.09000000E-05
  2.55200000E+04    2.71219846E+00    7.96056117E+01    1.68679515E-02    7.74090852E-09   -5.93207501E-06    1.17563368E+03    3.09000000E-05
  2.55300000E+04    2.72180528E+00    7.96052978E+01    1.68679770E-02    7.75866373E-09   -5.94976239E-06    1.17563368E+03    3.09000000E-05
  2.55400000E+04    2.73143515E+00    7.96049837E+01    1.68680025E-02    7.77643516E-09   -5.96748038E-06    1.17563368E+03    3.09000000E-05
  2.55500000E+04    2.74108810E+00    7.96046695E+01    1.68680279E-02    7.79422278E-09   -5.98522897E-06    1.17563368E+03    3.09000000E-05
  2.55600000E+04    2.75076415E+00    7.96043552E+01    1.68680534E-02    7.81202657E-09   -6.00300816E-06    1.17563368E+03    3.09000000E-05
  2.55700000E+04    2.76046332E+00    7.96040408E+01    1.68680789E-02    7.82984650E-09   -6.02081793E-06    1.17563368E+03    3.09000000E-05
  2.55800000E+04    2.77018562E+00    7.96037263E+01    1.68681043E-02    7.84768254E-09   -6.03865827E-06    1.17563368E+03    3.09000000E-05
  2.55900000E+04    2.77993109E+00    7.96034117E+01    1.68681298E-02    7.86553468E-09   -6.05652917E-06    1.17563368E+03    3.09000000E-05
  2.56000000E+04    2.78969974E+00    7.96030970E+01    1.68681552E-02    7.88340287E-09   -6.07443062E-06    1.17563368E+03    3.09000000E-05
  2.56100000E+04    2.79949159E+00    7.96027822E+01    1.68681807E-02    7.90128711E-09   -6.09236262E-06    1.17563368E+03    3.09000000E-05
  2.56200000E+04    2.80930667E+00    7.96024672E+01    1.68682061E-02    7.91918735E-09   -6.11032515E-06    1.16240597E+03    3.09000000E-05
  2.56300000E+04    2.81914499E+00    7.96021522E+01    1.68682315E-02    7.93710357E-09   -6.12831819E-06    1.16240597E+03    3.09000000E-05
  2.56400000E+04    2.82900657E+00    7.96018370E+01    1.68682570E-02    7.95503576E-09   -6.14634175E-06    1.16240597E+03    3.09000000E-05
  2.56500000E+04    2.83889144E+00    7.96015218E+01    1.68682824E-02    7.97298388E-09   -6.16439580E-06    1.16240597E+03    3.09000000E-05
  2.56600000E+04    2.84879962E+00    7.96012064E+01    1.68683079E-02    7.99094790E-09   -6.18248034E-06    1.16240597E+03    3.09000000E-05
  2.56700000E+04    2.85873113E+00    7.96008909E+01    1.68683333E-02    8.00892780E-09   -6.20059535E-06    1.16240597E+03    3.09000000E-05
  2.56800000E+04    2.86868598E+00    7.96005754E+01    1.68683587E-02    8.02692356E-09   -6.21874083E-06    1.16240597E+03    3.09000000E-05
  2.56900000E+04    2.87866420E+00    7.96002597E+01    1.68683842E-02    8.04493514E-09   -6.23691676E-06    1.16240597E+03    3.09000000E-05
  2.57000000E+04    2.88866581E+00    7.95999439E+01    1.68684096E-02    8.06296253E-09   -6.25512312E-06    1.16240597E+03    3.09000000E-05
  2.57100000E+04    2.89869082E+00    7.95996280E+01    1.68684350E-02    8.08100569E-09   -6.27335991E-06    1.16240597E+03    3.09000000E-05
  2.57200000E+04    2.90873927E+00    7.95993120E+01    1.68684604E-02    8.09906460E-09   -6.29162711E-06    1.16400222E+03    3.09000000E-05
  2.57300000E+04    2.91881116E+00    7.95989959E+01    1.68684859E-02    8.11713923E-09   -6.30992472E-06    1.16400222E+03    3.09000000E-05
  2.57400000E+04    2.92890653E+00    7.95986796E+01    1.68685113E-02    8.13522956E-09   -6.32825271E-06    1.16400222E+03    3.09000000E-05
  2.57500000E+04    2.93902538E+00    7.95983633E+01    1.68685367E-02    8.15333557E-09   -6.34661107E-06    1.16400222E+03    3.09000000E-05
  2.57600000E+04    2.94916773E+00    7.95980469E+01    1.68685621E-02    8.17145722E-09   -6.36499979E-06    1.16400222E+03    3.09000000E-05
  2.57700000E+04    2.95933362E+00    7.95977303E+01    1.68685875E-02    8.18959449E-09   -6.38341885E-06    1.16400222E+03    3.09000000E-05
  2.57800000E+04    2.96952306E+00    7.95974137E+01    1.68686129E-02    8.20774735E-09   -6.40186825E-06    1.16400222E+03    3.09000000E-05
  2.57900000E+04    2.97973606E+00    7.95970969E+01    1.68686383E-02    8.22591578E-09   -6.42034796E-06    1.16400222E+03    3.09000000E-05
  2.58000000E+04    2.98997264E+00    7.95967801E+01    1.68686637E-02    8.24409976E-09   -6.43885798E-06    1.16400222E+03    3.09000000E-05
  2.58100000E+04    3.00023284E+00    7.95964631E+01    1.68686891E-02    8.26229925E-09   -6.45739828E-06    1.16400222E+03    3.09000000E-05
  2.58200000E+04    3.01051666E+00    7.95961460E+01    1.68687145E-02    8.28051423E-09   -6.47596886E-06    1.10783233E+03    3.09000000E-05
  2.58300000E+04    3.02082412E+00    7.95958289E+01    1.68687399E-02    8.29874468E-09   -6.49456969E-06    1.10783233E+03    3.09000000E-05
  2.58400000E+04    3.03115525E+00    7.95955116E+01    1.68687653E-02    8.31699056E-09   -6.51320076E-06    1.10783233E+03    3.09000000E-05
  2.58500000E+04    3.04151005E+00    7.95951942E+01    1.68687907E-02    8.33525186E-09   -6.53186206E-06    1.10783233E+03    3.09000000E-05
  2.58600000E+04    3.05188857E+00    7.95948767E+01    1.68688161E-02    8.35352855E-09   -6.55055357E-06    1.10783233E+03    3.09000000E-05
  2.58700000E+04    3.06229080E+00    7.95945591E+01    1.68688415E-02    8.37182060E-09   -6.56927527E-06    1.10783233E+03    3.09000000E-05
  2.58800000E+04    3.07271677E+00    7.95942414E+01    1.68688669E-02    8.39012799E-09   -6.58802715E-06    1.10783233E+03    3.09000000E-05
  2.58900000E+04    3.08316649E+00    7.95939236E+01    1.68688922E-02    8.40845069E-09   -6.60680919E-06    1.10783233E+03    3.09000000E-05
  2.59000000E+04    3.09364000E+00    7.95936057E+01    1.68689176E-02    8.42678867E-09   -6.62562138E-06    1.10783233E+03    3.09000000E-05
  2.59100000E+04    3.10413730E+00    7.95932877E+01    1.68689430E-02    8.44514191E-09   -6.64446369E-06    1.10783233E+03    3.09000000E-05
  2.59200000E+04    3.11465841E+00    7.95929696E+01    1.68689684E-02    8.46351039E-09   -6.66333611E-06    1.07952572E+03    3.09000000E-05
  2.59300000E+04    3.12520335E+00    7.95926513E+01    1.68689937E-02    8.48189408E-09   -6.68223862E-06    1.07952572E+03    3.09000000E-05
  2.59400000E+04    3.13577215E+00    7.95923330E+01    1.68690191E-02    8.50029294E-09   -6.70117120E-06    1.07952572E+03    3.09000000E-05
  2.59500000E+04    3.14636481E+00    7.95920146E+01    1.68690445E-02    8.51870697E-09   -6.72013384E-06    1.07952572E+03    3.09000000E-05
  2.59600000E+04    3.15698136E+00    7.95916960E+01    1.68690699E-02    8.53713613E-09   -6.73912652E-06    1.07952572E+03    3.09000000E-05
  2.59700000E+04    3.16762181E+00    7.95913774E+01    1.68690952E-02    8.55558040E-09   -6.75814922E-06    1.07952572E+03    3.09000000E-05
  2.59800000E+04    3.17828619E+00    7.95910586E+01    1.68691206E-02    8.57403975E-09   -6.77720192E-06    1.07952572E+03    3.09000000E-05
  2.59900000E+04    3.18897450E+00    7.95907398E+01    1.68691459E-02    8.59251415E-09   -6.79628460E-06    1.07952572E+03    3.09000000E-05
  2.60000000E+04    3.19968678E+00    7.95904208E+01    1.68691713E-02    8.61100358E-09   -6.81539724E-06    1.07952572E+03    3.09000000E-05
  2.60100000E+04    3.21042302E+00    7.95901018E+01    1.68691966E-02    8.62950802E-09   -6.83453983E-06    1.07952572E+03    3.09000000E-05
  2.60200000E+04    3.22118327E+00    7.95897826E+01    1.68692220E-02    8.64802745E-09   -6.85371234E-06    1.00124637E+03    3.09000000E-05
  2.60300000E+04    3.23196752E+00    7.95894634E+01    1.68692473E-02    8.66656182E-09   -6.87291475E-06    1.00124637E+03    3.09000000E-05
  2.60400000E+04    3.24277580E+00    7.95891440E+01    1.68692727E-02    8.68511113E-09   -6.89214705E-06    1.00124637E+03    3.09000000E-05
  2.60500000E+04    3.25360812E+00    7.95888245E+01    1.68692980E-02    8.70367534E-09   -6.91140921E-06    1.00124637E+03    3.09000000E-05
  2.60600000E+04    3.26446451E+00    7.95885050E+01    1.68693234E-02    8.72225443E-09   -6.93070121E-06    1.00124637E+03    3.09000000E-05
  2.60700000E+04    3.27534497E+00    7.95881853E+01    1.68693487E-02    8.74084837E-09   -6.95002303E-06    1.00124637E+03    3.09000000E-05
  2.60800000E+04    3.28624954E+00    7.95878655E+01    1.68693740E-02    8.75945714E-09   -6.96937466E-06    1.00124637E+03    3.09000000E-05
  2.60900000E+04    3.29717821E+00    7.95875456E+01    1.68693994E-02    8.77808072E-09   -6.98875606E-06    1.00124637E+03    3.09000000E-05
  2.61000000E+04    3.30813102E+00    7.95872257E+01    1.68694247E-02    8.79671908E-09   -7.00816722E-06    1.00124637E+03    3.09000000E-05
  2.61100000E+04    3.31910797E+00    7.95869056E+01    1.68694500E-02    8.81537219E-09   -7.02760812E-06    1.00124637E+03    3.09000000E-05
  2.61200000E+04    3.33010908E+00    7.95865854E+01    1.68694754E-02    8.83404003E-09   -7.04707873E-06    9.50557700E+02    3.09000000E-05
  2.61300000E+04    3.34113438E+00    7.95862651E+01    1.68695007E-02    8.85272257E-09   -7.06657904E-06    9.50557700E+02    3.09000000E-05
  2.61400000E+04    3.35218387E+00    7.95859447E+01    1.68695260E-02    8.87141980E-09   -7.08610901E-06    9.50557700E+02    3.09000000E-05
  2.61500000E+04    3.36325757E+00    7.95856242E+01    1.68695513E-02    8.89013168E-09   -7.10566863E-06    9.50557700E+02    3.09000000E-05
  2.61600000E+04    3.37435551E+00    7.95853036E+01    1.68695766E-02    8.90885819E-09   -7.12525788E-06    9.50557700E+02    3.09000000E-05
  2.61700000E+04    3.38547768E+00    7.95849829E+01    1.68696020E-02    8.92759930E-09   -7.14487672E-06    9.50557700E+02    3.09000000E-05
  2.61800000E+04    3.39662412E+00    7.95846622E+01    1.68696273E-02    8.94635500E-09   -7.16452514E-06    9.50557700E+02    3.09000000E-05
  2.61900000E+04    3.40779484E+00    7.95843413E+01    1.68696526E-02    8.96512525E-09   -7.18420312E-06    9.50557700E+02    3.09000000E-05
  2.62000000E+04    3.41898985E+00    7.95840203E+01    1.68696779E-02    8.98391003E-09   -7.20391062E-06    9.50557700E+02    3.09000000E-05
  2.62100000E+04    3.43020916E+00    7.95836992E+01    1.68697032E-02    9.00270932E-09   -7.22364763E-06    9.50557700E+02    3.09000000E-05
  2.62200000E+04    3.44145280E+00    7.95833780E+01    1.68697285E-02    9.02152309E-09   -7.24341412E-06    8.64702225E+02    3.09000000E-05
  2.62300000E+04    3.45272078E+00    7.95830567E+01    1.68697538E-02    9.04035132E-09   -7.26321007E-06    8.64702225E+02    3.09000000E-05
  2.62400000E+04    3.46401312E+00    7.95827353E+01    1.68697791E-02    9.05919398E-09   -7.28303545E-06    8.64702225E+02    3.09000000E-05
  2.62500000E+04    3.47532983E+00    7.95824138E+01    1.68698044E-02    9.07805105E-09   -7.30289023E-06    8.64702225E+02    3.09000000E-05
  2.62600000E+04    3.48667092E+00    7.95820922E+01    1.68698297E-02    9.09692250E-09   -7.32277440E-06    8.64702225E+02    3.09000000E-05
  2.62700000E+04    3.49803641E+00    7.95817705E+01    1.68698550E-02    9.11580831E-09   -7.34268792E-06    8.64702225E+02    3.09000000E-05
  2.62800000E+04    3.50942632E+00    7.95814487E+01    1.68698802E-02    9.13470846E-09   -7.36263077E-06    8.64702225E+02    3.09000000E-05
  2.62900000E+04    3.52084066E+00    7.95811267E+01    1.68699055E-02    9.15362292E-09   -7.38260293E-06    8.64702225E+02    3.09000000E-05
  2.63000000E+04    3.53227945E+00    7.95808047E+01    1.68699308E-02    9.17255167E-09   -7.40260436E-06    8.64702225E+02    3.09000000E-05
  2.63100000E+04    3.54374270E+00    7.95804826E+01    1.68699561E-02    9.19149467E-09   -7.42263504E-06    8.64702225E+02    3.09000000E-05
  2.63200000E+04    3.55523042E+00    7.95801604E+01    1.68699814E-02    9.21045192E-09   -7.44269495E-06    7.87028353E+02    3.09000000E-05
  2.63300000E+04    3.56674263E+00    7.95798381E+01    1.68700066E-02    9.22942338E-09   -7.46278405E-06    7.87028353E+02    3.09000000E-05
  2.63400000E+04    3.57827935E+00    7.95795157E+01    1.68700319E-02    9.24840903E-09   -7.48290232E-06    7.87028353E+02    3.09000000E-05
  2.63500000E+04    3.58984058E+00    7.95791932E+01    1.68700572E-02    9.26740885E-09   -7.50304974E-06    7.87028353E+02    3.09000000E-05
  2.63600000E+04    3.60142635E+00    7.95788706E+01    1.68700825E-02    9.28642281E-09   -7.52322626E-06    7.87028353E+02    3.09000000E-05
  2.63700000E+04    3.61303667E+00    7.95785479E+01    1.68701077E-02    9.30545089E-09   -7.54343188E-06    7.87028353E+02    3.09000000E-05
  2.63800000E+04    3.62467155E+00    7.95782251E+01    1.68701330E-02    9.32449306E-09   -7.56366655E-06    7.87028353E+02    3.09000000E-05
  2.63900000E+04    3.63633100E+00    7.95779022E+01    1.68701582E-02    9.34354930E-09   -7.58393025E-06    7.87028353E+02    3.09000000E-05
  2.64000000E+04    3.64801504E+00    7.95775792E+01    1.68701835E-02    9.36261959E-09   -7.60422295E-06    7.87028353E+02    3.09000000E-05
  2.64100000E+04    3.65972368E+00    7.95772561E+01    1.68702088E-02    9.38170391E-09   -7.62454462E-06    7.87028353E+02    3.09000000E-05
  2.64200000E+04    3.67145694E+00    7.95769329E+01    1.68702340E-02    9.40080222E-09   -7.64489523E-06    7.14104985E+02    3.09000000E-05
  2.64300000E+04    3.68321483E+00    7.95766097E+01    1.68702593E-02    9.41991451E-09   -7.66527476E-06    7.14104985E+02    3.09000000E-05
  2.64400000E+04    3.69499736E+00    7.95762863E+01    1.68702845E-02    9.43904075E-09   -7.68568316E-06    7.14104985E+02    3.09000000E-05
  2.64500000E+04    3.70680455E+00    7.95759628E+01    1.68703097E-02    9.45818091E-09   -7.70612042E-06    7.14104985E+02    3.09000000E-05
  2.64600000E+04    3.71863641E+00    7.95756392E+01    1.68703350E-02    9.47733499E-09   -7.72658651E-06    7.14104985E+02    3.09000000E-05
  2.64700000E+04    3.73049296E+00    7.95753155E+01    1.68703602E-02    9.49650294E-09   -7.74708138E-06    7.14104985E+02    3.09000000E-05
  2.64800000E+04    3.74237419E+00    7.95749917E+01    1.68703855E-02    9.51568476E-09   -7.76760501E-06    7.14104985E+02    3.09000000E-05
  2.64900000E+04    3.75428014E+00    7.95746678E+01    1.68704107E-02    9.53488040E-09   -7.78815738E-06    7.14104985E+02    3.09000000E-05
  2.65000000E+04    3.76621081E+00    7.95743439E+01    1.68704359E-02    9.55408986E-09   -7.80873844E-06    7.14104985E+02    3.09000000E-05
