variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.25500000E+04    1.87040637E+03    1.60905629E+01    2.83393582E-03    7.09754317E-03    1.98050620E-03   -1.30907306E+03    3.09000000E+00
  2.25600000E+04    1.86730161E+03    1.60903817E+01    2.83405844E-03    7.10866552E-03    1.98138217E-03   -1.30907306E+03    3.09000000E+00
  2.25700000E+04    1.86419650E+03    1.60902004E+01    2.83418111E-03    7.11982439E-03    1.98225582E-03   -1.30907306E+03    3.09000000E+00
  2.25800000E+04    1.86109104E+03    1.60900190E+01    2.83430383E-03    7.13102001E-03    1.98312717E-03   -1.30907306E+03    3.09000000E+00
  2.25900000E+04    1.85798524E+03    1.60898374E+01    2.83442659E-03    7.14225256E-03    1.98399623E-03   -1.30907306E+03    3.09000000E+00
  2.26000000E+04    1.85487908E+03    1.60896557E+01    2.83454940E-03    7.15352227E-03    1.98486302E-03   -1.30907306E+03    3.09000000E+00
  2.26100000E+04    1.85177257E+03    1.60894739E+01    2.83467226E-03    7.16482934E-03    1.98572754E-03   -1.30907306E+03    3.09000000E+00
  2.26200000E+04    1.84866571E+03    1.60892919E+01    2.83479516E-03    7.17617398E-03    1.98658982E-03   -1.24284067E+03    3.09000000E+00
  2.26300000E+04    1.84555850E+03    1.60891098E+01    2.83491811E-03    7.18755640E-03    1.98744987E-03   -1.24284067E+03    3.09000000E+00
  2.26400000E+04    1.84245093E+03    1.60889276E+01    2.83504111E-03    7.19897682E-03    1.98830770E-03   -1.24284067E+03    3.09000000E+00
  2.26500000E+04    1.83934300E+03    1.60887452E+01    2.83516415E-03    7.21043545E-03    1.98916332E-03   -1.24284067E+03    3.09000000E+00
  2.26600000E+04    1.83623470E+03    1.60885627E+01    2.83528724E-03    7.22193252E-03    1.99001676E-03   -1.24284067E+03    3.09000000E+00
  2.26700000E+04    1.83312605E+03    1.60883801E+01    2.83541037E-03    7.23346823E-03    1.99086802E-03   -1.24284067E+03    3.09000000E+00
  2.26800000E+04    1.83001703E+03    1.60881974E+01    2.83553354E-03    7.24504281E-03    1.99171712E-03   -1.24284067E+03    3.09000000E+00
  2.26900000E+04    1.82690764E+03    1.60880145E+01    2.83565677E-03    7.25665648E-03    1.99256407E-03   -1.24284067E+03    3.09000000E+00
  2.27000000E+04    1.82379789E+03    1.60878315E+01    2.83578003E-03    7.26830946E-03    1.99340888E-03   -1.24284067E+03    3.09000000E+00
  2.27100000E+04    1.82068777E+03    1.60876484E+01    2.83590335E-03    7.28000198E-03    1.99425157E-03   -1.24284067E+03    3.09000000E+00
  2.27200000E+04    1.81757727E+03    1.60874652E+01    2.83602670E-03    7.29173426E-03    1.99509215E-03   -1.19018118E+03    3.09000000E+00
  2.27300000E+04    1.81446640E+03    1.60872819E+01    2.83615011E-03    7.30350653E-03    1.99593064E-03   -1.19018118E+03    3.09000000E+00
  2.27400000E+04    1.81135516E+03    1.60870984E+01    2.83627355E-03    7.31531902E-03    1.99676704E-03   -1.19018118E+03    3.09000000E+00
  2.27500000E+04    1.80824354E+03    1.60869148E+01    2.83639704E-03    7.32717197E-03    1.99760137E-03   -1.19018118E+03    3.09000000E+00
  2.27600000E+04    1.80513154E+03    1.60867311E+01    2.83652058E-03    7.33906560E-03    1.99843365E-03   -1.19018118E+03    3.09000000E+00
  2.27700000E+04    1.80201915E+03    1.60865473E+01    2.83664416E-03    7.35100014E-03    1.99926388E-03   -1.19018118E+03    3.09000000E+00
  2.27800000E+04    1.79890639E+03    1.60863634E+01    2.83676778E-03    7.36297584E-03    2.00009208E-03   -1.19018118E+03    3.09000000E+00
  2.27900000E+04    1.79579324E+03    1.60861793E+01    2.83689145E-03    7.37499293E-03    2.00091825E-03   -1.19018118E+03    3.09000000E+00
  2.28000000E+04    1.79267970E+03    1.60859952E+01    2.83701516E-03    7.38705166E-03    2.00174242E-03   -1.19018118E+03    3.09000000E+00
  2.28100000E+04    1.78956577E+03    1.60858109E+01    2.83713891E-03    7.39915225E-03    2.00256460E-03   -1.19018118E+03    3.09000000E+00
  2.28200000E+04    1.78645145E+03    1.60856265E+01    2.83726271E-03    7.41129497E-03    2.00338479E-03   -1.13219326E+03    3.09000000E+00
  2.28300000E+04    1.78333673E+03    1.60854420E+01    2.83738655E-03    7.42348004E-03    2.00420301E-03   -1.13219326E+03    3.09000000E+00
  2.28400000E+04    1.78022162E+03    1.60852574E+01    2.83751043E-03    7.43570772E-03    2.00501927E-03   -1.13219326E+03    3.09000000E+00
  2.28500000E+04    1.77710612E+03    1.60850727E+01    2.83763436E-03    7.44797826E-03    2.00583358E-03   -1.13219326E+03    3.09000000E+00
  2.28600000E+04    1.77399021E+03    1.60848879E+01    2.83775833E-03    7.46029190E-03    2.00664596E-03   -1.13219326E+03    3.09000000E+00
  2.28700000E+04    1.77087390E+03    1.60847030E+01    2.83788235E-03    7.47264890E-03    2.00745642E-03   -1.13219326E+03    3.09000000E+00
  2.28800000E+04    1.76775719E+03    1.60845180E+01    2.83800640E-03    7.48504952E-03    2.00826496E-03   -1.13219326E+03    3.09000000E+00
  2.28900000E+04    1.76464007E+03    1.60843329E+01    2.83813050E-03    7.49749400E-03    2.00907161E-03   -1.13219326E+03    3.09000000E+00
  2.29000000E+04    1.76152254E+03    1.60841477E+01    2.83825464E-03    7.50998261E-03    2.00987636E-03   -1.13219326E+03    3.09000000E+00
  2.29100000E+04    1.75840460E+03    1.60839623E+01    2.83837882E-03    7.52251561E-03    2.01067924E-03   -1.13219326E+03    3.09000000E+00
  2.29200000E+04    1.75528625E+03    1.60837769E+01    2.83850305E-03    7.53509325E-03    2.01148025E-03   -1.06554902E+03    3.09000000E+00
  2.29300000E+04    1.75216749E+03    1.60835914E+01    2.83862732E-03    7.54771581E-03    2.01227941E-03   -1.06554902E+03    3.09000000E+00
  2.29400000E+04    1.74904831E+03    1.60834058E+01    2.83875163E-03    7.56038355E-03    2.01307673E-03   -1.06554902E+03    3.09000000E+00
  2.29500000E+04    1.74592870E+03    1.60832201E+01    2.83887598E-03    7.57309673E-03    2.01387221E-03   -1.06554902E+03    3.09000000E+00
  2.29600000E+04    1.74280868E+03    1.60830343E+01    2.83900037E-03    7.58585563E-03    2.01466587E-03   -1.06554902E+03    3.09000000E+00
  2.29700000E+04    1.73968823E+03    1.60828484E+01    2.83912481E-03    7.59866052E-03    2.01545773E-03   -1.06554902E+03    3.09000000E+00
  2.29800000E+04    1.73656736E+03    1.60826624E+01    2.83924929E-03    7.61151167E-03    2.01624778E-03   -1.06554902E+03    3.09000000E+00
  2.29900000E+04    1.73344606E+03    1.60824763E+01    2.83937380E-03    7.62440936E-03    2.01703605E-03   -1.06554902E+03    3.09000000E+00
  2.30000000E+04    1.73032433E+03    1.60822901E+01    2.83949836E-03    7.63735386E-03    2.01782254E-03   -1.06554902E+03    3.09000000E+00
  2.30100000E+04    1.72720216E+03    1.60821038E+01    2.83962296E-03    7.65034547E-03    2.01860727E-03   -1.06554902E+03    3.09000000E+00
  2.30200000E+04    1.72407956E+03    1.60819175E+01    2.83974761E-03    7.66338445E-03    2.01939024E-03   -1.00713891E+03    3.09000000E+00
  2.30300000E+04    1.72095652E+03    1.60817310E+01    2.83987229E-03    7.67647111E-03    2.02017146E-03   -1.00713891E+03    3.09000000E+00
  2.30400000E+04    1.71783305E+03    1.60815445E+01    2.83999701E-03    7.68960571E-03    2.02095096E-03   -1.00713891E+03    3.09000000E+00
  2.30500000E+04    1.71470912E+03    1.60813578E+01    2.84012178E-03    7.70278856E-03    2.02172873E-03   -1.00713891E+03    3.09000000E+00
  2.30600000E+04    1.71158476E+03    1.60811711E+01    2.84024658E-03    7.71601994E-03    2.02250478E-03   -1.00713891E+03    3.09000000E+00
  2.30700000E+04    1.70845995E+03    1.60809843E+01    2.84037143E-03    7.72930015E-03    2.02327914E-03   -1.00713891E+03    3.09000000E+00
  2.30800000E+04    1.70533468E+03    1.60807974E+01    2.84049632E-03    7.74262949E-03    2.02405180E-03   -1.00713891E+03    3.09000000E+00
  2.30900000E+04    1.70220897E+03    1.60806105E+01    2.84062124E-03    7.75600825E-03    2.02482279E-03   -1.00713891E+03    3.09000000E+00
  2.31000000E+04    1.69908280E+03    1.60804234E+01    2.84074621E-03    7.76943673E-03    2.02559210E-03   -1.00713891E+03    3.09000000E+00
  2.31100000E+04    1.69595617E+03    1.60802363E+01    2.84087122E-03    7.78291525E-03    2.02635975E-03   -1.00713891E+03    3.09000000E+00
  2.31200000E+04    1.69282908E+03    1.60800491E+01    2.84099626E-03    7.79644410E-03    2.02712576E-03   -9.30702599E+02    3.09000000E+00
  2.31300000E+04    1.68970153E+03    1.60798618E+01    2.84112135E-03    7.81002359E-03    2.02789012E-03   -9.30702599E+02    3.09000000E+00
  2.31400000E+04    1.68657352E+03    1.60796744E+01    2.84124648E-03    7.82365404E-03    2.02865286E-03   -9.30702599E+02    3.09000000E+00
  2.31500000E+04    1.68344504E+03    1.60794870E+01    2.84137165E-03    7.83733575E-03    2.02941397E-03   -9.30702599E+02    3.09000000E+00
  2.31600000E+04    1.68031609E+03    1.60792995E+01    2.84149685E-03    7.85106905E-03    2.03017348E-03   -9.30702599E+02    3.09000000E+00
  2.31700000E+04    1.67718666E+03    1.60791119E+01    2.84162210E-03    7.86485426E-03    2.03093139E-03   -9.30702599E+02    3.09000000E+00
  2.31800000E+04    1.67405676E+03    1.60789242E+01    2.84174738E-03    7.87869169E-03    2.03168771E-03   -9.30702599E+02    3.09000000E+00
  2.31900000E+04    1.67092638E+03    1.60787364E+01    2.84187271E-03    7.89258166E-03    2.03244245E-03   -9.30702599E+02    3.09000000E+00
  2.32000000E+04    1.66779552E+03    1.60785486E+01    2.84199807E-03    7.90652452E-03    2.03319562E-03   -9.30702599E+02    3.09000000E+00
  2.32100000E+04    1.66466418E+03    1.60783607E+01    2.84212347E-03    7.92052057E-03    2.03394724E-03   -9.30702599E+02    3.09000000E+00
  2.32200000E+04    1.66153235E+03    1.60781728E+01    2.84224892E-03    7.93457017E-03    2.03469731E-03   -8.71290592E+02    3.09000000E+00
  2.32300000E+04    1.65840004E+03    1.60779847E+01    2.84237440E-03    7.94867363E-03    2.03544583E-03   -8.71290592E+02    3.09000000E+00
  2.32400000E+04    1.65526723E+03    1.60777966E+01    2.84249992E-03    7.96283131E-03    2.03619283E-03   -8.71290592E+02    3.09000000E+00
  2.32500000E+04    1.65213392E+03    1.60776084E+01    2.84262547E-03    7.97704353E-03    2.03693832E-03   -8.71290592E+02    3.09000000E+00
  2.32600000E+04    1.64900012E+03    1.60774202E+01    2.84275107E-03    7.99131065E-03    2.03768229E-03   -8.71290592E+02    3.09000000E+00
  2.32700000E+04    1.64586582E+03    1.60772319E+01    2.84287671E-03    8.00563300E-03    2.03842476E-03   -8.71290592E+02    3.09000000E+00
  2.32800000E+04    1.64273102E+03    1.60770435E+01    2.84300238E-03    8.02001094E-03    2.03916575E-03   -8.71290592E+02    3.09000000E+00
  2.32900000E+04    1.63959570E+03    1.60768551E+01    2.84312809E-03    8.03444483E-03    2.03990525E-03   -8.71290592E+02    3.09000000E+00
  2.33000000E+04    1.63645989E+03    1.60766666E+01    2.84325384E-03    8.04893500E-03    2.04064329E-03   -8.71290592E+02    3.09000000E+00
  2.33100000E+04    1.63332355E+03    1.60764780E+01    2.84337963E-03    8.06348183E-03    2.04137987E-03   -8.71290592E+02    3.09000000E+00
  2.33200000E+04    1.63018671E+03    1.60762894E+01    2.84350546E-03    8.07808568E-03    2.04211499E-03   -7.87399782E+02    3.09000000E+00
  2.33300000E+04    1.62704935E+03    1.60761007E+01    2.84363133E-03    8.09274690E-03    2.04284868E-03   -7.87399782E+02    3.09000000E+00
  2.33400000E+04    1.62391146E+03    1.60759119E+01    2.84375723E-03    8.10746587E-03    2.04358093E-03   -7.87399782E+02    3.09000000E+00
  2.33500000E+04    1.62077305E+03    1.60757231E+01    2.84388317E-03    8.12224295E-03    2.04431177E-03   -7.87399782E+02    3.09000000E+00
  2.33600000E+04    1.61763412E+03    1.60755342E+01    2.84400915E-03    8.13707852E-03    2.04504120E-03   -7.87399782E+02    3.09000000E+00
  2.33700000E+04    1.61449466E+03    1.60753453E+01    2.84413516E-03    8.15197296E-03    2.04576922E-03   -7.87399782E+02    3.09000000E+00
  2.33800000E+04    1.61135466E+03    1.60751563E+01    2.84426122E-03    8.16692664E-03    2.04649585E-03   -7.87399782E+02    3.09000000E+00
  2.33900000E+04    1.60821413E+03    1.60749672E+01    2.84438731E-03    8.18193995E-03    2.04722110E-03   -7.87399782E+02    3.09000000E+00
  2.34000000E+04    1.60507305E+03    1.60747781E+01    2.84451344E-03    8.19701328E-03    2.04794498E-03   -7.87399782E+02    3.09000000E+00
  2.34100000E+04    1.60193144E+03    1.60745890E+01    2.84463960E-03    8.21214701E-03    2.04866750E-03   -7.87399782E+02    3.09000000E+00
  2.34200000E+04    1.59878928E+03    1.60743997E+01    2.84476580E-03    8.22734155E-03    2.04938866E-03   -7.27627179E+02    3.09000000E+00
  2.34300000E+04    1.59564657E+03    1.60742105E+01    2.84489204E-03    8.24259728E-03    2.05010848E-03   -7.27627179E+02    3.09000000E+00
  2.34400000E+04    1.59250331E+03    1.60740211E+01    2.84501832E-03    8.25791460E-03    2.05082697E-03   -7.27627179E+02    3.09000000E+00
  2.34500000E+04    1.58935950E+03    1.60738317E+01    2.84514463E-03    8.27329393E-03    2.05154413E-03   -7.27627179E+02    3.09000000E+00
  2.34600000E+04    1.58621512E+03    1.60736423E+01    2.84527098E-03    8.28873566E-03    2.05225998E-03   -7.27627179E+02    3.09000000E+00
  2.34700000E+04    1.58307019E+03    1.60734528E+01    2.84539737E-03    8.30424021E-03    2.05297453E-03   -7.27627179E+02    3.09000000E+00
  2.34800000E+04    1.57992468E+03    1.60732633E+01    2.84552380E-03    8.31980799E-03    2.05368778E-03   -7.27627179E+02    3.09000000E+00
  2.34900000E+04    1.57677861E+03    1.60730737E+01    2.84565026E-03    8.33543943E-03    2.05439974E-03   -7.27627179E+02    3.09000000E+00
  2.35000000E+04    1.57363197E+03    1.60728841E+01    2.84577675E-03    8.35113494E-03    2.05511043E-03   -7.27627179E+02    3.09000000E+00
  2.35100000E+04    1.57048476E+03    1.60726944E+01    2.84590329E-03    8.36689495E-03    2.05581986E-03   -7.27627179E+02    3.09000000E+00
  2.35200000E+04    1.56733696E+03    1.60725047E+01    2.84602986E-03    8.38271989E-03    2.05652803E-03   -6.39419873E+02    3.09000000E+00
  2.35300000E+04    1.56418858E+03    1.60723149E+01    2.84615646E-03    8.39861020E-03    2.05723495E-03   -6.39419873E+02    3.09000000E+00
  2.35400000E+04    1.56103962E+03    1.60721251E+01    2.84628311E-03    8.41456630E-03    2.05794063E-03   -6.39419873E+02    3.09000000E+00
  2.35500000E+04    1.55789006E+03    1.60719352E+01    2.84640978E-03    8.43058865E-03    2.05864509E-03   -6.39419873E+02    3.09000000E+00
  2.35600000E+04    1.55473992E+03    1.60717453E+01    2.84653650E-03    8.44667768E-03    2.05934834E-03   -6.39419873E+02    3.09000000E+00
  2.35700000E+04    1.55158917E+03    1.60715553E+01    2.84666325E-03    8.46283385E-03    2.06005037E-03   -6.39419873E+02    3.09000000E+00
  2.35800000E+04    1.54843783E+03    1.60713653E+01    2.84679004E-03    8.47905761E-03    2.06075121E-03   -6.39419873E+02    3.09000000E+00
  2.35900000E+04    1.54528588E+03    1.60711753E+01    2.84691686E-03    8.49534942E-03    2.06145086E-03   -6.39419873E+02    3.09000000E+00
  2.36000000E+04    1.54213332E+03    1.60709852E+01    2.84704372E-03    8.51170975E-03    2.06214933E-03   -6.39419873E+02    3.09000000E+00
  2.36100000E+04    1.53898016E+03    1.60707951E+01    2.84717061E-03    8.52813904E-03    2.06284664E-03   -6.39419873E+02    3.09000000E+00
  2.36200000E+04    1.53582638E+03    1.60706049E+01    2.84729754E-03    8.54463779E-03    2.06354278E-03   -5.70725865E+02    3.09000000E+00
  2.36300000E+04    1.53267197E+03    1.60704147E+01    2.84742450E-03    8.56120646E-03    2.06423778E-03   -5.70725865E+02    3.09000000E+00
  2.36400000E+04    1.52951695E+03    1.60702245E+01    2.84755150E-03    8.57784553E-03    2.06493164E-03   -5.70725865E+02    3.09000000E+00
  2.36500000E+04    1.52636130E+03    1.60700342E+01    2.84767854E-03    8.59455549E-03    2.06562437E-03   -5.70725865E+02    3.09000000E+00
  2.36600000E+04    1.52320502E+03    1.60698439E+01    2.84780561E-03    8.61133682E-03    2.06631598E-03   -5.70725865E+02    3.09000000E+00
  2.36700000E+04    1.52004810E+03    1.60696535E+01    2.84793272E-03    8.62819001E-03    2.06700649E-03   -5.70725865E+02    3.09000000E+00
  2.36800000E+04    1.51689055E+03    1.60694631E+01    2.84805986E-03    8.64511557E-03    2.06769589E-03   -5.70725865E+02    3.09000000E+00
  2.36900000E+04    1.51373235E+03    1.60692727E+01    2.84818703E-03    8.66211400E-03    2.06838421E-03   -5.70725865E+02    3.09000000E+00
  2.37000000E+04    1.51057351E+03    1.60690823E+01    2.84831425E-03    8.67918580E-03    2.06907145E-03   -5.70725865E+02    3.09000000E+00
  2.37100000E+04    1.50741402E+03    1.60688918E+01    2.84844149E-03    8.69633149E-03    2.06975762E-03   -5.70725865E+02    3.09000000E+00
  2.37200000E+04    1.50425387E+03    1.60687012E+01    2.84856877E-03    8.71355158E-03    2.07044273E-03   -5.01054647E+02    3.09000000E+00
  2.37300000E+04    1.50109307E+03    1.60685107E+01    2.84869609E-03    8.73084659E-03    2.07112680E-03   -5.01054647E+02    3.09000000E+00
  2.37400000E+04    1.49793160E+03    1.60683201E+01    2.84882344E-03    8.74821706E-03    2.07180982E-03   -5.01054647E+02    3.09000000E+00
  2.37500000E+04    1.49476946E+03    1.60681294E+01    2.84895083E-03    8.76566350E-03    2.07249182E-03   -5.01054647E+02    3.09000000E+00
  2.37600000E+04    1.49160665E+03    1.60679388E+01    2.84907825E-03    8.78318646E-03    2.07317280E-03   -5.01054647E+02    3.09000000E+00
  2.37700000E+04    1.48844317E+03    1.60677481E+01    2.84920570E-03    8.80078648E-03    2.07385278E-03   -5.01054647E+02    3.09000000E+00
  2.37800000E+04    1.48527901E+03    1.60675574E+01    2.84933319E-03    8.81846411E-03    2.07453176E-03   -5.01054647E+02    3.09000000E+00
  2.37900000E+04    1.48211416E+03    1.60673666E+01    2.84946071E-03    8.83621990E-03    2.07520975E-03   -5.01054647E+02    3.09000000E+00
  2.38000000E+04    1.47894862E+03    1.60671759E+01    2.84958827E-03    8.85405441E-03    2.07588677E-03   -5.01054647E+02    3.09000000E+00
  2.38100000E+04    1.47578240E+03    1.60669851E+01    2.84971586E-03    8.87196820E-03    2.07656282E-03   -5.01054647E+02    3.09000000E+00
  2.38200000E+04    1.47261547E+03    1.60667942E+01    2.84984349E-03    8.88996183E-03    2.07723791E-03   -4.28578647E+02    3.09000000E+00
  2.38300000E+04    1.46944784E+03    1.60666034E+01    2.84997115E-03    8.90803589E-03    2.07791207E-03   -4.28578647E+02    3.09000000E+00
  2.38400000E+04    1.46627951E+03    1.60664125E+01    2.85009885E-03    8.92619096E-03    2.07858529E-03   -4.28578647E+02    3.09000000E+00
  2.38500000E+04    1.46311046E+03    1.60662216E+01    2.85022658E-03    8.94442761E-03    2.07925758E-03   -4.28578647E+02    3.09000000E+00
  2.38600000E+04    1.45994070E+03    1.60660307E+01    2.85035434E-03    8.96274644E-03    2.07992897E-03   -4.28578647E+02    3.09000000E+00
  2.38700000E+04    1.45677021E+03    1.60658397E+01    2.85048214E-03    8.98114805E-03    2.08059945E-03   -4.28578647E+02    3.09000000E+00
  2.38800000E+04    1.45359901E+03    1.60656487E+01    2.85060997E-03    8.99963304E-03    2.08126905E-03   -4.28578647E+02    3.09000000E+00
  2.38900000E+04    1.45042707E+03    1.60654577E+01    2.85073783E-03    9.01820202E-03    2.08193776E-03   -4.28578647E+02    3.09000000E+00
  2.39000000E+04    1.44725440E+03    1.60652667E+01    2.85086573E-03    9.03685561E-03    2.08260561E-03   -4.28578647E+02    3.09000000E+00
  2.39100000E+04    1.44408099E+03    1.60650757E+01    2.85099366E-03    9.05559442E-03    2.08327260E-03   -4.28578647E+02    3.09000000E+00
  2.39200000E+04    1.44090683E+03    1.60648846E+01    2.85112163E-03    9.07441909E-03    2.08393874E-03   -3.68087569E+02    3.09000000E+00
  2.39300000E+04    1.43773192E+03    1.60646935E+01    2.85124963E-03    9.09333025E-03    2.08460405E-03   -3.68087569E+02    3.09000000E+00
  2.39400000E+04    1.43455626E+03    1.60645024E+01    2.85137766E-03    9.11232854E-03    2.08526854E-03   -3.68087569E+02    3.09000000E+00
  2.39500000E+04    1.43137984E+03    1.60643113E+01    2.85150573E-03    9.13141460E-03    2.08593221E-03   -3.68087569E+02    3.09000000E+00
  2.39600000E+04    1.42820266E+03    1.60641202E+01    2.85163383E-03    9.15058910E-03    2.08659509E-03   -3.68087569E+02    3.09000000E+00
  2.39700000E+04    1.42502471E+03    1.60639290E+01    2.85176196E-03    9.16985268E-03    2.08725717E-03   -3.68087569E+02    3.09000000E+00
  2.39800000E+04    1.42184598E+03    1.60637378E+01    2.85189013E-03    9.18920603E-03    2.08791848E-03   -3.68087569E+02    3.09000000E+00
  2.39900000E+04    1.41866647E+03    1.60635466E+01    2.85201833E-03    9.20864980E-03    2.08857902E-03   -3.68087569E+02    3.09000000E+00
  2.40000000E+04    1.41548618E+03    1.60633554E+01    2.85214656E-03    9.22818469E-03    2.08923880E-03   -3.68087569E+02    3.09000000E+00
  2.40100000E+04    1.41230509E+03    1.60631642E+01    2.85227483E-03    9.24781138E-03    2.08989784E-03   -3.68087569E+02    3.09000000E+00
  2.40200000E+04    1.40912321E+03    1.60629729E+01    2.85240313E-03    9.26753056E-03    2.09055616E-03   -3.00533529E+02    3.09000000E+00
  2.40300000E+04    1.40594053E+03    1.60627817E+01    2.85253146E-03    9.28734294E-03    2.09121375E-03   -3.00533529E+02    3.09000000E+00
  2.40400000E+04    1.40275704E+03    1.60625904E+01    2.85265982E-03    9.30724923E-03    2.09187064E-03   -3.00533529E+02    3.09000000E+00
  2.40500000E+04    1.39957274E+03    1.60623991E+01    2.85278822E-03    9.32725014E-03    2.09252683E-03   -3.00533529E+02    3.09000000E+00
  2.40600000E+04    1.39638763E+03    1.60622078E+01    2.85291666E-03    9.34734640E-03    2.09318234E-03   -3.00533529E+02    3.09000000E+00
  2.40700000E+04    1.39320169E+03    1.60620165E+01    2.85304512E-03    9.36753875E-03    2.09383718E-03   -3.00533529E+02    3.09000000E+00
  2.40800000E+04    1.39001492E+03    1.60618252E+01    2.85317362E-03    9.38782791E-03    2.09449137E-03   -3.00533529E+02    3.09000000E+00
  2.40900000E+04    1.38682731E+03    1.60616339E+01    2.85330215E-03    9.40821464E-03    2.09514491E-03   -3.00533529E+02    3.09000000E+00
  2.41000000E+04    1.38363887E+03    1.60614425E+01    2.85343071E-03    9.42869970E-03    2.09579781E-03   -3.00533529E+02    3.09000000E+00
  2.41100000E+04    1.38044958E+03    1.60612512E+01    2.85355931E-03    9.44928385E-03    2.09645010E-03   -3.00533529E+02    3.09000000E+00
  2.41200000E+04    1.37725943E+03    1.60610598E+01    2.85368794E-03    9.46996786E-03    2.09710178E-03   -2.50801027E+02    3.09000000E+00
  2.41300000E+04    1.37406843E+03    1.60608684E+01    2.85381660E-03    9.49075251E-03    2.09775287E-03   -2.50801027E+02    3.09000000E+00
  2.41400000E+04    1.37087656E+03    1.60606771E+01    2.85394529E-03    9.51163859E-03    2.09840337E-03   -2.50801027E+02    3.09000000E+00
  2.41500000E+04    1.36768383E+03    1.60604857E+01    2.85407402E-03    9.53262690E-03    2.09905331E-03   -2.50801027E+02    3.09000000E+00
  2.41600000E+04    1.36449022E+03    1.60602943E+01    2.85420278E-03    9.55371824E-03    2.09970270E-03   -2.50801027E+02    3.09000000E+00
  2.41700000E+04    1.36129572E+03    1.60601029E+01    2.85433157E-03    9.57491342E-03    2.10035154E-03   -2.50801027E+02    3.09000000E+00
  2.41800000E+04    1.35810034E+03    1.60599114E+01    2.85446040E-03    9.59621328E-03    2.10099986E-03   -2.50801027E+02    3.09000000E+00
  2.41900000E+04    1.35490406E+03    1.60597200E+01    2.85458925E-03    9.61761864E-03    2.10164766E-03   -2.50801027E+02    3.09000000E+00
  2.42000000E+04    1.35170688E+03    1.60595286E+01    2.85471814E-03    9.63913035E-03    2.10229496E-03   -2.50801027E+02    3.09000000E+00
  2.42100000E+04    1.34850879E+03    1.60593372E+01    2.85484706E-03    9.66074925E-03    2.10294178E-03   -2.50801027E+02    3.09000000E+00
  2.42200000E+04    1.34530979E+03    1.60591457E+01    2.85497602E-03    9.68247621E-03    2.10358813E-03   -1.96121435E+02    3.09000000E+00
  2.42300000E+04    1.34210987E+03    1.60589543E+01    2.85510501E-03    9.70431210E-03    2.10423401E-03   -1.96121435E+02    3.09000000E+00
  2.42400000E+04    1.33890902E+03    1.60587629E+01    2.85523402E-03    9.72625779E-03    2.10487946E-03   -1.96121435E+02    3.09000000E+00
  2.42500000E+04    1.33570724E+03    1.60585714E+01    2.85536308E-03    9.74831418E-03    2.10552447E-03   -1.96121435E+02    3.09000000E+00
  2.42600000E+04    1.33250452E+03    1.60583800E+01    2.85549216E-03    9.77048216E-03    2.10616907E-03   -1.96121435E+02    3.09000000E+00
  2.42700000E+04    1.32930084E+03    1.60581885E+01    2.85562128E-03    9.79276264E-03    2.10681327E-03   -1.96121435E+02    3.09000000E+00
  2.42800000E+04    1.32609622E+03    1.60579971E+01    2.85575042E-03    9.81515655E-03    2.10745709E-03   -1.96121435E+02    3.09000000E+00
  2.42900000E+04    1.32289063E+03    1.60578056E+01    2.85587960E-03    9.83766481E-03    2.10810053E-03   -1.96121435E+02    3.09000000E+00
  2.43000000E+04    1.31968408E+03    1.60576142E+01    2.85600882E-03    9.86028837E-03    2.10874362E-03   -1.96121435E+02    3.09000000E+00
  2.43100000E+04    1.31647655E+03    1.60574227E+01    2.85613806E-03    9.88302817E-03    2.10938637E-03   -1.96121435E+02    3.09000000E+00
  2.43200000E+04    1.31326803E+03    1.60572313E+01    2.85626734E-03    9.90588518E-03    2.11002880E-03   -1.60289177E+02    3.09000000E+00
  2.43300000E+04    1.31005853E+03    1.60570398E+01    2.85639665E-03    9.92886037E-03    2.11067092E-03   -1.60289177E+02    3.09000000E+00
  2.43400000E+04    1.30684803E+03    1.60568484E+01    2.85652599E-03    9.95195472E-03    2.11131274E-03   -1.60289177E+02    3.09000000E+00
  2.43500000E+04    1.30363653E+03    1.60566569E+01    2.85665536E-03    9.97516924E-03    2.11195429E-03   -1.60289177E+02    3.09000000E+00
  2.43600000E+04    1.30042401E+03    1.60564655E+01    2.85678477E-03    9.99850492E-03    2.11259558E-03   -1.60289177E+02    3.09000000E+00
  2.43700000E+04    1.29721047E+03    1.60562740E+01    2.85691420E-03    1.00219628E-02    2.11323662E-03   -1.60289177E+02    3.09000000E+00
  2.43800000E+04    1.29399591E+03    1.60560826E+01    2.85704367E-03    1.00455439E-02    2.11387743E-03   -1.60289177E+02    3.09000000E+00
  2.43900000E+04    1.29078031E+03    1.60558912E+01    2.85717317E-03    1.00692492E-02    2.11451804E-03   -1.60289177E+02    3.09000000E+00
  2.44000000E+04    1.28756368E+03    1.60556997E+01    2.85730271E-03    1.00930799E-02    2.11515845E-03   -1.60289177E+02    3.09000000E+00
  2.44100000E+04    1.28434599E+03    1.60555083E+01    2.85743227E-03    1.01170369E-02    2.11579868E-03   -1.60289177E+02    3.09000000E+00
  2.44200000E+04    1.28112724E+03    1.60553169E+01    2.85756187E-03    1.01411214E-02    2.11643875E-03   -1.27532496E+02    3.09000000E+00
