variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.38900000E+04    1.37122273E+03    4.57225108E+01    8.95314464E-03    1.95849900E-03    1.23443081E-03   -1.76209868E+02    1.05060000E+00
  2.39000000E+04    1.36785641E+03    4.57220840E+01    8.95321949E-03    1.96265067E-03    1.23547982E-03   -1.76209868E+02    1.05060000E+00
  2.39100000E+04    1.36448836E+03    4.57216577E+01    8.95329443E-03    1.96682461E-03    1.23653235E-03   -1.76209868E+02    1.05060000E+00
  2.39200000E+04    1.36111858E+03    4.57212319E+01    8.95336945E-03    1.97102103E-03    1.23758844E-03   -1.76068317E+02    1.05060000E+00
  2.39300000E+04    1.35774705E+03    4.57208067E+01    8.95344454E-03    1.97524012E-03    1.23864814E-03   -1.76068317E+02    1.05060000E+00
  2.39400000E+04    1.35437375E+03    4.57203821E+01    8.95351972E-03    1.97948210E-03    1.23971149E-03   -1.76068317E+02    1.05060000E+00
  2.39500000E+04    1.35099868E+03    4.57199580E+01    8.95359498E-03    1.98374719E-03    1.24077852E-03   -1.76068317E+02    1.05060000E+00
  2.39600000E+04    1.34762182E+03    4.57195345E+01    8.95367033E-03    1.98803559E-03    1.24184930E-03   -1.76068317E+02    1.05060000E+00
  2.39700000E+04    1.34424316E+03    4.57191115E+01    8.95374575E-03    1.99234752E-03    1.24292385E-03   -1.76068317E+02    1.05060000E+00
  2.39800000E+04    1.34086268E+03    4.57186890E+01    8.95382126E-03    1.99668320E-03    1.24400224E-03   -1.76068317E+02    1.05060000E+00
  2.39900000E+04    1.33748037E+03    4.57182672E+01    8.95389686E-03    2.00104285E-03    1.24508449E-03   -1.76068317E+02    1.05060000E+00
  2.40000000E+04    1.33409622E+03    4.57178458E+01    8.95397253E-03    2.00542671E-03    1.24617067E-03   -1.76068317E+02    1.05060000E+00
  2.40100000E+04    1.33071020E+03    4.57174251E+01    8.95404829E-03    2.00983499E-03    1.24726081E-03   -1.76068317E+02    1.05060000E+00
  2.40200000E+04    1.32732232E+03    4.57170048E+01    8.95412413E-03    2.01426793E-03    1.24835497E-03   -1.97809772E+02    1.05060000E+00
  2.40300000E+04    1.32393255E+03    4.57165852E+01    8.95420006E-03    2.01872576E-03    1.24945319E-03   -1.97809772E+02    1.05060000E+00
  2.40400000E+04    1.32054088E+03    4.57161661E+01    8.95427607E-03    2.02320872E-03    1.25055553E-03   -1.97809772E+02    1.05060000E+00
  2.40500000E+04    1.31714729E+03    4.57157475E+01    8.95435216E-03    2.02771706E-03    1.25166202E-03   -1.97809772E+02    1.05060000E+00
  2.40600000E+04    1.31375177E+03    4.57153295E+01    8.95442834E-03    2.03225100E-03    1.25277273E-03   -1.97809772E+02    1.05060000E+00
  2.40700000E+04    1.31035431E+03    4.57149120E+01    8.95450461E-03    2.03681081E-03    1.25388770E-03   -1.97809772E+02    1.05060000E+00
  2.40800000E+04    1.30695489E+03    4.57144951E+01    8.95458096E-03    2.04139673E-03    1.25500698E-03   -1.97809772E+02    1.05060000E+00
  2.40900000E+04    1.30355348E+03    4.57140788E+01    8.95465740E-03    2.04600902E-03    1.25613063E-03   -1.97809772E+02    1.05060000E+00
  2.41000000E+04    1.30015009E+03    4.57136630E+01    8.95473392E-03    2.05064792E-03    1.25725869E-03   -1.97809772E+02    1.05060000E+00
  2.41100000E+04    1.29674469E+03    4.57132478E+01    8.95481053E-03    2.05531371E-03    1.25839123E-03   -1.97809772E+02    1.05060000E+00
  2.41200000E+04    1.29333727E+03    4.57128331E+01    8.95488723E-03    2.06000665E-03    1.25952829E-03   -2.27023657E+02    1.05060000E+00
  2.41300000E+04    1.28992780E+03    4.57124190E+01    8.95496401E-03    2.06472700E-03    1.26066993E-03   -2.27023657E+02    1.05060000E+00
  2.41400000E+04    1.28651629E+03    4.57120054E+01    8.95504088E-03    2.06947503E-03    1.26181621E-03   -2.27023657E+02    1.05060000E+00
  2.41500000E+04    1.28310269E+03    4.57115924E+01    8.95511784E-03    2.07425103E-03    1.26296718E-03   -2.27023657E+02    1.05060000E+00
  2.41600000E+04    1.27968701E+03    4.57111800E+01    8.95519488E-03    2.07905526E-03    1.26412290E-03   -2.27023657E+02    1.05060000E+00
  2.41700000E+04    1.27626923E+03    4.57107681E+01    8.95527202E-03    2.08388801E-03    1.26528342E-03   -2.27023657E+02    1.05060000E+00
  2.41800000E+04    1.27284932E+03    4.57103568E+01    8.95534924E-03    2.08874958E-03    1.26644881E-03   -2.27023657E+02    1.05060000E+00
  2.41900000E+04    1.26942727E+03    4.57099460E+01    8.95542655E-03    2.09364024E-03    1.26761912E-03   -2.27023657E+02    1.05060000E+00
  2.42000000E+04    1.26600307E+03    4.57095358E+01    8.95550396E-03    2.09856030E-03    1.26879442E-03   -2.27023657E+02    1.05060000E+00
  2.42100000E+04    1.26257669E+03    4.57091262E+01    8.95558145E-03    2.10351004E-03    1.26997475E-03   -2.27023657E+02    1.05060000E+00
  2.42200000E+04    1.25914812E+03    4.57087171E+01    8.95565903E-03    2.10848979E-03    1.27116020E-03   -2.95472444E+02    1.05060000E+00
  2.42300000E+04    1.25571734E+03    4.57083086E+01    8.95573670E-03    2.11349983E-03    1.27235081E-03   -2.95472444E+02    1.05060000E+00
  2.42400000E+04    1.25228432E+03    4.57079006E+01    8.95581446E-03    2.11854049E-03    1.27354665E-03   -2.95472444E+02    1.05060000E+00
  2.42500000E+04    1.24884907E+03    4.57074932E+01    8.95589232E-03    2.12361208E-03    1.27474779E-03   -2.95472444E+02    1.05060000E+00
  2.42600000E+04    1.24541154E+03    4.57070864E+01    8.95597026E-03    2.12871493E-03    1.27595428E-03   -2.95472444E+02    1.05060000E+00
  2.42700000E+04    1.24197174E+03    4.57066801E+01    8.95604830E-03    2.13384935E-03    1.27716620E-03   -2.95472444E+02    1.05060000E+00
  2.42800000E+04    1.23852962E+03    4.57062744E+01    8.95612643E-03    2.13901567E-03    1.27838361E-03   -2.95472444E+02    1.05060000E+00
  2.42900000E+04    1.23508519E+03    4.57058692E+01    8.95620465E-03    2.14421424E-03    1.27960658E-03   -2.95472444E+02    1.05060000E+00
  2.43000000E+04    1.23163841E+03    4.57054647E+01    8.95628297E-03    2.14944539E-03    1.28083518E-03   -2.95472444E+02    1.05060000E+00
  2.43100000E+04    1.22818928E+03    4.57050606E+01    8.95636138E-03    2.15470946E-03    1.28206947E-03   -2.95472444E+02    1.05060000E+00
  2.43200000E+04    1.22473775E+03    4.57046572E+01    8.95643988E-03    2.16000682E-03    1.28330954E-03   -3.58239665E+02    1.05060000E+00
  2.43300000E+04    1.22128383E+03    4.57042543E+01    8.95651848E-03    2.16533780E-03    1.28455544E-03   -3.58239665E+02    1.05060000E+00
  2.43400000E+04    1.21782749E+03    4.57038520E+01    8.95659717E-03    2.17070278E-03    1.28580725E-03   -3.58239665E+02    1.05060000E+00
  2.43500000E+04    1.21436870E+03    4.57034503E+01    8.95667595E-03    2.17610211E-03    1.28706504E-03   -3.58239665E+02    1.05060000E+00
  2.43600000E+04    1.21090744E+03    4.57030491E+01    8.95675483E-03    2.18153617E-03    1.28832890E-03   -3.58239665E+02    1.05060000E+00
  2.43700000E+04    1.20744370E+03    4.57026485E+01    8.95683381E-03    2.18700534E-03    1.28959889E-03   -3.58239665E+02    1.05060000E+00
  2.43800000E+04    1.20397746E+03    4.57022484E+01    8.95691289E-03    2.19251000E-03    1.29087509E-03   -3.58239665E+02    1.05060000E+00
  2.43900000E+04    1.20050868E+03    4.57018489E+01    8.95699206E-03    2.19805054E-03    1.29215757E-03   -3.58239665E+02    1.05060000E+00
  2.44000000E+04    1.19703735E+03    4.57014500E+01    8.95707132E-03    2.20362734E-03    1.29344643E-03   -3.58239665E+02    1.05060000E+00
  2.44100000E+04    1.19356345E+03    4.57010517E+01    8.95715069E-03    2.20924082E-03    1.29474173E-03   -3.58239665E+02    1.05060000E+00
  2.44200000E+04    1.19008696E+03    4.57006540E+01    8.95723015E-03    2.21489138E-03    1.29604356E-03   -4.85054040E+02    1.05060000E+00
  2.44300000E+04    1.18660784E+03    4.57002568E+01    8.95730971E-03    2.22057943E-03    1.29735200E-03   -4.85054040E+02    1.05060000E+00
  2.44400000E+04    1.18312608E+03    4.56998602E+01    8.95738938E-03    2.22630539E-03    1.29866713E-03   -4.85054040E+02    1.05060000E+00
  2.44500000E+04    1.17964166E+03    4.56994641E+01    8.95746914E-03    2.23206969E-03    1.29998904E-03   -4.85054040E+02    1.05060000E+00
  2.44600000E+04    1.17615455E+03    4.56990687E+01    8.95754899E-03    2.23787275E-03    1.30131782E-03   -4.85054040E+02    1.05060000E+00
  2.44700000E+04    1.17266473E+03    4.56986738E+01    8.95762895E-03    2.24371503E-03    1.30265355E-03   -4.85054040E+02    1.05060000E+00
  2.44800000E+04    1.16917216E+03    4.56982795E+01    8.95770902E-03    2.24959696E-03    1.30399632E-03   -4.85054040E+02    1.05060000E+00
  2.44900000E+04    1.16567684E+03    4.56978857E+01    8.95778918E-03    2.25551901E-03    1.30534622E-03   -4.85054040E+02    1.05060000E+00
  2.45000000E+04    1.16217873E+03    4.56974926E+01    8.95786944E-03    2.26148162E-03    1.30670334E-03   -4.85054040E+02    1.05060000E+00
  2.45100000E+04    1.15867780E+03    4.56971000E+01    8.95794981E-03    2.26748527E-03    1.30806777E-03   -4.85054040E+02    1.05060000E+00
  2.45200000E+04    1.15517404E+03    4.56967080E+01    8.95803028E-03    2.27353044E-03    1.30943961E-03   -6.20132056E+02    1.05060000E+00
  2.45300000E+04    1.15166741E+03    4.56963166E+01    8.95811085E-03    2.27961761E-03    1.31081896E-03   -6.20132056E+02    1.05060000E+00
  2.45400000E+04    1.14815790E+03    4.56959258E+01    8.95819152E-03    2.28574726E-03    1.31220591E-03   -6.20132056E+02    1.05060000E+00
  2.45500000E+04    1.14464546E+03    4.56955355E+01    8.95827230E-03    2.29191991E-03    1.31360055E-03   -6.20132056E+02    1.05060000E+00
  2.45600000E+04    1.14113008E+03    4.56951458E+01    8.95835319E-03    2.29813606E-03    1.31500300E-03   -6.20132056E+02    1.05060000E+00
  2.45700000E+04    1.13761173E+03    4.56947568E+01    8.95843418E-03    2.30439621E-03    1.31641334E-03   -6.20132056E+02    1.05060000E+00
  2.45800000E+04    1.13409039E+03    4.56943683E+01    8.95851527E-03    2.31070091E-03    1.31783169E-03   -6.20132056E+02    1.05060000E+00
  2.45900000E+04    1.13056601E+03    4.56939804E+01    8.95859647E-03    2.31705068E-03    1.31925815E-03   -6.20132056E+02    1.05060000E+00
  2.46000000E+04    1.12703858E+03    4.56935930E+01    8.95867778E-03    2.32344607E-03    1.32069282E-03   -6.20132056E+02    1.05060000E+00
  2.46100000E+04    1.12350806E+03    4.56932063E+01    8.95875920E-03    2.32988763E-03    1.32213581E-03   -6.20132056E+02    1.05060000E+00
  2.46200000E+04    1.11997443E+03    4.56928201E+01    8.95884072E-03    2.33637591E-03    1.32358724E-03   -7.73360415E+02    1.05060000E+00
  2.46300000E+04    1.11643766E+03    4.56924346E+01    8.95892236E-03    2.34291149E-03    1.32504722E-03   -7.73360415E+02    1.05060000E+00
  2.46400000E+04    1.11289771E+03    4.56920496E+01    8.95900410E-03    2.34949496E-03    1.32651585E-03   -7.73360415E+02    1.05060000E+00
  2.46500000E+04    1.10935456E+03    4.56916652E+01    8.95908595E-03    2.35612689E-03    1.32799325E-03   -7.73360415E+02    1.05060000E+00
  2.46600000E+04    1.10580817E+03    4.56912815E+01    8.95916791E-03    2.36280790E-03    1.32947955E-03   -7.73360415E+02    1.05060000E+00
  2.46700000E+04    1.10225852E+03    4.56908983E+01    8.95924999E-03    2.36953860E-03    1.33097485E-03   -7.73360415E+02    1.05060000E+00
  2.46800000E+04    1.09870556E+03    4.56905157E+01    8.95933217E-03    2.37631960E-03    1.33247929E-03   -7.73360415E+02    1.05060000E+00
  2.46900000E+04    1.09514928E+03    4.56901337E+01    8.95941447E-03    2.38315153E-03    1.33399298E-03   -7.73360415E+02    1.05060000E+00
  2.47000000E+04    1.09158964E+03    4.56897523E+01    8.95949688E-03    2.39003506E-03    1.33551605E-03   -7.73360415E+02    1.05060000E+00
  2.47100000E+04    1.08802660E+03    4.56893715E+01    8.95957940E-03    2.39697082E-03    1.33704862E-03   -7.73360415E+02    1.05060000E+00
  2.47200000E+04    1.08446013E+03    4.56889913E+01    8.95966204E-03    2.40395949E-03    1.33859083E-03   -9.70273751E+02    1.05060000E+00
  2.47300000E+04    1.08089019E+03    4.56886117E+01    8.95974479E-03    2.41100175E-03    1.34014281E-03   -9.70273751E+02    1.05060000E+00
  2.47400000E+04    1.07731676E+03    4.56882327E+01    8.95982766E-03    2.41809828E-03    1.34170469E-03   -9.70273751E+02    1.05060000E+00
  2.47500000E+04    1.07373979E+03    4.56878543E+01    8.95991064E-03    2.42524980E-03    1.34327660E-03   -9.70273751E+02    1.05060000E+00
  2.47600000E+04    1.07015926E+03    4.56874765E+01    8.95999374E-03    2.43245702E-03    1.34485869E-03   -9.70273751E+02    1.05060000E+00
  2.47700000E+04    1.06657512E+03    4.56870993E+01    8.96007696E-03    2.43972067E-03    1.34645109E-03   -9.70273751E+02    1.05060000E+00
  2.47800000E+04    1.06298734E+03    4.56867227E+01    8.96016029E-03    2.44704150E-03    1.34805396E-03   -9.70273751E+02    1.05060000E+00
  2.47900000E+04    1.05939588E+03    4.56863467E+01    8.96024375E-03    2.45442026E-03    1.34966743E-03   -9.70273751E+02    1.05060000E+00
  2.48000000E+04    1.05580070E+03    4.56859714E+01    8.96032732E-03    2.46185773E-03    1.35129165E-03   -9.70273751E+02    1.05060000E+00
  2.48100000E+04    1.05220177E+03    4.56855966E+01    8.96041101E-03    2.46935469E-03    1.35292677E-03   -9.70273751E+02    1.05060000E+00
  2.48200000E+04    1.04859905E+03    4.56852225E+01    8.96049483E-03    2.47691195E-03    1.35457295E-03   -1.16224599E+03    1.05060000E+00
  2.48300000E+04    1.04499249E+03    4.56848489E+01    8.96057877E-03    2.48453031E-03    1.35623035E-03   -1.16224599E+03    1.05060000E+00
  2.48400000E+04    1.04138206E+03    4.56844760E+01    8.96066282E-03    2.49221062E-03    1.35789912E-03   -1.16224599E+03    1.05060000E+00
  2.48500000E+04    1.03776772E+03    4.56841037E+01    8.96074701E-03    2.49995372E-03    1.35957942E-03   -1.16224599E+03    1.05060000E+00
  2.48600000E+04    1.03414942E+03    4.56837321E+01    8.96083131E-03    2.50776048E-03    1.36127142E-03   -1.16224599E+03    1.05060000E+00
  2.48700000E+04    1.03052713E+03    4.56833610E+01    8.96091574E-03    2.51563178E-03    1.36297528E-03   -1.16224599E+03    1.05060000E+00
  2.48800000E+04    1.02690079E+03    4.56829906E+01    8.96100030E-03    2.52356851E-03    1.36469118E-03   -1.16224599E+03    1.05060000E+00
  2.48900000E+04    1.02327038E+03    4.56826207E+01    8.96108498E-03    2.53157160E-03    1.36641930E-03   -1.16224599E+03    1.05060000E+00
  2.49000000E+04    1.01963584E+03    4.56822516E+01    8.96116979E-03    2.53964197E-03    1.36815980E-03   -1.16224599E+03    1.05060000E+00
  2.49100000E+04    1.01599713E+03    4.56818830E+01    8.96125473E-03    2.54778059E-03    1.36991287E-03   -1.16224599E+03    1.05060000E+00
  2.49200000E+04    1.01235420E+03    4.56815151E+01    8.96133980E-03    2.55598842E-03    1.37167869E-03   -1.42947812E+03    1.05060000E+00
  2.49300000E+04    1.00870701E+03    4.56811478E+01    8.96142499E-03    2.56426646E-03    1.37345745E-03   -1.42947812E+03    1.05060000E+00
  2.49400000E+04    1.00505552E+03    4.56807811E+01    8.96151032E-03    2.57261571E-03    1.37524934E-03   -1.42947812E+03    1.05060000E+00
  2.49500000E+04    1.00139966E+03    4.56804150E+01    8.96159578E-03    2.58103722E-03    1.37705455E-03   -1.42947812E+03    1.05060000E+00
  2.49600000E+04    9.97739411E+02    4.56800496E+01    8.96168137E-03    2.58953203E-03    1.37887329E-03   -1.42947812E+03    1.05060000E+00
  2.49700000E+04    9.94074705E+02    4.56796849E+01    8.96176709E-03    2.59810123E-03    1.38070575E-03   -1.42947812E+03    1.05060000E+00
  2.49800000E+04    9.90405497E+02    4.56793207E+01    8.96185295E-03    2.60674590E-03    1.38255213E-03   -1.42947812E+03    1.05060000E+00
  2.49900000E+04    9.86731737E+02    4.56789572E+01    8.96193894E-03    2.61546717E-03    1.38441266E-03   -1.42947812E+03    1.05060000E+00
  2.50000000E+04    9.83053374E+02    4.56785944E+01    8.96202507E-03    2.62426619E-03    1.38628753E-03   -1.42947812E+03    1.05060000E+00
  2.50100000E+04    9.79370355E+02    4.56782322E+01    8.96211134E-03    2.63314411E-03    1.38817698E-03   -1.42947812E+03    1.05060000E+00
  2.50200000E+04    9.75682627E+02    4.56778706E+01    8.96219774E-03    2.64210215E-03    1.39008121E-03   -1.65912872E+03    1.05060000E+00
  2.50300000E+04    9.71990137E+02    4.56775097E+01    8.96228428E-03    2.65114151E-03    1.39200047E-03   -1.65912872E+03    1.05060000E+00
  2.50400000E+04    9.68292829E+02    4.56771494E+01    8.96237097E-03    2.66026344E-03    1.39393497E-03   -1.65912872E+03    1.05060000E+00
  2.50500000E+04    9.64590649E+02    4.56767898E+01    8.96245779E-03    2.66946922E-03    1.39588495E-03   -1.65912872E+03    1.05060000E+00
  2.50600000E+04    9.60883540E+02    4.56764308E+01    8.96254475E-03    2.67876013E-03    1.39785066E-03   -1.65912872E+03    1.05060000E+00
  2.50700000E+04    9.57171443E+02    4.56760725E+01    8.96263186E-03    2.68813752E-03    1.39983233E-03   -1.65912872E+03    1.05060000E+00
  2.50800000E+04    9.53454301E+02    4.56757149E+01    8.96271911E-03    2.69760275E-03    1.40183023E-03   -1.65912872E+03    1.05060000E+00
  2.50900000E+04    9.49732053E+02    4.56753579E+01    8.96280651E-03    2.70715719E-03    1.40384459E-03   -1.65912872E+03    1.05060000E+00
  2.51000000E+04    9.46004640E+02    4.56750016E+01    8.96289406E-03    2.71680226E-03    1.40587569E-03   -1.65912872E+03    1.05060000E+00
  2.51100000E+04    9.42272000E+02    4.56746459E+01    8.96298175E-03    2.72653943E-03    1.40792379E-03   -1.65912872E+03    1.05060000E+00
  2.51200000E+04    9.38534070E+02    4.56742909E+01    8.96306958E-03    2.73637017E-03    1.40998916E-03   -1.99607521E+03    1.05060000E+00
  2.51300000E+04    9.34790785E+02    4.56739366E+01    8.96315757E-03    2.74629601E-03    1.41207207E-03   -1.99607521E+03    1.05060000E+00
  2.51400000E+04    9.31042082E+02    4.56735829E+01    8.96324571E-03    2.75631849E-03    1.41417281E-03   -1.99607521E+03    1.05060000E+00
  2.51500000E+04    9.27287895E+02    4.56732299E+01    8.96333400E-03    2.76643921E-03    1.41629167E-03   -1.99607521E+03    1.05060000E+00
  2.51600000E+04    9.23528155E+02    4.56728776E+01    8.96342245E-03    2.77665979E-03    1.41842894E-03   -1.99607521E+03    1.05060000E+00
  2.51700000E+04    9.19762794E+02    4.56725260E+01    8.96351105E-03    2.78698189E-03    1.42058492E-03   -1.99607521E+03    1.05060000E+00
  2.51800000E+04    9.15991743E+02    4.56721751E+01    8.96359980E-03    2.79740723E-03    1.42275991E-03   -1.99607521E+03    1.05060000E+00
  2.51900000E+04    9.12214931E+02    4.56718248E+01    8.96368871E-03    2.80793754E-03    1.42495424E-03   -1.99607521E+03    1.05060000E+00
  2.52000000E+04    9.08432286E+02    4.56714752E+01    8.96377778E-03    2.81857462E-03    1.42716823E-03   -1.99607521E+03    1.05060000E+00
  2.52100000E+04    9.04643733E+02    4.56711263E+01    8.96386701E-03    2.82932028E-03    1.42940219E-03   -1.99607521E+03    1.05060000E+00
  2.52200000E+04    9.00849198E+02    4.56707781E+01    8.96395640E-03    2.84017641E-03    1.43165646E-03   -2.25700112E+03    1.05060000E+00
  2.52300000E+04    8.97048605E+02    4.56704306E+01    8.96404595E-03    2.85114493E-03    1.43393140E-03   -2.25700112E+03    1.05060000E+00
  2.52400000E+04    8.93241875E+02    4.56700838E+01    8.96413566E-03    2.86222780E-03    1.43622733E-03   -2.25700112E+03    1.05060000E+00
  2.52500000E+04    8.89428930E+02    4.56697377E+01    8.96422554E-03    2.87342704E-03    1.43854464E-03   -2.25700112E+03    1.05060000E+00
  2.52600000E+04    8.85609688E+02    4.56693923E+01    8.96431559E-03    2.88474472E-03    1.44088367E-03   -2.25700112E+03    1.05060000E+00
  2.52700000E+04    8.81784068E+02    4.56690477E+01    8.96440580E-03    2.89618295E-03    1.44324480E-03   -2.25700112E+03    1.05060000E+00
  2.52800000E+04    8.77951985E+02    4.56687037E+01    8.96449618E-03    2.90774392E-03    1.44562841E-03   -2.25700112E+03    1.05060000E+00
  2.52900000E+04    8.74113354E+02    4.56683604E+01    8.96458673E-03    2.91942984E-03    1.44803491E-03   -2.25700112E+03    1.05060000E+00
  2.53000000E+04    8.70268088E+02    4.56680179E+01    8.96467746E-03    2.93124301E-03    1.45046467E-03   -2.25700112E+03    1.05060000E+00
  2.53100000E+04    8.66416097E+02    4.56676760E+01    8.96476836E-03    2.94318577E-03    1.45291812E-03   -2.25700112E+03    1.05060000E+00
  2.53200000E+04    8.62557291E+02    4.56673349E+01    8.96485943E-03    2.95526053E-03    1.45539568E-03   -2.65554422E+03    1.05060000E+00
  2.53300000E+04    8.58691578E+02    4.56669945E+01    8.96495068E-03    2.96746976E-03    1.45789776E-03   -2.65554422E+03    1.05060000E+00
  2.53400000E+04    8.54818863E+02    4.56666549E+01    8.96504211E-03    2.97981599E-03    1.46042481E-03   -2.65554422E+03    1.05060000E+00
  2.53500000E+04    8.50939049E+02    4.56663160E+01    8.96513371E-03    2.99230184E-03    1.46297729E-03   -2.65554422E+03    1.05060000E+00
  2.53600000E+04    8.47052040E+02    4.56659778E+01    8.96522550E-03    3.00492997E-03    1.46555564E-03   -2.65554422E+03    1.05060000E+00
  2.53700000E+04    8.43157733E+02    4.56656403E+01    8.96531748E-03    3.01770314E-03    1.46816033E-03   -2.65554422E+03    1.05060000E+00
  2.53800000E+04    8.39256028E+02    4.56653036E+01    8.96540963E-03    3.03062417E-03    1.47079186E-03   -2.65554422E+03    1.05060000E+00
  2.53900000E+04    8.35346820E+02    4.56649677E+01    8.96550198E-03    3.04369597E-03    1.47345071E-03   -2.65554422E+03    1.05060000E+00
  2.54000000E+04    8.31430001E+02    4.56646325E+01    8.96559451E-03    3.05692151E-03    1.47613740E-03   -2.65554422E+03    1.05060000E+00
  2.54100000E+04    8.27505464E+02    4.56642981E+01    8.96568724E-03    3.07030386E-03    1.47885243E-03   -2.65554422E+03    1.05060000E+00
  2.54200000E+04    8.23573097E+02    4.56639644E+01    8.96578015E-03    3.08384618E-03    1.48159634E-03   -2.98849204E+03    1.05060000E+00
  2.54300000E+04    8.19632786E+02    4.56636314E+01    8.96587326E-03    3.09755172E-03    1.48436968E-03   -2.98849204E+03    1.05060000E+00
  2.54400000E+04    8.15684415E+02    4.56632993E+01    8.96596657E-03    3.11142382E-03    1.48717300E-03   -2.98849204E+03    1.05060000E+00
  2.54500000E+04    8.11727867E+02    4.56629679E+01    8.96606007E-03    3.12546590E-03    1.49000687E-03   -2.98849204E+03    1.05060000E+00
  2.54600000E+04    8.07763019E+02    4.56626373E+01    8.96615378E-03    3.13968151E-03    1.49287188E-03   -2.98849204E+03    1.05060000E+00
  2.54700000E+04    8.03789748E+02    4.56623075E+01    8.96624768E-03    3.15407430E-03    1.49576864E-03   -2.98849204E+03    1.05060000E+00
  2.54800000E+04    7.99807927E+02    4.56619784E+01    8.96634179E-03    3.16864801E-03    1.49869776E-03   -2.98849204E+03    1.05060000E+00
  2.54900000E+04    7.95817427E+02    4.56616502E+01    8.96643611E-03    3.18340651E-03    1.50165988E-03   -2.98849204E+03    1.05060000E+00
  2.55000000E+04    7.91818116E+02    4.56613227E+01    8.96653064E-03    3.19835379E-03    1.50465564E-03   -2.98849204E+03    1.05060000E+00
  2.55100000E+04    7.87809859E+02    4.56609961E+01    8.96662537E-03    3.21349394E-03    1.50768571E-03   -2.98849204E+03    1.05060000E+00
  2.55200000E+04    7.83792516E+02    4.56606702E+01    8.96672032E-03    3.22883121E-03    1.51075078E-03   -3.33888508E+03    1.05060000E+00
  2.55300000E+04    7.79765946E+02    4.56603452E+01    8.96681549E-03    3.24436995E-03    1.51385156E-03   -3.33888508E+03    1.05060000E+00
  2.55400000E+04    7.75730005E+02    4.56600209E+01    8.96691087E-03    3.26011468E-03    1.51698875E-03   -3.33888508E+03    1.05060000E+00
  2.55500000E+04    7.71684543E+02    4.56596975E+01    8.96700647E-03    3.27607004E-03    1.52016311E-03   -3.33888508E+03    1.05060000E+00
  2.55600000E+04    7.67629410E+02    4.56593749E+01    8.96710229E-03    3.29224083E-03    1.52337540E-03   -3.33888508E+03    1.05060000E+00
  2.55700000E+04    7.63564449E+02    4.56590532E+01    8.96719834E-03    3.30863200E-03    1.52662640E-03   -3.33888508E+03    1.05060000E+00
  2.55800000E+04    7.59489501E+02    4.56587323E+01    8.96729462E-03    3.32524867E-03    1.52991692E-03   -3.33888508E+03    1.05060000E+00
  2.55900000E+04    7.55404403E+02    4.56584122E+01    8.96739112E-03    3.34209613E-03    1.53324778E-03   -3.33888508E+03    1.05060000E+00
  2.56000000E+04    7.51308988E+02    4.56580929E+01    8.96748786E-03    3.35917984E-03    1.53661983E-03   -3.33888508E+03    1.05060000E+00
  2.56100000E+04    7.47203084E+02    4.56577746E+01    8.96758483E-03    3.37650546E-03    1.54003395E-03   -3.33888508E+03    1.05060000E+00
  2.56200000E+04    7.43086517E+02    4.56574570E+01    8.96768205E-03    3.39407881E-03    1.54349104E-03   -3.72489428E+03    1.05060000E+00
  2.56300000E+04    7.38959105E+02    4.56571404E+01    8.96777950E-03    3.41190596E-03    1.54699202E-03   -3.72489428E+03    1.05060000E+00
  2.56400000E+04    7.34820665E+02    4.56568246E+01    8.96787719E-03    3.42999315E-03    1.55053785E-03   -3.72489428E+03    1.05060000E+00
  2.56500000E+04    7.30671007E+02    4.56565097E+01    8.96797514E-03    3.44834686E-03    1.55412950E-03   -3.72489428E+03    1.05060000E+00
  2.56600000E+04    7.26509937E+02    4.56561956E+01    8.96807333E-03    3.46697380E-03    1.55776798E-03   -3.72489428E+03    1.05060000E+00
  2.56700000E+04    7.22337254E+02    4.56558825E+01    8.96817177E-03    3.48588091E-03    1.56145434E-03   -3.72489428E+03    1.05060000E+00
  2.56800000E+04    7.18152756E+02    4.56555702E+01    8.96827047E-03    3.50507541E-03    1.56518963E-03   -3.72489428E+03    1.05060000E+00
  2.56900000E+04    7.13956232E+02    4.56552589E+01    8.96836943E-03    3.52456476E-03    1.56897497E-03   -3.72489428E+03    1.05060000E+00
  2.57000000E+04    7.09747465E+02    4.56549485E+01    8.96846865E-03    3.54435670E-03    1.57281149E-03   -3.72489428E+03    1.05060000E+00
  2.57100000E+04    7.05526235E+02    4.56546390E+01    8.96856814E-03    3.56445927E-03    1.57670034E-03   -3.72489428E+03    1.05060000E+00
  2.57200000E+04    7.01292314E+02    4.56543304E+01    8.96866789E-03    3.58488082E-03    1.58064275E-03   -4.06629271E+03    1.05060000E+00
  2.57300000E+04    6.97045467E+02    4.56540227E+01    8.96876792E-03    3.60563002E-03    1.58463994E-03   -4.06629271E+03    1.05060000E+00
  2.57400000E+04    6.92785455E+02    4.56537160E+01    8.96886822E-03    3.62671587E-03    1.58869321E-03   -4.06629271E+03    1.05060000E+00
  2.57500000E+04    6.88512029E+02    4.56534103E+01    8.96896880E-03    3.64814772E-03    1.59280387E-03   -4.06629271E+03    1.05060000E+00
  2.57600000E+04    6.84224936E+02    4.56531055E+01    8.96906967E-03    3.66993532E-03    1.59697327E-03   -4.06629271E+03    1.05060000E+00
