variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.50300000E+04    1.24636060E+03    1.66421037E+01    2.91636136E-03    4.60524150E-03    9.23125170E-04   -1.15582177E+02    2.07030000E+00
  2.50400000E+04    1.24345218E+03    1.66418425E+01    2.91641475E-03    4.61586442E-03    9.23592089E-04   -1.15582177E+02    2.07030000E+00
  2.50500000E+04    1.24054282E+03    1.66415814E+01    2.91646817E-03    4.62654081E-03    9.24058987E-04   -1.15582177E+02    2.07030000E+00
  2.50600000E+04    1.23763250E+03    1.66413204E+01    2.91652160E-03    4.63727110E-03    9.24525874E-04   -1.15582177E+02    2.07030000E+00
  2.50700000E+04    1.23472123E+03    1.66410596E+01    2.91657505E-03    4.64805573E-03    9.24992757E-04   -1.15582177E+02    2.07030000E+00
  2.50800000E+04    1.23180900E+03    1.66407989E+01    2.91662851E-03    4.65889515E-03    9.25459645E-04   -1.15582177E+02    2.07030000E+00
  2.50900000E+04    1.22889579E+03    1.66405383E+01    2.91668200E-03    4.66978980E-03    9.25926548E-04   -1.15582177E+02    2.07030000E+00
  2.51000000E+04    1.22598161E+03    1.66402778E+01    2.91673550E-03    4.68074013E-03    9.26393473E-04   -1.15582177E+02    2.07030000E+00
  2.51100000E+04    1.22306644E+03    1.66400175E+01    2.91678903E-03    4.69174660E-03    9.26860429E-04   -1.15582177E+02    2.07030000E+00
  2.51200000E+04    1.22015028E+03    1.66397573E+01    2.91684257E-03    4.70280967E-03    9.27327425E-04   -1.18427001E+02    2.07030000E+00
  2.51300000E+04    1.21723312E+03    1.66394972E+01    2.91689612E-03    4.71392982E-03    9.27794471E-04   -1.18427001E+02    2.07030000E+00
  2.51400000E+04    1.21431496E+03    1.66392372E+01    2.91694970E-03    4.72510750E-03    9.28261575E-04   -1.18427001E+02    2.07030000E+00
  2.51500000E+04    1.21139578E+03    1.66389774E+01    2.91700329E-03    4.73634322E-03    9.28728747E-04   -1.18427001E+02    2.07030000E+00
  2.51600000E+04    1.20847558E+03    1.66387177E+01    2.91705690E-03    4.74763744E-03    9.29195996E-04   -1.18427001E+02    2.07030000E+00
  2.51700000E+04    1.20555436E+03    1.66384581E+01    2.91711053E-03    4.75899065E-03    9.29663331E-04   -1.18427001E+02    2.07030000E+00
  2.51800000E+04    1.20263210E+03    1.66381986E+01    2.91716418E-03    4.77040336E-03    9.30130761E-04   -1.18427001E+02    2.07030000E+00
  2.51900000E+04    1.19970879E+03    1.66379393E+01    2.91721785E-03    4.78187607E-03    9.30598298E-04   -1.18427001E+02    2.07030000E+00
  2.52000000E+04    1.19678444E+03    1.66376801E+01    2.91727153E-03    4.79340928E-03    9.31065949E-04   -1.18427001E+02    2.07030000E+00
  2.52100000E+04    1.19385903E+03    1.66374210E+01    2.91732523E-03    4.80500350E-03    9.31533725E-04   -1.18427001E+02    2.07030000E+00
  2.52200000E+04    1.19093255E+03    1.66371620E+01    2.91737895E-03    4.81665926E-03    9.32001637E-04   -1.26568596E+02    2.07030000E+00
  2.52300000E+04    1.18800500E+03    1.66369032E+01    2.91743268E-03    4.82837708E-03    9.32469693E-04   -1.26568596E+02    2.07030000E+00
  2.52400000E+04    1.18507636E+03    1.66366444E+01    2.91748643E-03    4.84015749E-03    9.32937904E-04   -1.26568596E+02    2.07030000E+00
  2.52500000E+04    1.18214664E+03    1.66363858E+01    2.91754020E-03    4.85200104E-03    9.33406281E-04   -1.26568596E+02    2.07030000E+00
  2.52600000E+04    1.17921581E+03    1.66361274E+01    2.91759399E-03    4.86390826E-03    9.33874834E-04   -1.26568596E+02    2.07030000E+00
  2.52700000E+04    1.17628388E+03    1.66358690E+01    2.91764779E-03    4.87587971E-03    9.34343573E-04   -1.26568596E+02    2.07030000E+00
  2.52800000E+04    1.17335084E+03    1.66356108E+01    2.91770162E-03    4.88791594E-03    9.34812509E-04   -1.26568596E+02    2.07030000E+00
  2.52900000E+04    1.17041667E+03    1.66353526E+01    2.91775545E-03    4.90001752E-03    9.35281653E-04   -1.26568596E+02    2.07030000E+00
  2.53000000E+04    1.16748138E+03    1.66350946E+01    2.91780931E-03    4.91218503E-03    9.35751016E-04   -1.26568596E+02    2.07030000E+00
  2.53100000E+04    1.16454494E+03    1.66348368E+01    2.91786318E-03    4.92441904E-03    9.36220609E-04   -1.26568596E+02    2.07030000E+00
  2.53200000E+04    1.16160735E+03    1.66345790E+01    2.91791707E-03    4.93672014E-03    9.36690442E-04   -1.54952997E+02    2.07030000E+00
  2.53300000E+04    1.15866861E+03    1.66343214E+01    2.91797098E-03    4.94908891E-03    9.37160529E-04   -1.54952997E+02    2.07030000E+00
  2.53400000E+04    1.15572870E+03    1.66340639E+01    2.91802490E-03    4.96152597E-03    9.37630878E-04   -1.54952997E+02    2.07030000E+00
  2.53500000E+04    1.15278761E+03    1.66338065E+01    2.91807884E-03    4.97403191E-03    9.38101504E-04   -1.54952997E+02    2.07030000E+00
  2.53600000E+04    1.14984534E+03    1.66335492E+01    2.91813280E-03    4.98660736E-03    9.38572416E-04   -1.54952997E+02    2.07030000E+00
  2.53700000E+04    1.14690188E+03    1.66332920E+01    2.91818678E-03    4.99925294E-03    9.39043628E-04   -1.54952997E+02    2.07030000E+00
  2.53800000E+04    1.14395721E+03    1.66330350E+01    2.91824077E-03    5.01196927E-03    9.39515150E-04   -1.54952997E+02    2.07030000E+00
  2.53900000E+04    1.14101133E+03    1.66327781E+01    2.91829477E-03    5.02475700E-03    9.39986996E-04   -1.54952997E+02    2.07030000E+00
  2.54000000E+04    1.13806423E+03    1.66325213E+01    2.91834880E-03    5.03761677E-03    9.40459177E-04   -1.54952997E+02    2.07030000E+00
  2.54100000E+04    1.13511591E+03    1.66322646E+01    2.91840284E-03    5.05054924E-03    9.40931707E-04   -1.54952997E+02    2.07030000E+00
  2.54200000E+04    1.13216634E+03    1.66320080E+01    2.91845690E-03    5.06355507E-03    9.41404597E-04   -1.96539313E+02    2.07030000E+00
  2.54300000E+04    1.12921552E+03    1.66317516E+01    2.91851097E-03    5.07663494E-03    9.41877861E-04   -1.96539313E+02    2.07030000E+00
  2.54400000E+04    1.12626344E+03    1.66314952E+01    2.91856506E-03    5.08978952E-03    9.42351511E-04   -1.96539313E+02    2.07030000E+00
  2.54500000E+04    1.12331009E+03    1.66312390E+01    2.91861917E-03    5.10301950E-03    9.42825562E-04   -1.96539313E+02    2.07030000E+00
  2.54600000E+04    1.12035546E+03    1.66309829E+01    2.91867329E-03    5.11632559E-03    9.43300025E-04   -1.96539313E+02    2.07030000E+00
  2.54700000E+04    1.11739954E+03    1.66307269E+01    2.91872743E-03    5.12970849E-03    9.43774914E-04   -1.96539313E+02    2.07030000E+00
  2.54800000E+04    1.11444232E+03    1.66304710E+01    2.91878158E-03    5.14316891E-03    9.44250244E-04   -1.96539313E+02    2.07030000E+00
  2.54900000E+04    1.11148379E+03    1.66302153E+01    2.91883576E-03    5.15670758E-03    9.44726028E-04   -1.96539313E+02    2.07030000E+00
  2.55000000E+04    1.10852394E+03    1.66299596E+01    2.91888994E-03    5.17032524E-03    9.45202281E-04   -1.96539313E+02    2.07030000E+00
  2.55100000E+04    1.10556275E+03    1.66297041E+01    2.91894415E-03    5.18402263E-03    9.45679015E-04   -1.96539313E+02    2.07030000E+00
  2.55200000E+04    1.10260023E+03    1.66294487E+01    2.91899837E-03    5.19780051E-03    9.46156246E-04   -2.35231779E+02    2.07030000E+00
  2.55300000E+04    1.09963635E+03    1.66291934E+01    2.91905260E-03    5.21165964E-03    9.46633989E-04   -2.35231779E+02    2.07030000E+00
  2.55400000E+04    1.09667110E+03    1.66289382E+01    2.91910685E-03    5.22560080E-03    9.47112258E-04   -2.35231779E+02    2.07030000E+00
  2.55500000E+04    1.09370449E+03    1.66286832E+01    2.91916112E-03    5.23962477E-03    9.47591068E-04   -2.35231779E+02    2.07030000E+00
  2.55600000E+04    1.09073648E+03    1.66284282E+01    2.91921540E-03    5.25373235E-03    9.48070434E-04   -2.35231779E+02    2.07030000E+00
  2.55700000E+04    1.08776708E+03    1.66281734E+01    2.91926970E-03    5.26792434E-03    9.48550373E-04   -2.35231779E+02    2.07030000E+00
  2.55800000E+04    1.08479626E+03    1.66279186E+01    2.91932402E-03    5.28220157E-03    9.49030898E-04   -2.35231779E+02    2.07030000E+00
  2.55900000E+04    1.08182403E+03    1.66276640E+01    2.91937835E-03    5.29656486E-03    9.49512027E-04   -2.35231779E+02    2.07030000E+00
  2.56000000E+04    1.07885036E+03    1.66274095E+01    2.91943270E-03    5.31101505E-03    9.49993776E-04   -2.35231779E+02    2.07030000E+00
  2.56100000E+04    1.07587525E+03    1.66271551E+01    2.91948706E-03    5.32555299E-03    9.50476160E-04   -2.35231779E+02    2.07030000E+00
  2.56200000E+04    1.07289868E+03    1.66269008E+01    2.91954144E-03    5.34017955E-03    9.50959197E-04   -3.12777189E+02    2.07030000E+00
  2.56300000E+04    1.06992065E+03    1.66266466E+01    2.91959583E-03    5.35489560E-03    9.51442902E-04   -3.12777189E+02    2.07030000E+00
  2.56400000E+04    1.06694113E+03    1.66263926E+01    2.91965024E-03    5.36970203E-03    9.51927294E-04   -3.12777189E+02    2.07030000E+00
  2.56500000E+04    1.06396011E+03    1.66261386E+01    2.91970466E-03    5.38459974E-03    9.52412388E-04   -3.12777189E+02    2.07030000E+00
  2.56600000E+04    1.06097760E+03    1.66258848E+01    2.91975910E-03    5.39958964E-03    9.52898203E-04   -3.12777189E+02    2.07030000E+00
  2.56700000E+04    1.05799356E+03    1.66256311E+01    2.91981356E-03    5.41467266E-03    9.53384757E-04   -3.12777189E+02    2.07030000E+00
  2.56800000E+04    1.05500799E+03    1.66253774E+01    2.91986803E-03    5.42984973E-03    9.53872067E-04   -3.12777189E+02    2.07030000E+00
  2.56900000E+04    1.05202088E+03    1.66251239E+01    2.91992251E-03    5.44512181E-03    9.54360152E-04   -3.12777189E+02    2.07030000E+00
  2.57000000E+04    1.04903220E+03    1.66248705E+01    2.91997701E-03    5.46048986E-03    9.54849030E-04   -3.12777189E+02    2.07030000E+00
  2.57100000E+04    1.04604196E+03    1.66246172E+01    2.92003153E-03    5.47595486E-03    9.55338720E-04   -3.12777189E+02    2.07030000E+00
  2.57200000E+04    1.04305013E+03    1.66243640E+01    2.92008606E-03    5.49151780E-03    9.55829241E-04   -4.04861599E+02    2.07030000E+00
  2.57300000E+04    1.04005670E+03    1.66241109E+01    2.92014061E-03    5.50717970E-03    9.56320613E-04   -4.04861599E+02    2.07030000E+00
  2.57400000E+04    1.03706166E+03    1.66238579E+01    2.92019517E-03    5.52294156E-03    9.56812854E-04   -4.04861599E+02    2.07030000E+00
  2.57500000E+04    1.03406500E+03    1.66236051E+01    2.92024975E-03    5.53880443E-03    9.57305985E-04   -4.04861599E+02    2.07030000E+00
  2.57600000E+04    1.03106669E+03    1.66233523E+01    2.92030434E-03    5.55476936E-03    9.57800026E-04   -4.04861599E+02    2.07030000E+00
  2.57700000E+04    1.02806673E+03    1.66230996E+01    2.92035894E-03    5.57083741E-03    9.58294998E-04   -4.04861599E+02    2.07030000E+00
  2.57800000E+04    1.02506510E+03    1.66228471E+01    2.92041357E-03    5.58700968E-03    9.58790922E-04   -4.04861599E+02    2.07030000E+00
  2.57900000E+04    1.02206178E+03    1.66225946E+01    2.92046820E-03    5.60328725E-03    9.59287817E-04   -4.04861599E+02    2.07030000E+00
  2.58000000E+04    1.01905677E+03    1.66223423E+01    2.92052285E-03    5.61967124E-03    9.59785707E-04   -4.04861599E+02    2.07030000E+00
  2.58100000E+04    1.01605004E+03    1.66220900E+01    2.92057752E-03    5.63616279E-03    9.60284613E-04   -4.04861599E+02    2.07030000E+00
  2.58200000E+04    1.01304158E+03    1.66218379E+01    2.92063220E-03    5.65276304E-03    9.60784556E-04   -4.76167165E+02    2.07030000E+00
  2.58300000E+04    1.01003138E+03    1.66215859E+01    2.92068690E-03    5.66947316E-03    9.61285560E-04   -4.76167165E+02    2.07030000E+00
  2.58400000E+04    1.00701941E+03    1.66213339E+01    2.92074161E-03    5.68629433E-03    9.61787647E-04   -4.76167165E+02    2.07030000E+00
  2.58500000E+04    1.00400567E+03    1.66210821E+01    2.92079633E-03    5.70322775E-03    9.62290840E-04   -4.76167165E+02    2.07030000E+00
  2.58600000E+04    1.00099014E+03    1.66208304E+01    2.92085107E-03    5.72027464E-03    9.62795163E-04   -4.76167165E+02    2.07030000E+00
  2.58700000E+04    9.97972795E+02    1.66205788E+01    2.92090583E-03    5.73743624E-03    9.63300640E-04   -4.76167165E+02    2.07030000E+00
  2.58800000E+04    9.94953628E+02    1.66203272E+01    2.92096060E-03    5.75471381E-03    9.63807294E-04   -4.76167165E+02    2.07030000E+00
  2.58900000E+04    9.91932619E+02    1.66200758E+01    2.92101538E-03    5.77210862E-03    9.64315151E-04   -4.76167165E+02    2.07030000E+00
  2.59000000E+04    9.88909751E+02    1.66198245E+01    2.92107018E-03    5.78962198E-03    9.64824236E-04   -4.76167165E+02    2.07030000E+00
  2.59100000E+04    9.85885007E+02    1.66195733E+01    2.92112499E-03    5.80725519E-03    9.65334573E-04   -4.76167165E+02    2.07030000E+00
  2.59200000E+04    9.82858370E+02    1.66193221E+01    2.92117982E-03    5.82500959E-03    9.65846189E-04   -6.14970155E+02    2.07030000E+00
  2.59300000E+04    9.79829822E+02    1.66190711E+01    2.92123466E-03    5.84288655E-03    9.66359109E-04   -6.14970155E+02    2.07030000E+00
  2.59400000E+04    9.76799345E+02    1.66188202E+01    2.92128951E-03    5.86088743E-03    9.66873362E-04   -6.14970155E+02    2.07030000E+00
  2.59500000E+04    9.73766922E+02    1.66185693E+01    2.92134438E-03    5.87901365E-03    9.67388973E-04   -6.14970155E+02    2.07030000E+00
  2.59600000E+04    9.70732534E+02    1.66183186E+01    2.92139927E-03    5.89726663E-03    9.67905970E-04   -6.14970155E+02    2.07030000E+00
  2.59700000E+04    9.67696163E+02    1.66180680E+01    2.92145417E-03    5.91564781E-03    9.68424381E-04   -6.14970155E+02    2.07030000E+00
  2.59800000E+04    9.64657790E+02    1.66178174E+01    2.92150908E-03    5.93415867E-03    9.68944234E-04   -6.14970155E+02    2.07030000E+00
  2.59900000E+04    9.61617396E+02    1.66175670E+01    2.92156401E-03    5.95280069E-03    9.69465559E-04   -6.14970155E+02    2.07030000E+00
  2.60000000E+04    9.58574962E+02    1.66173167E+01    2.92161895E-03    5.97157540E-03    9.69988384E-04   -6.14970155E+02    2.07030000E+00
  2.60100000E+04    9.55530468E+02    1.66170664E+01    2.92167391E-03    5.99048434E-03    9.70512740E-04   -6.14970155E+02    2.07030000E+00
  2.60200000E+04    9.52483894E+02    1.66168162E+01    2.92172888E-03    6.00952907E-03    9.71038656E-04   -7.63823282E+02    2.07030000E+00
  2.60300000E+04    9.49435221E+02    1.66165662E+01    2.92178386E-03    6.02871120E-03    9.71566164E-04   -7.63823282E+02    2.07030000E+00
  2.60400000E+04    9.46384428E+02    1.66163162E+01    2.92183886E-03    6.04803233E-03    9.72095295E-04   -7.63823282E+02    2.07030000E+00
  2.60500000E+04    9.43331495E+02    1.66160663E+01    2.92189387E-03    6.06749412E-03    9.72626080E-04   -7.63823282E+02    2.07030000E+00
  2.60600000E+04    9.40276401E+02    1.66158166E+01    2.92194890E-03    6.08709825E-03    9.73158552E-04   -7.63823282E+02    2.07030000E+00
  2.60700000E+04    9.37219124E+02    1.66155669E+01    2.92200394E-03    6.10684641E-03    9.73692744E-04   -7.63823282E+02    2.07030000E+00
  2.60800000E+04    9.34159644E+02    1.66153173E+01    2.92205899E-03    6.12674034E-03    9.74228690E-04   -7.63823282E+02    2.07030000E+00
  2.60900000E+04    9.31097938E+02    1.66150678E+01    2.92211406E-03    6.14678180E-03    9.74766422E-04   -7.63823282E+02    2.07030000E+00
  2.61000000E+04    9.28033984E+02    1.66148184E+01    2.92216914E-03    6.16697258E-03    9.75305977E-04   -7.63823282E+02    2.07030000E+00
  2.61100000E+04    9.24967761E+02    1.66145690E+01    2.92222424E-03    6.18731450E-03    9.75847389E-04   -7.63823282E+02    2.07030000E+00
  2.61200000E+04    9.21899245E+02    1.66143198E+01    2.92227935E-03    6.20780942E-03    9.76390694E-04   -9.05738229E+02    2.07030000E+00
  2.61300000E+04    9.18828413E+02    1.66140707E+01    2.92233447E-03    6.22845922E-03    9.76935929E-04   -9.05738229E+02    2.07030000E+00
  2.61400000E+04    9.15755243E+02    1.66138216E+01    2.92238961E-03    6.24926582E-03    9.77483130E-04   -9.05738229E+02    2.07030000E+00
  2.61500000E+04    9.12679710E+02    1.66135726E+01    2.92244476E-03    6.27023116E-03    9.78032335E-04   -9.05738229E+02    2.07030000E+00
  2.61600000E+04    9.09601791E+02    1.66133237E+01    2.92249993E-03    6.29135725E-03    9.78583582E-04   -9.05738229E+02    2.07030000E+00
  2.61700000E+04    9.06521461E+02    1.66130749E+01    2.92255511E-03    6.31264610E-03    9.79136911E-04   -9.05738229E+02    2.07030000E+00
  2.61800000E+04    9.03438696E+02    1.66128262E+01    2.92261030E-03    6.33409976E-03    9.79692361E-04   -9.05738229E+02    2.07030000E+00
  2.61900000E+04    9.00353470E+02    1.66125776E+01    2.92266551E-03    6.35572033E-03    9.80249972E-04   -9.05738229E+02    2.07030000E+00
  2.62000000E+04    8.97265759E+02    1.66123291E+01    2.92272073E-03    6.37750994E-03    9.80809786E-04   -9.05738229E+02    2.07030000E+00
  2.62100000E+04    8.94175536E+02    1.66120806E+01    2.92277596E-03    6.39947077E-03    9.81371845E-04   -9.05738229E+02    2.07030000E+00
  2.62200000E+04    8.91082775E+02    1.66118323E+01    2.92283121E-03    6.42160502E-03    9.81936190E-04   -1.05891822E+03    2.07030000E+00
  2.62300000E+04    8.87987451E+02    1.66115840E+01    2.92288647E-03    6.44391493E-03    9.82502866E-04   -1.05891822E+03    2.07030000E+00
  2.62400000E+04    8.84889535E+02    1.66113358E+01    2.92294175E-03    6.46640282E-03    9.83071916E-04   -1.05891822E+03    2.07030000E+00
  2.62500000E+04    8.81789000E+02    1.66110877E+01    2.92299704E-03    6.48907099E-03    9.83643385E-04   -1.05891822E+03    2.07030000E+00
  2.62600000E+04    8.78685819E+02    1.66108396E+01    2.92305234E-03    6.51192184E-03    9.84217320E-04   -1.05891822E+03    2.07030000E+00
  2.62700000E+04    8.75579965E+02    1.66105917E+01    2.92310766E-03    6.53495779E-03    9.84793766E-04   -1.05891822E+03    2.07030000E+00
  2.62800000E+04    8.72471407E+02    1.66103438E+01    2.92316299E-03    6.55818129E-03    9.85372770E-04   -1.05891822E+03    2.07030000E+00
  2.62900000E+04    8.69360117E+02    1.66100960E+01    2.92321834E-03    6.58159487E-03    9.85954382E-04   -1.05891822E+03    2.07030000E+00
  2.63000000E+04    8.66246066E+02    1.66098483E+01    2.92327369E-03    6.60520108E-03    9.86538650E-04   -1.05891822E+03    2.07030000E+00
  2.63100000E+04    8.63129224E+02    1.66096006E+01    2.92332906E-03    6.62900254E-03    9.87125624E-04   -1.05891822E+03    2.07030000E+00
  2.63200000E+04    8.60009560E+02    1.66093531E+01    2.92338445E-03    6.65300189E-03    9.87715355E-04   -1.26536918E+03    2.07030000E+00
  2.63300000E+04    8.56887044E+02    1.66091056E+01    2.92343985E-03    6.67720187E-03    9.88307895E-04   -1.26536918E+03    2.07030000E+00
  2.63400000E+04    8.53761644E+02    1.66088582E+01    2.92349526E-03    6.70160522E-03    9.88903297E-04   -1.26536918E+03    2.07030000E+00
  2.63500000E+04    8.50633328E+02    1.66086108E+01    2.92355069E-03    6.72621477E-03    9.89501614E-04   -1.26536918E+03    2.07030000E+00
  2.63600000E+04    8.47502065E+02    1.66083636E+01    2.92360613E-03    6.75103338E-03    9.90102902E-04   -1.26536918E+03    2.07030000E+00
  2.63700000E+04    8.44367821E+02    1.66081164E+01    2.92366158E-03    6.77606399E-03    9.90707216E-04   -1.26536918E+03    2.07030000E+00
  2.63800000E+04    8.41230563E+02    1.66078693E+01    2.92371705E-03    6.80130959E-03    9.91314613E-04   -1.26536918E+03    2.07030000E+00
  2.63900000E+04    8.38090258E+02    1.66076222E+01    2.92377253E-03    6.82677322E-03    9.91925151E-04   -1.26536918E+03    2.07030000E+00
  2.64000000E+04    8.34946870E+02    1.66073753E+01    2.92382803E-03    6.85245799E-03    9.92538889E-04   -1.26536918E+03    2.07030000E+00
  2.64100000E+04    8.31800365E+02    1.66071284E+01    2.92388353E-03    6.87836708E-03    9.93155888E-04   -1.26536918E+03    2.07030000E+00
  2.64200000E+04    8.28650707E+02    1.66068815E+01    2.92393906E-03    6.90450371E-03    9.93776208E-04   -1.46224406E+03    2.07030000E+00
  2.64300000E+04    8.25497861E+02    1.66066348E+01    2.92399459E-03    6.93087119E-03    9.94399912E-04   -1.46224406E+03    2.07030000E+00
  2.64400000E+04    8.22341789E+02    1.66063881E+01    2.92405014E-03    6.95747290E-03    9.95027065E-04   -1.46224406E+03    2.07030000E+00
  2.64500000E+04    8.19182454E+02    1.66061415E+01    2.92410570E-03    6.98431226E-03    9.95657730E-04   -1.46224406E+03    2.07030000E+00
  2.64600000E+04    8.16019819E+02    1.66058949E+01    2.92416128E-03    7.01139280E-03    9.96291974E-04   -1.46224406E+03    2.07030000E+00
  2.64700000E+04    8.12853844E+02    1.66056484E+01    2.92421687E-03    7.03871809E-03    9.96929864E-04   -1.46224406E+03    2.07030000E+00
  2.64800000E+04    8.09684491E+02    1.66054020E+01    2.92427248E-03    7.06629180E-03    9.97571470E-04   -1.46224406E+03    2.07030000E+00
  2.64900000E+04    8.06511720E+02    1.66051557E+01    2.92432809E-03    7.09411767E-03    9.98216861E-04   -1.46224406E+03    2.07030000E+00
  2.65000000E+04    8.03335490E+02    1.66049094E+01    2.92438373E-03    7.12219951E-03    9.98866109E-04   -1.46224406E+03    2.07030000E+00
  2.65100000E+04    8.00155760E+02    1.66046631E+01    2.92443937E-03    7.15054122E-03    9.99519286E-04   -1.46224406E+03    2.07030000E+00
  2.65200000E+04    7.96972488E+02    1.66044170E+01    2.92449503E-03    7.17914680E-03    1.00017647E-03   -1.63900696E+03    2.07030000E+00
  2.65300000E+04    7.93785632E+02    1.66041709E+01    2.92455070E-03    7.20802030E-03    1.00083773E-03   -1.63900696E+03    2.07030000E+00
  2.65400000E+04    7.90595148E+02    1.66039248E+01    2.92460639E-03    7.23716590E-03    1.00150315E-03   -1.63900696E+03    2.07030000E+00
  2.65500000E+04    7.87400992E+02    1.66036788E+01    2.92466209E-03    7.26658784E-03    1.00217280E-03   -1.63900696E+03    2.07030000E+00
  2.65600000E+04    7.84203119E+02    1.66034329E+01    2.92471781E-03    7.29629047E-03    1.00284677E-03   -1.63900696E+03    2.07030000E+00
  2.65700000E+04    7.81001483E+02    1.66031870E+01    2.92477354E-03    7.32627823E-03    1.00352514E-03   -1.63900696E+03    2.07030000E+00
  2.65800000E+04    7.77796039E+02    1.66029412E+01    2.92482928E-03    7.35655568E-03    1.00420800E-03   -1.63900696E+03    2.07030000E+00
  2.65900000E+04    7.74586738E+02    1.66026955E+01    2.92488504E-03    7.38712745E-03    1.00489542E-03   -1.63900696E+03    2.07030000E+00
  2.66000000E+04    7.71373533E+02    1.66024498E+01    2.92494081E-03    7.41799829E-03    1.00558749E-03   -1.63900696E+03    2.07030000E+00
  2.66100000E+04    7.68156374E+02    1.66022041E+01    2.92499659E-03    7.44917308E-03    1.00628431E-03   -1.63900696E+03    2.07030000E+00
  2.66200000E+04    7.64935212E+02    1.66019585E+01    2.92505239E-03    7.48065678E-03    1.00698596E-03   -1.89998471E+03    2.07030000E+00
  2.66300000E+04    7.61709995E+02    1.66017130E+01    2.92510820E-03    7.51245448E-03    1.00769254E-03   -1.89998471E+03    2.07030000E+00
  2.66400000E+04    7.58480673E+02    1.66014675E+01    2.92516403E-03    7.54457140E-03    1.00840414E-03   -1.89998471E+03    2.07030000E+00
  2.66500000E+04    7.55247192E+02    1.66012220E+01    2.92521987E-03    7.57701286E-03    1.00912086E-03   -1.89998471E+03    2.07030000E+00
  2.66600000E+04    7.52009498E+02    1.66009767E+01    2.92527573E-03    7.60978432E-03    1.00984279E-03   -1.89998471E+03    2.07030000E+00
  2.66700000E+04    7.48767538E+02    1.66007313E+01    2.92533160E-03    7.64289138E-03    1.01057004E-03   -1.89998471E+03    2.07030000E+00
  2.66800000E+04    7.45521255E+02    1.66004860E+01    2.92538748E-03    7.67633975E-03    1.01130271E-03   -1.89998471E+03    2.07030000E+00
  2.66900000E+04    7.42270593E+02    1.66002407E+01    2.92544338E-03    7.71013530E-03    1.01204091E-03   -1.89998471E+03    2.07030000E+00
  2.67000000E+04    7.39015493E+02    1.65999955E+01    2.92549929E-03    7.74428403E-03    1.01278473E-03   -1.89998471E+03    2.07030000E+00
  2.67100000E+04    7.35755897E+02    1.65997504E+01    2.92555522E-03    7.77879210E-03    1.01353429E-03   -1.89998471E+03    2.07030000E+00
  2.67200000E+04    7.32491745E+02    1.65995052E+01    2.92561116E-03    7.81366582E-03    1.01428970E-03   -2.13289463E+03    2.07030000E+00
  2.67300000E+04    7.29222975E+02    1.65992601E+01    2.92566711E-03    7.84891165E-03    1.01505108E-03   -2.13289463E+03    2.07030000E+00
  2.67400000E+04    7.25949526E+02    1.65990151E+01    2.92572308E-03    7.88453621E-03    1.01581854E-03   -2.13289463E+03    2.07030000E+00
  2.67500000E+04    7.22671333E+02    1.65987701E+01    2.92577907E-03    7.92054630E-03    1.01659219E-03   -2.13289463E+03    2.07030000E+00
  2.67600000E+04    7.19388332E+02    1.65985251E+01    2.92583507E-03    7.95694889E-03    1.01737217E-03   -2.13289463E+03    2.07030000E+00
  2.67700000E+04    7.16100456E+02    1.65982802E+01    2.92589108E-03    7.99375113E-03    1.01815858E-03   -2.13289463E+03    2.07030000E+00
  2.67800000E+04    7.12807638E+02    1.65980353E+01    2.92594711E-03    8.03096034E-03    1.01895157E-03   -2.13289463E+03    2.07030000E+00
  2.67900000E+04    7.09509810E+02    1.65977904E+01    2.92600316E-03    8.06858406E-03    1.01975125E-03   -2.13289463E+03    2.07030000E+00
  2.68000000E+04    7.06206900E+02    1.65975455E+01    2.92605922E-03    8.10663000E-03    1.02055777E-03   -2.13289463E+03    2.07030000E+00
  2.68100000E+04    7.02898838E+02    1.65973007E+01    2.92611529E-03    8.14510610E-03    1.02137124E-03   -2.13289463E+03    2.07030000E+00
  2.68200000E+04    6.99585549E+02    1.65970559E+01    2.92617138E-03    8.18402049E-03    1.02219182E-03   -2.32059762E+03    2.07030000E+00
  2.68300000E+04    6.96266961E+02    1.65968112E+01    2.92622748E-03    8.22338154E-03    1.02301964E-03   -2.32059762E+03    2.07030000E+00
  2.68400000E+04    6.92942995E+02    1.65965664E+01    2.92628360E-03    8.26319782E-03    1.02385484E-03   -2.32059762E+03    2.07030000E+00
  2.68500000E+04    6.89613575E+02    1.65963217E+01    2.92633974E-03    8.30347817E-03    1.02469757E-03   -2.32059762E+03    2.07030000E+00
  2.68600000E+04    6.86278621E+02    1.65960770E+01    2.92639589E-03    8.34423164E-03    1.02554798E-03   -2.32059762E+03    2.07030000E+00
  2.68700000E+04    6.82938052E+02    1.65958324E+01    2.92645205E-03    8.38546756E-03    1.02640623E-03   -2.32059762E+03    2.07030000E+00
  2.68800000E+04    6.79591785E+02    1.65955877E+01    2.92650823E-03    8.42719551E-03    1.02727245E-03   -2.32059762E+03    2.07030000E+00
  2.68900000E+04    6.76239735E+02    1.65953431E+01    2.92656443E-03    8.46942533E-03    1.02814683E-03   -2.32059762E+03    2.07030000E+00
  2.69000000E+04    6.72881816E+02    1.65950985E+01    2.92662064E-03    8.51216716E-03    1.02902951E-03   -2.32059762E+03    2.07030000E+00
