 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   592000.000000000  0.000000000000000  4.806913264878609E-005  0.000000000000000  2.245186219740347E-004
   608000.000000000  0.000000000000000  2.370173151355852E-005 -2.290421319239364E-005  8.364099943352146E-004
   624000.000000000  0.000000000000000  4.655667974248889E-005  0.000000000000000  8.262649408135452E-004
   640000.000000000  0.000000000000000  2.327411025018462E-005  1.010142294601847E-007  7.806796338891142E-004
   656000.000000000  0.000000000000000  4.655903337122073E-005  0.000000000000000  7.616158339589923E-004
   672000.000000000  0.000000000000000  2.327470005453965E-005  9.290776472567789E-008  7.204269428484275E-004
   688000.000000000  0.000000000000000  4.655967941096926E-005  0.000000000000000  7.021548645345237E-004
   704000.000000000  0.000000000000000  2.327506122122578E-005  8.634618205876667E-008  6.645175058618210E-004
   720000.000000000  0.000000000000000  4.656028893274120E-005  0.000000000000000  6.468933080170518E-004
   736000.000000000  0.000000000000000  2.327540602975490E-005  8.099058455466288E-008  6.121629481786218E-004
   752000.000000000  0.000000000000000  4.656087297232841E-005  0.000000000000000  5.950593339019983E-004
   768000.000000000  0.000000000000000  2.327573859427561E-005  7.645720576633327E-008  5.628242790121744E-004
   784000.000000000  0.000000000000000  4.656143916580880E-005  0.000000000000000  5.461267222115623E-004
   800000.000000000  0.000000000000000  2.327606213161946E-005  7.245339702006450E-008  5.160575048397848E-004
   816000.000000000  0.000000000000000  4.656199284289856E-005  0.000000000000000  4.997565481187904E-004
   832000.000000000  0.000000000000000  2.327637913803657E-005  6.906435210120537E-008  4.715386660314977E-004
   848000.000000000  0.000000000000000  4.656253909848361E-005  0.000000000000000  4.555553627739322E-004
   864000.000000000  0.000000000000000  2.327669154159631E-005  6.597256553417729E-008  4.290370944351993E-004
   880000.000000000  0.000000000000000  4.656308098866495E-005  0.000000000000000  4.133329208322323E-004
   896000.000000000  0.000000000000000  2.327700099601585E-005  6.318373314880151E-008  3.883216453099379E-004
   912000.000000000  0.000000000000000  4.656362122296383E-005  0.000000000000000  3.728953316169820E-004
   928000.000000000  0.000000000000000  2.327730869101457E-005  6.064947301564734E-008  3.492635312038993E-004
   944000.000000000  0.000000000000000  4.656416202596065E-005  0.000000000000000  3.340796688869330E-004
   960000.000000000  0.000000000000000  2.327761562041117E-005  5.820993497548249E-008  3.117394867965805E-004
   976000.000000000  0.000000000000000  4.656470471002415E-005  0.000000000000000  2.968253105026242E-004
   992000.000000000  0.000000000000000  2.327792252746546E-005  5.594941023079705E-008  2.756710289790985E-004
   1008000.00000000  0.000000000000000  4.656525082110972E-005  0.000000000000000  2.610176879547926E-004
   1024000.00000000  0.000000000000000  2.327822997341461E-005  5.373611691169645E-008  2.410172220725440E-004
   1040000.00000000  0.000000000000000  4.656580121450283E-005  0.000000000000000  2.266265731313416E-004
   1056000.00000000  0.000000000000000  2.327853831892949E-005  5.146415574960547E-008  2.077475199944133E-004
   1072000.00000000  0.000000000000000  4.656635614945355E-005  0.000000000000000  1.936895134516114E-004
   1088000.00000000  0.000000000000000  2.327884769617698E-005  4.925928627955265E-008  1.758825058993836E-004
   1104000.00000000  0.000000000000000  4.656691649067569E-005  0.000000000000000  1.621635702327845E-004
   1120000.00000000  0.000000000000000  2.327915803769948E-005  4.689575346336649E-008  1.454582559690977E-004
   1136000.00000000  0.000000000000000  4.656748172374627E-005  0.000000000000000  1.321502880161085E-004
   1152000.00000000  0.000000000000000  2.327946897862485E-005  4.441103441393140E-008  1.165520928205280E-004
   1168000.00000000  0.000000000000000  4.656805137206542E-005  0.000000000000000  1.037272259912791E-004
   1184000.00000000  0.000000000000000  2.327977982350454E-005  4.169014025684091E-008  8.929701012570442E-005
   1200000.00000000  0.000000000000000  4.656862434930824E-005  0.000000000000000  7.704553622693567E-005
   1216000.00000000  0.000000000000000  2.328008979584164E-005  3.864934931422986E-008  6.385122646602319E-005
   1232000.00000000  0.000000000000000  4.656919962630272E-005  0.000000000000000  5.230995266579385E-005
   1248000.00000000  0.000000000000000  2.328039894868617E-005  3.548043379036177E-008  4.038015625630609E-005
   1264000.00000000  0.000000000000000  4.656978040743402E-005  0.000000000000000  2.960247503992763E-005
   1280000.00000000  0.000000000000000  2.328072241114643E-005  3.539770437974588E-008  1.834545670554785E-005
   1296000.00000000  0.000000000000000  4.657044818054357E-005  0.000000000000000  6.947944236890269E-006
   1312000.00000000  0.000000000000000  2.328099354086836E-005  1.085614885693639E-008  1.743405344499516E-006
   1328000.00000000  0.000000000000000  4.657067715816021E-005  0.000000000000000  8.968520370800093E-012
   1344000.00000000  0.000000000000000  2.328102558759594E-005  1.401358412991827E-014  2.242060703760984E-012
   1360000.00000000  0.000000000000000  4.657067709473440E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.328102557965710E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.657067709473453E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.328102557965713E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.657067709473453E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.328102557965710E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.657067709473445E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.328102557965710E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.657067709473453E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.328102557965710E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.657067709473436E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.328102557965702E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.657067709473436E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.328102557965709E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.657067709473445E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.656205115931602E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.651259912004575E-005 -2.911598428372367E-007  8.692698237782597E-004
   16000.0000000000  0.000000000000000  4.652187062740353E-005  5.863095797059570E-008  9.205385426148267E-004
   32000.0000000000  0.000000000000000  2.325632286547651E-005  1.083447660849501E-007  8.720698165669281E-004
   48000.0000000000  0.000000000000000  4.652196820601899E-005  1.773827768139025E-007  9.264820159553960E-004
   64000.0000000000  0.000000000000000  2.325639229411216E-005  2.189691326515337E-007  8.807502627317108E-004
   80000.0000000000  0.000000000000000  4.652216293806775E-005  3.008002806833090E-007  9.388478584377442E-004
   96000.0000000000  0.000000000000000  2.325650831116341E-005  3.349564935165798E-007  8.958610905494302E-004
   112000.000000000  0.000000000000000  4.652245750418224E-005  4.327106942835055E-007  9.583400895125937E-004
   128000.000000000  0.000000000000000  2.325667323389023E-005  4.600311579935901E-007  9.182572342247147E-004
   144000.000000000  0.000000000000000  4.652286351785627E-005  5.782787374408911E-007  9.860863137405030E-004
   160000.000000000  0.000000000000000  2.340833655544411E-005  2.163066421867531E-006  6.993975051460856E-004
   176000.000000000  0.000000000000000  4.677807603218666E-005  1.323648236854855E-004  3.874506526599271E-003
   192000.000000000  0.000000000000000  2.318709269537574E-005  1.433666819143815E-004  1.532857997175729E-003
   208000.000000000  0.000000000000000  4.577652201404074E-005  2.366544239417595E-004  1.611624077115792E-003
   224000.000000000  0.000000000000000  2.243357904141519E-005  7.329103123737552E-003  1.379700008954376E-003
   240000.000000000  0.000000000000000  4.413479738329100E-005  2.551186231165569E-002  1.178405196569088E-003
   256000.000000000  0.000000000000000  2.157613011602823E-005  3.434350298453293E-002  1.853109647882434E-003
   272000.000000000  0.000000000000000  4.254671185286840E-005  3.258523714571915E-002  2.735034075129761E-003
   288000.000000000  0.000000000000000  2.110698703081689E-005  1.083218141912336E-002  3.525918328918798E-003
   304000.000000000  0.000000000000000  4.206061845175038E-005  5.657190949827362E-004  1.961025961758622E-003
   320000.000000000  0.000000000000000  2.128890087963598E-005  2.204179962024256E-002  1.024785687166463E-003
   336000.000000000  0.000000000000000  4.256666474731148E-005  0.130490299592565 -2.052066206132963E-003
   352000.000000000  0.000000000000000  2.117814902555532E-005  0.101230787430486  1.816717409154123E-002
   368000.000000000  0.000000000000000  4.197655670990144E-005  0.000000000000000  5.444258585070028E-003
   384000.000000000  0.000000000000000  2.086712963473190E-005 -1.363624049854212E-005  1.022754546725069E-003
   400000.000000000  0.000000000000000  4.192456166809643E-005  0.000000000000000  1.183819882479842E-003
   416000.000000000  0.000000000000000  2.104731140657750E-005  6.583204818465250E-005  1.267181915689530E-003
   432000.000000000  0.000000000000000  4.225777600840196E-005  0.000000000000000  5.443548082695315E-004
   448000.000000000  0.000000000000000  2.128512738117908E-005 -7.324821251764035E-006  4.852027967672257E-004
   464000.000000000  0.000000000000000  4.307944159305888E-005  0.000000000000000  2.514098388406438E-004
   480000.000000000  0.000000000000000  2.154361339526903E-005 -1.382536712890570E-007  1.358418385299931E-004
   496000.000000000  0.000000000000000  4.300734124072495E-005  0.000000000000000  4.062539506843876E-004
   512000.000000000  0.000000000000000  2.163379491191389E-005  2.215591836884911E-005  4.025755632675043E-004
   528000.000000000  0.000000000000000  4.366875449462397E-005  0.000000000000000  2.501900289075820E-004
   544000.000000000  0.000000000000000  2.228369387166922E-005 -1.194424683825801E-005  3.008845708407648E-004
   560000.000000000  0.000000000000000  4.588808625633630E-005  0.000000000000000  2.398603030073776E-004
   576000.000000000  0.000000000000000  2.349624815821949E-005 -3.870876800655954E-006  1.987434891531636E-004
   592000.000000000  0.000000000000000  4.805344244089751E-005  0.000000000000000  2.179122556289492E-004
   608000.000000000  0.000000000000000  2.369358951423005E-005 -2.219995354485994E-005  8.115646341974765E-004
   624000.000000000  0.000000000000000  4.654038227171318E-005  0.000000000000000  8.031420471799054E-004
   640000.000000000  0.000000000000000  2.326596992603451E-005  9.637654142737214E-008  7.598431323210113E-004
   656000.000000000  0.000000000000000  4.654264436957424E-005  0.000000000000000  7.414610606663874E-004
   672000.000000000  0.000000000000000  2.326653709876127E-005  8.908315385881760E-008  7.021314895307162E-004
   688000.000000000  0.000000000000000  4.654326412851518E-005  0.000000000000000  6.844478421967615E-004
   704000.000000000  0.000000000000000  2.326688552902659E-005  8.312572034638418E-008  6.483554848684367E-004
   720000.000000000  0.000000000000000  4.654385228349724E-005  0.000000000000000  6.312473811751623E-004
   736000.000000000  0.000000000000000  2.326721951617078E-005  7.822401582694719E-008  5.978267694375752E-004
   752000.000000000  0.000000000000000  4.654441843008144E-005  0.000000000000000  5.811840110458988E-004
   768000.000000000  0.000000000000000  2.326754270205777E-005  7.404420558350215E-008  5.500744465746464E-004
   784000.000000000  0.000000000000000  4.654496930324687E-005  0.000000000000000  5.337957194723879E-004
   800000.000000000  0.000000000000000  2.326785797056007E-005  7.032602148047376E-008  5.047049484097586E-004
   816000.000000000  0.000000000000000  4.654550961463987E-005  0.000000000000000  4.887870657249715E-004
   832000.000000000  0.000000000000000  2.326816757027568E-005  6.716308111200759E-008  4.614305653508586E-004
   848000.000000000  0.000000000000000  4.654604392892532E-005  0.000000000000000  4.458026938131826E-004
   864000.000000000  0.000000000000000  2.326847323801631E-005  6.426012466419087E-008  4.200474033995774E-004
   880000.000000000  0.000000000000000  4.654657493968310E-005  0.000000000000000  4.046762140281351E-004
   896000.000000000  0.000000000000000  2.326877647392360E-005  6.162816486068846E-008  3.803466620867779E-004
   912000.000000000  0.000000000000000  4.654710506129049E-005  0.000000000000000  3.652341885172078E-004
   928000.000000000  0.000000000000000  2.326907835167131E-005  5.922532160510430E-008  3.422152274718155E-004
   944000.000000000  0.000000000000000  4.654763629455627E-005  0.000000000000000  3.273299826900278E-004
   960000.000000000  0.000000000000000  2.326937976925081E-005  5.690024219658540E-008  3.055431608996010E-004
   976000.000000000  0.000000000000000  4.654816979553283E-005  0.000000000000000  2.909138276841610E-004
   992000.000000000  0.000000000000000  2.326968139296434E-005  5.473665968668429E-008  2.702622421752073E-004
   1008000.00000000  0.000000000000000  4.654870697341820E-005  0.000000000000000  2.558823654848219E-004
   1024000.00000000  0.000000000000000  2.326998372122669E-005  5.260877471965951E-008  2.363394386961301E-004
   1040000.00000000  0.000000000000000  4.654924858572534E-005  0.000000000000000  2.222127496641357E-004
   1056000.00000000  0.000000000000000  2.327028706269558E-005  5.041465193635032E-008  2.037510044065882E-004
   1072000.00000000  0.000000000000000  4.654979481710368E-005  0.000000000000000  1.899473724249756E-004
   1088000.00000000  0.000000000000000  2.327059150791805E-005  4.827779321605295E-008  1.725222025097082E-004
   1104000.00000000  0.000000000000000  4.655034645480782E-005  0.000000000000000  1.590495847666323E-004
   1120000.00000000  0.000000000000000  2.327089695434371E-005  4.597893774076949E-008  1.426929903630171E-004
   1136000.00000000  0.000000000000000  4.655090293640083E-005  0.000000000000000  1.296230646125052E-004
   1152000.00000000  0.000000000000000  2.327120300979811E-005  4.355496094471108E-008  1.143431428854945E-004
   1168000.00000000  0.000000000000000  4.655146373669687E-005  0.000000000000000  1.017478896079421E-004
   1184000.00000000  0.000000000000000  2.327150895732112E-005  4.089398279884639E-008  8.760657260272266E-005
   1200000.00000000  0.000000000000000  4.655202772882256E-005  0.000000000000000  7.557574061678451E-005
   1216000.00000000  0.000000000000000  2.327181399970757E-005  3.791477270380719E-008  6.264161648436574E-005
   1232000.00000000  0.000000000000000  4.655259383995457E-005  0.000000000000000  5.131028608634791E-005
   1248000.00000000  0.000000000000000  2.327211815321024E-005  3.480562138253197E-008  3.961321989733730E-005
   1264000.00000000  0.000000000000000  4.655316515195469E-005  0.000000000000000  2.903468840145806E-005
   1280000.00000000  0.000000000000000  2.327243624316730E-005  3.471971912540907E-008  1.799568957327677E-005
   1296000.00000000  0.000000000000000  4.655382166889354E-005  0.000000000000000  6.814068161040132E-006
   1312000.00000000  0.000000000000000  2.327270276334546E-005  1.064696739707651E-008  1.709895507372161E-006
   1328000.00000000  0.000000000000000  4.655404666033361E-005  0.000000000000000  9.027015246410031E-012
   1344000.00000000  0.000000000000000  2.327273423784639E-005  1.410506368822173E-014  2.256684422663469E-012
   1360000.00000000  0.000000000000000  4.655404659691226E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.327273422990794E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.655404659691238E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.327273422990796E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.655404659691238E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.327273422990793E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.655404659691226E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.327273422990793E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.655404659691238E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.327273422990793E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.655404659691220E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.327273422990785E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.655404659691220E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.327273422990792E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.655404659691230E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.654546845981772E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.649664730880364E-005 -2.905965252542812E-007  8.852422708883687E-004
   16000.0000000000  0.000000000000000  4.650589466259052E-005  6.089597945829273E-008  9.366011782312860E-004
   32000.0000000000  0.000000000000000  2.324834754012937E-005  1.123352155167503E-007  8.882184285654953E-004
   48000.0000000000  0.000000000000000  4.650599496182132E-005  1.843592368778449E-007  9.429186161724610E-004
   64000.0000000000  0.000000000000000  2.324841873711401E-005  2.272616065158246E-007  8.974452394579048E-004
   80000.0000000000  0.000000000000000  4.650619528276768E-005  3.130744943003719E-007  9.560717207956341E-004
   96000.0000000000  0.000000000000000  2.324853778653494E-005  3.482432161020475E-007  9.135330472060700E-004
   112000.000000000  0.000000000000000  4.650649855864474E-005  4.514207394365086E-007  9.768560127905445E-004
   128000.000000000  0.000000000000000  2.324870713167774E-005  4.795643967548702E-007  9.374579938273286E-004
   144000.000000000  0.000000000000000  4.650691678289735E-005  6.054453787545321E-007  1.006570892674169E-003
   160000.000000000  0.000000000000000  2.340063192408784E-005  2.227130396379124E-006  7.151250138703879E-004
   176000.000000000  0.000000000000000  4.676460784051605E-005  1.395531242400427E-004  3.933679501626139E-003
   192000.000000000  0.000000000000000  2.318239882726585E-005  1.522382777880034E-004  1.559255311108787E-003
   208000.000000000  0.000000000000000  4.576951225779923E-005  2.512529916501999E-004  1.641837974739602E-003
   224000.000000000  0.000000000000000  2.243039879921104E-005  7.850872006820650E-003  1.396781296700844E-003
   240000.000000000  0.000000000000000  4.412864879704582E-005  2.750503986796993E-002  1.170656205928822E-003
   256000.000000000  0.000000000000000  2.157662901154010E-005  3.742318379933883E-002  1.876285068647121E-003
   272000.000000000  0.000000000000000  4.256180030447748E-005  3.604901609172817E-002  2.833824004753183E-003
   288000.000000000  0.000000000000000  2.111276359350014E-005  1.213804230963209E-002  3.756585095909259E-003
   304000.000000000  0.000000000000000  4.205810533352662E-005  6.827613924723086E-004  2.127293582738776E-003
   320000.000000000  0.000000000000000  2.128991671635081E-005  3.692339105955858E-002  3.262298168846822E-003
   336000.000000000  0.000000000000000  4.259544935356307E-005  8.526724784340356E-002  9.883598323980891E-003
   352000.000000000  0.000000000000000  2.117922832657179E-005  3.684802382769136E-002  7.604737524022909E-003
   368000.000000000  0.000000000000000  4.196054841590634E-005  0.000000000000000  1.786683233598874E-003
   384000.000000000  0.000000000000000  2.085997610591722E-005 -9.340973488487780E-006  5.322607247199018E-004
   400000.000000000  0.000000000000000  4.191073914927616E-005  0.000000000000000  6.999184880429610E-004
   416000.000000000  0.000000000000000  2.103119236958980E-005  4.199535250378611E-005  8.415747596340895E-004
   432000.000000000  0.000000000000000  4.219404982637897E-005  0.000000000000000  4.521942534552181E-004
   448000.000000000  0.000000000000000  2.126368272146096E-005 -7.725776718370270E-006  4.316385843949888E-004
   464000.000000000  0.000000000000000  4.305219082195273E-005  0.000000000000000  2.327773081522988E-004
   480000.000000000  0.000000000000000  2.153431642236507E-005 -1.381318244508822E-007  1.274330160394577E-004
   496000.000000000  0.000000000000000  4.298568338715651E-005  0.000000000000000  3.874849514928780E-004
   512000.000000000  0.000000000000000  2.162155697953354E-005  2.109550490958512E-005  3.863890472644016E-004
   528000.000000000  0.000000000000000  4.364844085699303E-005  0.000000000000000  2.421904196125979E-004
   544000.000000000  0.000000000000000  2.227599598608694E-005 -1.157174735810784E-005  2.914294635836256E-004
   560000.000000000  0.000000000000000  4.587294690016068E-005  0.000000000000000  2.323278069427115E-004
   576000.000000000  0.000000000000000  2.348896258545354E-005 -3.761372656743700E-006  1.919221810942062E-004
   592000.000000000  0.000000000000000  4.803797019157940E-005  0.000000000000000  2.117121045497328E-004
   608000.000000000  0.000000000000000  2.368551129207240E-005 -2.154156124000684E-005  7.882694958634417E-004
   624000.000000000  0.000000000000000  4.652415861128769E-005  0.000000000000000  7.813523885053658E-004
   640000.000000000  0.000000000000000  2.325786766874612E-005  9.215061252409205E-008  7.401287876027291E-004
   656000.000000000  0.000000000000000  4.652633421957679E-005  0.000000000000000  7.223759964899990E-004
   672000.000000000  0.000000000000000  2.325841369426281E-005  8.556287819428722E-008  6.847517314316487E-004
   688000.000000000  0.000000000000000  4.652693013328552E-005  0.000000000000000  6.676157544455163E-004
   704000.000000000  0.000000000000000  2.325875034003805E-005  8.013711689353574E-008  6.329523346375840E-004
   720000.000000000  0.000000000000000  4.652749867275900E-005  0.000000000000000  6.163279996337229E-004
   736000.000000000  0.000000000000000  2.325907423673054E-005  7.563935376303575E-008  5.841270069566889E-004
   752000.000000000  0.000000000000000  4.652804826760961E-005  0.000000000000000  5.679188132253627E-004
   768000.000000000  0.000000000000000  2.325938862762071E-005  7.177718036171241E-008  5.378632468565174E-004
   784000.000000000  0.000000000000000  4.652858488081081E-005  0.000000000000000  5.219814177938319E-004
   800000.000000000  0.000000000000000  2.325969610296474E-005  6.831774627824995E-008  4.938113542733714E-004
   816000.000000000  0.000000000000000  4.652911266541722E-005  0.000000000000000  4.782580601757347E-004
   832000.000000000  0.000000000000000  2.325999868818837E-005  6.536093918294061E-008  4.517154320628561E-004
   848000.000000000  0.000000000000000  4.652963570480759E-005  0.000000000000000  4.364270590986874E-004
   864000.000000000  0.000000000000000  2.326029794857710E-005  6.263121237769557E-008  4.113952431191065E-004
   880000.000000000  0.000000000000000  4.653015636863818E-005  0.000000000000000  3.963430831769448E-004
   896000.000000000  0.000000000000000  2.326059524583633E-005  6.014392402891363E-008  3.726619710652662E-004
   912000.000000000  0.000000000000000  4.653067681140653E-005  0.000000000000000  3.578509717985096E-004
   928000.000000000  0.000000000000000  2.326089154787092E-005  5.786283928426372E-008  3.354165277471600E-004
   944000.000000000  0.000000000000000  4.653119883830128E-005  0.000000000000000  3.208187546564767E-004
   960000.000000000  0.000000000000000  2.326118766484365E-005  5.564431518732967E-008  2.995610036712720E-004
   976000.000000000  0.000000000000000  4.653172346952992E-005  0.000000000000000  2.852063929367072E-004
   992000.000000000  0.000000000000000  2.326148419269506E-005  5.357133515452813E-008  2.650364662075411E-004
   1008000.00000000  0.000000000000000  4.653225199366298E-005  0.000000000000000  2.509207384377570E-004
   1024000.00000000  0.000000000000000  2.326178157256057E-005  5.152360720581465E-008  2.318170406877956E-004
   1040000.00000000  0.000000000000000  4.653278508153141E-005  0.000000000000000  2.179456298260357E-004
   1056000.00000000  0.000000000000000  2.326208006581282E-005  4.940286557649615E-008  1.998851706736838E-004
   1072000.00000000  0.000000000000000  4.653332285117588E-005  0.000000000000000  1.863277958570608E-004
   1088000.00000000  0.000000000000000  2.326237972514229E-005  4.733036448404119E-008  1.692703474594735E-004
   1104000.00000000  0.000000000000000  4.653386601891065E-005  0.000000000000000  1.560363625872224E-004
   1120000.00000000  0.000000000000000  2.326268041607879E-005  4.509299196723909E-008  1.400160335422208E-004
   1136000.00000000  0.000000000000000  4.653441397871164E-005  0.000000000000000  1.271768477281721E-004
   1152000.00000000  0.000000000000000  2.326298172171320E-005  4.272700768564422E-008  1.122041735478890E-004
   1168000.00000000  0.000000000000000  4.653496616067044E-005  0.000000000000000  9.983156280951588E-005
   1184000.00000000  0.000000000000000  2.326328290574248E-005  4.012348428698398E-008  8.596939801838385E-005
   1200000.00000000  0.000000000000000  4.653552140071917E-005  0.000000000000000  7.415253286575940E-005
   1216000.00000000  0.000000000000000  2.326358315233676E-005  3.720355884771548E-008  6.147000887296930E-005
   1232000.00000000  0.000000000000000  4.653607858579703E-005  0.000000000000000  5.034225520325619E-005
   1248000.00000000  0.000000000000000  2.326388244348180E-005  3.415213573491134E-008  3.887036978428293E-005
   1264000.00000000  0.000000000000000  4.653664068108993E-005  0.000000000000000  2.848488833293028E-005
   1280000.00000000  0.000000000000000  2.326419531114088E-005  3.406318858692448E-008  1.765692613783093E-005
   1296000.00000000  0.000000000000000  4.653728625206070E-005  0.000000000000000  6.684447637350655E-006
   1312000.00000000  0.000000000000000  2.326445735411361E-005  1.044443523760320E-008  1.677450326802166E-006
   1328000.00000000  0.000000000000000  4.653750737049103E-005  0.000000000000000  9.085232566263812E-012
   1344000.00000000  0.000000000000000  2.326448827294440E-005  1.419600114543895E-014  2.271238752626914E-012
   1360000.00000000  0.000000000000000  4.653750730707416E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.326448826500636E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.653750730707426E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.326448826500637E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.653750730707426E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.326448826500635E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.653750730707417E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.326448826500635E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.653750730707426E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.326448826500636E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.653750730707412E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.326448826500628E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.653750730707412E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.326448826500635E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.653750730707420E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.652897653001460E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.648078690149116E-005 -2.899478586729492E-007  9.010976399011216E-004
   16000.0000000000  0.000000000000000  4.649001163794191E-005  6.334348163968559E-008  9.525475307484848E-004
   32000.0000000000  0.000000000000000  2.324041794048064E-005  1.166417967374018E-007  9.042667466928160E-004
   48000.0000000000  0.000000000000000  4.649011477137992E-005  1.919139602508772E-007  9.592750098673386E-004
   64000.0000000000  0.000000000000000  2.324049097811671E-005  2.362388200299436E-007  9.140937698918181E-004
   80000.0000000000  0.000000000000000  4.649032091687658E-005  3.264266462224574E-007  9.732951546052165E-004
   96000.0000000000  0.000000000000000  2.324061318942374E-005  3.627078579409443E-007  9.312614153442025E-004
   112000.000000000  0.000000000000000  4.649063329309663E-005  4.719276169165370E-007  9.955135048748954E-004
   128000.000000000  0.000000000000000  2.324078716330557E-005  5.010186271955442E-007  9.568930100755518E-004
   144000.000000000  0.000000000000000  4.649106433992948E-005  6.355688590359092E-007  1.027439843417494E-003
   160000.000000000  0.000000000000000  2.339298331472338E-005  2.295568998110161E-006  7.312017899385042E-004
   176000.000000000  0.000000000000000  4.675130823702192E-005  1.477071833826839E-004  3.999676640464578E-003
   192000.000000000  0.000000000000000  2.317778948913595E-005  1.623937482881678E-004  1.589318341397306E-003
   208000.000000000  0.000000000000000  4.576266480434094E-005  2.682101346016680E-004  1.676735183671063E-003
   224000.000000000  0.000000000000000  2.242729395573047E-005  8.476195195564818E-003  1.416436705689028E-003
   240000.000000000  0.000000000000000  4.412250979404107E-005  2.994738094627802E-002  1.159890591111434E-003
   256000.000000000  0.000000000000000  2.157742302302521E-005  4.134763318544453E-002  1.896261030012170E-003
   272000.000000000  0.000000000000000  4.257958145761407E-005  4.073111236722048E-002  2.941709324275621E-003
   288000.000000000  0.000000000000000  2.111966186133984E-005  1.398241522929565E-002  4.066517401707936E-003
   304000.000000000  0.000000000000000  4.205633885241809E-005  9.407237780538479E-004  2.388083845457079E-003
   320000.000000000  0.000000000000000  2.129555435986034E-005  2.944921827083068E-002  3.806941535540731E-003
