variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.16800000E+04    2.14980912E+03    4.67407752E+01    8.92865007E-03    1.91509422E-02    4.71107169E-04   -1.36377907E+03    3.09000000E+00
  2.16900000E+04    2.14698355E+03    4.67404254E+01    8.92867635E-03    1.91730520E-02    4.72138104E-04   -1.36377907E+03    3.09000000E+00
  2.17000000E+04    2.14415759E+03    4.67400759E+01    8.92870268E-03    1.91951773E-02    4.73166212E-04   -1.36377907E+03    3.09000000E+00
  2.17100000E+04    2.14133122E+03    4.67397266E+01    8.92872907E-03    1.92173184E-02    4.74191523E-04   -1.36377907E+03    3.09000000E+00
  2.17200000E+04    2.13850446E+03    4.67393775E+01    8.92875552E-03    1.92394759E-02    4.75214064E-04   -1.32919377E+03    3.09000000E+00
  2.17300000E+04    2.13567729E+03    4.67390286E+01    8.92878203E-03    1.92616502E-02    4.76233862E-04   -1.32919377E+03    3.09000000E+00
  2.17400000E+04    2.13284972E+03    4.67386800E+01    8.92880859E-03    1.92838416E-02    4.77250945E-04   -1.32919377E+03    3.09000000E+00
  2.17500000E+04    2.13002175E+03    4.67383316E+01    8.92883521E-03    1.93060506E-02    4.78265340E-04   -1.32919377E+03    3.09000000E+00
  2.17600000E+04    2.12719337E+03    4.67379834E+01    8.92886189E-03    1.93282776E-02    4.79277073E-04   -1.32919377E+03    3.09000000E+00
  2.17700000E+04    2.12436459E+03    4.67376354E+01    8.92888863E-03    1.93505230E-02    4.80286171E-04   -1.32919377E+03    3.09000000E+00
  2.17800000E+04    2.12153540E+03    4.67372877E+01    8.92891542E-03    1.93727873E-02    4.81292658E-04   -1.32919377E+03    3.09000000E+00
  2.17900000E+04    2.11870580E+03    4.67369402E+01    8.92894227E-03    1.93950708E-02    4.82296561E-04   -1.32919377E+03    3.09000000E+00
  2.18000000E+04    2.11587580E+03    4.67365929E+01    8.92896917E-03    1.94173740E-02    4.83297905E-04   -1.32919377E+03    3.09000000E+00
  2.18100000E+04    2.11304538E+03    4.67362458E+01    8.92899613E-03    1.94396972E-02    4.84296714E-04   -1.32919377E+03    3.09000000E+00
  2.18200000E+04    2.11021455E+03    4.67358990E+01    8.92902315E-03    1.94620409E-02    4.85293012E-04   -1.30257522E+03    3.09000000E+00
  2.18300000E+04    2.10738331E+03    4.67355524E+01    8.92905022E-03    1.94844054E-02    4.86286824E-04   -1.30257522E+03    3.09000000E+00
  2.18400000E+04    2.10455165E+03    4.67352061E+01    8.92907735E-03    1.95067912E-02    4.87278174E-04   -1.30257522E+03    3.09000000E+00
  2.18500000E+04    2.10171958E+03    4.67348600E+01    8.92910453E-03    1.95291986E-02    4.88267085E-04   -1.30257522E+03    3.09000000E+00
  2.18600000E+04    2.09888709E+03    4.67345141E+01    8.92913177E-03    1.95516281E-02    4.89253580E-04   -1.30257522E+03    3.09000000E+00
  2.18700000E+04    2.09605418E+03    4.67341684E+01    8.92915907E-03    1.95740800E-02    4.90237683E-04   -1.30257522E+03    3.09000000E+00
  2.18800000E+04    2.09322086E+03    4.67338230E+01    8.92918642E-03    1.95965547E-02    4.91219415E-04   -1.30257522E+03    3.09000000E+00
  2.18900000E+04    2.09038711E+03    4.67334778E+01    8.92921382E-03    1.96190526E-02    4.92198799E-04   -1.30257522E+03    3.09000000E+00
  2.19000000E+04    2.08755294E+03    4.67331329E+01    8.92924128E-03    1.96415742E-02    4.93175858E-04   -1.30257522E+03    3.09000000E+00
  2.19100000E+04    2.08471835E+03    4.67327882E+01    8.92926880E-03    1.96641197E-02    4.94150613E-04   -1.30257522E+03    3.09000000E+00
  2.19200000E+04    2.08188334E+03    4.67324437E+01    8.92929636E-03    1.96866896E-02    4.95123085E-04   -1.25175278E+03    3.09000000E+00
  2.19300000E+04    2.07904790E+03    4.67320995E+01    8.92932399E-03    1.97092843E-02    4.96093297E-04   -1.25175278E+03    3.09000000E+00
  2.19400000E+04    2.07621203E+03    4.67317555E+01    8.92935166E-03    1.97319041E-02    4.97061268E-04   -1.25175278E+03    3.09000000E+00
  2.19500000E+04    2.07337573E+03    4.67314118E+01    8.92937940E-03    1.97545494E-02    4.98027020E-04   -1.25175278E+03    3.09000000E+00
  2.19600000E+04    2.07053900E+03    4.67310683E+01    8.92940718E-03    1.97772206E-02    4.98990574E-04   -1.25175278E+03    3.09000000E+00
  2.19700000E+04    2.06770184E+03    4.67307251E+01    8.92943502E-03    1.97999181E-02    4.99951950E-04   -1.25175278E+03    3.09000000E+00
  2.19800000E+04    2.06486425E+03    4.67303820E+01    8.92946291E-03    1.98226423E-02    5.00911167E-04   -1.25175278E+03    3.09000000E+00
  2.19900000E+04    2.06202623E+03    4.67300393E+01    8.92949086E-03    1.98453935E-02    5.01868246E-04   -1.25175278E+03    3.09000000E+00
  2.20000000E+04    2.05918777E+03    4.67296968E+01    8.92951886E-03    1.98681721E-02    5.02823206E-04   -1.25175278E+03    3.09000000E+00
  2.20100000E+04    2.05634887E+03    4.67293545E+01    8.92954691E-03    1.98909785E-02    5.03776068E-04   -1.25175278E+03    3.09000000E+00
  2.20200000E+04    2.05350953E+03    4.67290125E+01    8.92957501E-03    1.99138131E-02    5.04726850E-04   -1.20868150E+03    3.09000000E+00
  2.20300000E+04    2.05066976E+03    4.67286707E+01    8.92960317E-03    1.99366762E-02    5.05675571E-04   -1.20868150E+03    3.09000000E+00
  2.20400000E+04    2.04782954E+03    4.67283292E+01    8.92963138E-03    1.99595682E-02    5.06622250E-04   -1.20868150E+03    3.09000000E+00
  2.20500000E+04    2.04498888E+03    4.67279879E+01    8.92965965E-03    1.99824895E-02    5.07566905E-04   -1.20868150E+03    3.09000000E+00
  2.20600000E+04    2.04214778E+03    4.67276469E+01    8.92968796E-03    2.00054405E-02    5.08509556E-04   -1.20868150E+03    3.09000000E+00
  2.20700000E+04    2.03930622E+03    4.67273061E+01    8.92971633E-03    2.00284216E-02    5.09450220E-04   -1.20868150E+03    3.09000000E+00
  2.20800000E+04    2.03646423E+03    4.67269655E+01    8.92974475E-03    2.00514330E-02    5.10388916E-04   -1.20868150E+03    3.09000000E+00
  2.20900000E+04    2.03362178E+03    4.67266253E+01    8.92977323E-03    2.00744752E-02    5.11325661E-04   -1.20868150E+03    3.09000000E+00
  2.21000000E+04    2.03077888E+03    4.67262852E+01    8.92980175E-03    2.00975486E-02    5.12260473E-04   -1.20868150E+03    3.09000000E+00
  2.21100000E+04    2.02793553E+03    4.67259454E+01    8.92983033E-03    2.01206535E-02    5.13193370E-04   -1.20868150E+03    3.09000000E+00
  2.21200000E+04    2.02509173E+03    4.67256059E+01    8.92985896E-03    2.01437903E-02    5.14124368E-04   -1.16780830E+03    3.09000000E+00
  2.21300000E+04    2.02224747E+03    4.67252667E+01    8.92988764E-03    2.01669594E-02    5.15053486E-04   -1.16780830E+03    3.09000000E+00
  2.21400000E+04    2.01940276E+03    4.67249276E+01    8.92991637E-03    2.01901611E-02    5.15980740E-04   -1.16780830E+03    3.09000000E+00
  2.21500000E+04    2.01655758E+03    4.67245889E+01    8.92994516E-03    2.02133958E-02    5.16906147E-04   -1.16780830E+03    3.09000000E+00
  2.21600000E+04    2.01371195E+03    4.67242504E+01    8.92997399E-03    2.02366640E-02    5.17829724E-04   -1.16780830E+03    3.09000000E+00
  2.21700000E+04    2.01086585E+03    4.67239121E+01    8.93000288E-03    2.02599659E-02    5.18751487E-04   -1.16780830E+03    3.09000000E+00
  2.21800000E+04    2.00801929E+03    4.67235741E+01    8.93003182E-03    2.02833019E-02    5.19671452E-04   -1.16780830E+03    3.09000000E+00
  2.21900000E+04    2.00517227E+03    4.67232364E+01    8.93006080E-03    2.03066724E-02    5.20589637E-04   -1.16780830E+03    3.09000000E+00
  2.22000000E+04    2.00232478E+03    4.67228989E+01    8.93008984E-03    2.03300778E-02    5.21506056E-04   -1.16780830E+03    3.09000000E+00
  2.22100000E+04    1.99947682E+03    4.67225616E+01    8.93011893E-03    2.03535184E-02    5.22420727E-04   -1.16780830E+03    3.09000000E+00
  2.22200000E+04    1.99662839E+03    4.67222247E+01    8.93014807E-03    2.03769947E-02    5.23333664E-04   -1.12425610E+03    3.09000000E+00
  2.22300000E+04    1.99377948E+03    4.67218880E+01    8.93017727E-03    2.04005069E-02    5.24244884E-04   -1.12425610E+03    3.09000000E+00
  2.22400000E+04    1.99093011E+03    4.67215515E+01    8.93020651E-03    2.04240556E-02    5.25154401E-04   -1.12425610E+03    3.09000000E+00
  2.22500000E+04    1.98808026E+03    4.67212153E+01    8.93023580E-03    2.04476409E-02    5.26062232E-04   -1.12425610E+03    3.09000000E+00
  2.22600000E+04    1.98522993E+03    4.67208794E+01    8.93026514E-03    2.04712634E-02    5.26968390E-04   -1.12425610E+03    3.09000000E+00
  2.22700000E+04    1.98237912E+03    4.67205437E+01    8.93029453E-03    2.04949234E-02    5.27872893E-04   -1.12425610E+03    3.09000000E+00
  2.22800000E+04    1.97952783E+03    4.67202083E+01    8.93032397E-03    2.05186212E-02    5.28775754E-04   -1.12425610E+03    3.09000000E+00
  2.22900000E+04    1.97667606E+03    4.67198731E+01    8.93035346E-03    2.05423573E-02    5.29676989E-04   -1.12425610E+03    3.09000000E+00
  2.23000000E+04    1.97382381E+03    4.67195382E+01    8.93038301E-03    2.05661320E-02    5.30576612E-04   -1.12425610E+03    3.09000000E+00
  2.23100000E+04    1.97097106E+03    4.67192036E+01    8.93041260E-03    2.05899456E-02    5.31474638E-04   -1.12425610E+03    3.09000000E+00
  2.23200000E+04    1.96811783E+03    4.67188692E+01    8.93044224E-03    2.06137987E-02    5.32371081E-04   -1.06844313E+03    3.09000000E+00
  2.23300000E+04    1.96526411E+03    4.67185351E+01    8.93047193E-03    2.06376915E-02    5.33265956E-04   -1.06844313E+03    3.09000000E+00
  2.23400000E+04    1.96240990E+03    4.67182012E+01    8.93050167E-03    2.06616244E-02    5.34159277E-04   -1.06844313E+03    3.09000000E+00
  2.23500000E+04    1.95955520E+03    4.67178677E+01    8.93053145E-03    2.06855978E-02    5.35051058E-04   -1.06844313E+03    3.09000000E+00
  2.23600000E+04    1.95670000E+03    4.67175343E+01    8.93056129E-03    2.07096122E-02    5.35941313E-04   -1.06844313E+03    3.09000000E+00
  2.23700000E+04    1.95384430E+03    4.67172013E+01    8.93059118E-03    2.07336677E-02    5.36830056E-04   -1.06844313E+03    3.09000000E+00
  2.23800000E+04    1.95098810E+03    4.67168685E+01    8.93062111E-03    2.07577650E-02    5.37717302E-04   -1.06844313E+03    3.09000000E+00
  2.23900000E+04    1.94813140E+03    4.67165359E+01    8.93065110E-03    2.07819043E-02    5.38603062E-04   -1.06844313E+03    3.09000000E+00
  2.24000000E+04    1.94527420E+03    4.67162037E+01    8.93068113E-03    2.08060859E-02    5.39487352E-04   -1.06844313E+03    3.09000000E+00
  2.24100000E+04    1.94241649E+03    4.67158717E+01    8.93071121E-03    2.08303104E-02    5.40370186E-04   -1.06844313E+03    3.09000000E+00
  2.24200000E+04    1.93955828E+03    4.67155399E+01    8.93074134E-03    2.08545781E-02    5.41251575E-04   -1.01904935E+03    3.09000000E+00
  2.24300000E+04    1.93669955E+03    4.67152084E+01    8.93077152E-03    2.08788893E-02    5.42131534E-04   -1.01904935E+03    3.09000000E+00
  2.24400000E+04    1.93384031E+03    4.67148772E+01    8.93080175E-03    2.09032445E-02    5.43010075E-04   -1.01904935E+03    3.09000000E+00
  2.24500000E+04    1.93098056E+03    4.67145463E+01    8.93083202E-03    2.09276441E-02    5.43887213E-04   -1.01904935E+03    3.09000000E+00
  2.24600000E+04    1.92812030E+03    4.67142156E+01    8.93086234E-03    2.09520884E-02    5.44762960E-04   -1.01904935E+03    3.09000000E+00
  2.24700000E+04    1.92525952E+03    4.67138852E+01    8.93089271E-03    2.09765778E-02    5.45637329E-04   -1.01904935E+03    3.09000000E+00
  2.24800000E+04    1.92239821E+03    4.67135551E+01    8.93092313E-03    2.10011127E-02    5.46510332E-04   -1.01904935E+03    3.09000000E+00
  2.24900000E+04    1.91953639E+03    4.67132252E+01    8.93095360E-03    2.10256936E-02    5.47381984E-04   -1.01904935E+03    3.09000000E+00
  2.25000000E+04    1.91667404E+03    4.67128956E+01    8.93098411E-03    2.10503208E-02    5.48252295E-04   -1.01904935E+03    3.09000000E+00
  2.25100000E+04    1.91381117E+03    4.67125662E+01    8.93101468E-03    2.10749946E-02    5.49121280E-04   -1.01904935E+03    3.09000000E+00
  2.25200000E+04    1.91094777E+03    4.67122371E+01    8.93104529E-03    2.10997156E-02    5.49988950E-04   -9.75154426E+02    3.09000000E+00
  2.25300000E+04    1.90808384E+03    4.67119083E+01    8.93107594E-03    2.11244841E-02    5.50855318E-04   -9.75154426E+02    3.09000000E+00
  2.25400000E+04    1.90521937E+03    4.67115798E+01    8.93110665E-03    2.11493005E-02    5.51720397E-04   -9.75154426E+02    3.09000000E+00
  2.25500000E+04    1.90235437E+03    4.67112515E+01    8.93113740E-03    2.11741651E-02    5.52584198E-04   -9.75154426E+02    3.09000000E+00
  2.25600000E+04    1.89948884E+03    4.67109235E+01    8.93116820E-03    2.11990785E-02    5.53446734E-04   -9.75154426E+02    3.09000000E+00
  2.25700000E+04    1.89662276E+03    4.67105958E+01    8.93119904E-03    2.12240410E-02    5.54308017E-04   -9.75154426E+02    3.09000000E+00
  2.25800000E+04    1.89375615E+03    4.67102683E+01    8.93122994E-03    2.12490530E-02    5.55168059E-04   -9.75154426E+02    3.09000000E+00
  2.25900000E+04    1.89088899E+03    4.67099411E+01    8.93126088E-03    2.12741149E-02    5.56026872E-04   -9.75154426E+02    3.09000000E+00
  2.26000000E+04    1.88802128E+03    4.67096142E+01    8.93129186E-03    2.12992272E-02    5.56884469E-04   -9.75154426E+02    3.09000000E+00
  2.26100000E+04    1.88515303E+03    4.67092875E+01    8.93132290E-03    2.13243902E-02    5.57740861E-04   -9.75154426E+02    3.09000000E+00
  2.26200000E+04    1.88228422E+03    4.67089611E+01    8.93135398E-03    2.13496043E-02    5.58596059E-04   -9.10024966E+02    3.09000000E+00
  2.26300000E+04    1.87941487E+03    4.67086350E+01    8.93138510E-03    2.13748700E-02    5.59450076E-04   -9.10024966E+02    3.09000000E+00
  2.26400000E+04    1.87654495E+03    4.67083091E+01    8.93141628E-03    2.14001877E-02    5.60302923E-04   -9.10024966E+02    3.09000000E+00
  2.26500000E+04    1.87367449E+03    4.67079836E+01    8.93144750E-03    2.14255578E-02    5.61154612E-04   -9.10024966E+02    3.09000000E+00
  2.26600000E+04    1.87080346E+03    4.67076582E+01    8.93147876E-03    2.14509807E-02    5.62005154E-04   -9.10024966E+02    3.09000000E+00
  2.26700000E+04    1.86793187E+03    4.67073332E+01    8.93151007E-03    2.14764569E-02    5.62854562E-04   -9.10024966E+02    3.09000000E+00
  2.26800000E+04    1.86505971E+03    4.67070084E+01    8.93154143E-03    2.15019867E-02    5.63702845E-04   -9.10024966E+02    3.09000000E+00
  2.26900000E+04    1.86218699E+03    4.67066839E+01    8.93157284E-03    2.15275705E-02    5.64550017E-04   -9.10024966E+02    3.09000000E+00
  2.27000000E+04    1.85931370E+03    4.67063597E+01    8.93160429E-03    2.15532089E-02    5.65396087E-04   -9.10024966E+02    3.09000000E+00
  2.27100000E+04    1.85643983E+03    4.67060358E+01    8.93163578E-03    2.15789023E-02    5.66241068E-04   -9.10024966E+02    3.09000000E+00
  2.27200000E+04    1.85356540E+03    4.67057121E+01    8.93166733E-03    2.16046510E-02    5.67084970E-04   -8.53812577E+02    3.09000000E+00
  2.27300000E+04    1.85069038E+03    4.67053887E+01    8.93169891E-03    2.16304555E-02    5.67927805E-04   -8.53812577E+02    3.09000000E+00
  2.27400000E+04    1.84781479E+03    4.67050655E+01    8.93173055E-03    2.16563162E-02    5.68769584E-04   -8.53812577E+02    3.09000000E+00
  2.27500000E+04    1.84493861E+03    4.67047426E+01    8.93176223E-03    2.16822336E-02    5.69610318E-04   -8.53812577E+02    3.09000000E+00
  2.27600000E+04    1.84206185E+03    4.67044200E+01    8.93179395E-03    2.17082081E-02    5.70450018E-04   -8.53812577E+02    3.09000000E+00
  2.27700000E+04    1.83918451E+03    4.67040977E+01    8.93182572E-03    2.17342401E-02    5.71288695E-04   -8.53812577E+02    3.09000000E+00
  2.27800000E+04    1.83630657E+03    4.67037757E+01    8.93185754E-03    2.17603302E-02    5.72126360E-04   -8.53812577E+02    3.09000000E+00
  2.27900000E+04    1.83342804E+03    4.67034539E+01    8.93188940E-03    2.17864787E-02    5.72963023E-04   -8.53812577E+02    3.09000000E+00
  2.28000000E+04    1.83054892E+03    4.67031324E+01    8.93192131E-03    2.18126860E-02    5.73798697E-04   -8.53812577E+02    3.09000000E+00
  2.28100000E+04    1.82766920E+03    4.67028111E+01    8.93195326E-03    2.18389527E-02    5.74633390E-04   -8.53812577E+02    3.09000000E+00
  2.28200000E+04    1.82478888E+03    4.67024902E+01    8.93198526E-03    2.18652792E-02    5.75467115E-04   -8.09562899E+02    3.09000000E+00
  2.28300000E+04    1.82190796E+03    4.67021695E+01    8.93201730E-03    2.18916659E-02    5.76299881E-04   -8.09562899E+02    3.09000000E+00
  2.28400000E+04    1.81902643E+03    4.67018490E+01    8.93204938E-03    2.19181133E-02    5.77131700E-04   -8.09562899E+02    3.09000000E+00
  2.28500000E+04    1.81614429E+03    4.67015289E+01    8.93208152E-03    2.19446219E-02    5.77962582E-04   -8.09562899E+02    3.09000000E+00
  2.28600000E+04    1.81326155E+03    4.67012090E+01    8.93211369E-03    2.19711920E-02    5.78792538E-04   -8.09562899E+02    3.09000000E+00
  2.28700000E+04    1.81037819E+03    4.67008894E+01    8.93214591E-03    2.19978243E-02    5.79621579E-04   -8.09562899E+02    3.09000000E+00
  2.28800000E+04    1.80749421E+03    4.67005701E+01    8.93217818E-03    2.20245190E-02    5.80449714E-04   -8.09562899E+02    3.09000000E+00
  2.28900000E+04    1.80460961E+03    4.67002510E+01    8.93221049E-03    2.20512768E-02    5.81276955E-04   -8.09562899E+02    3.09000000E+00
  2.29000000E+04    1.80172440E+03    4.66999322E+01    8.93224285E-03    2.20780981E-02    5.82103311E-04   -8.09562899E+02    3.09000000E+00
  2.29100000E+04    1.79883855E+03    4.66996137E+01    8.93227525E-03    2.21049833E-02    5.82928794E-04   -8.09562899E+02    3.09000000E+00
  2.29200000E+04    1.79595208E+03    4.66992955E+01    8.93230769E-03    2.21319330E-02    5.83753413E-04   -7.37673040E+02    3.09000000E+00
  2.29300000E+04    1.79306498E+03    4.66989775E+01    8.93234018E-03    2.21589475E-02    5.84577180E-04   -7.37673040E+02    3.09000000E+00
  2.29400000E+04    1.79017725E+03    4.66986598E+01    8.93237271E-03    2.21860275E-02    5.85400103E-04   -7.37673040E+02    3.09000000E+00
  2.29500000E+04    1.78728888E+03    4.66983424E+01    8.93240529E-03    2.22131733E-02    5.86222195E-04   -7.37673040E+02    3.09000000E+00
  2.29600000E+04    1.78439987E+03    4.66980253E+01    8.93243791E-03    2.22403855E-02    5.87043464E-04   -7.37673040E+02    3.09000000E+00
  2.29700000E+04    1.78151022E+03    4.66977084E+01    8.93247058E-03    2.22676646E-02    5.87863922E-04   -7.37673040E+02    3.09000000E+00
  2.29800000E+04    1.77861992E+03    4.66973918E+01    8.93250329E-03    2.22950110E-02    5.88683578E-04   -7.37673040E+02    3.09000000E+00
  2.29900000E+04    1.77572898E+03    4.66970755E+01    8.93253604E-03    2.23224252E-02    5.89502443E-04   -7.37673040E+02    3.09000000E+00
  2.30000000E+04    1.77283739E+03    4.66967595E+01    8.93256884E-03    2.23499078E-02    5.90320527E-04   -7.37673040E+02    3.09000000E+00
  2.30100000E+04    1.76994514E+03    4.66964437E+01    8.93260168E-03    2.23774592E-02    5.91137839E-04   -7.37673040E+02    3.09000000E+00
  2.30200000E+04    1.76705223E+03    4.66961282E+01    8.93263457E-03    2.24050800E-02    5.91954391E-04   -6.77726976E+02    3.09000000E+00
  2.30300000E+04    1.76415866E+03    4.66958130E+01    8.93266749E-03    2.24327706E-02    5.92770193E-04   -6.77726976E+02    3.09000000E+00
  2.30400000E+04    1.76126443E+03    4.66954980E+01    8.93270047E-03    2.24605317E-02    5.93585253E-04   -6.77726976E+02    3.09000000E+00
  2.30500000E+04    1.75836954E+03    4.66951833E+01    8.93273348E-03    2.24883635E-02    5.94399583E-04   -6.77726976E+02    3.09000000E+00
  2.30600000E+04    1.75547397E+03    4.66948689E+01    8.93276654E-03    2.25162668E-02    5.95213193E-04   -6.77726976E+02    3.09000000E+00
  2.30700000E+04    1.75257773E+03    4.66945548E+01    8.93279965E-03    2.25442421E-02    5.96026093E-04   -6.77726976E+02    3.09000000E+00
  2.30800000E+04    1.74968082E+03    4.66942410E+01    8.93283279E-03    2.25722897E-02    5.96838291E-04   -6.77726976E+02    3.09000000E+00
  2.30900000E+04    1.74678322E+03    4.66939274E+01    8.93286598E-03    2.26004104E-02    5.97649801E-04   -6.77726976E+02    3.09000000E+00
  2.31000000E+04    1.74388494E+03    4.66936141E+01    8.93289922E-03    2.26286045E-02    5.98460629E-04   -6.77726976E+02    3.09000000E+00
  2.31100000E+04    1.74098598E+03    4.66933010E+01    8.93293250E-03    2.26568727E-02    5.99270787E-04   -6.77726976E+02    3.09000000E+00
  2.31200000E+04    1.73808633E+03    4.66929883E+01    8.93296582E-03    2.26852155E-02    6.00080285E-04   -6.23575074E+02    3.09000000E+00
  2.31300000E+04    1.73518599E+03    4.66926758E+01    8.93299918E-03    2.27136334E-02    6.00889132E-04   -6.23575074E+02    3.09000000E+00
  2.31400000E+04    1.73228495E+03    4.66923636E+01    8.93303259E-03    2.27421269E-02    6.01697340E-04   -6.23575074E+02    3.09000000E+00
  2.31500000E+04    1.72938321E+03    4.66920517E+01    8.93306604E-03    2.27706967E-02    6.02504916E-04   -6.23575074E+02    3.09000000E+00
  2.31600000E+04    1.72648077E+03    4.66917400E+01    8.93309953E-03    2.27993433E-02    6.03311872E-04   -6.23575074E+02    3.09000000E+00
  2.31700000E+04    1.72357762E+03    4.66914286E+01    8.93313306E-03    2.28280671E-02    6.04118218E-04   -6.23575074E+02    3.09000000E+00
  2.31800000E+04    1.72067376E+03    4.66911175E+01    8.93316664E-03    2.28568689E-02    6.04923962E-04   -6.23575074E+02    3.09000000E+00
  2.31900000E+04    1.71776919E+03    4.66908067E+01    8.93320026E-03    2.28857491E-02    6.05729117E-04   -6.23575074E+02    3.09000000E+00
  2.32000000E+04    1.71486391E+03    4.66904961E+01    8.93323393E-03    2.29147083E-02    6.06533691E-04   -6.23575074E+02    3.09000000E+00
  2.32100000E+04    1.71195790E+03    4.66901858E+01    8.93326763E-03    2.29437471E-02    6.07337694E-04   -6.23575074E+02    3.09000000E+00
  2.32200000E+04    1.70905118E+03    4.66898758E+01    8.93330138E-03    2.29728661E-02    6.08141135E-04   -5.68535513E+02    3.09000000E+00
  2.32300000E+04    1.70614372E+03    4.66895661E+01    8.93333518E-03    2.30020658E-02    6.08944027E-04   -5.68535513E+02    3.09000000E+00
  2.32400000E+04    1.70323554E+03    4.66892566E+01    8.93336901E-03    2.30313468E-02    6.09746376E-04   -5.68535513E+02    3.09000000E+00
  2.32500000E+04    1.70032662E+03    4.66889474E+01    8.93340289E-03    2.30607097E-02    6.10548195E-04   -5.68535513E+02    3.09000000E+00
  2.32600000E+04    1.69741696E+03    4.66886385E+01    8.93343681E-03    2.30901552E-02    6.11349493E-04   -5.68535513E+02    3.09000000E+00
  2.32700000E+04    1.69450656E+03    4.66883299E+01    8.93347077E-03    2.31196837E-02    6.12150279E-04   -5.68535513E+02    3.09000000E+00
  2.32800000E+04    1.69159542E+03    4.66880215E+01    8.93350478E-03    2.31492960E-02    6.12950564E-04   -5.68535513E+02    3.09000000E+00
  2.32900000E+04    1.68868352E+03    4.66877134E+01    8.93353882E-03    2.31789925E-02    6.13750357E-04   -5.68535513E+02    3.09000000E+00
  2.33000000E+04    1.68577088E+03    4.66874056E+01    8.93357291E-03    2.32087740E-02    6.14549668E-04   -5.68535513E+02    3.09000000E+00
  2.33100000E+04    1.68285748E+03    4.66870981E+01    8.93360705E-03    2.32386410E-02    6.15348508E-04   -5.68535513E+02    3.09000000E+00
  2.33200000E+04    1.67994331E+03    4.66867908E+01    8.93364122E-03    2.32685941E-02    6.16146887E-04   -5.04326567E+02    3.09000000E+00
  2.33300000E+04    1.67702839E+03    4.66864838E+01    8.93367544E-03    2.32986340E-02    6.16944813E-04   -5.04326567E+02    3.09000000E+00
  2.33400000E+04    1.67411269E+03    4.66861771E+01    8.93370970E-03    2.33287613E-02    6.17742298E-04   -5.04326567E+02    3.09000000E+00
  2.33500000E+04    1.67119623E+03    4.66858706E+01    8.93374400E-03    2.33589767E-02    6.18539351E-04   -5.04326567E+02    3.09000000E+00
  2.33600000E+04    1.66827899E+03    4.66855645E+01    8.93377834E-03    2.33892806E-02    6.19335982E-04   -5.04326567E+02    3.09000000E+00
  2.33700000E+04    1.66536097E+03    4.66852586E+01    8.93381272E-03    2.34196739E-02    6.20132201E-04   -5.04326567E+02    3.09000000E+00
  2.33800000E+04    1.66244216E+03    4.66849529E+01    8.93384715E-03    2.34501572E-02    6.20928019E-04   -5.04326567E+02    3.09000000E+00
  2.33900000E+04    1.65952257E+03    4.66846476E+01    8.93388162E-03    2.34807310E-02    6.21723444E-04   -5.04326567E+02    3.09000000E+00
  2.34000000E+04    1.65660219E+03    4.66843425E+01    8.93391613E-03    2.35113961E-02    6.22518488E-04   -5.04326567E+02    3.09000000E+00
  2.34100000E+04    1.65368101E+03    4.66840377E+01    8.93395068E-03    2.35421531E-02    6.23313160E-04   -5.04326567E+02    3.09000000E+00
  2.34200000E+04    1.65075903E+03    4.66837332E+01    8.93398528E-03    2.35730027E-02    6.24107470E-04   -4.51228404E+02    3.09000000E+00
  2.34300000E+04    1.64783624E+03    4.66834290E+01    8.93401991E-03    2.36039455E-02    6.24901429E-04   -4.51228404E+02    3.09000000E+00
  2.34400000E+04    1.64491265E+03    4.66831250E+01    8.93405459E-03    2.36349823E-02    6.25695046E-04   -4.51228404E+02    3.09000000E+00
  2.34500000E+04    1.64198824E+03    4.66828213E+01    8.93408931E-03    2.36661137E-02    6.26488331E-04   -4.51228404E+02    3.09000000E+00
  2.34600000E+04    1.63906302E+03    4.66825179E+01    8.93412407E-03    2.36973404E-02    6.27281295E-04   -4.51228404E+02    3.09000000E+00
  2.34700000E+04    1.63613698E+03    4.66822147E+01    8.93415887E-03    2.37286630E-02    6.28073948E-04   -4.51228404E+02    3.09000000E+00
  2.34800000E+04    1.63321011E+03    4.66819118E+01    8.93419372E-03    2.37600824E-02    6.28866300E-04   -4.51228404E+02    3.09000000E+00
  2.34900000E+04    1.63028242E+03    4.66816092E+01    8.93422860E-03    2.37915991E-02    6.29658361E-04   -4.51228404E+02    3.09000000E+00
  2.35000000E+04    1.62735388E+03    4.66813069E+01    8.93426353E-03    2.38232139E-02    6.30450141E-04   -4.51228404E+02    3.09000000E+00
  2.35100000E+04    1.62442452E+03    4.66810048E+01    8.93429850E-03    2.38549275E-02    6.31241650E-04   -4.51228404E+02    3.09000000E+00
  2.35200000E+04    1.62149430E+03    4.66807030E+01    8.93433351E-03    2.38867407E-02    6.32032900E-04   -4.04952964E+02    3.09000000E+00
  2.35300000E+04    1.61856324E+03    4.66804015E+01    8.93436856E-03    2.39186541E-02    6.32823900E-04   -4.04952964E+02    3.09000000E+00
  2.35400000E+04    1.61563133E+03    4.66801003E+01    8.93440366E-03    2.39506685E-02    6.33614659E-04   -4.04952964E+02    3.09000000E+00
  2.35500000E+04    1.61269856E+03    4.66797993E+01    8.93443879E-03    2.39827847E-02    6.34405191E-04   -4.04952964E+02    3.09000000E+00
