   22720.0000000000  18.0517922139732  1.748119879199095E-003  3.897428127856983E-004  245333.333333333  99433.3333333334  3  101899.128262634
   22730.0000000000  18.0516084458708  1.750701082624317E-003  3.899117384662532E-004  245333.333333333  99433.3333333334  3  101896.332703473
   22740.0000000000  18.0514245371063  1.753290132064933E-003  3.900802738030507E-004  245333.333333333  99433.3333333334  3  101893.536865253
   22750.0000000000  18.0512404889220  1.755887064838646E-003  3.902484210129842E-004  245333.333333333  99433.3333333334  3  101890.740746743
   22760.0000000000  18.0510563025557  1.758491918725014E-003  3.904161834498154E-004  245333.333333333  99433.3333333334  3  101887.944346705
   22770.0000000000  18.0508719792403  1.761104731659913E-003  3.905835638420285E-004  245333.333333333  99433.3333333334  3  101885.147663893
   22780.0000000000  18.0506875202036  1.763725541760408E-003  3.907505650886378E-004  245333.333333333  99433.3333333334  3  101882.350697054
   22790.0000000000  18.0505029266688  1.766354387441993E-003  3.909171899181274E-004  245333.333333333  99433.3333333334  3  101879.553444926
   22800.0000000000  18.0503181998539  1.768991307365297E-003  3.910834410589814E-004  245333.333333333  99433.3333333334  3  101876.755906242
   22810.0000000000  18.0501333409720  1.771636340468064E-003  3.912493211828405E-004  245333.333333333  99433.3333333334  3  101873.958079724
   22820.0000000000  18.0499483512312  1.774289525940276E-003  3.914148330750322E-004  245333.333333333  99433.3333333334  3  101871.159964087
   22830.0000000000  18.0497632318349  1.776950903206398E-003  3.915799796914143E-004  245333.333333333  99433.3333333334  3  101868.361558040
   22840.0000000000  18.0495779839811  1.779620511886293E-003  3.917447634194104E-004  245333.333333333  99433.3333333334  3  101865.562860282
   22850.0000000000  18.0493926088631  1.782298392029702E-003  3.919091866464441E-004  245333.333333333  99433.3333333334  3  101862.763869505
   22860.0000000000  18.0492071076689  1.784984583792948E-003  3.920732524420600E-004  245333.333333333  99433.3333333334  3  101859.964584392
   22870.0000000000  18.0490214815817  1.787679127684072E-003  3.922369630231515E-004  245333.333333333  99433.3333333334  3  101857.165003618
   22880.0000000000  18.0488357317796  1.790382064442042E-003  3.924003215729499E-004  245333.333333333  99433.3333333334  3  101854.365125851
   22890.0000000000  18.0486498594356  1.793093435058069E-003  3.925633302515052E-004  245333.333333333  99433.3333333334  3  101851.564949750
   22900.0000000000  18.0484638657177  1.795813280782710E-003  3.927259912757108E-004  245333.333333333  99433.3333333334  3  101848.764473965
   22910.0000000000  18.0482777517888  1.798541643278639E-003  3.928883076582679E-004  245333.333333333  99433.3333333334  3  101845.963697138
   22920.0000000000  18.0480915188067  1.801278564297348E-003  3.930502816729131E-004  245333.333333333  99433.3333333334  3  101843.162617904
   22930.0000000000  18.0479051679242  1.804024086048628E-003  3.932119159344438E-004  245333.333333333  99433.3333333334  3  101840.361234886
   22940.0000000000  18.0477187002890  1.806778250838192E-003  3.933732126029099E-004  245333.333333333  99433.3333333334  3  101837.559546703
   22950.0000000000  18.0475321170438  1.809541101373213E-003  3.935341745204823E-004  245333.333333333  99433.3333333334  3  101834.757551961
   22960.0000000000  18.0473454193259  1.812312680634420E-003  3.936948035629939E-004  245333.333333333  99433.3333333334  3  101831.955249259
   22970.0000000000  18.0471586082680  1.815093031915183E-003  3.938551025726156E-004  245333.333333333  99433.3333333334  3  101829.152637189
   22980.0000000000  18.0469716849973  1.817882198700715E-003  3.940150738799275E-004  245333.333333333  99433.3333333334  3  101826.349714331
   22990.0000000000  18.0467846506361  1.820680224891902E-003  3.941747194744494E-004  245333.333333333  99433.3333333334  3  101823.546479257
   23000.0000000000  18.0465975063016  1.823487154595682E-003  3.943340421983521E-004  245333.333333333  99433.3333333334  3  101820.742930533
   23010.0000000000  18.0464102531060  1.826303032277821E-003  3.944930442116856E-004  245333.333333333  99433.3333333334  3  101817.939066711
   23020.0000000000  18.0462228921563  1.829127902709615E-003  3.946517276176564E-004  245333.333333333  99433.3333333334  3  101815.134886337
   23030.0000000000  18.0460354245544  1.831961810829341E-003  3.948100949173750E-004  245333.333333333  99433.3333333334  3  101812.330387947
   23040.0000000000  18.0458478513972  1.834804802115286E-003  3.949681482708911E-004  245333.333333333  99433.3333333334  3  101809.525570068
   23050.0000000000  18.0456601737765  1.837656922134556E-003  3.951258898950982E-004  245333.333333333  99433.3333333334  3  101806.720431217
   23060.0000000000  18.0454723927791  1.840518216969400E-003  3.952833221774199E-004  245333.333333333  99433.3333333334  3  101803.914969902
   23070.0000000000  18.0452845094868  1.843388732815754E-003  3.954404473347495E-004  245333.333333333  99433.3333333334  3  101801.109184621
   23080.0000000000  18.0450965249761  1.846268516292326E-003  3.955972674134500E-004  245333.333333333  99433.3333333334  3  101798.303073863
   23090.0000000000  18.0449084403187  1.849157614437047E-003  3.957537849146320E-004  245333.333333333  99433.3333333334  3  101795.496636107
   23100.0000000000  18.0447202565812  1.852056074397979E-003  3.959100018846584E-004  245333.333333333  99433.3333333334  3  101792.689869823
   23110.0000000000  18.0445319748252  1.854963943792143E-003  3.960659202562056E-004  245333.333333333  99433.3333333334  3  101789.882773469
   23120.0000000000  18.0443435961071  1.857881270588280E-003  3.962215426440707E-004  245333.333333333  99433.3333333334  3  101787.075345496
   23130.0000000000  18.0441551214785  1.860808102929212E-003  3.963768708672433E-004  245333.333333333  99433.3333333334  3  101784.267584342
   23140.0000000000  18.0439665519860  1.863744489480013E-003  3.965319070857731E-004  245333.333333333  99433.3333333334  3  101781.459488438
   23150.0000000000  18.0437778886709  1.866690479118915E-003  3.966866535733971E-004  245333.333333333  99433.3333333334  3  101778.651056202
   23160.0000000000  18.0435891325700  1.869646121118507E-003  3.968411123196347E-004  245333.333333333  99433.3333333334  3  101775.842286044
   23170.0000000000  18.0434002847148  1.872611465113749E-003  3.969952854845360E-004  245333.333333333  99433.3333333334  3  101773.033176362
   23180.0000000000  18.0432113461319  1.875586561020270E-003  3.971491750007772E-004  245333.333333333  99433.3333333334  3  101770.223725545
   23190.0000000000  18.0430223178429  1.878571459180023E-003  3.973027832557818E-004  245333.333333333  99433.3333333334  3  101767.413931970
   23200.0000000000  18.0428332008648  1.881566210244046E-003  3.974561120685394E-004  245333.333333333  99433.3333333334  3  101764.603794005
   23210.0000000000  18.0426439962091  1.884570865243518E-003  3.976091635990997E-004  245333.333333333  99433.3333333334  3  101761.793310007
   23220.0000000000  18.0424547048829  1.887585475518705E-003  3.977619397232957E-004  245333.333333333  99433.3333333334  3  101758.982478320
   23230.0000000000  18.0422653278882  1.890610092846856E-003  3.979144427717074E-004  245333.333333333  99433.3333333334  3  101756.171297280
   23240.0000000000  18.0420758662220  1.893644769346281E-003  3.980666743927941E-004  245333.333333333  99433.3333333334  3  101753.359765211
   23250.0000000000  18.0418863208767  1.896689557462139E-003  3.982186370308227E-004  245333.333333333  99433.3333333334  3  101750.547880426
   23260.0000000000  18.0416966928396  1.899744510097889E-003  3.983703323342525E-004  245333.333333333  99433.3333333334  3  101747.735641227
   23270.0000000000  18.0415069830932  1.902809680490947E-003  3.985217625199766E-004  245333.333333333  99433.3333333334  3  101744.923045904
   23280.0000000000  18.0413171926154  1.905885122223339E-003  3.986729293501412E-004  245333.333333333  99433.3333333334  3  101742.110092737
   23290.0000000000  18.0411273223790  1.908970889324735E-003  3.988238350416395E-004  245333.333333333  99433.3333333334  3  101739.296779994
   23300.0000000000  18.0409373733521  1.912067036180076E-003  3.989744812429308E-004  245333.333333333  99433.3333333334  3  101736.483105931
   23310.0000000000  18.0407473464980  1.915173617572208E-003  3.991248702277517E-004  245333.333333333  99433.3333333334  3  101733.669068793
   23320.0000000000  18.0405572427753  1.918290688657009E-003  3.992750040993087E-004  245333.333333333  99433.3333333334  3  101730.854666813
   23330.0000000000  18.0403670631379  1.921418305062872E-003  3.994248843923742E-004  245333.333333333  99433.3333333334  3  101728.039898212
   23340.0000000000  18.0401768085347  1.924556522705956E-003  3.995745130964679E-004  245333.333333333  99433.3333333334  3  101725.224761201
   23350.0000000000  18.0399864799101  1.927705397992696E-003  3.997238923716395E-004  245333.333333333  99433.3333333334  3  101722.409253976
   23360.0000000000  18.0397960782039  1.930864987802039E-003  3.998730240368786E-004  245333.333333333  99433.3333333334  3  101719.593374723
   23370.0000000000  18.0396056043509  1.934035349218988E-003  4.000219098543312E-004  245333.333333333  99433.3333333334  3  101716.777121615
   23380.0000000000  18.0394150592815  1.937216539943165E-003  4.001705518135168E-004  245333.333333333  99433.3333333334  3  101713.960492813
   23390.0000000000  18.0392244439212  1.940408618033018E-003  4.003189519039552E-004  245333.333333333  99433.3333333334  3  101711.143486465
   23400.0000000000  18.0390337591911  1.943611641983978E-003  4.004671121720094E-004  245333.333333333  99433.3333333334  3  101708.326100708
   23410.0000000000  18.0388430060076  1.946825670618324E-003  4.006150340387649E-004  245333.333333333  99433.3333333334  3  101705.508333664
   23420.0000000000  18.0386521852825  1.950050763408484E-003  4.007627198348018E-004  245333.333333333  99433.3333333334  3  101702.690183446
   23430.0000000000  18.0384612979229  1.953286980018731E-003  4.009101710380492E-004  245333.333333333  99433.3333333334  3  101699.871648149
   23440.0000000000  18.0382703448316  1.956534380781250E-003  4.010573900359304E-004  245333.333333333  99433.3333333334  3  101697.052725860
   23450.0000000000  18.0380793269067  1.959793026266254E-003  4.012043782495311E-004  245333.333333333  99433.3333333334  3  101694.233414650
   23460.0000000000  18.0378882450417  1.963062977697660E-003  4.013511377252144E-004  245333.333333333  99433.3333333334  3  101691.413712578
   23470.0000000000  18.0376971001256  1.966344296594258E-003  4.014976701682826E-004  245333.333333333  99433.3333333334  3  101688.593617689
   23480.0000000000  18.0375058930432  1.969637044993533E-003  4.016439776250991E-004  245333.333333333  99433.3333333334  3  101685.773128014
   23490.0000000000  18.0373146246744  1.972941285455221E-003  4.017900620283399E-004  245333.333333333  99433.3333333334  3  101682.952241574
   23500.0000000000  18.0371232958950  1.976257080883670E-003  4.019359246854037E-004  245333.333333333  99433.3333333334  3  101680.130956372
   23510.0000000000  18.0369319075761  1.979584494815612E-003  4.020815680405576E-004  245333.333333333  99433.3333333334  3  101677.309270399
   23520.0000000000  18.0367404605846  1.982923591064889E-003  4.022269935717304E-004  245333.333333333  99433.3333333334  3  101674.487181633
   23530.0000000000  18.0365489557829  1.986274434138124E-003  4.023722033821286E-004  245333.333333333  99433.3333333334  3  101671.664688037
   23540.0000000000  18.0363573940290  1.989637088868790E-003  4.025171988928378E-004  245333.333333333  99433.3333333334  3  101668.841787560
   23550.0000000000  18.0361657761767  1.993011620708529E-003  4.026619824344380E-004  245333.333333333  99433.3333333334  3  101666.018478136
   23560.0000000000  18.0359741030753  1.996398095503338E-003  4.028065554848581E-004  245333.333333333  99433.3333333334  3  101663.194757688
   23570.0000000000  18.0357823755698  1.999796579617907E-003  4.029509198630876E-004  245333.333333333  99433.3333333334  3  101660.370624119
   23580.0000000000  18.0355905945009  2.003207139971153E-003  4.030950775586462E-004  245333.333333333  99433.3333333334  3  101657.546075322
   23590.0000000000  18.0353987607052  2.006629843950947E-003  4.032390299357758E-004  245333.333333333  99433.3333333334  3  101654.721109174
   23600.0000000000  18.0352068750149  2.010064759559782E-003  4.033827794955869E-004  245333.333333333  99433.3333333334  3  101651.895723536
   23610.0000000000  18.0350149382578  2.013511955137659E-003  4.035263274886347E-004  245333.333333333  99433.3333333334  3  101649.069916254
   23620.0000000000  18.0348229512579  2.016971499728015E-003  4.036696759612823E-004  245333.333333333  99433.3333333334  3  101646.243685162
   23630.0000000000  18.0346309148345  2.020443462807719E-003  4.038128265619889E-004  245333.333333333  99433.3333333334  3  101643.417028073
   23640.0000000000  18.0344388298032  2.023927914450496E-003  4.039557814508044E-004  245333.333333333  99433.3333333334  3  101640.589942791
   23650.0000000000  18.0342466969752  2.027424925159949E-003  4.040985421056575E-004  245333.333333333  99433.3333333334  3  101637.762427099
   23660.0000000000  18.0340545171575  2.030934566192855E-003  4.042411102886945E-004  245333.333333333  99433.3333333334  3  101634.934478768
   23670.0000000000  18.0338622911532  2.034456909136395E-003  4.043834877620611E-004  245333.333333333  99433.3333333334  3  101632.106095551
   23680.0000000000  18.0336700197611  2.037992026263424E-003  4.045256768563377E-004  245333.333333333  99433.3333333334  3  101629.277275187
   23690.0000000000  18.0334777037761  2.041539990429442E-003  4.046676786515491E-004  245333.333333333  99433.3333333334  3  101626.448015396
   23700.0000000000  18.0332853439890  2.045100874973116E-003  4.048094951940584E-004  245333.333333333  99433.3333333334  3  101623.618313884
   23710.0000000000  18.0330929411864  2.048674753925894E-003  4.049511285302287E-004  245333.333333333  99433.3333333334  3  101620.788168341
   23720.0000000000  18.0329004961510  2.052261701663838E-003  4.050925799106153E-004  245333.333333333  99433.3333333334  3  101617.957576437
   23730.0000000000  18.0327080096618  2.055861793493818E-003  4.052338516657983E-004  245333.333333333  99433.3333333334  3  101615.126535830
   23740.0000000000  18.0325154824933  2.059475105120612E-003  4.053749453873934E-004  245333.333333333  99433.3333333334  3  101612.295044158
   23750.0000000000  18.0323229154164  2.063101712799664E-003  4.055158628375466E-004  245333.333333333  99433.3333333334  3  101609.463099042
   23760.0000000000  18.0321303091980  2.066741693468543E-003  4.056566058352473E-004  245333.333333333  99433.3333333334  3  101606.630698088
   23770.0000000000  18.0319376646011  2.070395124761149E-003  4.057971761994850E-004  245333.333333333  99433.3333333334  3  101603.797838881
   23780.0000000000  18.0317449823849  2.074062084727046E-003  4.059375757492489E-004  245333.333333333  99433.3333333334  3  101600.964518993
   23790.0000000000  18.0315522633045  2.077742652272008E-003  4.060778060761550E-004  245333.333333333  99433.3333333334  3  101598.130735975
   23800.0000000000  18.0313595081113  2.081436906749445E-003  4.062178689991924E-004  245333.333333333  99433.3333333334  3  101595.296487361
   23810.0000000000  18.0311667175530  2.085144928251736E-003  4.063577665647244E-004  245333.333333333  99433.3333333334  3  101592.461770667
   23820.0000000000  18.0309738923732  2.088866797439692E-003  4.064975003643667E-004  245333.333333333  99433.3333333334  3  101589.626583392
   23830.0000000000  18.0307810333121  2.092602595716642E-003  4.066370721602652E-004  245333.333333333  99433.3333333334  3  101586.790923014
   23840.0000000000  18.0305881411058  2.096352405093427E-003  4.067764840556265E-004  245333.333333333  99433.3333333334  3  101583.954786996
   23850.0000000000  18.0303952164868  2.100116308252353E-003  4.069157375852228E-004  245333.333333333  99433.3333333334  3  101581.118172779
   23860.0000000000  18.0302022601839  2.103894388543637E-003  4.070548344543568E-004  245333.333333333  99433.3333333334  3  101578.281077787
   23870.0000000000  18.0300092729222  2.107686730035141E-003  4.071937765957045E-004  245333.333333333  99433.3333333334  3  101575.443499425
   23880.0000000000  18.0298162554231  2.111493417405796E-003  4.073325661693161E-004  245333.333333333  99433.3333333334  3  101572.605435078
   23890.0000000000  18.0296232084044  2.115314536098367E-003  4.074712043120599E-004  245333.333333333  99433.3333333334  3  101569.766882112
   23900.0000000000  18.0294301325802  2.119150172209316E-003  4.076096932976725E-004  245333.333333333  99433.3333333334  3  101566.927837873
   23910.0000000000  18.0292370286611  2.123000412559861E-003  4.077480348883000E-004  245333.333333333  99433.3333333334  3  101564.088299688
   23920.0000000000  18.0290438973540  2.126865344720841E-003  4.078862307324016E-004  245333.333333333  99433.3333333334  3  101561.248264863
   23930.0000000000  18.0288507393622  2.130745056959427E-003  4.080242828763403E-004  245333.333333333  99433.3333333334  3  101558.407730686
   23940.0000000000  18.0286575553856  2.134639638288860E-003  4.081621930822621E-004  245333.333333333  99433.3333333334  3  101555.566694422
   23950.0000000000  18.0284643461205  2.138549178354765E-003  4.082999629417827E-004  245333.333333333  99433.3333333334  3  101552.725153316
   23960.0000000000  18.0282711122598  2.142473767765551E-003  4.084375945012653E-004  245333.333333333  99433.3333333334  3  101549.883104594
   23970.0000000000  18.0280778544926  2.146413497690958E-003  4.085750896933860E-004  245333.333333333  99433.3333333334  3  101547.040545459
   23980.0000000000  18.0278845735050  2.150368460160479E-003  4.087124502802908E-004  245333.333333333  99433.3333333334  3  101544.197473095
   23990.0000000000  18.0276912699792  2.154338747899942E-003  4.088496777399087E-004  245333.333333333  99433.3333333334  3  101541.353884663
   24000.0000000000  18.0274979445944  2.158324454523353E-003  4.089867745165066E-004  245333.333333333  99433.3333333334  3  101538.509777302
   24010.0000000000  18.0273045980261  2.162325674358812E-003  4.091237420311700E-004  245333.333333333  99433.3333333334  3  101535.665148131
   24020.0000000000  18.0271112309466  2.166342502576413E-003  4.092605824439488E-004  245333.333333333  99433.3333333334  3  101532.819994245
   24030.0000000000  18.0269178440248  2.170375035063898E-003  4.093972975169891E-004  245333.333333333  99433.3333333334  3  101529.974312720
   24040.0000000000  18.0267244379262  2.174423368607847E-003  4.095338890124367E-004  245333.333333333  99433.3333333334  3  101527.128100607
   24050.0000000000  18.0265310133132  2.178487600804857E-003  4.096703589766548E-004  245333.333333333  99433.3333333334  3  101524.281354934
   24060.0000000000  18.0263375708446  2.182567830072202E-003  4.098067091717894E-004  245333.333333333  99433.3333333334  3  101521.434072708
   24070.0000000000  18.0261441111762  2.186664155633622E-003  4.099429414736733E-004  245333.333333333  99433.3333333334  3  101518.586250912
   24080.0000000000  18.0259506349603  2.190776677643669E-003  4.100790577012958E-004  245333.333333333  99433.3333333334  3  101515.737886505
   24090.0000000000  18.0257571428464  2.194905497063360E-003  4.102150601852372E-004  245333.333333333  99433.3333333334  3  101512.888976424
   24100.0000000000  18.0255636354803  2.199050715731232E-003  4.103509504034264E-004  245333.333333333  99433.3333333334  3  101510.039517582
   24110.0000000000  18.0253701135050  2.203212436381108E-003  4.104867302885395E-004  245333.333333333  99433.3333333334  3  101507.189506867
   24120.0000000000  18.0251765775602  2.207390762617223E-003  4.106224020006266E-004  245333.333333333  99433.3333333334  3  101504.338941143
   24130.0000000000  18.0249830282825  2.211585798928439E-003  4.107579672449901E-004  245333.333333333  99433.3333333334  3  101501.487817250
   24140.0000000000  18.0247894663052  2.215797650762852E-003  4.108934281248366E-004  245333.333333333  99433.3333333334  3  101498.636132003
   24150.0000000000  18.0245958922587  2.220026424396337E-003  4.110287864591555E-004  245333.333333333  99433.3333333334  3  101495.783882193
   24160.0000000000  18.0244023067704  2.224272227206114E-003  4.111640442943099E-004  245333.333333333  99433.3333333334  3  101492.931064584
   24170.0000000000  18.0242087104644  2.228535167276391E-003  4.112992035061325E-004  245333.333333333  99433.3333333334  3  101490.077675916
   24180.0000000000  18.0240151039621  2.232815353888640E-003  4.114342660272996E-004  245333.333333333  99433.3333333334  3  101487.223712902
   24190.0000000000  18.0238214878815  2.237112897109483E-003  4.115692341883914E-004  245333.333333333  99433.3333333334  3  101484.369172231
   24200.0000000000  18.0236278628380  2.241427908018068E-003  4.117041094104934E-004  245333.333333333  99433.3333333334  3  101481.514050564
   24210.0000000000  18.0234342294437  2.245760498706062E-003  4.118388940810291E-004  245333.333333333  99433.3333333334  3  101478.658344535
   24220.0000000000  18.0232405883080  2.250110782259895E-003  4.119735901895183E-004  245333.333333333  99433.3333333334  3  101475.802050754
   24230.0000000000  18.0230469400373  2.254478872771415E-003  4.121081995549503E-004  245333.333333333  99433.3333333334  3  101472.945165800
   24240.0000000000  18.0228532852352  2.258864885288148E-003  4.122427244510618E-004  245333.333333333  99433.3333333334  3  101470.087686229
   24250.0000000000  18.0226596245023  2.263268936044227E-003  4.123771666968423E-004  245333.333333333  99433.3333333334  3  101467.229608566
   24260.0000000000  18.0224659584362  2.267691142098016E-003  4.125115282249681E-004  245333.333333333  99433.3333333334  3  101464.370929310
   24270.0000000000  18.0222722876321  2.272131621701590E-003  4.126458115933929E-004  245333.333333333  99433.3333333334  3  101461.511644930
   24280.0000000000  18.0220786126820  2.276590494194153E-003  4.127800182232022E-004  245333.333333333  99433.3333333334  3  101458.651751869
   24290.0000000000  18.0218849341753  2.281067879884802E-003  4.129141507291934E-004  245333.333333333  99433.3333333334  3  101455.791246539
   24300.0000000000  18.0216912526986  2.285563900326082E-003  4.130482109871991E-004  245333.333333333  99433.3333333334  3  101452.930125324
   24310.0000000000  18.0214975688358  2.290078677940954E-003  4.131822009298958E-004  245333.333333333  99433.3333333334  3  101450.068384578
   24320.0000000000  18.0213038831678  2.294612336530832E-003  4.133161228878635E-004  245333.333333333  99433.3333333334  3  101447.206020627
   24330.0000000000  18.0211101962733  2.299165000923864E-003  4.134499791348389E-004  245333.333333333  99433.3333333334  3  101444.343029765
   24340.0000000000  18.0209165087279  2.303736796953615E-003  4.135837712055945E-004  245333.333333333  99433.3333333334  3  101441.479408256
   24350.0000000000  18.0207228211048  2.308327851849867E-003  4.137175019423012E-004  245333.333333333  99433.3333333334  3  101438.615152334
   24360.0000000000  18.0205291339743  2.312938293794531E-003  4.138511731639483E-004  245333.333333333  99433.3333333334  3  101435.750258203
   24370.0000000000  18.0203354479044  2.317568252333757E-003  4.139847869168989E-004  245333.333333333  99433.3333333334  3  101432.884722034
   24380.0000000000  18.0201417634603  2.322217858072406E-003  4.141183454748898E-004  245333.333333333  99433.3333333334  3  101430.018539967
   24390.0000000000  18.0199480812047  2.326887242965370E-003  4.142518513958748E-004  245333.333333333  99433.3333333334  3  101427.151708109
   24400.0000000000  18.0197544016978  2.331576540086644E-003  4.143853063851566E-004  245333.333333333  99433.3333333334  3  101424.284222538
   24410.0000000000  18.0195607254972  2.336285883732359E-003  4.145187128301586E-004  245333.333333333  99433.3333333334  3  101421.416079295
   24420.0000000000  18.0193670531580  2.341015409587754E-003  4.146520731751480E-004  245333.333333333  99433.3333333334  3  101418.547274392
   24430.0000000000  18.0191733852329  2.345765254435861E-003  4.147853893528008E-004  245333.333333333  99433.3333333334  3  101415.677803805
   24440.0000000000  18.0189797222721  2.350535556555400E-003  4.149186639210711E-004  245333.333333333  99433.3333333334  3  101412.807663477
   24450.0000000000  18.0187860648233  2.355326455329987E-003  4.150518988694785E-004  245333.333333333  99433.3333333334  3  101409.936849318
   24460.0000000000  18.0185924134320  2.360138091624719E-003  4.151850967559767E-004  245333.333333333  99433.3333333334  3  101407.065357203
   24470.0000000000  18.0183987686410  2.364970607469985E-003  4.153182597406158E-004  245333.333333333  99433.3333333334  3  101404.193182970
   24480.0000000000  18.0182051309910  2.369824146406074E-003  4.154513902108192E-004  245333.333333333  99433.3333333334  3  101401.320322427
   24490.0000000000  18.0180115010202  2.374698853220281E-003  4.155844906108541E-004  245333.333333333  99433.3333333334  3  101398.446771340
   24500.0000000000  18.0178178792647  2.379594874234670E-003  4.157175631576138E-004  245333.333333333  99433.3333333334  3  101395.572525445
   24510.0000000000  18.0176242662579  2.384512357004098E-003  4.158506101816783E-004  245333.333333333  99433.3333333334  3  101392.697580438
   24520.0000000000  18.0174306625314  2.389451450621749E-003  4.159836342978451E-004  245333.333333333  99433.3333333334  3  101389.821931979
   24530.0000000000  18.0172370686142  2.394412305552152E-003  4.161166377798509E-004  245333.333333333  99433.3333333334  3  101386.945575692
   24540.0000000000  18.0170434850332  2.399395073712896E-003  4.162496230151191E-004  245333.333333333  99433.3333333334  3  101384.068507163
   24550.0000000000  18.0168499123131  2.404399908570554E-003  4.163825926184472E-004  245333.333333333  99433.3333333334  3  101381.190721938
   24560.0000000000  18.0166563509764  2.409426965037653E-003  4.165155488635719E-004  245333.333333333  99433.3333333334  3  101378.312215528
   24570.0000000000  18.0164628015434  2.414476399515308E-003  4.166484940810733E-004  245333.333333333  99433.3333333334  3  101375.432983404
   24580.0000000000  18.0162692645324  2.419548369960722E-003  4.167814314541829E-004  245333.333333333  99433.3333333334  3  101372.553020996
   24590.0000000000  18.0160757404595  2.424643035880081E-003  4.169143630292638E-004  245333.333333333  99433.3333333334  3  101369.672323696
   24600.0000000000  18.0158822298386  2.429760558293026E-003  4.170472910800527E-004  245333.333333333  99433.3333333334  3  101366.790886857
   24610.0000000000  18.0156887331816  2.434901099910292E-003  4.171802187897811E-004  245333.333333333  99433.3333333334  3  101363.908705789
   24620.0000000000  18.0154952509986  2.440064824980936E-003  4.173131483753423E-004  245333.333333333  99433.3333333334  3  101361.025775762
   24630.0000000000  18.0153017837973  2.445251899381162E-003  4.174460822810033E-004  245333.333333333  99433.3333333334  3  101358.142092005
   24640.0000000000  18.0151083320837  2.450462490671157E-003  4.175790237468391E-004  245333.333333333  99433.3333333334  3  101355.257649704
   24650.0000000000  18.0149148963616  2.455696768087989E-003  4.177119749897429E-004  245333.333333333  99433.3333333334  3  101352.372444005
   24660.0000000000  18.0147214771330  2.460954902534951E-003  4.178449384539817E-004  245333.333333333  99433.3333333334  3  101349.486470008
   24670.0000000000  18.0145280748980  2.466237066588661E-003  4.179779172659437E-004  245333.333333333  99433.3333333334  3  101346.599722771
   24680.0000000000  18.0143346901546  2.471543434637624E-003  4.181109141541128E-004  245333.333333333  99433.3333333334  3  101343.712197309
   24690.0000000000  18.0141413233991  2.476874182860911E-003  4.182439313922259E-004  245333.333333333  99433.3333333334  3  101340.823888592
   24700.0000000000  18.0139479751259  2.482229489114474E-003  4.183769721066710E-004  245333.333333333  99433.3333333334  3  101337.934791544
   24710.0000000000  18.0137546458276  2.487609533080359E-003  4.185100393669927E-004  245333.333333333  99433.3333333334  3  101335.044901045
   24720.0000000000  18.0135613359949  2.493014496351975E-003  4.186431352763975E-004  245333.333333333  99433.3333333334  3  101332.154211928
   24730.0000000000  18.0133680461169  2.498444562309743E-003  4.187762631886471E-004  245333.333333333  99433.3333333334  3  101329.262718981
   24740.0000000000  18.0131747766807  2.503899916206365E-003  4.189094258322257E-004  245333.333333333  99433.3333333334  3  101326.370416944
   24750.0000000000  18.0129815281720  2.509380745276957E-003  4.190426261629909E-004  245333.333333333  99433.3333333334  3  101323.477300510
   24760.0000000000  18.0127883010744  2.514887238522334E-003  4.191758666252099E-004  245333.333333333  99433.3333333334  3  101320.583364322
   24770.0000000000  18.0125950958700  2.520419587099809E-003  4.193091509705482E-004  245333.333333333  99433.3333333334  3  101317.688602978
   24780.0000000000  18.0124019130394  2.525977984031869E-003  4.194424815295861E-004  245333.333333333  99433.3333333334  3  101314.793011023
   24790.0000000000  18.0122087530613  2.531562624330519E-003  4.195758615992418E-004  245333.333333333  99433.3333333334  3  101311.896582955
   24800.0000000000  18.0120156164129  2.537173705089657E-003  4.197092940216862E-004  245333.333333333  99433.3333333334  3  101308.999313219
   24810.0000000000  18.0118225035700  2.542811425495728E-003  4.198427820369943E-004  245333.333333333  99433.3333333334  3  101306.101196212
   24820.0000000000  18.0116294150066  2.548475986703380E-003  4.199763286578673E-004  245333.333333333  99433.3333333334  3  101303.202226277
   24830.0000000000  18.0114363511952  2.554167592119683E-003  4.201099366696326E-004  245333.333333333  99433.3333333334  3  101300.302397707
   24840.0000000000  18.0112433126069  2.559886447176751E-003  4.202436097671125E-004  245333.333333333  99433.3333333334  3  101297.401704739
   24850.0000000000  18.0110502997112  2.565632759619518E-003  4.203773508493214E-004  245333.333333333  99433.3333333334  3  101294.500141560
   24860.0000000000  18.0108573129763  2.571406739296123E-003  4.205111629858038E-004  245333.333333333  99433.3333333334  3  101291.597702300
   24870.0000000000  18.0106643528688  2.577208598300018E-003  4.206450494734781E-004  245333.333333333  99433.3333333334  3  101288.694381037
   24880.0000000000  18.0104714198540  2.583038551069450E-003  4.207790138366363E-004  245333.333333333  99433.3333333334  3  101285.790171791
   24890.0000000000  18.0102785143959  2.588896814220476E-003  4.209130592016663E-004  245333.333333333  99433.3333333334  3  101282.885068528
   24900.0000000000  18.0100856369571  2.594783606788553E-003  4.210471887517997E-004  245333.333333333  99433.3333333334  3  101279.979065156
   24910.0000000000  18.0098927879987  2.600699150171693E-003  4.211814058976415E-004  245333.333333333  99433.3333333334  3  101277.072155526
   24920.0000000000  18.0096999679807  2.606643668091380E-003  4.213157141634838E-004  245333.333333333  99433.3333333334  3  101274.164333431
   24930.0000000000  18.0095071773618  2.612617386716920E-003  4.214501168462448E-004  245333.333333333  99433.3333333334  3  101271.255592604
