variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.19300000E+04    2.11867711E+03    4.55120366E+01    8.89065245E-03    1.66315080E-03    1.63880505E-03   -1.25175278E+03    3.09000000E-02
  2.19400000E+04    2.11587014E+03    4.55113907E+01    8.89074800E-03    1.66481718E-03    1.64024768E-03   -1.25175278E+03    3.09000000E-02
  2.19500000E+04    2.11306255E+03    4.55107454E+01    8.89084364E-03    1.66649699E-03    1.64168259E-03   -1.25175278E+03    3.09000000E-02
  2.19600000E+04    2.11025433E+03    4.55101007E+01    8.89093937E-03    1.66819010E-03    1.64310997E-03   -1.25175278E+03    3.09000000E-02
  2.19700000E+04    2.10744550E+03    4.55094566E+01    8.89103517E-03    1.66989640E-03    1.64452997E-03   -1.25175278E+03    3.09000000E-02
  2.19800000E+04    2.10463606E+03    4.55088131E+01    8.89113107E-03    1.67161579E-03    1.64594277E-03   -1.25175278E+03    3.09000000E-02
  2.19900000E+04    2.10182600E+03    4.55081702E+01    8.89122704E-03    1.67334818E-03    1.64734853E-03   -1.25175278E+03    3.09000000E-02
  2.20000000E+04    2.09901534E+03    4.55075279E+01    8.89132310E-03    1.67509345E-03    1.64874741E-03   -1.25175278E+03    3.09000000E-02
  2.20100000E+04    2.09620407E+03    4.55068862E+01    8.89141924E-03    1.67685151E-03    1.65013957E-03   -1.25175278E+03    3.09000000E-02
  2.20200000E+04    2.09339220E+03    4.55062451E+01    8.89151546E-03    1.67862227E-03    1.65152515E-03   -1.20868150E+03    3.09000000E-02
  2.20300000E+04    2.09057973E+03    4.55056046E+01    8.89161176E-03    1.68040565E-03    1.65290430E-03   -1.20868150E+03    3.09000000E-02
  2.20400000E+04    2.08776666E+03    4.55049647E+01    8.89170814E-03    1.68220154E-03    1.65427717E-03   -1.20868150E+03    3.09000000E-02
  2.20500000E+04    2.08495300E+03    4.55043253E+01    8.89180461E-03    1.68400988E-03    1.65564390E-03   -1.20868150E+03    3.09000000E-02
  2.20600000E+04    2.08213874E+03    4.55036866E+01    8.89190115E-03    1.68583058E-03    1.65700463E-03   -1.20868150E+03    3.09000000E-02
  2.20700000E+04    2.07932389E+03    4.55030484E+01    8.89199777E-03    1.68766356E-03    1.65835949E-03   -1.20868150E+03    3.09000000E-02
  2.20800000E+04    2.07650846E+03    4.55024109E+01    8.89209447E-03    1.68950875E-03    1.65970861E-03   -1.20868150E+03    3.09000000E-02
  2.20900000E+04    2.07369244E+03    4.55017739E+01    8.89219125E-03    1.69136607E-03    1.66105212E-03   -1.20868150E+03    3.09000000E-02
  2.21000000E+04    2.07087583E+03    4.55011375E+01    8.89228811E-03    1.69323545E-03    1.66239015E-03   -1.20868150E+03    3.09000000E-02
  2.21100000E+04    2.06805864E+03    4.55005017E+01    8.89238505E-03    1.69511682E-03    1.66372283E-03   -1.20868150E+03    3.09000000E-02
  2.21200000E+04    2.06524087E+03    4.54998665E+01    8.89248206E-03    1.69701013E-03    1.66505026E-03   -1.16780830E+03    3.09000000E-02
  2.21300000E+04    2.06242252E+03    4.54992318E+01    8.89257916E-03    1.69891530E-03    1.66637257E-03   -1.16780830E+03    3.09000000E-02
  2.21400000E+04    2.05960359E+03    4.54985978E+01    8.89267632E-03    1.70083228E-03    1.66768987E-03   -1.16780830E+03    3.09000000E-02
  2.21500000E+04    2.05678408E+03    4.54979643E+01    8.89277357E-03    1.70276100E-03    1.66900228E-03   -1.16780830E+03    3.09000000E-02
  2.21600000E+04    2.05396400E+03    4.54973314E+01    8.89287089E-03    1.70470142E-03    1.67030990E-03   -1.16780830E+03    3.09000000E-02
  2.21700000E+04    2.05114335E+03    4.54966991E+01    8.89296829E-03    1.70665348E-03    1.67161285E-03   -1.16780830E+03    3.09000000E-02
  2.21800000E+04    2.04832212E+03    4.54960673E+01    8.89306576E-03    1.70861712E-03    1.67291122E-03   -1.16780830E+03    3.09000000E-02
  2.21900000E+04    2.04550032E+03    4.54954362E+01    8.89316331E-03    1.71059230E-03    1.67420512E-03   -1.16780830E+03    3.09000000E-02
  2.22000000E+04    2.04267795E+03    4.54948056E+01    8.89326094E-03    1.71257897E-03    1.67549466E-03   -1.16780830E+03    3.09000000E-02
  2.22100000E+04    2.03985501E+03    4.54941756E+01    8.89335864E-03    1.71457709E-03    1.67677992E-03   -1.16780830E+03    3.09000000E-02
  2.22200000E+04    2.03703150E+03    4.54935461E+01    8.89345641E-03    1.71658661E-03    1.67806100E-03   -1.12425610E+03    3.09000000E-02
  2.22300000E+04    2.03420742E+03    4.54929173E+01    8.89355426E-03    1.71860749E-03    1.67933801E-03   -1.12425610E+03    3.09000000E-02
  2.22400000E+04    2.03138277E+03    4.54922890E+01    8.89365219E-03    1.72063969E-03    1.68061102E-03   -1.12425610E+03    3.09000000E-02
  2.22500000E+04    2.02855756E+03    4.54916613E+01    8.89375018E-03    1.72268317E-03    1.68188014E-03   -1.12425610E+03    3.09000000E-02
  2.22600000E+04    2.02573178E+03    4.54910341E+01    8.89384825E-03    1.72473791E-03    1.68314545E-03   -1.12425610E+03    3.09000000E-02
  2.22700000E+04    2.02290543E+03    4.54904075E+01    8.89394640E-03    1.72680386E-03    1.68440703E-03   -1.12425610E+03    3.09000000E-02
  2.22800000E+04    2.02007852E+03    4.54897815E+01    8.89404461E-03    1.72888099E-03    1.68566497E-03   -1.12425610E+03    3.09000000E-02
  2.22900000E+04    2.01725105E+03    4.54891561E+01    8.89414290E-03    1.73096927E-03    1.68691936E-03   -1.12425610E+03    3.09000000E-02
  2.23000000E+04    2.01442301E+03    4.54885312E+01    8.89424126E-03    1.73306868E-03    1.68817027E-03   -1.12425610E+03    3.09000000E-02
  2.23100000E+04    2.01159440E+03    4.54879069E+01    8.89433970E-03    1.73517919E-03    1.68941779E-03   -1.12425610E+03    3.09000000E-02
  2.23200000E+04    2.00876523E+03    4.54872831E+01    8.89443821E-03    1.73730077E-03    1.69066199E-03   -1.06844313E+03    3.09000000E-02
  2.23300000E+04    2.00593550E+03    4.54866599E+01    8.89453678E-03    1.73943340E-03    1.69190296E-03   -1.06844313E+03    3.09000000E-02
  2.23400000E+04    2.00310520E+03    4.54860373E+01    8.89463543E-03    1.74157706E-03    1.69314075E-03   -1.06844313E+03    3.09000000E-02
  2.23500000E+04    2.00027434E+03    4.54854153E+01    8.89473416E-03    1.74373173E-03    1.69437545E-03   -1.06844313E+03    3.09000000E-02
  2.23600000E+04    1.99744292E+03    4.54847938E+01    8.89483295E-03    1.74589738E-03    1.69560714E-03   -1.06844313E+03    3.09000000E-02
  2.23700000E+04    1.99461093E+03    4.54841729E+01    8.89493181E-03    1.74807401E-03    1.69683587E-03   -1.06844313E+03    3.09000000E-02
  2.23800000E+04    1.99177838E+03    4.54835525E+01    8.89503075E-03    1.75026159E-03    1.69806173E-03   -1.06844313E+03    3.09000000E-02
  2.23900000E+04    1.98894526E+03    4.54829327E+01    8.89512975E-03    1.75246011E-03    1.69928477E-03   -1.06844313E+03    3.09000000E-02
  2.24000000E+04    1.98611158E+03    4.54823134E+01    8.89522883E-03    1.75466956E-03    1.70050507E-03   -1.06844313E+03    3.09000000E-02
  2.24100000E+04    1.98327734E+03    4.54816947E+01    8.89532798E-03    1.75688992E-03    1.70172269E-03   -1.06844313E+03    3.09000000E-02
  2.24200000E+04    1.98044252E+03    4.54810766E+01    8.89542719E-03    1.75912119E-03    1.70293769E-03   -1.01904935E+03    3.09000000E-02
  2.24300000E+04    1.97760715E+03    4.54804590E+01    8.89552648E-03    1.76136336E-03    1.70415015E-03   -1.01904935E+03    3.09000000E-02
  2.24400000E+04    1.97477121E+03    4.54798420E+01    8.89562583E-03    1.76361642E-03    1.70536011E-03   -1.01904935E+03    3.09000000E-02
  2.24500000E+04    1.97193470E+03    4.54792255E+01    8.89572526E-03    1.76588036E-03    1.70656764E-03   -1.01904935E+03    3.09000000E-02
  2.24600000E+04    1.96909762E+03    4.54786096E+01    8.89582475E-03    1.76815518E-03    1.70777280E-03   -1.01904935E+03    3.09000000E-02
  2.24700000E+04    1.96625998E+03    4.54779943E+01    8.89592432E-03    1.77044087E-03    1.70897566E-03   -1.01904935E+03    3.09000000E-02
  2.24800000E+04    1.96342177E+03    4.54773795E+01    8.89602395E-03    1.77273744E-03    1.71017626E-03   -1.01904935E+03    3.09000000E-02
  2.24900000E+04    1.96058299E+03    4.54767652E+01    8.89612365E-03    1.77504488E-03    1.71137466E-03   -1.01904935E+03    3.09000000E-02
  2.25000000E+04    1.95774365E+03    4.54761515E+01    8.89622342E-03    1.77736318E-03    1.71257092E-03   -1.01904935E+03    3.09000000E-02
  2.25100000E+04    1.95490373E+03    4.54755384E+01    8.89632326E-03    1.77969236E-03    1.71376509E-03   -1.01904935E+03    3.09000000E-02
  2.25200000E+04    1.95206324E+03    4.54749258E+01    8.89642317E-03    1.78203242E-03    1.71495723E-03   -9.75154426E+02    3.09000000E-02
  2.25300000E+04    1.94922218E+03    4.54743138E+01    8.89652315E-03    1.78438335E-03    1.71614740E-03   -9.75154426E+02    3.09000000E-02
  2.25400000E+04    1.94638055E+03    4.54737023E+01    8.89662319E-03    1.78674516E-03    1.71733563E-03   -9.75154426E+02    3.09000000E-02
  2.25500000E+04    1.94353834E+03    4.54730914E+01    8.89672330E-03    1.78911786E-03    1.71852199E-03   -9.75154426E+02    3.09000000E-02
  2.25600000E+04    1.94069556E+03    4.54724810E+01    8.89682348E-03    1.79150145E-03    1.71970652E-03   -9.75154426E+02    3.09000000E-02
  2.25700000E+04    1.93785221E+03    4.54718711E+01    8.89692373E-03    1.79389595E-03    1.72088927E-03   -9.75154426E+02    3.09000000E-02
  2.25800000E+04    1.93500828E+03    4.54712619E+01    8.89702405E-03    1.79630136E-03    1.72207030E-03   -9.75154426E+02    3.09000000E-02
  2.25900000E+04    1.93216377E+03    4.54706531E+01    8.89712443E-03    1.79871769E-03    1.72324964E-03   -9.75154426E+02    3.09000000E-02
  2.26000000E+04    1.92931869E+03    4.54700449E+01    8.89722488E-03    1.80114494E-03    1.72442736E-03   -9.75154426E+02    3.09000000E-02
  2.26100000E+04    1.92647302E+03    4.54694373E+01    8.89732540E-03    1.80358315E-03    1.72560348E-03   -9.75154426E+02    3.09000000E-02
  2.26200000E+04    1.92362678E+03    4.54688302E+01    8.89742598E-03    1.80603230E-03    1.72677806E-03   -9.10024966E+02    3.09000000E-02
  2.26300000E+04    1.92077995E+03    4.54682236E+01    8.89752664E-03    1.80849243E-03    1.72795115E-03   -9.10024966E+02    3.09000000E-02
  2.26400000E+04    1.91793254E+03    4.54676176E+01    8.89762735E-03    1.81096354E-03    1.72912279E-03   -9.10024966E+02    3.09000000E-02
  2.26500000E+04    1.91508455E+03    4.54670121E+01    8.89772814E-03    1.81344565E-03    1.73029302E-03   -9.10024966E+02    3.09000000E-02
  2.26600000E+04    1.91223597E+03    4.54664072E+01    8.89782899E-03    1.81593878E-03    1.73146188E-03   -9.10024966E+02    3.09000000E-02
  2.26700000E+04    1.90938680E+03    4.54658028E+01    8.89792991E-03    1.81844295E-03    1.73262943E-03   -9.10024966E+02    3.09000000E-02
  2.26800000E+04    1.90653705E+03    4.54651990E+01    8.89803090E-03    1.82095816E-03    1.73379569E-03   -9.10024966E+02    3.09000000E-02
  2.26900000E+04    1.90368670E+03    4.54645957E+01    8.89813195E-03    1.82348445E-03    1.73496071E-03   -9.10024966E+02    3.09000000E-02
  2.27000000E+04    1.90083577E+03    4.54639930E+01    8.89823306E-03    1.82602183E-03    1.73612453E-03   -9.10024966E+02    3.09000000E-02
  2.27100000E+04    1.89798425E+03    4.54633908E+01    8.89833425E-03    1.82857033E-03    1.73728720E-03   -9.10024966E+02    3.09000000E-02
  2.27200000E+04    1.89513213E+03    4.54627891E+01    8.89843550E-03    1.83112996E-03    1.73844875E-03   -8.53812577E+02    3.09000000E-02
  2.27300000E+04    1.89227941E+03    4.54621880E+01    8.89853681E-03    1.83370075E-03    1.73960922E-03   -8.53812577E+02    3.09000000E-02
  2.27400000E+04    1.88942610E+03    4.54615874E+01    8.89863820E-03    1.83628272E-03    1.74076865E-03   -8.53812577E+02    3.09000000E-02
  2.27500000E+04    1.88657219E+03    4.54609873E+01    8.89873964E-03    1.83887590E-03    1.74192707E-03   -8.53812577E+02    3.09000000E-02
  2.27600000E+04    1.88371768E+03    4.54603878E+01    8.89884116E-03    1.84148031E-03    1.74308454E-03   -8.53812577E+02    3.09000000E-02
  2.27700000E+04    1.88086257E+03    4.54597889E+01    8.89894274E-03    1.84409599E-03    1.74424107E-03   -8.53812577E+02    3.09000000E-02
  2.27800000E+04    1.87800685E+03    4.54591904E+01    8.89904438E-03    1.84672294E-03    1.74539671E-03   -8.53812577E+02    3.09000000E-02
  2.27900000E+04    1.87515053E+03    4.54585926E+01    8.89914609E-03    1.84936122E-03    1.74655150E-03   -8.53812577E+02    3.09000000E-02
  2.28000000E+04    1.87229361E+03    4.54579952E+01    8.89924787E-03    1.85201083E-03    1.74770548E-03   -8.53812577E+02    3.09000000E-02
  2.28100000E+04    1.86943607E+03    4.54573984E+01    8.89934971E-03    1.85467182E-03    1.74885867E-03   -8.53812577E+02    3.09000000E-02
  2.28200000E+04    1.86657793E+03    4.54568021E+01    8.89945161E-03    1.85734421E-03    1.75001111E-03   -8.09562899E+02    3.09000000E-02
  2.28300000E+04    1.86371917E+03    4.54562064E+01    8.89955359E-03    1.86002804E-03    1.75116283E-03   -8.09562899E+02    3.09000000E-02
  2.28400000E+04    1.86085980E+03    4.54556112E+01    8.89965562E-03    1.86272333E-03    1.75231388E-03   -8.09562899E+02    3.09000000E-02
  2.28500000E+04    1.85799981E+03    4.54550165E+01    8.89975772E-03    1.86543012E-03    1.75346429E-03   -8.09562899E+02    3.09000000E-02
  2.28600000E+04    1.85513921E+03    4.54544224E+01    8.89985989E-03    1.86814844E-03    1.75461408E-03   -8.09562899E+02    3.09000000E-02
  2.28700000E+04    1.85227799E+03    4.54538288E+01    8.89996212E-03    1.87087833E-03    1.75576330E-03   -8.09562899E+02    3.09000000E-02
  2.28800000E+04    1.84941614E+03    4.54532357E+01    8.90006442E-03    1.87361982E-03    1.75691197E-03   -8.09562899E+02    3.09000000E-02
  2.28900000E+04    1.84655367E+03    4.54526432E+01    8.90016678E-03    1.87637294E-03    1.75806013E-03   -8.09562899E+02    3.09000000E-02
  2.29000000E+04    1.84369058E+03    4.54520512E+01    8.90026921E-03    1.87913774E-03    1.75920781E-03   -8.09562899E+02    3.09000000E-02
  2.29100000E+04    1.84082686E+03    4.54514598E+01    8.90037170E-03    1.88191425E-03    1.76035505E-03   -8.09562899E+02    3.09000000E-02
  2.29200000E+04    1.83796250E+03    4.54508688E+01    8.90047425E-03    1.88470251E-03    1.76150186E-03   -7.37673040E+02    3.09000000E-02
  2.29300000E+04    1.83509752E+03    4.54502784E+01    8.90057687E-03    1.88750256E-03    1.76264830E-03   -7.37673040E+02    3.09000000E-02
  2.29400000E+04    1.83223190E+03    4.54496886E+01    8.90067956E-03    1.89031443E-03    1.76379438E-03   -7.37673040E+02    3.09000000E-02
  2.29500000E+04    1.82936565E+03    4.54490993E+01    8.90078231E-03    1.89313818E-03    1.76494013E-03   -7.37673040E+02    3.09000000E-02
  2.29600000E+04    1.82649876E+03    4.54485105E+01    8.90088512E-03    1.89597382E-03    1.76608560E-03   -7.37673040E+02    3.09000000E-02
  2.29700000E+04    1.82363122E+03    4.54479222E+01    8.90098800E-03    1.89882142E-03    1.76723080E-03   -7.37673040E+02    3.09000000E-02
  2.29800000E+04    1.82076305E+03    4.54473345E+01    8.90109094E-03    1.90168101E-03    1.76837578E-03   -7.37673040E+02    3.09000000E-02
  2.29900000E+04    1.81789423E+03    4.54467473E+01    8.90119395E-03    1.90455264E-03    1.76952055E-03   -7.37673040E+02    3.09000000E-02
  2.30000000E+04    1.81502476E+03    4.54461606E+01    8.90129702E-03    1.90743634E-03    1.77066515E-03   -7.37673040E+02    3.09000000E-02
  2.30100000E+04    1.81215464E+03    4.54455745E+01    8.90140016E-03    1.91033217E-03    1.77180961E-03   -7.37673040E+02    3.09000000E-02
  2.30200000E+04    1.80928387E+03    4.54449889E+01    8.90150336E-03    1.91324016E-03    1.77295396E-03   -6.77726976E+02    3.09000000E-02
  2.30300000E+04    1.80641245E+03    4.54444038E+01    8.90160662E-03    1.91616037E-03    1.77409822E-03   -6.77726976E+02    3.09000000E-02
  2.30400000E+04    1.80354037E+03    4.54438193E+01    8.90170995E-03    1.91909285E-03    1.77524243E-03   -6.77726976E+02    3.09000000E-02
  2.30500000E+04    1.80066763E+03    4.54432353E+01    8.90181334E-03    1.92203763E-03    1.77638662E-03   -6.77726976E+02    3.09000000E-02
  2.30600000E+04    1.79779423E+03    4.54426518E+01    8.90191680E-03    1.92499476E-03    1.77753080E-03   -6.77726976E+02    3.09000000E-02
  2.30700000E+04    1.79492016E+03    4.54420688E+01    8.90202032E-03    1.92796430E-03    1.77867502E-03   -6.77726976E+02    3.09000000E-02
  2.30800000E+04    1.79204543E+03    4.54414864E+01    8.90212390E-03    1.93094630E-03    1.77981930E-03   -6.77726976E+02    3.09000000E-02
  2.30900000E+04    1.78917002E+03    4.54409045E+01    8.90222755E-03    1.93394080E-03    1.78096366E-03   -6.77726976E+02    3.09000000E-02
  2.31000000E+04    1.78629395E+03    4.54403231E+01    8.90233126E-03    1.93694785E-03    1.78210814E-03   -6.77726976E+02    3.09000000E-02
  2.31100000E+04    1.78341720E+03    4.54397423E+01    8.90243504E-03    1.93996751E-03    1.78325277E-03   -6.77726976E+02    3.09000000E-02
  2.31200000E+04    1.78053977E+03    4.54391620E+01    8.90253888E-03    1.94299984E-03    1.78439756E-03   -6.23575074E+02    3.09000000E-02
  2.31300000E+04    1.77766167E+03    4.54385822E+01    8.90264279E-03    1.94604487E-03    1.78554255E-03   -6.23575074E+02    3.09000000E-02
  2.31400000E+04    1.77478288E+03    4.54380029E+01    8.90274676E-03    1.94910267E-03    1.78668777E-03   -6.23575074E+02    3.09000000E-02
  2.31500000E+04    1.77190341E+03    4.54374242E+01    8.90285079E-03    1.95217329E-03    1.78783324E-03   -6.23575074E+02    3.09000000E-02
  2.31600000E+04    1.76902325E+03    4.54368460E+01    8.90295489E-03    1.95525678E-03    1.78897899E-03   -6.23575074E+02    3.09000000E-02
  2.31700000E+04    1.76614239E+03    4.54362683E+01    8.90305905E-03    1.95835321E-03    1.79012505E-03   -6.23575074E+02    3.09000000E-02
  2.31800000E+04    1.76326085E+03    4.54356911E+01    8.90316327E-03    1.96146262E-03    1.79127144E-03   -6.23575074E+02    3.09000000E-02
  2.31900000E+04    1.76037861E+03    4.54351145E+01    8.90326756E-03    1.96458508E-03    1.79241820E-03   -6.23575074E+02    3.09000000E-02
  2.32000000E+04    1.75749566E+03    4.54345384E+01    8.90337192E-03    1.96772064E-03    1.79356534E-03   -6.23575074E+02    3.09000000E-02
  2.32100000E+04    1.75461202E+03    4.54339628E+01    8.90347633E-03    1.97086937E-03    1.79471289E-03   -6.23575074E+02    3.09000000E-02
  2.32200000E+04    1.75172767E+03    4.54333878E+01    8.90358081E-03    1.97403131E-03    1.79586088E-03   -5.68535513E+02    3.09000000E-02
  2.32300000E+04    1.74884261E+03    4.54328133E+01    8.90368536E-03    1.97720653E-03    1.79700935E-03   -5.68535513E+02    3.09000000E-02
  2.32400000E+04    1.74595685E+03    4.54322393E+01    8.90378997E-03    1.98039510E-03    1.79815830E-03   -5.68535513E+02    3.09000000E-02
  2.32500000E+04    1.74307037E+03    4.54316658E+01    8.90389464E-03    1.98359707E-03    1.79930778E-03   -5.68535513E+02    3.09000000E-02
  2.32600000E+04    1.74018317E+03    4.54310929E+01    8.90399938E-03    1.98681250E-03    1.80045780E-03   -5.68535513E+02    3.09000000E-02
  2.32700000E+04    1.73729525E+03    4.54305204E+01    8.90410418E-03    1.99004146E-03    1.80160839E-03   -5.68535513E+02    3.09000000E-02
  2.32800000E+04    1.73440661E+03    4.54299485E+01    8.90420904E-03    1.99328401E-03    1.80275959E-03   -5.68535513E+02    3.09000000E-02
  2.32900000E+04    1.73151724E+03    4.54293772E+01    8.90431397E-03    1.99654022E-03    1.80391141E-03   -5.68535513E+02    3.09000000E-02
  2.33000000E+04    1.72862714E+03    4.54288063E+01    8.90441896E-03    1.99981015E-03    1.80506387E-03   -5.68535513E+02    3.09000000E-02
  2.33100000E+04    1.72573631E+03    4.54282360E+01    8.90452402E-03    2.00309386E-03    1.80621702E-03   -5.68535513E+02    3.09000000E-02
  2.33200000E+04    1.72284474E+03    4.54276662E+01    8.90462914E-03    2.00639143E-03    1.80737087E-03   -5.04326567E+02    3.09000000E-02
  2.33300000E+04    1.71995244E+03    4.54270969E+01    8.90473432E-03    2.00970292E-03    1.80852545E-03   -5.04326567E+02    3.09000000E-02
  2.33400000E+04    1.71705939E+03    4.54265281E+01    8.90483957E-03    2.01302840E-03    1.80968078E-03   -5.04326567E+02    3.09000000E-02
  2.33500000E+04    1.71416560E+03    4.54259599E+01    8.90494489E-03    2.01636794E-03    1.81083689E-03   -5.04326567E+02    3.09000000E-02
  2.33600000E+04    1.71127105E+03    4.54253922E+01    8.90505026E-03    2.01972160E-03    1.81199381E-03   -5.04326567E+02    3.09000000E-02
  2.33700000E+04    1.70837576E+03    4.54248250E+01    8.90515570E-03    2.02308946E-03    1.81315157E-03   -5.04326567E+02    3.09000000E-02
  2.33800000E+04    1.70547971E+03    4.54242584E+01    8.90526121E-03    2.02647159E-03    1.81431018E-03   -5.04326567E+02    3.09000000E-02
  2.33900000E+04    1.70258290E+03    4.54236922E+01    8.90536678E-03    2.02986806E-03    1.81546967E-03   -5.04326567E+02    3.09000000E-02
  2.34000000E+04    1.69968533E+03    4.54231266E+01    8.90547241E-03    2.03327894E-03    1.81663008E-03   -5.04326567E+02    3.09000000E-02
  2.34100000E+04    1.69678699E+03    4.54225615E+01    8.90557811E-03    2.03670430E-03    1.81779142E-03   -5.04326567E+02    3.09000000E-02
  2.34200000E+04    1.69388788E+03    4.54219969E+01    8.90568387E-03    2.04014423E-03    1.81895373E-03   -4.51228404E+02    3.09000000E-02
  2.34300000E+04    1.69098800E+03    4.54214329E+01    8.90578970E-03    2.04359879E-03    1.82011702E-03   -4.51228404E+02    3.09000000E-02
  2.34400000E+04    1.68808735E+03    4.54208693E+01    8.90589559E-03    2.04706807E-03    1.82128133E-03   -4.51228404E+02    3.09000000E-02
  2.34500000E+04    1.68518591E+03    4.54203063E+01    8.90600154E-03    2.05055213E-03    1.82244668E-03   -4.51228404E+02    3.09000000E-02
  2.34600000E+04    1.68228369E+03    4.54197438E+01    8.90610756E-03    2.05405105E-03    1.82361310E-03   -4.51228404E+02    3.09000000E-02
  2.34700000E+04    1.67938068E+03    4.54191819E+01    8.90621365E-03    2.05756492E-03    1.82478060E-03   -4.51228404E+02    3.09000000E-02
  2.34800000E+04    1.67647688E+03    4.54186204E+01    8.90631980E-03    2.06109381E-03    1.82594923E-03   -4.51228404E+02    3.09000000E-02
  2.34900000E+04    1.67357228E+03    4.54180595E+01    8.90642601E-03    2.06463780E-03    1.82711900E-03   -4.51228404E+02    3.09000000E-02
  2.35000000E+04    1.67066689E+03    4.54174991E+01    8.90653229E-03    2.06819697E-03    1.82828994E-03   -4.51228404E+02    3.09000000E-02
  2.35100000E+04    1.66776069E+03    4.54169392E+01    8.90663863E-03    2.07177141E-03    1.82946208E-03   -4.51228404E+02    3.09000000E-02
  2.35200000E+04    1.66485369E+03    4.54163799E+01    8.90674503E-03    2.07536119E-03    1.83063544E-03   -4.04952964E+02    3.09000000E-02
  2.35300000E+04    1.66194587E+03    4.54158210E+01    8.90685151E-03    2.07896640E-03    1.83181005E-03   -4.04952964E+02    3.09000000E-02
  2.35400000E+04    1.65903725E+03    4.54152627E+01    8.90695804E-03    2.08258712E-03    1.83298594E-03   -4.04952964E+02    3.09000000E-02
  2.35500000E+04    1.65612780E+03    4.54147049E+01    8.90706464E-03    2.08622344E-03    1.83416313E-03   -4.04952964E+02    3.09000000E-02
  2.35600000E+04    1.65321753E+03    4.54141477E+01    8.90717131E-03    2.08987544E-03    1.83534165E-03   -4.04952964E+02    3.09000000E-02
  2.35700000E+04    1.65030644E+03    4.54135909E+01    8.90727804E-03    2.09354321E-03    1.83652152E-03   -4.04952964E+02    3.09000000E-02
  2.35800000E+04    1.64739451E+03    4.54130347E+01    8.90738483E-03    2.09722684E-03    1.83770278E-03   -4.04952964E+02    3.09000000E-02
  2.35900000E+04    1.64448176E+03    4.54124790E+01    8.90749169E-03    2.10092641E-03    1.83888545E-03   -4.04952964E+02    3.09000000E-02
  2.36000000E+04    1.64156816E+03    4.54119238E+01    8.90759862E-03    2.10464201E-03    1.84006955E-03   -4.04952964E+02    3.09000000E-02
  2.36100000E+04    1.63865372E+03    4.54113691E+01    8.90770561E-03    2.10837374E-03    1.84125511E-03   -4.04952964E+02    3.09000000E-02
  2.36200000E+04    1.63573843E+03    4.54108150E+01    8.90781267E-03    2.11212168E-03    1.84244216E-03   -3.45823560E+02    3.09000000E-02
  2.36300000E+04    1.63282230E+03    4.54102613E+01    8.90791979E-03    2.11588593E-03    1.84363073E-03   -3.45823560E+02    3.09000000E-02
  2.36400000E+04    1.62990531E+03    4.54097082E+01    8.90802697E-03    2.11966658E-03    1.84482085E-03   -3.45823560E+02    3.09000000E-02
  2.36500000E+04    1.62698745E+03    4.54091556E+01    8.90813422E-03    2.12346372E-03    1.84601253E-03   -3.45823560E+02    3.09000000E-02
  2.36600000E+04    1.62406874E+03    4.54086035E+01    8.90824154E-03    2.12727745E-03    1.84720581E-03   -3.45823560E+02    3.09000000E-02
  2.36700000E+04    1.62114916E+03    4.54080520E+01    8.90834892E-03    2.13110786E-03    1.84840072E-03   -3.45823560E+02    3.09000000E-02
  2.36800000E+04    1.61822870E+03    4.54075010E+01    8.90845637E-03    2.13495505E-03    1.84959728E-03   -3.45823560E+02    3.09000000E-02
  2.36900000E+04    1.61530737E+03    4.54069505E+01    8.90856389E-03    2.13881911E-03    1.85079553E-03   -3.45823560E+02    3.09000000E-02
  2.37000000E+04    1.61238516E+03    4.54064005E+01    8.90867146E-03    2.14270015E-03    1.85199548E-03   -3.45823560E+02    3.09000000E-02
  2.37100000E+04    1.60946206E+03    4.54058510E+01    8.90877911E-03    2.14659827E-03    1.85319717E-03   -3.45823560E+02    3.09000000E-02
  2.37200000E+04    1.60653807E+03    4.54053020E+01    8.90888682E-03    2.15051356E-03    1.85440062E-03   -3.02195981E+02    3.09000000E-02
  2.37300000E+04    1.60361318E+03    4.54047536E+01    8.90899460E-03    2.15444612E-03    1.85560587E-03   -3.02195981E+02    3.09000000E-02
  2.37400000E+04    1.60068740E+03    4.54042057E+01    8.90910244E-03    2.15839606E-03    1.85681293E-03   -3.02195981E+02    3.09000000E-02
  2.37500000E+04    1.59776071E+03    4.54036583E+01    8.90921035E-03    2.16236349E-03    1.85802185E-03   -3.02195981E+02    3.09000000E-02
  2.37600000E+04    1.59483311E+03    4.54031114E+01    8.90931832E-03    2.16634850E-03    1.85923265E-03   -3.02195981E+02    3.09000000E-02
  2.37700000E+04    1.59190460E+03    4.54025651E+01    8.90942636E-03    2.17035120E-03    1.86044535E-03   -3.02195981E+02    3.09000000E-02
  2.37800000E+04    1.58897517E+03    4.54020193E+01    8.90953447E-03    2.17437170E-03    1.86165999E-03   -3.02195981E+02    3.09000000E-02
  2.37900000E+04    1.58604481E+03    4.54014740E+01    8.90964265E-03    2.17841011E-03    1.86287659E-03   -3.02195981E+02    3.09000000E-02
  2.38000000E+04    1.58311353E+03    4.54009292E+01    8.90975089E-03    2.18246653E-03    1.86409519E-03   -3.02195981E+02    3.09000000E-02
