 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   240000.000000000  0.000000000000000  4.300513290426041E-005  7.379064073265162E-003  1.999757673303293E-003
   256000.000000000  0.000000000000000  2.084520354194567E-005  9.385544515696509E-003  2.728859727625377E-003
   272000.000000000  0.000000000000000  4.071244456801235E-005  8.340377870501570E-003  3.237486683573820E-003
   288000.000000000  0.000000000000000  2.035482610060901E-005  2.542026199180598E-003  3.244035956905811E-003
   304000.000000000  0.000000000000000  4.174890144731390E-005  1.137527452745729E-004  1.266746638119987E-003
   320000.000000000  0.000000000000000  2.124231000975792E-005  3.262392786843870E-003  2.114532828629834E-003
   336000.000000000  0.000000000000000  4.234553239782635E-005  1.070555030082687E-002  2.910133390017222E-003
   352000.000000000  0.000000000000000  2.066408576383104E-005  9.788993123550638E-003  5.065308020117953E-003
   368000.000000000  0.000000000000000  4.046392941242160E-005  2.422654424658957E-003  4.745680866646840E-003
   384000.000000000  0.000000000000000  2.042133856576781E-005  1.276785695705773E-004  1.191941655980244E-003
   400000.000000000  0.000000000000000  4.155997197702087E-005  1.570692990750244E-004  1.660668569041235E-003
   416000.000000000  0.000000000000000  2.054123495385817E-005  4.472357908348775E-003  3.311489548247226E-003
   432000.000000000  0.000000000000000  4.112324059246736E-005  1.452404364583159E-002  3.937597255472269E-003
   448000.000000000  0.000000000000000  2.094749723089152E-005  1.345970178050937E-002  4.109992956795594E-003
   464000.000000000  0.000000000000000  4.273001106249134E-005  3.256267092219406E-003  2.467118696323212E-003
   480000.000000000  0.000000000000000  2.116058427771732E-005  1.978113232058848E-004  9.970624026323094E-004
   496000.000000000  0.000000000000000  4.119181553828743E-005  3.730848612335316E-003  4.119075672317507E-003
   512000.000000000  0.000000000000000  2.070835774488000E-005  1.678395784506126E-002  4.350199301299540E-003
   528000.000000000  0.000000000000000  4.224747712165951E-005  2.286779704165020E-002  2.895317340119163E-003
   544000.000000000  0.000000000000000  2.187640087058028E-005  1.778639817905936E-002  2.945092682775652E-003
   560000.000000000  0.000000000000000  4.536007765850735E-005  4.290782936544265E-003  2.028070534710880E-003
   576000.000000000  0.000000000000000  2.369037326986447E-005  2.504803042600520E-004  8.932822848400912E-004
   592000.000000000  0.000000000000000  4.908300714251016E-005  2.749945077534787E-004  8.830785028246524E-004
   608000.000000000  0.000000000000000  2.451944184393151E-005  2.120588033734452E-004  5.823408463623281E-004
   624000.000000000  0.000000000000000  4.798630711074450E-005  1.977766278174150E-004  8.658803355580252E-004
   640000.000000000  0.000000000000000  2.386057948870448E-005  6.981678933132240E-007  2.514607195346075E-004
   656000.000000000  0.000000000000000  4.732164995103099E-005  1.335953466550653E-006  4.166898545997222E-004
   672000.000000000  0.000000000000000  2.365566341997159E-005  1.312537084946453E-006  3.832510649372928E-004
   688000.000000000  0.000000000000000  4.732274985418853E-005  1.483880333857230E-006  4.769752082482704E-004
   704000.000000000  0.000000000000000  2.365628421804779E-005  1.456419107538328E-006  4.459871711336854E-004
   720000.000000000  0.000000000000000  4.732390557386298E-005  1.662462726204452E-006  5.487738746413894E-004
   736000.000000000  0.000000000000000  2.365695823436575E-005  1.631271273736965E-006  5.213535012595429E-004
   752000.000000000  0.000000000000000  4.732522729535177E-005  1.886482064185867E-006  6.359618511400655E-004
   768000.000000000  0.000000000000000  2.365770656851953E-005  1.853078068519596E-006  6.140483401821487E-004
   784000.000000000  0.000000000000000  4.732680531054853E-005  2.183229005513936E-006  7.448566722586397E-004
   800000.000000000  0.000000000000000  2.365853264199004E-005  2.152859280360329E-006  7.321619579994144E-004
   816000.000000000  0.000000000000000  4.732858086878068E-005  2.610851531890685E-006  8.868585949022012E-004
   832000.000000000  0.000000000000000  2.365942872172240E-005  2.602421791497413E-006  8.917201732268342E-004
   848000.000000000  0.000000000000000  4.733054745844862E-005  3.327151425827894E-006  1.086285127536724E-003
   864000.000000000  0.000000000000000  2.366040679206123E-005  3.434485558947455E-006  1.133887583379244E-003
   880000.000000000  0.000000000000000  4.733282090369688E-005  5.080193143925087E-006  1.414547042557432E-003
   896000.000000000  0.000000000000000  2.366144500620079E-005  7.393153093564858E-006  1.738346217909081E-003
   912000.000000000  0.000000000000000  4.733524699514993E-005  6.377959952254904E-006  2.631683119097353E-003
   928000.000000000  0.000000000000000  2.366291009261460E-005  1.235669623480130E-006  2.017586399018240E-003
   944000.000000000  0.000000000000000  4.733940360592852E-005  0.000000000000000  1.840854560069965E-003
   960000.000000000  0.000000000000000  2.366515871907295E-005  6.986521597639487E-007  1.485935836531213E-003
   976000.000000000  0.000000000000000  4.734395324150531E-005  0.000000000000000  1.393717177821107E-003
   992000.000000000  0.000000000000000  2.366694061444942E-005  4.602025416893992E-007  1.169233300584195E-003
   1008000.00000000  0.000000000000000  4.734741250170223E-005  0.000000000000000  1.099187551139857E-003
   1024000.00000000  0.000000000000000  2.366836199088923E-005  3.360288354459175E-007  9.431362427979838E-004
   1040000.00000000  0.000000000000000  4.735004753916441E-005  0.000000000000000  8.841290964545918E-004
   1056000.00000000  0.000000000000000  2.366955049721227E-005  2.638075923170973E-007  7.669130755537205E-004
   1072000.00000000  0.000000000000000  4.735216991144654E-005  0.000000000000000  7.152922373715453E-004
   1088000.00000000  0.000000000000000  2.367058629154795E-005  2.189085874910687E-007  6.219674517108330E-004
   1104000.00000000  0.000000000000000  4.735399887272636E-005  0.000000000000000  5.751907413773655E-004
   1120000.00000000  0.000000000000000  2.367152489728551E-005  1.874961310375286E-007  4.982639292233117E-004
   1136000.00000000  0.000000000000000  4.735566035789884E-005  0.000000000000000  4.551932175132778E-004
   1152000.00000000  0.000000000000000  2.367240313074084E-005  1.644297873272353E-007  3.901340835597844E-004
   1168000.00000000  0.000000000000000  4.735723371283610E-005  0.000000000000000  3.499581536238472E-004
   1184000.00000000  0.000000000000000  2.367324582890024E-005  1.461151366693720E-007  2.942193132181650E-004
   1200000.00000000  0.000000000000000  4.735876705404344E-005  0.000000000000000  2.564444661554144E-004
   1216000.00000000  0.000000000000000  2.367407048504245E-005  1.305116570154627E-007  2.084021750741946E-004
   1232000.00000000  0.000000000000000  4.736029339367156E-005  0.000000000000000  1.729170056655182E-004
   1248000.00000000  0.000000000000000  2.367489333832128E-005  1.174256655922371E-007  1.313188739665051E-004
   1264000.00000000  0.000000000000000  4.736185232339687E-005  0.000000000000000  9.776457968659058E-005
   1280000.00000000  0.000000000000000  2.367577361795353E-005  1.167550620717421E-007  5.972757334981107E-005
   1296000.00000000  0.000000000000000  4.736370950598594E-005  0.000000000000000  2.304133996058888E-005
   1312000.00000000  0.000000000000000  2.367653050246064E-005  3.600208429527197E-008  5.769794065510481E-006
   1328000.00000000  0.000000000000000  4.736437182987338E-005  0.000000000000000  6.011580122589066E-012
   1344000.00000000  0.000000000000000  2.367662579368613E-005  9.393527622414410E-015  1.502825641708228E-012
   1360000.00000000  0.000000000000000  4.736437176625482E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.367662578572969E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.736437176625469E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.367662578572967E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.736437176625469E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.367662578572965E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.736437176625469E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.367662578572967E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.736437176625476E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.367662578572967E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.736437176625465E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.367662578572962E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.736437176625456E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.367662578572965E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.736437176625469E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.735325157145987E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.727905434181320E-005 -2.735626080391652E-007  4.027698219492836E-005
   16000.0000000000  0.000000000000000  4.728976205537347E-005  2.290206585736209E-008  8.587872734014400E-005
   32000.0000000000  0.000000000000000  2.363954142495120E-005  4.470082010666069E-008  4.058762640833657E-005
   48000.0000000000  0.000000000000000  4.728981674441351E-005  6.879388896052514E-008  8.659886061121446E-005
   64000.0000000000  0.000000000000000  2.363958401461944E-005  8.918096742934745E-008  4.171126784073553E-005
   80000.0000000000  0.000000000000000  4.728992416389157E-005  1.149504736904817E-007  8.829287194991874E-005
   96000.0000000000  0.000000000000000  2.363965496052122E-005  1.338280744102099E-007  4.382042461097829E-005
   112000.000000000  0.000000000000000  4.729008422615052E-005  1.615540290230582E-007  9.108110771094413E-005
   128000.000000000  0.000000000000000  2.363975515758622E-005  1.788649969863755E-007  4.701986491675858E-005
   144000.000000000  0.000000000000000  4.729030456709634E-005  2.087955893085940E-007  9.506041571238910E-005
   160000.000000000  0.000000000000000  2.378209111337504E-005  3.566486964322313E-007  3.069199101500554E-005
   176000.000000000  0.000000000000000  4.745124879552627E-005  4.504905380715260E-005  2.637327239099485E-003
   192000.000000000  0.000000000000000  2.319273412745349E-005  3.581514621662021E-005  1.253682538674417E-003
   208000.000000000  0.000000000000000  4.525915607821550E-005  7.650655533729401E-005  1.492108549427940E-003
   224000.000000000  0.000000000000000  2.208131475231985E-005  2.268060914142195E-003  1.592858490545579E-003
   240000.000000000  0.000000000000000  4.300097287531077E-005  7.494350025951668E-003  2.004449743751024E-003
   256000.000000000  0.000000000000000  2.084674468575724E-005  9.533820012737060E-003  2.736966846086375E-003
   272000.000000000  0.000000000000000  4.072559224111813E-005  8.473295945465864E-003  3.249653887706927E-003
   288000.000000000  0.000000000000000  2.035631510056445E-005  2.584324246525764E-003  3.258660935385183E-003
   304000.000000000  0.000000000000000  4.172862470994366E-005  1.156143713700736E-004  1.272221502850446E-003
   320000.000000000  0.000000000000000  2.123554820237783E-005  3.315948377649973E-003  2.121393191065191E-003
   336000.000000000  0.000000000000000  4.234312273089161E-005  1.088617664872338E-002  2.918251711179209E-003
   352000.000000000  0.000000000000000  2.066716557823737E-005  9.958936198717348E-003  5.088425673029917E-003
   368000.000000000  0.000000000000000  4.047677073088962E-005  2.464476859384973E-003  4.771184773531001E-003
   384000.000000000  0.000000000000000  2.041914501646540E-005  1.302216644383930E-004  1.198096349909195E-003
   400000.000000000  0.000000000000000  4.154613445671507E-005  1.599073306074450E-004  1.668846959290704E-003
   416000.000000000  0.000000000000000  2.054291615743330E-005  4.553891828496422E-003  3.329405805542751E-003
   432000.000000000  0.000000000000000  4.113784292561385E-005  1.479829001515220E-002  3.963853518058613E-003
   448000.000000000  0.000000000000000  2.094798188317565E-005  1.371916680906859E-002  4.140884837724457E-003
   464000.000000000  0.000000000000000  4.271853174951129E-005  3.319807231783045E-003  2.486158353643964E-003
   480000.000000000  0.000000000000000  2.115606604281834E-005  2.018405883168900E-004  1.003392200963349E-003
   496000.000000000  0.000000000000000  4.119885990869713E-005  3.809563022274462E-003  4.148733858485576E-003
   512000.000000000  0.000000000000000  2.071424501379540E-005  1.714224165274669E-002  4.391253023730002E-003
   528000.000000000  0.000000000000000  4.225507635680596E-005  2.337351687479838E-002  2.932256953442902E-003
   544000.000000000  0.000000000000000  2.187699535901214E-005  1.819119698437732E-002  2.986924930272750E-003
   560000.000000000  0.000000000000000  4.535534975548021E-005  4.390576733209194E-003  2.059035428355616E-003
   576000.000000000  0.000000000000000  2.368542728281860E-005  2.566759049061479E-004  9.086355546916723E-004
   592000.000000000  0.000000000000000  4.906927416823113E-005  2.820268070077153E-004  9.010674635212546E-004
   608000.000000000  0.000000000000000  2.451046615942612E-005  2.172238574277632E-004  5.999147513072177E-004
   624000.000000000  0.000000000000000  4.796562833424229E-005  2.031700660827643E-004  9.126503052542256E-004
   640000.000000000  0.000000000000000  2.385015553569994E-005  6.717277985254333E-007  2.830047587170162E-004
   656000.000000000  0.000000000000000  4.730067296092916E-005  1.377330786569845E-006  4.602071401614561E-004
   672000.000000000  0.000000000000000  2.364526231399400E-005  1.352563867775968E-006  4.275267474052741E-004
   688000.000000000  0.000000000000000  4.730176689193969E-005  1.535740957640070E-006  5.244205964861913E-004
   704000.000000000  0.000000000000000  2.364589497474322E-005  1.506979216830826E-006  4.945673251960900E-004
   720000.000000000  0.000000000000000  4.730299024134458E-005  1.729606592677899E-006  6.014479408931322E-004
   736000.000000000  0.000000000000000  2.364659510030499E-005  1.697507163607708E-006  5.757954375042868E-004
   752000.000000000  0.000000000000000  4.730445733343480E-005  1.977507556670370E-006  6.959348208922939E-004
   768000.000000000  0.000000000000000  2.364736954883444E-005  1.944589924128895E-006  6.769546299430911E-004
   784000.000000000  0.000000000000000  4.730611257834551E-005  2.315530569830550E-006  8.157385864692582E-004
   800000.000000000  0.000000000000000  2.364821035958138E-005  2.290407138440942E-006  8.084285568106703E-004
   816000.000000000  0.000000000000000  4.730794232788252E-005  2.827058611390920E-006  9.758732455381057E-004
   832000.000000000  0.000000000000000  2.364912152574882E-005  2.843617565362116E-006  9.925719185668175E-004
   848000.000000000  0.000000000000000  4.730998959435085E-005  3.777306788108319E-006  1.211756772277056E-003
   864000.000000000  0.000000000000000  2.365013607894453E-005  4.060825630704170E-006  1.299295620646873E-003
   880000.000000000  0.000000000000000  4.731251346035108E-005  7.970875924191027E-006  1.657510268115170E-003
   896000.000000000  0.000000000000000  2.365114351381333E-005  6.037519459355789E-006  2.008411490446830E-003
   912000.000000000  0.000000000000000  4.731494985145394E-005  1.698435434298545E-006  2.255266443983439E-003
   928000.000000000  0.000000000000000  2.365311987389796E-005  9.517361308646370E-007  1.770043080285745E-003
   944000.000000000  0.000000000000000  4.731990240296914E-005  0.000000000000000  1.646155320230089E-003
   960000.000000000  0.000000000000000  2.365519871938028E-005  5.761755063414096E-007  1.357031330225106E-003
   976000.000000000  0.000000000000000  4.732395624630651E-005  0.000000000000000  1.277402996171587E-003
   992000.000000000  0.000000000000000  2.365679725205757E-005  3.974355511537810E-007  1.086811851130024E-003
   1008000.00000000  0.000000000000000  4.732700018493225E-005  0.000000000000000  1.023044243433219E-003
   1024000.00000000  0.000000000000000  2.365809622271568E-005  3.001140562527581E-007  8.857858275688329E-004
   1040000.00000000  0.000000000000000  4.732936203070577E-005  0.000000000000000  8.309712474313667E-004
   1056000.00000000  0.000000000000000  2.365919756853184E-005  2.412158684090854E-007  7.251445371388685E-004
   1072000.00000000  0.000000000000000  4.733130888873824E-005  0.000000000000000  6.765930916494827E-004
   1088000.00000000  0.000000000000000  2.366016959543190E-005  2.033616455131759E-007  5.907889412740640E-004
   1104000.00000000  0.000000000000000  4.733301981656745E-005  0.000000000000000  5.464416385211890E-004
   1120000.00000000  0.000000000000000  2.366105980408367E-005  1.760903903133505E-007  4.748050958247595E-004
   1136000.00000000  0.000000000000000  4.733459665366786E-005  0.000000000000000  4.337437887205753E-004
   1152000.00000000  0.000000000000000  2.366189945324812E-005  1.555868711778762E-007  3.726094074048801E-004
   1168000.00000000  0.000000000000000  4.733610379009581E-005  0.000000000000000  3.341681911667865E-004
   1184000.00000000  0.000000000000000  2.366270946996224E-005  1.389745732556513E-007  2.814475901861090E-004
   1200000.00000000  0.000000000000000  4.733758025841548E-005  0.000000000000000  2.452244642831003E-004
   1216000.00000000  0.000000000000000  2.366350464707733E-005  1.245725410565850E-007  1.995644656110386E-004
   1232000.00000000  0.000000000000000  4.733905359842608E-005  0.000000000000000  1.654980380069032E-004
   1248000.00000000  0.000000000000000  2.366429921433828E-005  1.123244397007470E-007  1.258251847481573E-004
   1264000.00000000  0.000000000000000  4.734055931387216E-005  0.000000000000000  9.361039659837310E-005
   1280000.00000000  0.000000000000000  2.366514911693764E-005  1.117930936917529E-007  5.724177887064807E-005
   1296000.00000000  0.000000000000000  4.734235130195877E-005  0.000000000000000  2.206281663565124E-005
   1312000.00000000  0.000000000000000  2.366587929104747E-005  3.447314146409796E-008  5.525033870482088E-006
   1328000.00000000  0.000000000000000  4.734298941206237E-005  0.000000000000000  6.098663241083102E-012
   1344000.00000000  0.000000000000000  2.366597099910052E-005  9.529594995061341E-015  1.524596421331736E-012
   1360000.00000000  0.000000000000000  4.734298934844946E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.366597099114464E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.734298934844936E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.366597099114462E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.734298934844936E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.366597099114461E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.734298934844936E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.366597099114463E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.734298934844944E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.366597099114463E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.734298934844929E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.366597099114458E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.734298934844923E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.366597099114460E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.734298934844936E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.733194198228984E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.725845817828417E-005 -2.749269044363743E-007  6.543608061723716E-005
   16000.0000000000  0.000000000000000  4.726903202462441E-005  2.323908022126061E-008  1.112830547417287E-004
   32000.0000000000  0.000000000000000  2.362924287089964E-005  4.530214675830049E-008  6.576963122402468E-005
   48000.0000000000  0.000000000000000  4.726908616543385E-005  6.980886663166246E-008  1.120503456006339E-004
   64000.0000000000  0.000000000000000  2.362928342146177E-005  9.039300087008160E-008  6.696108328169831E-005
   80000.0000000000  0.000000000000000  4.726919210014047E-005  1.166553467845809E-007  1.138377255467671E-004
   96000.0000000000  0.000000000000000  2.362935031657325E-005  1.356658824836583E-007  6.918284308755211E-005
   112000.000000000  0.000000000000000  4.726934959980560E-005  1.639691206382497E-007  1.167661766018901E-004
   128000.000000000  0.000000000000000  2.362944412787458E-005  1.813508930284774E-007  7.254070984959171E-005
   144000.000000000  0.000000000000000  4.726956629792742E-005  2.119502977556493E-007  1.209341095495531E-004
   160000.000000000  0.000000000000000  2.377211635050281E-005  4.003594699407214E-007  4.992900955035074E-005
   176000.000000000  0.000000000000000  4.743378596108279E-005  4.574136441160210E-005  2.664718876060207E-003
   192000.000000000  0.000000000000000  2.318669237630216E-005  3.656591860558278E-005  1.262864516872741E-003
   208000.000000000  0.000000000000000  4.524912147234732E-005  7.769754324572775E-005  1.500375300129697E-003
   224000.000000000  0.000000000000000  2.207715974135432E-005  2.303219118375277E-003  1.598982481740840E-003
   240000.000000000  0.000000000000000  4.299668559592033E-005  7.613433451298945E-003  2.008957631360886E-003
   256000.000000000  0.000000000000000  2.084816370121455E-005  9.687050447784175E-003  2.744958884619564E-003
   272000.000000000  0.000000000000000  4.073827976653857E-005  8.610722640245427E-003  3.261844194355490E-003
   288000.000000000  0.000000000000000  2.035773991922518E-005  2.628088847022835E-003  3.273383852335221E-003
   304000.000000000  0.000000000000000  4.170854926713451E-005  1.175416470893670E-004  1.277745120600304E-003
   320000.000000000  0.000000000000000  2.122878316559439E-005  3.371441078515378E-003  2.128229245959012E-003
   336000.000000000  0.000000000000000  4.234046102445713E-005  1.107346014430632E-002  2.926270781529183E-003
   352000.000000000  0.000000000000000  2.067006639930228E-005  1.013527491955157E-002  5.111793266188158E-003
   368000.000000000  0.000000000000000  4.048919944384695E-005  2.507892001291159E-003  4.797131888740758E-003
   384000.000000000  0.000000000000000  2.041695539169819E-005  1.328678884598630E-004  1.204359841150970E-003
   400000.000000000  0.000000000000000  4.153248600254186E-005  1.628606652809284E-004  1.677152703034590E-003
   416000.000000000  0.000000000000000  2.054455916594121E-005  4.638863231497433E-003  3.347664009763496E-003
   432000.000000000  0.000000000000000  4.115202608068032E-005  1.508438470578355E-002  3.990785192939938E-003
   448000.000000000  0.000000000000000  2.094838839306963E-005  1.399011082204971E-002  4.172723232382936E-003
   464000.000000000  0.000000000000000  4.270707621018085E-005  3.386219339582830E-003  2.505822796431412E-003
   480000.000000000  0.000000000000000  2.115159539293535E-005  2.060618676468645E-004  1.009870423920312E-003
   496000.000000000  0.000000000000000  4.120595589293741E-005  3.892233036683623E-003  4.179300670238417E-003
   512000.000000000  0.000000000000000  2.072012235380207E-005  1.751901345651952E-002  4.433874785885195E-003
   528000.000000000  0.000000000000000  4.226275464979821E-005  2.390630727020948E-002  2.970845615948292E-003
   544000.000000000  0.000000000000000  2.187763305423041E-005  1.861847551379525E-002  3.030638523568996E-003
   560000.000000000  0.000000000000000  4.535072820605873E-005  4.496078018426871E-003  2.091399483117318E-003
   576000.000000000  0.000000000000000  2.368053146398964E-005  2.632585284192968E-004  9.245406821234425E-004
   592000.000000000  0.000000000000000  4.905564856334845E-005  2.895143455333010E-004  9.197382969050594E-004
   608000.000000000  0.000000000000000  2.450155920136458E-005  2.227670350931840E-004  6.180144158246526E-004
   624000.000000000  0.000000000000000  4.794511883254341E-005  2.089424116507089E-004  9.603898071224027E-004
   640000.000000000  0.000000000000000  2.383981886831742E-005  6.472837863628672E-007  3.149151007747833E-004
   656000.000000000  0.000000000000000  4.727982798566607E-005  1.422125402894449E-006  5.043470129685589E-004
   672000.000000000  0.000000000000000  2.363493605859168E-005  1.396041729337350E-006  4.725620010371730E-004
   688000.000000000  0.000000000000000  4.728096686529897E-005  1.592581522421330E-006  5.729031953538577E-004
   704000.000000000  0.000000000000000  2.363559182711677E-005  1.562652426213541E-006  5.444027438436527E-004
   720000.000000000  0.000000000000000  4.728233280984423E-005  1.804459591306417E-006  6.558174038023833E-004
   736000.000000000  0.000000000000000  2.363631804073345E-005  1.771862931280950E-006  6.323128749011023E-004
   752000.000000000  0.000000000000000  4.728387799169316E-005  2.081538909578878E-006  7.587324200545447E-004
   768000.000000000  0.000000000000000  2.363710725860142E-005  2.050385235562684E-006  7.434346983342318E-004
   784000.000000000  0.000000000000000  4.728558497635950E-005  2.472879415394943E-006  8.916166959998389E-004
   800000.000000000  0.000000000000000  2.363795981669188E-005  2.457634694398174E-006  8.914692938917501E-004
   816000.000000000  0.000000000000000  4.728746620656717E-005  3.104121780000935E-006  1.074907740947276E-003
   832000.000000000  0.000000000000000  2.363889415287867E-005  3.170295052758713E-006  1.109371964728642E-003
   848000.000000000  0.000000000000000  4.728966217522620E-005  4.482008826568697E-006  1.363891127912145E-003
   864000.000000000  0.000000000000000  2.363995039696802E-005  5.464981109872897E-006  1.551195414960012E-003
   880000.000000000  0.000000000000000  4.729237940258356E-005  7.499712396040979E-006  2.120047745848979E-003
   896000.000000000  0.000000000000000  2.364116443893234E-005  3.595718455273934E-006  2.002922173660968E-003
   912000.000000000  0.000000000000000  4.729569155098332E-005  0.000000000000000  1.975132492734663E-003
   928000.000000000  0.000000000000000  2.364338410192487E-005  7.568841026629366E-007  1.588336129827953E-003
   944000.000000000  0.000000000000000  4.730033832768746E-005  0.000000000000000  1.490726667030401E-003
   960000.000000000  0.000000000000000  2.364522252913706E-005  4.849627820238147E-007  1.251143349520478E-003
   976000.000000000  0.000000000000000  4.730390590296184E-005  0.000000000000000  1.180350486535142E-003
   992000.000000000  0.000000000000000  2.364666822194703E-005  3.484021116619246E-007  1.015992967469282E-003
   1008000.00000000  0.000000000000000  4.730659994518952E-005  0.000000000000000  9.573731350714237E-004
   1024000.00000000  0.000000000000000  2.364786129288416E-005  2.708843972452934E-007  8.352095146840592E-004
   1040000.00000000  0.000000000000000  4.730873532907977E-005  0.000000000000000  7.840071208344011E-004
   1056000.00000000  0.000000000000000  2.364888639882511E-005  2.221651513876544E-007  6.876585830960062E-004
   1072000.00000000  0.000000000000000  4.731053502255651E-005  0.000000000000000  6.418214239464065E-004
   1088000.00000000  0.000000000000000  2.364980224130373E-005  1.898724000532067E-007  5.624639446294087E-004
   1104000.00000000  0.000000000000000  4.731214522206469E-005  0.000000000000000  5.203030879124410E-004
   1120000.00000000  0.000000000000000  2.365064939533971E-005  1.659730679744187E-007  4.533084059018220E-004
   1136000.00000000  0.000000000000000  4.731364832887651E-005  0.000000000000000  4.140803244087609E-004
   1152000.00000000  0.000000000000000  2.365145424702451E-005  1.476124141200504E-007  3.564513034347120E-004
   1168000.00000000  0.000000000000000  4.731509609885091E-005  0.000000000000000  3.196083793719634E-004
   1184000.00000000  0.000000000000000  2.365223432145369E-005  1.324563618995147E-007  2.696200703876904E-004
   1200000.00000000  0.000000000000000  4.731652025955582E-005  0.000000000000000  2.348363077561699E-004
   1216000.00000000  0.000000000000000  2.365300214363225E-005  1.191029239046727E-007  1.913551730816851E-004
   1232000.00000000  0.000000000000000  4.731794406400353E-005  0.000000000000000  1.586104364571794E-004
   1248000.00000000  0.000000000000000  2.365377025106786E-005  1.075983619668313E-007  1.207121457592192E-004
   1264000.00000000  0.000000000000000  4.731939967181579E-005  0.000000000000000  8.974748479842475E-005
   1280000.00000000  0.000000000000000  2.365459163610242E-005  1.071799359365162E-007  5.492581656637088E-005
   1296000.00000000  0.000000000000000  4.732113020924683E-005  0.000000000000000  2.115232579903703E-005
   1312000.00000000  0.000000000000000  2.365529674019083E-005  3.305049939755561E-008  5.297286981807703E-006
   1328000.00000000  0.000000000000000  4.732174554129013E-005  0.000000000000000  6.184566747613474E-012
   1344000.00000000  0.000000000000000  2.365538508343574E-005  9.663900539177984E-015  1.546072297964329E-012
   1360000.00000000  0.000000000000000  4.732174547768266E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.365538507548042E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.732174547768259E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.365538507548040E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.732174547768259E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.365538507548038E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.732174547768259E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.365538507548041E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.732174547768266E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.365538507548041E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.732174547768252E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.365538507548035E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.732174547768246E-005  0.000000000000000 -2.775557561562891E-016
