variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.58100000E+04    6.93458423E-06    9.22743113E+01    2.01456696E-02    1.75974270E-10   -8.70484240E-14   -1.22858405E+02    3.09000000E-05
  2.58200000E+04    6.94555638E-06    9.22741649E+01    2.01458020E-02    1.75974029E-10   -8.84275292E-14   -1.24464320E+02    3.09000000E-05
  2.58300000E+04    6.95649942E-06    9.22740184E+01    2.01459343E-02    1.75973788E-10   -8.98066344E-14   -1.24464320E+02    3.09000000E-05
  2.58400000E+04    6.96744246E-06    9.22738717E+01    2.01460666E-02    1.75973547E-10   -9.12117604E-14   -1.24464320E+02    3.09000000E-05
  2.58500000E+04    6.97838550E-06    9.22737250E+01    2.01461989E-02    1.75973306E-10   -9.26255600E-14   -1.24464320E+02    3.09000000E-05
  2.58600000E+04    6.98934309E-06    9.22735782E+01    2.01463312E-02    1.75973066E-10   -9.40653805E-14   -1.24464320E+02    3.09000000E-05
  2.58700000E+04    7.00031524E-06    9.22734313E+01    2.01464636E-02    1.75972827E-10   -9.55052010E-14   -1.24464320E+02    3.09000000E-05
  2.58800000E+04    7.01127283E-06    9.22732843E+01    2.01465959E-02    1.75972588E-10   -9.69883895E-14   -1.24464320E+02    3.09000000E-05
  2.58900000E+04    7.02223042E-06    9.22731372E+01    2.01467282E-02    1.75972349E-10   -9.85062726E-14   -1.24464320E+02    3.09000000E-05
  2.59000000E+04    7.03320256E-06    9.22729900E+01    2.01468605E-02    1.75972111E-10   -9.99981348E-14   -1.24464320E+02    3.09000000E-05
  2.59100000E+04    7.04416016E-06    9.22728428E+01    2.01469928E-02    1.75971873E-10   -1.01594080E-13   -1.24464320E+02    3.09000000E-05
  2.59200000E+04    7.05511775E-06    9.22726954E+01    2.01471251E-02    1.75971636E-10   -1.03103290E-13   -1.14412654E+02    3.09000000E-05
  2.59300000E+04    7.06607534E-06    9.22725479E+01    2.01472574E-02    1.75971399E-10   -1.04647194E-13   -1.14412654E+02    3.09000000E-05
  2.59400000E+04    7.07701838E-06    9.22724003E+01    2.01473897E-02    1.75971163E-10   -1.06234466E-13   -1.14412654E+02    3.09000000E-05
  2.59500000E+04    7.08796142E-06    9.22722526E+01    2.01475220E-02    1.75970927E-10   -1.07891127E-13   -1.14412654E+02    3.09000000E-05
  2.59600000E+04    7.09890446E-06    9.22721048E+01    2.01476543E-02    1.75970692E-10   -1.09513093E-13   -1.14412654E+02    3.09000000E-05
  2.59700000E+04    7.10986205E-06    9.22719570E+01    2.01477866E-02    1.75970457E-10   -1.11169754E-13   -1.14412654E+02    3.09000000E-05
  2.59800000E+04    7.12081965E-06    9.22718090E+01    2.01479189E-02    1.75970222E-10   -1.12895804E-13   -1.14412654E+02    3.09000000E-05
  2.59900000E+04    7.13177724E-06    9.22716609E+01    2.01480511E-02    1.75969988E-10   -1.14621854E-13   -1.14412654E+02    3.09000000E-05
  2.60000000E+04    7.14273483E-06    9.22715127E+01    2.01481834E-02    1.75969755E-10   -1.16382598E-13   -1.14412654E+02    3.09000000E-05
  2.60100000E+04    7.15370697E-06    9.22713645E+01    2.01483157E-02    1.75969521E-10   -1.18091301E-13   -1.14412654E+02    3.09000000E-05
  2.60200000E+04    7.16466457E-06    9.22712161E+01    2.01484480E-02    1.75969289E-10   -1.19904087E-13   -1.10401704E+02    3.09000000E-05
  2.60300000E+04    7.17560761E-06    9.22710676E+01    2.01485802E-02    1.75969057E-10   -1.21734220E-13   -1.10401704E+02    3.09000000E-05
  2.60400000E+04    7.18655065E-06    9.22709191E+01    2.01487125E-02    1.75968825E-10   -1.23547006E-13   -1.10401704E+02    3.09000000E-05
  2.60500000E+04    7.19750824E-06    9.22707704E+01    2.01488448E-02    1.75968594E-10   -1.25403160E-13   -1.10401704E+02    3.09000000E-05
  2.60600000E+04    7.20845128E-06    9.22706217E+01    2.01489771E-02    1.75968363E-10   -1.27259314E-13   -1.10401704E+02    3.09000000E-05
  2.60700000E+04    7.21940887E-06    9.22704728E+01    2.01491093E-02    1.75968133E-10   -1.29150163E-13   -1.10401704E+02    3.09000000E-05
  2.60800000E+04    7.23036646E-06    9.22703239E+01    2.01492416E-02    1.75967904E-10   -1.31023664E-13   -1.10401704E+02    3.09000000E-05
  2.60900000E+04    7.24132406E-06    9.22701748E+01    2.01493738E-02    1.75967675E-10   -1.32931860E-13   -1.10401704E+02    3.09000000E-05
  2.61000000E+04    7.25226710E-06    9.22700257E+01    2.01495061E-02    1.75967446E-10   -1.34918118E-13   -1.10401704E+02    3.09000000E-05
  2.61100000E+04    7.26322469E-06    9.22698764E+01    2.01496383E-02    1.75967219E-10   -1.36939071E-13   -1.10401704E+02    3.09000000E-05
  2.61200000E+04    7.27422594E-06    9.22697271E+01    2.01497706E-02    1.75966991E-10   -1.38899309E-13   -1.07507737E+02    3.09000000E-05
  2.61300000E+04    7.28518353E-06    9.22695776E+01    2.01499028E-02    1.75966764E-10   -1.40928935E-13   -1.07507737E+02    3.09000000E-05
  2.61400000E+04    7.29614112E-06    9.22694281E+01    2.01500351E-02    1.75966538E-10   -1.42923867E-13   -1.07507737E+02    3.09000000E-05
  2.61500000E+04    7.30709871E-06    9.22692785E+01    2.01501673E-02    1.75966312E-10   -1.44936146E-13   -1.07507737E+02    3.09000000E-05
  2.61600000E+04    7.31804175E-06    9.22691288E+01    2.01502996E-02    1.75966087E-10   -1.47043835E-13   -1.07507737E+02    3.09000000E-05
  2.61700000E+04    7.32899935E-06    9.22689789E+01    2.01504318E-02    1.75965863E-10   -1.49108156E-13   -1.07507737E+02    3.09000000E-05
  2.61800000E+04    7.33998604E-06    9.22688290E+01    2.01505641E-02    1.75965639E-10   -1.51233193E-13   -1.07507737E+02    3.09000000E-05
  2.61900000E+04    7.35092908E-06    9.22686790E+01    2.01506963E-02    1.75965416E-10   -1.53410271E-13   -1.07507737E+02    3.09000000E-05
  2.62000000E+04    7.36188667E-06    9.22685289E+01    2.01508285E-02    1.75965193E-10   -1.55622043E-13   -1.07507737E+02    3.09000000E-05
  2.62100000E+04    7.37287337E-06    9.22683787E+01    2.01509607E-02    1.75964971E-10   -1.57807795E-13   -1.07507737E+02    3.09000000E-05
  2.62200000E+04    7.38381641E-06    9.22682284E+01    2.01510930E-02    1.75964749E-10   -1.60088956E-13   -1.03643891E+02    3.09000000E-05
  2.62300000E+04    7.39475945E-06    9.22680780E+01    2.01512252E-02    1.75964528E-10   -1.62326749E-13   -1.03643891E+02    3.09000000E-05
  2.62400000E+04    7.40571704E-06    9.22679275E+01    2.01513574E-02    1.75964308E-10   -1.64547195E-13   -1.03643891E+02    3.09000000E-05
  2.62500000E+04    7.41666008E-06    9.22677769E+01    2.01514896E-02    1.75964088E-10   -1.66915093E-13   -1.03643891E+02    3.09000000E-05
  2.62600000E+04    7.42761767E-06    9.22676262E+01    2.01516218E-02    1.75963869E-10   -1.69230949E-13   -1.03643891E+02    3.09000000E-05
  2.62700000E+04    7.43857527E-06    9.22674754E+01    2.01517541E-02    1.75963650E-10   -1.71564152E-13   -1.03643891E+02    3.09000000E-05
  2.62800000E+04    7.44953286E-06    9.22673245E+01    2.01518863E-02    1.75963433E-10   -1.74027459E-13   -1.03643891E+02    3.09000000E-05
  2.62900000E+04    7.46049045E-06    9.22671735E+01    2.01520185E-02    1.75963215E-10   -1.76456072E-13   -1.03643891E+02    3.09000000E-05
  2.63000000E+04    7.47143349E-06    9.22670225E+01    2.01521507E-02    1.75962999E-10   -1.78936727E-13   -1.03643891E+02    3.09000000E-05
  2.63100000E+04    7.48240564E-06    9.22668713E+01    2.01522829E-02    1.75962783E-10   -1.81400034E-13   -1.03643891E+02    3.09000000E-05
  2.63200000E+04    7.49334868E-06    9.22667200E+01    2.01524151E-02    1.75962568E-10   -1.83889362E-13   -9.62327005E+01    3.09000000E-05
  2.63300000E+04    7.50429172E-06    9.22665687E+01    2.01525473E-02    1.75962354E-10   -1.86430732E-13   -9.62327005E+01    3.09000000E-05
  2.63400000E+04    7.51523476E-06    9.22664172E+01    2.01526795E-02    1.75962140E-10   -1.88998123E-13   -9.62327005E+01    3.09000000E-05
  2.63500000E+04    7.52619235E-06    9.22662656E+01    2.01528117E-02    1.75961927E-10   -1.91582861E-13   -9.62327005E+01    3.09000000E-05
  2.63600000E+04    7.53716449E-06    9.22661140E+01    2.01529439E-02    1.75961714E-10   -1.94219640E-13   -9.62327005E+01    3.09000000E-05
  2.63700000E+04    7.54812208E-06    9.22659622E+01    2.01530760E-02    1.75961503E-10   -1.96873767E-13   -9.62327005E+01    3.09000000E-05
  2.63800000E+04    7.55907968E-06    9.22658104E+01    2.01532082E-02    1.75961292E-10   -1.99553915E-13   -9.62327005E+01    3.09000000E-05
  2.63900000E+04    7.57005182E-06    9.22656585E+01    2.01533404E-02    1.75961082E-10   -2.02346820E-13   -9.62327005E+01    3.09000000E-05
  2.64000000E+04    7.58100941E-06    9.22655064E+01    2.01534726E-02    1.75960872E-10   -2.05079009E-13   -9.62327005E+01    3.09000000E-05
  2.64100000E+04    7.59196701E-06    9.22653543E+01    2.01536048E-02    1.75960663E-10   -2.07845893E-13   -9.62327005E+01    3.09000000E-05
  2.64200000E+04    7.60293915E-06    9.22652021E+01    2.01537369E-02    1.75960456E-10   -2.10630124E-13   -9.25731130E+01    3.09000000E-05
  2.64300000E+04    7.61389674E-06    9.22650497E+01    2.01538691E-02    1.75960248E-10   -2.13518439E-13   -9.25731130E+01    3.09000000E-05
  2.64400000E+04    7.62485433E-06    9.22648973E+01    2.01540013E-02    1.75960042E-10   -2.16337365E-13   -9.25731130E+01    3.09000000E-05
  2.64500000E+04    7.63582648E-06    9.22647448E+01    2.01541335E-02    1.75959836E-10   -2.19173638E-13   -9.25731130E+01    3.09000000E-05
  2.64600000E+04    7.64678407E-06    9.22645922E+01    2.01542656E-02    1.75959631E-10   -2.22096647E-13   -9.25731130E+01    3.09000000E-05
  2.64700000E+04    7.65774166E-06    9.22644395E+01    2.01543978E-02    1.75959426E-10   -2.25054350E-13   -9.25731130E+01    3.09000000E-05
  2.64800000E+04    7.66871381E-06    9.22642867E+01    2.01545299E-02    1.75959223E-10   -2.28038075E-13   -9.25731130E+01    3.09000000E-05
  2.64900000E+04    7.67967140E-06    9.22641338E+01    2.01546621E-02    1.75959020E-10   -2.31047820E-13   -9.25731130E+01    3.09000000E-05
  2.65000000E+04    7.69062899E-06    9.22639808E+01    2.01547942E-02    1.75958818E-10   -2.34083586E-13   -9.25731130E+01    3.09000000E-05
  2.65100000E+04    7.70158658E-06    9.22638277E+01    2.01549264E-02    1.75958617E-10   -2.37188741E-13   -9.25731130E+01    3.09000000E-05
  2.65200000E+04    7.71252962E-06    9.22636746E+01    2.01550585E-02    1.75958417E-10   -2.40250528E-13   -9.04148665E+01    3.09000000E-05
  2.65300000E+04    7.72347266E-06    9.22635213E+01    2.01551907E-02    1.75958218E-10   -2.43399051E-13   -9.04148665E+01    3.09000000E-05
  2.65400000E+04    7.73443026E-06    9.22633679E+01    2.01553228E-02    1.75958019E-10   -2.46504206E-13   -9.04148665E+01    3.09000000E-05
  2.65500000E+04    7.74537330E-06    9.22632144E+01    2.01554550E-02    1.75957821E-10   -2.49704771E-13   -9.04148665E+01    3.09000000E-05
  2.65600000E+04    7.75633089E-06    9.22630609E+01    2.01555871E-02    1.75957625E-10   -2.52922683E-13   -9.04148665E+01    3.09000000E-05
  2.65700000E+04    7.76728848E-06    9.22629072E+01    2.01557192E-02    1.75957428E-10   -2.56201310E-13   -9.04148665E+01    3.09000000E-05
  2.65800000E+04    7.77824607E-06    9.22627535E+01    2.01558514E-02    1.75957233E-10   -2.59514632E-13   -9.04148665E+01    3.09000000E-05
  2.65900000E+04    7.78921822E-06    9.22625996E+01    2.01559835E-02    1.75957039E-10   -2.62862648E-13   -9.04148665E+01    3.09000000E-05
  2.66000000E+04    7.80017581E-06    9.22624457E+01    2.01561156E-02    1.75956845E-10   -2.66245359E-13   -9.04148665E+01    3.09000000E-05
  2.66100000E+04    7.81111885E-06    9.22622917E+01    2.01562478E-02    1.75956652E-10   -2.69628070E-13   -9.04148665E+01    3.09000000E-05
  2.66200000E+04    7.82206189E-06    9.22621375E+01    2.01563799E-02    1.75956460E-10   -2.73158232E-13   -8.20543237E+01    3.09000000E-05
  2.66300000E+04    7.83301948E-06    9.22619833E+01    2.01565120E-02    1.75956269E-10   -2.76627679E-13   -8.20543237E+01    3.09000000E-05
  2.66400000E+04    7.84396252E-06    9.22618290E+01    2.01566441E-02    1.75956079E-10   -2.80157841E-13   -8.20543237E+01    3.09000000E-05
  2.66500000E+04    7.85492011E-06    9.22616746E+01    2.01567762E-02    1.75955890E-10   -2.83731372E-13   -8.20543237E+01    3.09000000E-05
  2.66600000E+04    7.86587771E-06    9.22615201E+01    2.01569083E-02    1.75955702E-10   -2.87330923E-13   -8.20543237E+01    3.09000000E-05
  2.66700000E+04    7.87683530E-06    9.22613655E+01    2.01570405E-02    1.75955515E-10   -2.90982516E-13   -8.20543237E+01    3.09000000E-05
  2.66800000E+04    7.88777834E-06    9.22612108E+01    2.01571726E-02    1.75955328E-10   -2.94599414E-13   -8.20543237E+01    3.09000000E-05
  2.66900000E+04    7.89873593E-06    9.22610560E+01    2.01573047E-02    1.75955143E-10   -2.98303049E-13   -8.20543237E+01    3.09000000E-05
  2.67000000E+04    7.90970807E-06    9.22609011E+01    2.01574368E-02    1.75954958E-10   -3.02024031E-13   -8.20543237E+01    3.09000000E-05
  2.67100000E+04    7.92065111E-06    9.22607461E+01    2.01575689E-02    1.75954775E-10   -3.05771033E-13   -8.20543237E+01    3.09000000E-05
  2.67200000E+04    7.93157960E-06    9.22605910E+01    2.01577010E-02    1.75954592E-10   -3.09561404E-13   -7.83257220E+01    3.09000000E-05
  2.67300000E+04    7.94253720E-06    9.22604359E+01    2.01578331E-02    1.75954410E-10   -3.13395143E-13   -7.83257220E+01    3.09000000E-05
  2.67400000E+04    7.95348024E-06    9.22602806E+01    2.01579651E-02    1.75954229E-10   -3.17237556E-13   -7.83257220E+01    3.09000000E-05
  2.67500000E+04    7.96443783E-06    9.22601253E+01    2.01580972E-02    1.75954050E-10   -3.21166704E-13   -7.83257220E+01    3.09000000E-05
  2.67600000E+04    7.97539542E-06    9.22599698E+01    2.01582293E-02    1.75953871E-10   -3.25121874E-13   -7.83257220E+01    3.09000000E-05
  2.67700000E+04    7.98635301E-06    9.22598143E+01    2.01583614E-02    1.75953693E-10   -3.29163780E-13   -7.83257220E+01    3.09000000E-05
  2.67800000E+04    7.99732516E-06    9.22596586E+01    2.01584935E-02    1.75953516E-10   -3.33197012E-13   -7.83257220E+01    3.09000000E-05
  2.67900000E+04    8.00828275E-06    9.22595029E+01    2.01586256E-02    1.75953341E-10   -3.37299633E-13   -7.83257220E+01    3.09000000E-05
  2.68000000E+04    8.01924034E-06    9.22593471E+01    2.01587576E-02    1.75953167E-10   -3.41376233E-13   -7.83257220E+01    3.09000000E-05
  2.68100000E+04    8.03019793E-06    9.22591912E+01    2.01588897E-02    1.75952993E-10   -3.45504875E-13   -7.83257220E+01    3.09000000E-05
  2.68200000E+04    8.04114097E-06    9.22590351E+01    2.01590218E-02    1.75952820E-10   -3.49685558E-13   -7.73056005E+01    3.09000000E-05
  2.68300000E+04    8.05208401E-06    9.22588790E+01    2.01591538E-02    1.75952649E-10   -3.53952978E-13   -7.73056005E+01    3.09000000E-05
  2.68400000E+04    8.06302705E-06    9.22587228E+01    2.01592859E-02    1.75952478E-10   -3.58185703E-13   -7.73056005E+01    3.09000000E-05
  2.68500000E+04    8.07398465E-06    9.22585665E+01    2.01594180E-02    1.75952308E-10   -3.62574554E-13   -7.73056005E+01    3.09000000E-05
  2.68600000E+04    8.08494224E-06    9.22584101E+01    2.01595500E-02    1.75952140E-10   -3.66928710E-13   -7.73056005E+01    3.09000000E-05
  2.68700000E+04    8.09588528E-06    9.22582537E+01    2.01596821E-02    1.75951973E-10   -3.71352255E-13   -7.73056005E+01    3.09000000E-05
  2.68800000E+04    8.10684287E-06    9.22580971E+01    2.01598141E-02    1.75951807E-10   -3.75758452E-13   -7.73056005E+01    3.09000000E-05
  2.68900000E+04    8.11782957E-06    9.22579404E+01    2.01599462E-02    1.75951641E-10   -3.80208018E-13   -7.73056005E+01    3.09000000E-05
  2.69000000E+04    8.12877261E-06    9.22577837E+01    2.01600782E-02    1.75951478E-10   -3.84805035E-13   -7.73056005E+01    3.09000000E-05
  2.69100000E+04    8.13971565E-06    9.22576268E+01    2.01602103E-02    1.75951314E-10   -3.89376031E-13   -7.73056005E+01    3.09000000E-05
  2.69200000E+04    8.15067324E-06    9.22574699E+01    2.01603423E-02    1.75951153E-10   -3.93981722E-13   -6.85611865E+01    3.09000000E-05
  2.69300000E+04    8.16163083E-06    9.22573128E+01    2.01604744E-02    1.75950992E-10   -3.98604760E-13   -6.85611865E+01    3.09000000E-05
  2.69400000E+04    8.17257387E-06    9.22571557E+01    2.01606064E-02    1.75950833E-10   -4.03314535E-13   -6.85611865E+01    3.09000000E-05
  2.69500000E+04    8.18353146E-06    9.22569985E+01    2.01607384E-02    1.75950674E-10   -4.08032982E-13   -6.85611865E+01    3.09000000E-05
  2.69600000E+04    8.19448906E-06    9.22568411E+01    2.01608705E-02    1.75950517E-10   -4.12786125E-13   -6.85611865E+01    3.09000000E-05
  2.69700000E+04    8.20544665E-06    9.22566837E+01    2.01610025E-02    1.75950361E-10   -4.17617330E-13   -6.85611865E+01    3.09000000E-05
  2.69800000E+04    8.21638969E-06    9.22565262E+01    2.01611345E-02    1.75950206E-10   -4.22465882E-13   -6.85611865E+01    3.09000000E-05
  2.69900000E+04    8.22734728E-06    9.22563686E+01    2.01612666E-02    1.75950053E-10   -4.27409844E-13   -6.85611865E+01    3.09000000E-05
  2.70000000E+04    8.23830487E-06    9.22562109E+01    2.01613986E-02    1.75949900E-10   -4.32293090E-13   -6.85611865E+01    3.09000000E-05
  2.70100000E+04    8.24924791E-06    9.22560531E+01    2.01615306E-02    1.75949749E-10   -4.37306441E-13   -6.85611865E+01    3.09000000E-05
  2.70200000E+04    8.26019095E-06    9.22558953E+01    2.01616626E-02    1.75949599E-10   -4.42354486E-13   -6.50529222E+01    3.09000000E-05
  2.70300000E+04    8.27116310E-06    9.22557373E+01    2.01617946E-02    1.75949450E-10   -4.47419879E-13   -6.50529222E+01    3.09000000E-05
  2.70400000E+04    8.28212069E-06    9.22555792E+01    2.01619266E-02    1.75949302E-10   -4.52563334E-13   -6.50529222E+01    3.09000000E-05
  2.70500000E+04    8.29307828E-06    9.22554211E+01    2.01620586E-02    1.75949156E-10   -4.57689442E-13   -6.50529222E+01    3.09000000E-05
  2.70600000E+04    8.30403587E-06    9.22552628E+01    2.01621907E-02    1.75949011E-10   -4.62928307E-13   -6.50529222E+01    3.09000000E-05
  2.70700000E+04    8.31500802E-06    9.22551045E+01    2.01623227E-02    1.75948867E-10   -4.68201866E-13   -6.50529222E+01    3.09000000E-05
  2.70800000E+04    8.32596561E-06    9.22549460E+01    2.01624547E-02    1.75948725E-10   -4.73484099E-13   -6.50529222E+01    3.09000000E-05
  2.70900000E+04    8.33690865E-06    9.22547875E+01    2.01625867E-02    1.75948584E-10   -4.78870416E-13   -6.50529222E+01    3.09000000E-05
  2.71000000E+04    8.34785169E-06    9.22546289E+01    2.01627187E-02    1.75948444E-10   -4.84282753E-13   -6.50529222E+01    3.09000000E-05
  2.71100000E+04    8.35880928E-06    9.22544702E+01    2.01628506E-02    1.75948305E-10   -4.89764479E-13   -6.50529222E+01    3.09000000E-05
  2.71200000E+04    8.36976687E-06    9.22543114E+01    2.01629826E-02    1.75948168E-10   -4.95211511E-13   -6.22398946E+01    3.09000000E-05
  2.71300000E+04    8.38070991E-06    9.22541525E+01    2.01631146E-02    1.75948032E-10   -5.00805994E-13   -6.22398946E+01    3.09000000E-05
  2.71400000E+04    8.39166751E-06    9.22539935E+01    2.01632466E-02    1.75947897E-10   -5.06435172E-13   -6.22398946E+01    3.09000000E-05
  2.71500000E+04    8.40262510E-06    9.22538344E+01    2.01633786E-02    1.75947764E-10   -5.12090370E-13   -6.22398946E+01    3.09000000E-05
  2.71600000E+04    8.41356814E-06    9.22536752E+01    2.01635106E-02    1.75947632E-10   -5.17806284E-13   -6.22398946E+01    3.09000000E-05
  2.71700000E+04    8.42452573E-06    9.22535160E+01    2.01636425E-02    1.75947502E-10   -5.23556892E-13   -6.22398946E+01    3.09000000E-05
  2.71800000E+04    8.43546877E-06    9.22533566E+01    2.01637745E-02    1.75947372E-10   -5.29342195E-13   -6.22398946E+01    3.09000000E-05
  2.71900000E+04    8.44642636E-06    9.22531972E+01    2.01639065E-02    1.75947244E-10   -5.35162192E-13   -6.22398946E+01    3.09000000E-05
  2.72000000E+04    8.45736940E-06    9.22530376E+01    2.01640385E-02    1.75947117E-10   -5.41129641E-13   -6.22398946E+01    3.09000000E-05
  2.72100000E+04    8.46832700E-06    9.22528780E+01    2.01641704E-02    1.75946992E-10   -5.47045048E-13   -6.22398946E+01    3.09000000E-05
  2.72200000E+04    8.47928459E-06    9.22527183E+01    2.01643024E-02    1.75946869E-10   -5.53073212E-13   -5.86416586E+01    3.09000000E-05
  2.72300000E+04    8.49024218E-06    9.22525585E+01    2.01644343E-02    1.75946747E-10   -5.59170765E-13   -5.86416586E+01    3.09000000E-05
  2.72400000E+04    8.50118522E-06    9.22523986E+01    2.01645663E-02    1.75946625E-10   -5.65259645E-13   -5.86416586E+01    3.09000000E-05
  2.72500000E+04    8.51215736E-06    9.22522386E+01    2.01646983E-02    1.75946506E-10   -5.71417913E-13   -5.86416586E+01    3.09000000E-05
  2.72600000E+04    8.52311496E-06    9.22520785E+01    2.01648302E-02    1.75946388E-10   -5.77593529E-13   -5.86416586E+01    3.09000000E-05
  2.72700000E+04    8.53407255E-06    9.22519183E+01    2.01649622E-02    1.75946271E-10   -5.83925269E-13   -5.86416586E+01    3.09000000E-05
  2.72800000E+04    8.54501559E-06    9.22517580E+01    2.01650941E-02    1.75946156E-10   -5.90213642E-13   -5.86416586E+01    3.09000000E-05
  2.72900000E+04    8.55597318E-06    9.22515976E+01    2.01652261E-02    1.75946042E-10   -5.96606098E-13   -5.86416586E+01    3.09000000E-05
  2.73000000E+04    8.56691622E-06    9.22514372E+01    2.01653580E-02    1.75945930E-10   -6.03041922E-13   -5.86416586E+01    3.09000000E-05
  2.73100000E+04    8.57787381E-06    9.22512766E+01    2.01654899E-02    1.75945819E-10   -6.09495093E-13   -5.86416586E+01    3.09000000E-05
  2.73200000E+04    8.58883141E-06    9.22511160E+01    2.01656219E-02    1.75945710E-10   -6.16000306E-13   -5.27618997E+01    3.09000000E-05
  2.73300000E+04    8.59980355E-06    9.22509553E+01    2.01657538E-02    1.75945602E-10   -6.22548887E-13   -5.27618997E+01    3.09000000E-05
  2.73400000E+04    8.61076114E-06    9.22507944E+01    2.01658857E-02    1.75945496E-10   -6.29236246E-13   -5.27618997E+01    3.09000000E-05
  2.73500000E+04    8.62171873E-06    9.22506335E+01    2.01660177E-02    1.75945392E-10   -6.35975647E-13   -5.27618997E+01    3.09000000E-05
  2.73600000E+04    8.63270543E-06    9.22504725E+01    2.01661496E-02    1.75945289E-10   -6.42732395E-13   -5.27618997E+01    3.09000000E-05
  2.73700000E+04    8.64366302E-06    9.22503114E+01    2.01662815E-02    1.75945188E-10   -6.49489143E-13   -5.27618997E+01    3.09000000E-05
  2.73800000E+04    8.65462061E-06    9.22501502E+01    2.01664134E-02    1.75945087E-10   -6.56375995E-13   -5.27618997E+01    3.09000000E-05
  2.73900000E+04    8.66557821E-06    9.22499890E+01    2.01665453E-02    1.75944989E-10   -6.63340910E-13   -5.27618997E+01    3.09000000E-05
  2.74000000E+04    8.67653580E-06    9.22498276E+01    2.01666773E-02    1.75944892E-10   -6.70297151E-13   -5.27618997E+01    3.09000000E-05
  2.74100000E+04    8.68749339E-06    9.22496661E+01    2.01668092E-02    1.75944797E-10   -6.77383497E-13   -5.27618997E+01    3.09000000E-05
  2.74200000E+04    8.69845098E-06    9.22495046E+01    2.01669411E-02    1.75944703E-10   -6.84452495E-13   -4.99731668E+01    3.09000000E-05
  2.74300000E+04    8.70940858E-06    9.22493429E+01    2.01670730E-02    1.75944611E-10   -6.91642923E-13   -4.99731668E+01    3.09000000E-05
  2.74400000E+04    8.72035162E-06    9.22491812E+01    2.01672049E-02    1.75944521E-10   -6.98789984E-13   -4.99731668E+01    3.09000000E-05
  2.74500000E+04    8.73132376E-06    9.22490194E+01    2.01673368E-02    1.75944432E-10   -7.06084496E-13   -4.99731668E+01    3.09000000E-05
  2.74600000E+04    8.74228135E-06    9.22488575E+01    2.01674687E-02    1.75944345E-10   -7.13439724E-13   -4.99731668E+01    3.09000000E-05
  2.74700000E+04    8.75322439E-06    9.22486955E+01    2.01676006E-02    1.75944260E-10   -7.20777604E-13   -4.99731668E+01    3.09000000E-05
  2.74800000E+04    8.76418198E-06    9.22485334E+01    2.01677325E-02    1.75944176E-10   -7.28202221E-13   -4.99731668E+01    3.09000000E-05
  2.74900000E+04    8.77512502E-06    9.22483712E+01    2.01678644E-02    1.75944094E-10   -7.35722247E-13   -4.99731668E+01    3.09000000E-05
  2.75000000E+04    8.78608262E-06    9.22482089E+01    2.01679962E-02    1.75944014E-10   -7.43276968E-13   -4.99731668E+01    3.09000000E-05
  2.75100000E+04    8.79704021E-06    9.22480465E+01    2.01681281E-02    1.75943936E-10   -7.50892404E-13   -4.99731668E+01    3.09000000E-05
  2.75200000E+04    8.80801235E-06    9.22478841E+01    2.01682600E-02    1.75943859E-10   -7.58542534E-13   -4.81340578E+01    3.09000000E-05
  2.75300000E+04    8.81896995E-06    9.22477215E+01    2.01683919E-02    1.75943784E-10   -7.66305422E-13   -4.81340578E+01    3.09000000E-05
  2.75400000E+04    8.82992754E-06    9.22475589E+01    2.01685238E-02    1.75943711E-10   -7.74024941E-13   -4.81340578E+01    3.09000000E-05
  2.75500000E+04    8.84088513E-06    9.22473962E+01    2.01686556E-02    1.75943639E-10   -7.81952628E-13   -4.81340578E+01    3.09000000E-05
  2.75600000E+04    8.85185727E-06    9.22472333E+01    2.01687875E-02    1.75943569E-10   -7.89862967E-13   -4.81340578E+01    3.09000000E-05
  2.75700000E+04    8.86280031E-06    9.22470704E+01    2.01689194E-02    1.75943501E-10   -7.97868716E-13   -4.81340578E+01    3.09000000E-05
  2.75800000E+04    8.87375791E-06    9.22469074E+01    2.01690512E-02    1.75943435E-10   -8.05857117E-13   -4.81340578E+01    3.09000000E-05
  2.75900000E+04    8.88470095E-06    9.22467443E+01    2.01691831E-02    1.75943371E-10   -8.13975623E-13   -4.81340578E+01    3.09000000E-05
  2.76000000E+04    8.89565854E-06    9.22465812E+01    2.01693150E-02    1.75943308E-10   -8.22059434E-13   -4.81340578E+01    3.09000000E-05
  2.76100000E+04    8.90661613E-06    9.22464179E+01    2.01694468E-02    1.75943247E-10   -8.30299371E-13   -4.81340578E+01    3.09000000E-05
  2.76200000E+04    8.91757372E-06    9.22462545E+01    2.01695787E-02    1.75943187E-10   -8.38617370E-13   -4.16868860E+01    3.09000000E-05
  2.76300000E+04    8.92856042E-06    9.22460911E+01    2.01697105E-02    1.75943130E-10   -8.46944043E-13   -4.16868860E+01    3.09000000E-05
  2.76400000E+04    8.93951801E-06    9.22459275E+01    2.01698424E-02    1.75943075E-10   -8.55366125E-13   -4.16868860E+01    3.09000000E-05
  2.76500000E+04    8.95049016E-06    9.22457639E+01    2.01699742E-02    1.75943021E-10   -8.63796881E-13   -4.16868860E+01    3.09000000E-05
  2.76600000E+04    8.96144775E-06    9.22456002E+01    2.01701061E-02    1.75942970E-10   -8.72366415E-13   -4.16868860E+01    3.09000000E-05
