variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.66500000E+04    7.55533296E+02    1.60492538E+01    2.88905727E-03    1.67647106E-02    2.29989980E-03   -1.89998471E+03    3.09000000E+00
  2.66600000E+04    7.52295707E+02    1.60490449E+01    2.88919682E-03    1.68352381E-02    2.30143630E-03   -1.89998471E+03    3.09000000E+00
  2.66700000E+04    7.49053852E+02    1.60488361E+01    2.88933644E-03    1.69064776E-02    2.30298661E-03   -1.89998471E+03    3.09000000E+00
  2.66800000E+04    7.45807676E+02    1.60486275E+01    2.88947616E-03    1.69784411E-02    2.30455096E-03   -1.89998471E+03    3.09000000E+00
  2.66900000E+04    7.42557123E+02    1.60484191E+01    2.88961597E-03    1.70511407E-02    2.30612961E-03   -1.89998471E+03    3.09000000E+00
  2.67000000E+04    7.39302133E+02    1.60482108E+01    2.88975586E-03    1.71245892E-02    2.30772280E-03   -1.89998471E+03    3.09000000E+00
  2.67100000E+04    7.36042649E+02    1.60480026E+01    2.88989584E-03    1.71987992E-02    2.30933079E-03   -1.89998471E+03    3.09000000E+00
  2.67200000E+04    7.32778610E+02    1.60477946E+01    2.89003592E-03    1.72737841E-02    2.31095384E-03   -2.13289463E+03    3.09000000E+00
  2.67300000E+04    7.29509956E+02    1.60475868E+01    2.89017608E-03    1.73495573E-02    2.31259221E-03   -2.13289463E+03    3.09000000E+00
  2.67400000E+04    7.26236623E+02    1.60473791E+01    2.89031634E-03    1.74261326E-02    2.31424618E-03   -2.13289463E+03    3.09000000E+00
  2.67500000E+04    7.22958548E+02    1.60471715E+01    2.89045669E-03    1.75035242E-02    2.31591603E-03   -2.13289463E+03    3.09000000E+00
  2.67600000E+04    7.19675667E+02    1.60469641E+01    2.89059713E-03    1.75817466E-02    2.31760203E-03   -2.13289463E+03    3.09000000E+00
  2.67700000E+04    7.16387913E+02    1.60467569E+01    2.89073767E-03    1.76608148E-02    2.31930447E-03   -2.13289463E+03    3.09000000E+00
  2.67800000E+04    7.13095218E+02    1.60465498E+01    2.89087830E-03    1.77407440E-02    2.32102365E-03   -2.13289463E+03    3.09000000E+00
  2.67900000E+04    7.09797515E+02    1.60463429E+01    2.89101903E-03    1.78215499E-02    2.32275987E-03   -2.13289463E+03    3.09000000E+00
  2.68000000E+04    7.06494732E+02    1.60461361E+01    2.89115986E-03    1.79032486E-02    2.32451343E-03   -2.13289463E+03    3.09000000E+00
  2.68100000E+04    7.03186798E+02    1.60459295E+01    2.89130079E-03    1.79858566E-02    2.32628465E-03   -2.13289463E+03    3.09000000E+00
  2.68200000E+04    6.99873640E+02    1.60457231E+01    2.89144182E-03    1.80693908E-02    2.32807384E-03   -2.32059762E+03    3.09000000E+00
  2.68300000E+04    6.96555183E+02    1.60455168E+01    2.89158295E-03    1.81538686E-02    2.32988133E-03   -2.32059762E+03    3.09000000E+00
  2.68400000E+04    6.93231352E+02    1.60453107E+01    2.89172419E-03    1.82393078E-02    2.33170745E-03   -2.32059762E+03    3.09000000E+00
  2.68500000E+04    6.89902067E+02    1.60451047E+01    2.89186552E-03    1.83257269E-02    2.33355254E-03   -2.32059762E+03    3.09000000E+00
  2.68600000E+04    6.86567251E+02    1.60448989E+01    2.89200697E-03    1.84131445E-02    2.33541695E-03   -2.32059762E+03    3.09000000E+00
  2.68700000E+04    6.83226822E+02    1.60446933E+01    2.89214851E-03    1.85015802E-02    2.33730102E-03   -2.32059762E+03    3.09000000E+00
  2.68800000E+04    6.79880696E+02    1.60444878E+01    2.89229017E-03    1.85910537E-02    2.33920513E-03   -2.32059762E+03    3.09000000E+00
  2.68900000E+04    6.76528790E+02    1.60442825E+01    2.89243193E-03    1.86815856E-02    2.34112963E-03   -2.32059762E+03    3.09000000E+00
  2.69000000E+04    6.73171017E+02    1.60440774E+01    2.89257380E-03    1.87731967E-02    2.34307490E-03   -2.32059762E+03    3.09000000E+00
  2.69100000E+04    6.69807288E+02    1.60438725E+01    2.89271578E-03    1.88659088E-02    2.34504133E-03   -2.32059762E+03    3.09000000E+00
  2.69200000E+04    6.66437514E+02    1.60436677E+01    2.89285788E-03    1.89597440E-02    2.34702930E-03   -2.61806550E+03    3.09000000E+00
  2.69300000E+04    6.63061602E+02    1.60434631E+01    2.89300009E-03    1.90547253E-02    2.34903921E-03   -2.61806550E+03    3.09000000E+00
  2.69400000E+04    6.59679457E+02    1.60432587E+01    2.89314241E-03    1.91508761E-02    2.35107148E-03   -2.61806550E+03    3.09000000E+00
  2.69500000E+04    6.56290984E+02    1.60430544E+01    2.89328485E-03    1.92482207E-02    2.35312651E-03   -2.61806550E+03    3.09000000E+00
  2.69600000E+04    6.52896083E+02    1.60428504E+01    2.89342740E-03    1.93467841E-02    2.35520473E-03   -2.61806550E+03    3.09000000E+00
  2.69700000E+04    6.49494654E+02    1.60426465E+01    2.89357008E-03    1.94465918E-02    2.35730657E-03   -2.61806550E+03    3.09000000E+00
  2.69800000E+04    6.46086594E+02    1.60424428E+01    2.89371287E-03    1.95476704E-02    2.35943247E-03   -2.61806550E+03    3.09000000E+00
  2.69900000E+04    6.42671796E+02    1.60422393E+01    2.89385579E-03    1.96500472E-02    2.36158288E-03   -2.61806550E+03    3.09000000E+00
  2.70000000E+04    6.39250153E+02    1.60420359E+01    2.89399883E-03    1.97537502E-02    2.36375826E-03   -2.61806550E+03    3.09000000E+00
  2.70100000E+04    6.35821554E+02    1.60418328E+01    2.89414199E-03    1.98588084E-02    2.36595907E-03   -2.61806550E+03    3.09000000E+00
  2.70200000E+04    6.32385885E+02    1.60416298E+01    2.89428528E-03    1.99652516E-02    2.36818581E-03   -2.85655607E+03    3.09000000E+00
  2.70300000E+04    6.28943032E+02    1.60414270E+01    2.89442870E-03    2.00731108E-02    2.37043894E-03   -2.85655607E+03    3.09000000E+00
  2.70400000E+04    6.25492874E+02    1.60412245E+01    2.89457225E-03    2.01824177E-02    2.37271897E-03   -2.85655607E+03    3.09000000E+00
  2.70500000E+04    6.22035291E+02    1.60410221E+01    2.89471592E-03    2.02932050E-02    2.37502641E-03   -2.85655607E+03    3.09000000E+00
  2.70600000E+04    6.18570156E+02    1.60408199E+01    2.89485973E-03    2.04055068E-02    2.37736176E-03   -2.85655607E+03    3.09000000E+00
  2.70700000E+04    6.15097344E+02    1.60406179E+01    2.89500368E-03    2.05193579E-02    2.37972555E-03   -2.85655607E+03    3.09000000E+00
  2.70800000E+04    6.11616723E+02    1.60404160E+01    2.89514776E-03    2.06347947E-02    2.38211833E-03   -2.85655607E+03    3.09000000E+00
  2.70900000E+04    6.08128157E+02    1.60402144E+01    2.89529198E-03    2.07518543E-02    2.38454062E-03   -2.85655607E+03    3.09000000E+00
  2.71000000E+04    6.04631511E+02    1.60400130E+01    2.89543634E-03    2.08705754E-02    2.38699298E-03   -2.85655607E+03    3.09000000E+00
  2.71100000E+04    6.01126642E+02    1.60398118E+01    2.89558084E-03    2.09909980E-02    2.38947599E-03   -2.85655607E+03    3.09000000E+00
  2.71200000E+04    5.97613406E+02    1.60396108E+01    2.89572548E-03    2.11131634E-02    2.39199021E-03   -3.07462485E+03    3.09000000E+00
  2.71300000E+04    5.94091653E+02    1.60394100E+01    2.89587027E-03    2.12371143E-02    2.39453622E-03   -3.07462485E+03    3.09000000E+00
  2.71400000E+04    5.90561232E+02    1.60392094E+01    2.89601520E-03    2.13628950E-02    2.39711462E-03   -3.07462485E+03    3.09000000E+00
  2.71500000E+04    5.87021986E+02    1.60390091E+01    2.89616029E-03    2.14905513E-02    2.39972601E-03   -3.07462485E+03    3.09000000E+00
  2.71600000E+04    5.83473753E+02    1.60388089E+01    2.89630552E-03    2.16201307E-02    2.40237100E-03   -3.07462485E+03    3.09000000E+00
  2.71700000E+04    5.79916369E+02    1.60386089E+01    2.89645091E-03    2.17516824E-02    2.40505022E-03   -3.07462485E+03    3.09000000E+00
  2.71800000E+04    5.76349664E+02    1.60384092E+01    2.89659645E-03    2.18852573E-02    2.40776428E-03   -3.07462485E+03    3.09000000E+00
  2.71900000E+04    5.72773463E+02    1.60382097E+01    2.89674215E-03    2.20209085E-02    2.41051382E-03   -3.07462485E+03    3.09000000E+00
  2.72000000E+04    5.69187588E+02    1.60380104E+01    2.89688801E-03    2.21586907E-02    2.41329949E-03   -3.07462485E+03    3.09000000E+00
  2.72100000E+04    5.65591853E+02    1.60378113E+01    2.89703404E-03    2.22986610E-02    2.41612192E-03   -3.07462485E+03    3.09000000E+00
  2.72200000E+04    5.61986069E+02    1.60376124E+01    2.89718022E-03    2.24408784E-02    2.41898177E-03   -3.30680947E+03    3.09000000E+00
  2.72300000E+04    5.58370041E+02    1.60374138E+01    2.89732657E-03    2.25854045E-02    2.42187971E-03   -3.30680947E+03    3.09000000E+00
  2.72400000E+04    5.54743569E+02    1.60372154E+01    2.89747309E-03    2.27323031E-02    2.42481640E-03   -3.30680947E+03    3.09000000E+00
  2.72500000E+04    5.51106445E+02    1.60370172E+01    2.89761978E-03    2.28816406E-02    2.42779252E-03   -3.30680947E+03    3.09000000E+00
  2.72600000E+04    5.47458458E+02    1.60368193E+01    2.89776665E-03    2.30334860E-02    2.43080875E-03   -3.30680947E+03    3.09000000E+00
  2.72700000E+04    5.43799388E+02    1.60366216E+01    2.89791369E-03    2.31879113E-02    2.43386575E-03   -3.30680947E+03    3.09000000E+00
  2.72800000E+04    5.40129009E+02    1.60364241E+01    2.89806090E-03    2.33449913E-02    2.43696421E-03   -3.30680947E+03    3.09000000E+00
  2.72900000E+04    5.36447089E+02    1.60362268E+01    2.89820830E-03    2.35048039E-02    2.44010478E-03   -3.30680947E+03    3.09000000E+00
  2.73000000E+04    5.32753387E+02    1.60360298E+01    2.89835588E-03    2.36674306E-02    2.44328812E-03   -3.30680947E+03    3.09000000E+00
  2.73100000E+04    5.29047658E+02    1.60358331E+01    2.89850365E-03    2.38329559E-02    2.44651484E-03   -3.30680947E+03    3.09000000E+00
  2.73200000E+04    5.25329645E+02    1.60356365E+01    2.89865160E-03    2.40014684E-02    2.44978557E-03   -3.57075154E+03    3.09000000E+00
  2.73300000E+04    5.21599085E+02    1.60354403E+01    2.89879975E-03    2.41730604E-02    2.45310093E-03   -3.57075154E+03    3.09000000E+00
  2.73400000E+04    5.17855706E+02    1.60352442E+01    2.89894809E-03    2.43478283E-02    2.45646156E-03   -3.57075154E+03    3.09000000E+00
  2.73500000E+04    5.14099229E+02    1.60350485E+01    2.89909662E-03    2.45258729E-02    2.45986808E-03   -3.57075154E+03    3.09000000E+00
  2.73600000E+04    5.10329362E+02    1.60348529E+01    2.89924536E-03    2.47072994E-02    2.46332112E-03   -3.57075154E+03    3.09000000E+00
  2.73700000E+04    5.06545806E+02    1.60346577E+01    2.89939430E-03    2.48922182E-02    2.46682125E-03   -3.57075154E+03    3.09000000E+00
  2.73800000E+04    5.02748252E+02    1.60344626E+01    2.89954344E-03    2.50807447E-02    2.47036904E-03   -3.57075154E+03    3.09000000E+00
  2.73900000E+04    4.98936379E+02    1.60342679E+01    2.89969279E-03    2.52729998E-02    2.47396495E-03   -3.57075154E+03    3.09000000E+00
  2.74000000E+04    4.95109854E+02    1.60340734E+01    2.89984235E-03    2.54691103E-02    2.47760942E-03   -3.57075154E+03    3.09000000E+00
  2.74100000E+04    4.91268336E+02    1.60338791E+01    2.89999212E-03    2.56692093E-02    2.48130272E-03   -3.57075154E+03    3.09000000E+00
  2.74200000E+04    4.87411468E+02    1.60336851E+01    2.90014211E-03    2.58734367E-02    2.48504499E-03   -3.78681715E+03    3.09000000E+00
  2.74300000E+04    4.83538883E+02    1.60334914E+01    2.90029232E-03    2.60819395E-02    2.48883605E-03   -3.78681715E+03    3.09000000E+00
  2.74400000E+04    4.79650197E+02    1.60332979E+01    2.90044275E-03    2.62948719E-02    2.49267596E-03   -3.78681715E+03    3.09000000E+00
  2.74500000E+04    4.75745016E+02    1.60331047E+01    2.90059341E-03    2.65123963E-02    2.49656497E-03   -3.78681715E+03    3.09000000E+00
  2.74600000E+04    4.71822929E+02    1.60329118E+01    2.90074430E-03    2.67346833E-02    2.50050338E-03   -3.78681715E+03    3.09000000E+00
  2.74700000E+04    4.67883508E+02    1.60327191E+01    2.90089541E-03    2.69619128E-02    2.50449140E-03   -3.78681715E+03    3.09000000E+00
  2.74800000E+04    4.63926312E+02    1.60325267E+01    2.90104676E-03    2.71942746E-02    2.50852900E-03   -3.78681715E+03    3.09000000E+00
  2.74900000E+04    4.59950879E+02    1.60323346E+01    2.90119835E-03    2.74319691E-02    2.51261589E-03   -3.78681715E+03    3.09000000E+00
  2.75000000E+04    4.55956731E+02    1.60321427E+01    2.90135018E-03    2.76752085E-02    2.51675140E-03   -3.78681715E+03    3.09000000E+00
  2.75100000E+04    4.51943371E+02    1.60319511E+01    2.90150225E-03    2.79242169E-02    2.52093446E-03   -3.78681715E+03    3.09000000E+00
  2.75200000E+04    4.47910279E+02    1.60317598E+01    2.90165457E-03    2.81792320E-02    2.52516347E-03   -4.01654620E+03    3.09000000E+00
  2.75300000E+04    4.43856917E+02    1.60315687E+01    2.90180713E-03    2.84405059E-02    2.52943611E-03   -4.01654620E+03    3.09000000E+00
  2.75400000E+04    4.39782720E+02    1.60313779E+01    2.90195995E-03    2.87083068E-02    2.53374884E-03   -4.01654620E+03    3.09000000E+00
  2.75500000E+04    4.35687103E+02    1.60311873E+01    2.90211301E-03    2.89829222E-02    2.53809341E-03   -4.01654620E+03    3.09000000E+00
  2.75600000E+04    4.31569454E+02    1.60309970E+01    2.90226634E-03    2.92646508E-02    2.54247085E-03   -4.01654620E+03    3.09000000E+00
  2.75700000E+04    4.27429132E+02    1.60308070E+01    2.90241992E-03    2.95538098E-02    2.54688317E-03   -4.01654620E+03    3.09000000E+00
  2.75800000E+04    4.23265470E+02    1.60306172E+01    2.90257376E-03    2.98507386E-02    2.55133014E-03   -4.01654620E+03    3.09000000E+00
  2.75900000E+04    4.19077770E+02    1.60304276E+01    2.90272785E-03    3.01558009E-02    2.55580884E-03   -4.01654620E+03    3.09000000E+00
  2.76000000E+04    4.14865298E+02    1.60302383E+01    2.90288222E-03    3.04693867E-02    2.56031392E-03   -4.01654620E+03    3.09000000E+00
  2.76100000E+04    4.10627291E+02    1.60300492E+01    2.90303684E-03    3.07919139E-02    2.56483786E-03   -4.01654620E+03    3.09000000E+00
  2.76200000E+04    4.06362944E+02    1.60298603E+01    2.90319173E-03    3.11238312E-02    2.56937099E-03   -4.34301551E+03    3.09000000E+00
  2.76300000E+04    4.02071415E+02    1.60296716E+01    2.90334689E-03    3.14656207E-02    2.57390117E-03   -4.34301551E+03    3.09000000E+00
  2.76400000E+04    3.97751820E+02    1.60294832E+01    2.90350230E-03    3.18178017E-02    2.57841316E-03   -4.34301551E+03    3.09000000E+00
  2.76500000E+04    3.93403228E+02    1.60292949E+01    2.90365798E-03    3.21809350E-02    2.58288702E-03   -4.34301551E+03    3.09000000E+00
  2.76600000E+04    3.89024660E+02    1.60291067E+01    2.90381392E-03    3.25556299E-02    2.58729374E-03   -4.34301551E+03    3.09000000E+00
  2.76700000E+04    3.84615087E+02    1.60289187E+01    2.90397010E-03    3.29425697E-02    2.59156513E-03   -4.34301551E+03    3.09000000E+00
  2.76800000E+04    3.80173426E+02    1.60287308E+01    2.90412653E-03    3.33424185E-02    2.59573370E-03   -4.34301551E+03    3.09000000E+00
  2.76900000E+04    3.75698531E+02    1.60285430E+01    2.90428320E-03    3.37558736E-02    2.59986762E-03   -4.34301551E+03    3.09000000E+00
  2.77000000E+04    3.71189191E+02    1.60283553E+01    2.90444010E-03    3.41837585E-02    2.60394579E-03   -4.34301551E+03    3.09000000E+00
  2.77100000E+04    3.66644125E+02    1.60281676E+01    2.90459724E-03    3.46269943E-02    2.60790815E-03   -4.34301551E+03    3.09000000E+00
  2.77200000E+04    3.62061976E+02    1.60279798E+01    2.90475460E-03    3.50865907E-02    2.61168079E-03   -4.67060107E+03    3.09000000E+00
  2.77300000E+04    3.57441306E+02    1.60277921E+01    2.90491216E-03    3.55636525E-02    2.61518088E-03   -4.67060107E+03    3.09000000E+00
  2.77400000E+04    3.52780588E+02    1.60276042E+01    2.90506991E-03    3.60593936E-02    2.61831253E-03   -4.67060107E+03    3.09000000E+00
  2.77500000E+04    3.48078195E+02    1.60274161E+01    2.90522781E-03    3.65751567E-02    2.62095745E-03   -4.67060107E+03    3.09000000E+00
  2.77600000E+04    3.43332397E+02    1.60272277E+01    2.90538582E-03    3.71124401E-02    2.62295867E-03   -4.67060107E+03    3.09000000E+00
  2.77700000E+04    3.38541343E+02    1.60270389E+01    2.90554390E-03    3.76729384E-02    2.62408784E-03   -4.67060107E+03    3.09000000E+00
  2.77800000E+04    3.33703047E+02    1.60268494E+01    2.90570197E-03    3.82586258E-02    2.62395696E-03   -4.67060107E+03    3.09000000E+00
  2.77900000E+04    3.28815387E+02    1.60266590E+01    2.90585989E-03    3.88720876E-02    2.62158671E-03   -4.67060107E+03    3.09000000E+00
  2.78000000E+04    3.23876196E+02    1.60264672E+01    2.90601750E-03    3.95158761E-02    2.61634035E-03   -4.67060107E+03    3.09000000E+00
  2.78100000E+04    3.18883044E+02    1.60262744E+01    2.90617492E-03    4.01889201E-02    2.61303191E-03   -4.67060107E+03    3.09000000E+00
  2.78200000E+04    3.13833301E+02    1.60260806E+01    2.90633219E-03    4.08946801E-02    2.61067867E-03   -5.30306138E+03    3.09000000E+00
  2.78300000E+04    3.08724126E+02    1.60258858E+01    2.90648930E-03    4.16370526E-02    2.60806213E-03   -5.30306138E+03    3.09000000E+00
  2.78400000E+04    3.03552451E+02    1.60256898E+01    2.90664619E-03    4.24202289E-02    2.60412826E-03   -5.30306138E+03    3.09000000E+00
  2.78500000E+04    2.98314945E+02    1.60254922E+01    2.90680270E-03    4.32489049E-02    2.59783176E-03   -5.30306138E+03    3.09000000E+00
  2.78600000E+04    2.93007980E+02    1.60252925E+01    2.90695862E-03    4.41285385E-02    2.58793154E-03   -5.30306138E+03    3.09000000E+00
  2.78700000E+04    2.87627581E+02    1.60250900E+01    2.90711364E-03    4.50656856E-02    2.57272706E-03   -5.30306138E+03    3.09000000E+00
  2.78800000E+04    2.82169360E+02    1.60248835E+01    2.90726729E-03    4.60685319E-02    2.54960805E-03   -5.30306138E+03    3.09000000E+00
  2.78900000E+04    2.76628404E+02    1.60246714E+01    2.90741883E-03    4.71479247E-02    2.51407896E-03   -5.30306138E+03    3.09000000E+00
  2.79000000E+04    2.70998937E+02    1.60244506E+01    2.90756699E-03    4.83199704E-02    2.45704886E-03   -5.30306138E+03    3.09000000E+00
  2.79100000E+04    2.65272497E+02    1.60242149E+01    2.90770898E-03    4.96164674E-02    2.35327465E-03   -5.30306138E+03    3.09000000E+00
  2.79200000E+04    2.59451799E+02    1.60239416E+01    2.90783507E-03    5.11520381E-02    2.08554538E-03   -6.98289268E+03    3.09000000E+00
  2.79300000E+04    2.53527441E+02    1.60236670E+01    2.90796014E-03    5.25631724E-02    2.06804481E-03   -6.98289268E+03    3.09000000E+00
  2.79400000E+04    2.47489928E+02    1.60234056E+01    2.90809056E-03    5.40283866E-02    2.15762558E-03   -6.98289268E+03    3.09000000E+00
  2.79500000E+04    2.41329534E+02    1.60231630E+01    2.90822906E-03    5.56156809E-02    2.29307831E-03   -6.98289268E+03    3.09000000E+00
  2.79600000E+04    2.35035627E+02    1.60229416E+01    2.90837717E-03    5.73693096E-02    2.45436654E-03   -6.98289268E+03    3.09000000E+00
  2.79700000E+04    2.28596110E+02    1.60227430E+01    2.90853611E-03    5.93338338E-02    2.63628909E-03   -6.98289268E+03    3.09000000E+00
  2.79800000E+04    2.21996839E+02    1.60225691E+01    2.90870717E-03    6.15656548E-02    2.83978402E-03   -6.98289268E+03    3.09000000E+00
  2.79900000E+04    2.15220805E+02    1.60224221E+01    2.90889190E-03    6.41443723E-02    3.06966554E-03   -6.98289268E+03    3.09000000E+00
  2.80000000E+04    2.08246693E+02    1.60223055E+01    2.90909242E-03    6.71915797E-02    3.33529912E-03   -6.98289268E+03    3.09000000E+00
  2.80100000E+04    2.01045635E+02    1.60222248E+01    2.90931189E-03    7.09109985E-02    3.65443579E-03   -6.98289268E+03    3.09000000E+00
  2.80200000E+04    1.93570493E+02    1.60221905E+01    2.90955576E-03    7.56949026E-02    4.06547170E-03   -9.68230833E+03    3.09000000E+00
  2.80300000E+04    1.85645363E+02    1.60222272E+01    2.90983605E-03    8.25220276E-02    4.67941419E-03   -9.68230833E+03    3.09000000E+00
  2.80400000E+04    1.77654623E+02    1.60224760E+01    2.91021635E-03    9.74381169E-02    6.36551293E-03   -9.68230833E+03    3.09000000E+00
  2.80500000E+04    1.69551396E+02    1.60225594E+01    2.91053919E-03    1.02098892E-01    5.40267979E-03   -9.68230833E+03    3.09000000E+00
  2.80600000E+04    1.61140651E+02    1.60224699E+01    2.91079632E-03    9.97092396E-02    4.29875641E-03   -9.68230833E+03    3.09000000E+00
  2.80700000E+04    1.52326124E+02    1.60223396E+01    2.91103918E-03    9.65614144E-02    4.05977366E-03   -9.68230833E+03    3.09000000E+00
  2.80800000E+04    1.43018892E+02    1.60222069E+01    2.91128191E-03    9.31475102E-02    4.05892136E-03   -9.68230833E+03    3.09000000E+00
  2.80900000E+04    1.33109402E+02    1.60220865E+01    2.91152939E-03    8.95483967E-02    4.14000538E-03   -9.68230833E+03    3.09000000E+00
  2.81000000E+04    1.22446665E+02    1.60219875E+01    2.91178428E-03    8.57616433E-02    4.26578587E-03   -9.68230833E+03    3.09000000E+00
  2.81100000E+04    1.10806934E+02    1.60219179E+01    2.91204887E-03    8.17563848E-02    4.43046471E-03   -9.68230833E+03    3.09000000E+00
  2.81200000E+04    9.78301970E+01    1.60218866E+01    2.91232586E-03    7.74791707E-02    4.64057020E-03   -3.97728305E+03    3.09000000E+00
  2.81300000E+04    8.28630758E+01    1.60219050E+01    2.91261894E-03    7.28421082E-02    4.91389734E-03   -3.97728305E+03    3.09000000E+00
  2.81400000E+04    6.44438856E+01    1.60219902E+01    2.91293409E-03    6.76862989E-02    5.28982558E-03   -3.97728305E+03    3.09000000E+00
  2.81500000E+04    3.70860807E+01    1.60221727E+01    2.91328313E-03    6.16593865E-02    5.87218073E-03   -3.97728305E+03    3.09000000E+00
  2.81600000E+04    6.13002523E+00    1.60225299E+01    2.91370367E-03    5.34494556E-02    7.13907182E-03   -3.97728305E+03    3.09000000E+00
  2.81700000E+04    3.30071591E+00    1.60229678E+01    2.91417151E-03    4.43220018E-02    8.07045347E-03   -3.97728305E+03    3.09000000E+00
  2.81800000E+04    2.63004548E+00    1.60231312E+01    2.91449660E-03    4.18243233E-02    5.52451489E-03   -3.97728305E+03    3.09000000E+00
  2.81900000E+04    2.36305659E+00    1.60232010E+01    2.91477871E-03    3.97613609E-02    4.77944763E-03   -3.97728305E+03    3.09000000E+00
  2.82000000E+04    2.20149004E+00    1.60232360E+01    2.91504461E-03    3.77051375E-02    4.50003688E-03   -3.97728305E+03    3.09000000E+00
  2.82100000E+04    2.07471008E+00    1.60232547E+01    2.91530239E-03    3.55684572E-02    4.35943376E-03   -3.97728305E+03    3.09000000E+00
  2.82200000E+04    1.96150091E+00    1.60232646E+01    2.91555531E-03    3.33129428E-02    4.27431518E-03    9.06968230E+01    3.09000000E+00
  2.82300000E+04    1.85364842E+00    1.60232703E+01    2.91580524E-03    3.09038491E-02    4.22076762E-03    9.06968230E+01    3.09000000E+00
  2.82400000E+04    1.74674803E+00    1.60232754E+01    2.91605370E-03    2.82961395E-02    4.19246413E-03    9.06968230E+01    3.09000000E+00
  2.82500000E+04    1.63716875E+00    1.60232842E+01    2.91630228E-03    2.54217056E-02    4.19078819E-03    9.06968230E+01    3.09000000E+00
  2.82600000E+04    1.51993845E+00    1.60233022E+01    2.91655312E-03    2.21640116E-02    4.22432847E-03    9.06968230E+01    3.09000000E+00
  2.82700000E+04    1.38280723E+00    1.60233388E+01    2.91680977E-03    1.82854777E-02    4.31658084E-03    9.06968230E+01    3.09000000E+00
  2.82800000E+04    1.18665178E+00    1.60234169E+01    2.91708080E-03    1.30915290E-02    4.55102373E-03    9.06968230E+01    3.09000000E+00
  2.82900000E+04    1.10249225E+00    1.60235982E+01    2.91739180E-03    4.26850020E-03    5.22143784E-03    9.06968230E+01    3.09000000E+00
  2.83000000E+04    1.04850210E+00    1.60236432E+01    2.91765368E-03    2.62996936E-03    4.41064068E-03    9.06968230E+01    3.09000000E+00
  2.83100000E+04    1.00487044E+00    1.60236176E+01    2.91788852E-03    2.08765606E-03    3.96291873E-03    9.06968230E+01    3.09000000E+00
  2.83200000E+04    9.65861088E-01    1.60235535E+01    2.91810727E-03    1.85095654E-03    3.69516075E-03    2.18541484E+02    3.09000000E+00
  2.83300000E+04    9.29611304E-01    1.60234641E+01    2.91831444E-03    1.71330197E-03    3.50162796E-03    2.18541484E+02    3.09000000E+00
  2.83400000E+04    8.95415673E-01    1.60233554E+01    2.91851220E-03    1.61525357E-03    3.34392538E-03    2.18541484E+02    3.09000000E+00
  2.83500000E+04    8.62947225E-01    1.60232306E+01    2.91870179E-03    1.53664699E-03    3.20669022E-03    2.18541484E+02    3.09000000E+00
  2.83600000E+04    8.32019383E-01    1.60230917E+01    2.91888400E-03    1.46921922E-03    3.08276109E-03    2.18541484E+02    3.09000000E+00
  2.83700000E+04    8.02506123E-01    1.60229399E+01    2.91905941E-03    1.40896841E-03    2.96834642E-03    2.18541484E+02    3.09000000E+00
  2.83800000E+04    7.74311528E-01    1.60227762E+01    2.91922846E-03    1.35370252E-03    2.86124468E-03    2.18541484E+02    3.09000000E+00
  2.83900000E+04    7.47355966E-01    1.60226012E+01    2.91939150E-03    1.30210244E-03    2.76008156E-03    2.18541484E+02    3.09000000E+00
  2.84000000E+04    7.21557817E-01    1.60224156E+01    2.91954882E-03    1.25326797E-03    2.66392352E-03    2.18541484E+02    3.09000000E+00
  2.84100000E+04    6.96891271E-01    1.60222196E+01    2.91970067E-03    1.20570882E-03    2.57172448E-03    2.18541484E+02    3.09000000E+00
  2.84200000E+04    6.73296062E-01    1.60220138E+01    2.91984732E-03    1.16155519E-03    2.48406495E-03    2.69922889E+02    3.09000000E+00
  2.84300000E+04    6.50718238E-01    1.60217987E+01    2.91998900E-03    1.11987094E-03    2.40046412E-03    2.69922889E+02    3.09000000E+00
  2.84400000E+04    6.29108975E-01    1.60215746E+01    2.92012594E-03    1.08025305E-03    2.32056973E-03    2.69922889E+02    3.09000000E+00
  2.84500000E+04    6.08423041E-01    1.60213419E+01    2.92025835E-03    1.04247168E-03    2.24412612E-03    2.69922889E+02    3.09000000E+00
  2.84600000E+04    5.88618020E-01    1.60211009E+01    2.92038641E-03    1.00636889E-03    2.17092722E-03    2.69922889E+02    3.09000000E+00
  2.84700000E+04    5.69653874E-01    1.60208521E+01    2.92051032E-03    9.71824530E-04    2.10079710E-03    2.69922889E+02    3.09000000E+00
  2.84800000E+04    5.51492668E-01    1.60205956E+01    2.92063023E-03    9.38741441E-04    2.03358037E-03    2.69922889E+02    3.09000000E+00
  2.84900000E+04    5.34098375E-01    1.60203318E+01    2.92074632E-03    9.07037576E-04    1.96913654E-03    2.69922889E+02    3.09000000E+00
  2.85000000E+04    5.17436724E-01    1.60200610E+01    2.92085875E-03    8.76641313E-04    1.90733651E-03    2.69922889E+02    3.09000000E+00
  2.85100000E+04    5.01475083E-01    1.60197834E+01    2.92096766E-03    8.47488531E-04    1.84806023E-03    2.69922889E+02    3.09000000E+00
  2.85200000E+04    4.86182352E-01    1.60194994E+01    2.92107320E-03    8.19520687E-04    1.79119509E-03    4.03204344E+02    3.09000000E+00
  2.85300000E+04    4.71528888E-01    1.60192091E+01    2.92117550E-03    7.92683354E-04    1.73663476E-03    4.03204344E+02    3.09000000E+00
