variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.89000000E+03    0.00000000E+00    1.29823078E+02    2.92396992E-02    0.00000000E+00    0.00000000E+00    2.83206742E+01    3.09000000E-05
  1.90000000E+03    0.00000000E+00    1.29823078E+02    2.92420213E-02    0.00000000E+00    0.00000000E+00    2.83206742E+01    3.09000000E-05
  1.91000000E+03    0.00000000E+00    1.29823078E+02    2.92443432E-02    0.00000000E+00    0.00000000E+00    2.83206742E+01    3.09000000E-05
  1.92000000E+03    0.00000000E+00    1.29823078E+02    2.92466649E-02    0.00000000E+00    0.00000000E+00    3.03002450E+01    3.09000000E-05
  1.93000000E+03    0.00000000E+00    1.29823078E+02    2.92489865E-02    0.00000000E+00    0.00000000E+00    3.03002450E+01    3.09000000E-05
  1.94000000E+03    0.00000000E+00    1.29823078E+02    2.92513079E-02    0.00000000E+00    0.00000000E+00    3.03002450E+01    3.09000000E-05
  1.95000000E+03    0.00000000E+00    1.29823078E+02    2.92536291E-02    0.00000000E+00    0.00000000E+00    3.03002450E+01    3.09000000E-05
  1.96000000E+03    0.00000000E+00    1.29823078E+02    2.92559501E-02    0.00000000E+00    0.00000000E+00    3.03002450E+01    3.09000000E-05
  1.97000000E+03    0.00000000E+00    1.29823078E+02    2.92582710E-02    0.00000000E+00    0.00000000E+00    3.03002450E+01    3.09000000E-05
  1.98000000E+03    0.00000000E+00    1.29823078E+02    2.92605917E-02    0.00000000E+00    0.00000000E+00    3.03002450E+01    3.09000000E-05
  1.99000000E+03    0.00000000E+00    1.29823078E+02    2.92629122E-02    0.00000000E+00    0.00000000E+00    3.03002450E+01    3.09000000E-05
  2.00000000E+03    0.00000000E+00    1.29823078E+02    2.92652325E-02    0.00000000E+00    0.00000000E+00    3.03002450E+01    3.09000000E-05
  2.01000000E+03    0.00000000E+00    1.29823078E+02    2.92675527E-02    0.00000000E+00    0.00000000E+00    3.03002450E+01    3.09000000E-05
  2.02000000E+03    0.00000000E+00    1.29823078E+02    2.92698726E-02    0.00000000E+00    0.00000000E+00    3.17151894E+01    3.09000000E-05
  2.03000000E+03    0.00000000E+00    1.29823078E+02    2.92721924E-02    0.00000000E+00    0.00000000E+00    3.17151894E+01    3.09000000E-05
  2.04000000E+03    0.00000000E+00    1.29823078E+02    2.92745121E-02    0.00000000E+00    0.00000000E+00    3.17151894E+01    3.09000000E-05
  2.05000000E+03    0.00000000E+00    1.29823078E+02    2.92768315E-02    0.00000000E+00    0.00000000E+00    3.17151894E+01    3.09000000E-05
  2.06000000E+03    0.00000000E+00    1.29823078E+02    2.92791508E-02    0.00000000E+00    0.00000000E+00    3.17151894E+01    3.09000000E-05
  2.07000000E+03    0.00000000E+00    1.29823078E+02    2.92814699E-02    0.00000000E+00    0.00000000E+00    3.17151894E+01    3.09000000E-05
  2.08000000E+03    0.00000000E+00    1.29823078E+02    2.92837888E-02    0.00000000E+00    0.00000000E+00    3.17151894E+01    3.09000000E-05
  2.09000000E+03    0.00000000E+00    1.29823078E+02    2.92861075E-02    0.00000000E+00    0.00000000E+00    3.17151894E+01    3.09000000E-05
  2.10000000E+03    0.00000000E+00    1.29823078E+02    2.92884261E-02    0.00000000E+00    0.00000000E+00    3.17151894E+01    3.09000000E-05
  2.11000000E+03    0.00000000E+00    1.29823078E+02    2.92907445E-02    0.00000000E+00    0.00000000E+00    3.17151894E+01    3.09000000E-05
  2.12000000E+03    0.00000000E+00    1.29823078E+02    2.92930627E-02    0.00000000E+00    0.00000000E+00    3.47772338E+01    3.09000000E-05
  2.13000000E+03    0.00000000E+00    1.29823078E+02    2.92953808E-02    0.00000000E+00    0.00000000E+00    3.47772338E+01    3.09000000E-05
  2.14000000E+03    0.00000000E+00    1.29823078E+02    2.92976986E-02    0.00000000E+00    0.00000000E+00    3.47772338E+01    3.09000000E-05
  2.15000000E+03    0.00000000E+00    1.29823078E+02    2.93000163E-02    0.00000000E+00    0.00000000E+00    3.47772338E+01    3.09000000E-05
  2.16000000E+03    0.00000000E+00    1.29823078E+02    2.93023338E-02    0.00000000E+00    0.00000000E+00    3.47772338E+01    3.09000000E-05
  2.17000000E+03    0.00000000E+00    1.29823078E+02    2.93046512E-02    0.00000000E+00    0.00000000E+00    3.47772338E+01    3.09000000E-05
  2.18000000E+03    0.00000000E+00    1.29823078E+02    2.93069683E-02    0.00000000E+00    0.00000000E+00    3.47772338E+01    3.09000000E-05
  2.19000000E+03    0.00000000E+00    1.29823078E+02    2.93092853E-02    0.00000000E+00    0.00000000E+00    3.47772338E+01    3.09000000E-05
  2.20000000E+03    0.00000000E+00    1.29823078E+02    2.93116021E-02    0.00000000E+00    0.00000000E+00    3.47772338E+01    3.09000000E-05
  2.21000000E+03    0.00000000E+00    1.29823078E+02    2.93139187E-02    0.00000000E+00    0.00000000E+00    3.47772338E+01    3.09000000E-05
  2.22000000E+03    0.00000000E+00    1.29823078E+02    2.93162352E-02    0.00000000E+00    0.00000000E+00    3.82829344E+01    3.09000000E-05
  2.23000000E+03    0.00000000E+00    1.29823078E+02    2.93185515E-02    0.00000000E+00    0.00000000E+00    3.82829344E+01    3.09000000E-05
  2.24000000E+03    0.00000000E+00    1.29823078E+02    2.93208676E-02    0.00000000E+00    0.00000000E+00    3.82829344E+01    3.09000000E-05
  2.25000000E+03    0.00000000E+00    1.29823078E+02    2.93231835E-02    0.00000000E+00    0.00000000E+00    3.82829344E+01    3.09000000E-05
  2.26000000E+03    0.00000000E+00    1.29823078E+02    2.93254993E-02    0.00000000E+00    0.00000000E+00    3.82829344E+01    3.09000000E-05
  2.27000000E+03    0.00000000E+00    1.29823078E+02    2.93278149E-02    0.00000000E+00    0.00000000E+00    3.82829344E+01    3.09000000E-05
  2.28000000E+03    0.00000000E+00    1.29823078E+02    2.93301303E-02    0.00000000E+00    0.00000000E+00    3.82829344E+01    3.09000000E-05
  2.29000000E+03    0.00000000E+00    1.29823078E+02    2.93324455E-02    0.00000000E+00    0.00000000E+00    3.82829344E+01    3.09000000E-05
  2.30000000E+03    0.00000000E+00    1.29823078E+02    2.93347605E-02    0.00000000E+00    0.00000000E+00    3.82829344E+01    3.09000000E-05
  2.31000000E+03    0.00000000E+00    1.29823078E+02    2.93370754E-02    0.00000000E+00    0.00000000E+00    3.82829344E+01    3.09000000E-05
  2.32000000E+03    0.00000000E+00    1.29823078E+02    2.93393901E-02    0.00000000E+00    0.00000000E+00    4.00485832E+01    3.09000000E-05
  2.33000000E+03    0.00000000E+00    1.29823078E+02    2.93417046E-02    0.00000000E+00    0.00000000E+00    4.00485832E+01    3.09000000E-05
  2.34000000E+03    0.00000000E+00    1.29823078E+02    2.93440190E-02    0.00000000E+00    0.00000000E+00    4.00485832E+01    3.09000000E-05
  2.35000000E+03    0.00000000E+00    1.29823078E+02    2.93463332E-02    0.00000000E+00    0.00000000E+00    4.00485832E+01    3.09000000E-05
  2.36000000E+03    0.00000000E+00    1.29823078E+02    2.93486472E-02    0.00000000E+00    0.00000000E+00    4.00485832E+01    3.09000000E-05
  2.37000000E+03    0.00000000E+00    1.29823078E+02    2.93509610E-02    0.00000000E+00    0.00000000E+00    4.00485832E+01    3.09000000E-05
  2.38000000E+03    0.00000000E+00    1.29823078E+02    2.93532746E-02    0.00000000E+00    0.00000000E+00    4.00485832E+01    3.09000000E-05
  2.39000000E+03    0.00000000E+00    1.29823078E+02    2.93555881E-02    0.00000000E+00    0.00000000E+00    4.00485832E+01    3.09000000E-05
  2.40000000E+03    0.00000000E+00    1.29823078E+02    2.93579014E-02    0.00000000E+00    0.00000000E+00    4.00485832E+01    3.09000000E-05
  2.41000000E+03    0.00000000E+00    1.29823078E+02    2.93602145E-02    0.00000000E+00    0.00000000E+00    4.00485832E+01    3.09000000E-05
  2.42000000E+03    0.00000000E+00    1.29823078E+02    2.93625274E-02    0.00000000E+00    0.00000000E+00    4.24067968E+01    3.09000000E-05
  2.43000000E+03    0.00000000E+00    1.29823078E+02    2.93648402E-02    0.00000000E+00    0.00000000E+00    4.24067968E+01    3.09000000E-05
  2.44000000E+03    0.00000000E+00    1.29823078E+02    2.93671528E-02    0.00000000E+00    0.00000000E+00    4.24067968E+01    3.09000000E-05
  2.45000000E+03    0.00000000E+00    1.29823078E+02    2.93694652E-02    0.00000000E+00    0.00000000E+00    4.24067968E+01    3.09000000E-05
  2.46000000E+03    0.00000000E+00    1.29823078E+02    2.93717775E-02    0.00000000E+00    0.00000000E+00    4.24067968E+01    3.09000000E-05
  2.47000000E+03    0.00000000E+00    1.29823078E+02    2.93740895E-02    0.00000000E+00    0.00000000E+00    4.24067968E+01    3.09000000E-05
  2.48000000E+03    0.00000000E+00    1.29823078E+02    2.93764014E-02    0.00000000E+00    0.00000000E+00    4.24067968E+01    3.09000000E-05
  2.49000000E+03    0.00000000E+00    1.29823078E+02    2.93787131E-02    0.00000000E+00    0.00000000E+00    4.24067968E+01    3.09000000E-05
  2.50000000E+03    0.00000000E+00    1.29823078E+02    2.93810247E-02    0.00000000E+00    0.00000000E+00    4.24067968E+01    3.09000000E-05
  2.51000000E+03    0.00000000E+00    1.29823078E+02    2.93833360E-02    0.00000000E+00    0.00000000E+00    4.24067968E+01    3.09000000E-05
  2.52000000E+03    0.00000000E+00    1.29823078E+02    2.93856472E-02    0.00000000E+00    0.00000000E+00    4.67402025E+01    3.09000000E-05
  2.53000000E+03    0.00000000E+00    1.29823078E+02    2.93879582E-02    0.00000000E+00    0.00000000E+00    4.67402025E+01    3.09000000E-05
  2.54000000E+03    0.00000000E+00    1.29823078E+02    2.93902691E-02    0.00000000E+00    0.00000000E+00    4.67402025E+01    3.09000000E-05
  2.55000000E+03    0.00000000E+00    1.29823078E+02    2.93925797E-02    0.00000000E+00    0.00000000E+00    4.67402025E+01    3.09000000E-05
  2.56000000E+03    0.00000000E+00    1.29823078E+02    2.93948902E-02    0.00000000E+00    0.00000000E+00    4.67402025E+01    3.09000000E-05
  2.57000000E+03    0.00000000E+00    1.29823078E+02    2.93972005E-02    0.00000000E+00    0.00000000E+00    4.67402025E+01    3.09000000E-05
  2.58000000E+03    0.00000000E+00    1.29823078E+02    2.93995107E-02    0.00000000E+00    0.00000000E+00    4.67402025E+01    3.09000000E-05
  2.59000000E+03    0.00000000E+00    1.29823078E+02    2.94018206E-02    0.00000000E+00    0.00000000E+00    4.67402025E+01    3.09000000E-05
  2.60000000E+03    0.00000000E+00    1.29823078E+02    2.94041304E-02    0.00000000E+00    0.00000000E+00    4.67402025E+01    3.09000000E-05
  2.61000000E+03    0.00000000E+00    1.29823078E+02    2.94064400E-02    0.00000000E+00    0.00000000E+00    4.67402025E+01    3.09000000E-05
  2.62000000E+03    0.00000000E+00    1.29823078E+02    2.94087495E-02    0.00000000E+00    0.00000000E+00    4.87510931E+01    3.09000000E-05
  2.63000000E+03    0.00000000E+00    1.29823078E+02    2.94110587E-02    0.00000000E+00    0.00000000E+00    4.87510931E+01    3.09000000E-05
  2.64000000E+03    0.00000000E+00    1.29823078E+02    2.94133678E-02    0.00000000E+00    0.00000000E+00    4.87510931E+01    3.09000000E-05
  2.65000000E+03    0.00000000E+00    1.29823078E+02    2.94156767E-02    0.00000000E+00    0.00000000E+00    4.87510931E+01    3.09000000E-05
  2.66000000E+03    0.00000000E+00    1.29823078E+02    2.94179855E-02    0.00000000E+00    0.00000000E+00    4.87510931E+01    3.09000000E-05
  2.67000000E+03    0.00000000E+00    1.29823078E+02    2.94202940E-02    0.00000000E+00    0.00000000E+00    4.87510931E+01    3.09000000E-05
  2.68000000E+03    0.00000000E+00    1.29823078E+02    2.94226024E-02    0.00000000E+00    0.00000000E+00    4.87510931E+01    3.09000000E-05
  2.69000000E+03    0.00000000E+00    1.29823078E+02    2.94249106E-02    0.00000000E+00    0.00000000E+00    4.87510931E+01    3.09000000E-05
  2.70000000E+03    0.00000000E+00    1.29823078E+02    2.94272187E-02    0.00000000E+00    0.00000000E+00    4.87510931E+01    3.09000000E-05
  2.71000000E+03    0.00000000E+00    1.29823078E+02    2.94295265E-02    0.00000000E+00    0.00000000E+00    4.87510931E+01    3.09000000E-05
  2.72000000E+03    0.00000000E+00    1.29823078E+02    2.94318342E-02    0.00000000E+00    0.00000000E+00    5.04959005E+01    3.09000000E-05
  2.73000000E+03    0.00000000E+00    1.29823078E+02    2.94341417E-02    0.00000000E+00    0.00000000E+00    5.04959005E+01    3.09000000E-05
  2.74000000E+03    0.00000000E+00    1.29823078E+02    2.94364490E-02    0.00000000E+00    0.00000000E+00    5.04959005E+01    3.09000000E-05
  2.75000000E+03    0.00000000E+00    1.29823078E+02    2.94387562E-02    0.00000000E+00    0.00000000E+00    5.04959005E+01    3.09000000E-05
  2.76000000E+03    0.00000000E+00    1.29823078E+02    2.94410632E-02    0.00000000E+00    0.00000000E+00    5.04959005E+01    3.09000000E-05
  2.77000000E+03    0.00000000E+00    1.29823078E+02    2.94433700E-02    0.00000000E+00    0.00000000E+00    5.04959005E+01    3.09000000E-05
  2.78000000E+03    0.00000000E+00    1.29823078E+02    2.94456766E-02    0.00000000E+00    0.00000000E+00    5.04959005E+01    3.09000000E-05
  2.79000000E+03    0.00000000E+00    1.29823078E+02    2.94479831E-02    0.00000000E+00    0.00000000E+00    5.04959005E+01    3.09000000E-05
  2.80000000E+03    0.00000000E+00    1.29823078E+02    2.94502894E-02    0.00000000E+00    0.00000000E+00    5.04959005E+01    3.09000000E-05
  2.81000000E+03    0.00000000E+00    1.29823078E+02    2.94525955E-02    0.00000000E+00    0.00000000E+00    5.04959005E+01    3.09000000E-05
  2.82000000E+03    0.00000000E+00    1.29823078E+02    2.94549014E-02    0.00000000E+00    0.00000000E+00    5.55655152E+01    3.09000000E-05
  2.83000000E+03    0.00000000E+00    1.29823078E+02    2.94572072E-02    0.00000000E+00    0.00000000E+00    5.55655152E+01    3.09000000E-05
  2.84000000E+03    0.00000000E+00    1.29823078E+02    2.94595127E-02    0.00000000E+00    0.00000000E+00    5.55655152E+01    3.09000000E-05
  2.85000000E+03    0.00000000E+00    1.29823078E+02    2.94618181E-02    0.00000000E+00    0.00000000E+00    5.55655152E+01    3.09000000E-05
  2.86000000E+03    0.00000000E+00    1.29823078E+02    2.94641234E-02    0.00000000E+00    0.00000000E+00    5.55655152E+01    3.09000000E-05
  2.87000000E+03    0.00000000E+00    1.29823078E+02    2.94664284E-02    0.00000000E+00    0.00000000E+00    5.55655152E+01    3.09000000E-05
  2.88000000E+03    0.00000000E+00    1.29823078E+02    2.94687333E-02    0.00000000E+00    0.00000000E+00    5.55655152E+01    3.09000000E-05
  2.89000000E+03    0.00000000E+00    1.29823078E+02    2.94710380E-02    0.00000000E+00    0.00000000E+00    5.55655152E+01    3.09000000E-05
  2.90000000E+03    0.00000000E+00    1.29823078E+02    2.94733426E-02    0.00000000E+00    0.00000000E+00    5.55655152E+01    3.09000000E-05
  2.91000000E+03    0.00000000E+00    1.29823078E+02    2.94756469E-02    0.00000000E+00    0.00000000E+00    5.55655152E+01    3.09000000E-05
  2.92000000E+03    0.00000000E+00    1.29823078E+02    2.94779511E-02    0.00000000E+00    0.00000000E+00    5.77861122E+01    3.09000000E-05
  2.93000000E+03    0.00000000E+00    1.29823078E+02    2.94802551E-02    0.00000000E+00    0.00000000E+00    5.77861122E+01    3.09000000E-05
  2.94000000E+03    0.00000000E+00    1.29823078E+02    2.94825589E-02    0.00000000E+00    0.00000000E+00    5.77861122E+01    3.09000000E-05
  2.95000000E+03    0.00000000E+00    1.29823078E+02    2.94848626E-02    0.00000000E+00    0.00000000E+00    5.77861122E+01    3.09000000E-05
  2.96000000E+03    0.00000000E+00    1.29823078E+02    2.94871661E-02    0.00000000E+00    0.00000000E+00    5.77861122E+01    3.09000000E-05
  2.97000000E+03    0.00000000E+00    1.29823078E+02    2.94894694E-02    0.00000000E+00    0.00000000E+00    5.77861122E+01    3.09000000E-05
  2.98000000E+03    0.00000000E+00    1.29823078E+02    2.94917725E-02    0.00000000E+00    0.00000000E+00    5.77861122E+01    3.09000000E-05
  2.99000000E+03    0.00000000E+00    1.29823078E+02    2.94940755E-02    0.00000000E+00    0.00000000E+00    5.77861122E+01    3.09000000E-05
  3.00000000E+03    0.00000000E+00    1.29823078E+02    2.94963783E-02    0.00000000E+00    0.00000000E+00    5.77861122E+01    3.09000000E-05
  3.01000000E+03    0.00000000E+00    1.29823078E+02    2.94986809E-02    0.00000000E+00    0.00000000E+00    5.77861122E+01    3.09000000E-05
  3.02000000E+03    0.00000000E+00    1.29823078E+02    2.95009833E-02    0.00000000E+00    0.00000000E+00    5.89308560E+01    3.09000000E-05
  3.03000000E+03    0.00000000E+00    1.29823078E+02    2.95032856E-02    0.00000000E+00    0.00000000E+00    5.89308560E+01    3.09000000E-05
  3.04000000E+03    0.00000000E+00    1.29823078E+02    2.95055877E-02    0.00000000E+00    0.00000000E+00    5.89308560E+01    3.09000000E-05
  3.05000000E+03    0.00000000E+00    1.29823078E+02    2.95078896E-02    0.00000000E+00    0.00000000E+00    5.89308560E+01    3.09000000E-05
  3.06000000E+03    0.00000000E+00    1.29823078E+02    2.95101913E-02    0.00000000E+00    0.00000000E+00    5.89308560E+01    3.09000000E-05
  3.07000000E+03    0.00000000E+00    1.29823078E+02    2.95124929E-02    0.00000000E+00    0.00000000E+00    5.89308560E+01    3.09000000E-05
  3.08000000E+03    0.00000000E+00    1.29823078E+02    2.95147943E-02    0.00000000E+00    0.00000000E+00    5.89308560E+01    3.09000000E-05
  3.09000000E+03    0.00000000E+00    1.29823078E+02    2.95170955E-02    0.00000000E+00    0.00000000E+00    5.89308560E+01    3.09000000E-05
  3.10000000E+03    0.00000000E+00    1.29823078E+02    2.95193965E-02    0.00000000E+00    0.00000000E+00    5.89308560E+01    3.09000000E-05
  3.11000000E+03    0.00000000E+00    1.29823078E+02    2.95216974E-02    0.00000000E+00    0.00000000E+00    5.89308560E+01    3.09000000E-05
  3.12000000E+03    0.00000000E+00    1.29823078E+02    2.95239981E-02    0.00000000E+00    0.00000000E+00    6.47101625E+01    3.09000000E-05
  3.13000000E+03    0.00000000E+00    1.29823078E+02    2.95262986E-02    0.00000000E+00    0.00000000E+00    6.47101625E+01    3.09000000E-05
  3.14000000E+03    0.00000000E+00    1.29823078E+02    2.95285989E-02    0.00000000E+00    0.00000000E+00    6.47101625E+01    3.09000000E-05
  3.15000000E+03    0.00000000E+00    1.29823078E+02    2.95308991E-02    0.00000000E+00    0.00000000E+00    6.47101625E+01    3.09000000E-05
