   22560.0000000000  124.013675299469 -1.520912302349631E-013  9.367506770274758E-017  1173333.33333333  95433.3333333333  1  100000.000416832
   22570.0000000000  124.013693890803 -1.520908236591484E-013  8.673617379884035E-017  1173333.33333333  95433.3333333333  1  100000.000416832
   22580.0000000000  124.013712485167 -1.520904983984966E-013  7.285838599102590E-017  1173333.33333333  95433.3333333333  1  100000.000416832
   22590.0000000000  124.013731082539 -1.520901189277363E-013  7.285838599102590E-017  1173333.33333333  95433.3333333333  1  100000.000416832
   22600.0000000000  124.013749682892 -1.520896852468673E-013  6.938893903907228E-017  1173333.33333333  95433.3333333333  1  100000.000416832
   22610.0000000000  124.013768286201 -1.520892515659983E-013  6.938893903907228E-017  1173333.33333333  95433.3333333333  1  100000.000416832
   22620.0000000000  124.013786892443 -1.520888178851293E-013  6.245004513516506E-017  1173333.33333333  95433.3333333333  1  100000.000416832
   22630.0000000000  124.013805501592 -1.520884384143689E-013  7.285838599102590E-017  1173333.33333333  95433.3333333333  1  100000.000416832
   22640.0000000000  124.013824113624 -1.520880318385542E-013  6.938893903907228E-017  1173333.33333333  95433.3333333333  1  100000.000416832
   22650.0000000000  124.013842728512 -1.520876252627396E-013  7.285838599102590E-017  1173333.33333333  95433.3333333333  1  100000.000416832
   22660.0000000000  124.013861346234 -1.520871915818706E-013  8.326672684688674E-017  1173333.33333333  95433.3333333333  1  100000.000416832
   22670.0000000000  124.013879966763 -1.520868392161645E-013  7.979727989493313E-017  1173333.33333333  95433.3333333333  1  100000.000416832
   22680.0000000000  124.013898590075 -1.520864597454041E-013  8.326672684688674E-017  1173333.33333333  95433.3333333333  1  100000.000416832
   22690.0000000000  124.013917216145 -1.520860531695895E-013  9.020562075079397E-017  1173333.33333333  95433.3333333333  1  100000.000416832
   22700.0000000000  124.013935844949 -1.520857279089377E-013  8.326672684688674E-017  1173333.33333333  95433.3333333333  1  100000.000416832
   22710.0000000000  124.013954476461 -1.520853213331230E-013  7.632783294297951E-017  1173333.33333333  95433.3333333333  1  100000.000416832
   22720.0000000000  124.013973110656 -1.520849147573083E-013  7.632783294297951E-017  1173333.33333333  95433.3333333333  1  100000.000416832
   22730.0000000000  124.013991747510 -1.520845894966566E-013  7.285838599102590E-017  1173333.33333333  95433.3333333333  1  100000.000416832
   22740.0000000000  124.014010386998 -1.520841558157876E-013  6.938893903907228E-017  1173333.33333333  95433.3333333333  1  100000.000416832
   22750.0000000000  124.014029029094 -1.520837492399729E-013  5.898059818321144E-017  1173333.33333333  95433.3333333333  1  100000.000416832
   22760.0000000000  124.014047673775 -1.520833697692126E-013  5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000416832
   22770.0000000000  124.014066321014 -1.520828818782349E-013  5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000416832
   22780.0000000000  124.014084970788 -1.520824481973659E-013  6.245004513516506E-017  1173333.33333333  95433.3333333333  1  100000.000416832
   22790.0000000000  124.014103623071 -1.520820687266056E-013  6.591949208711867E-017  1173333.33333333  95433.3333333333  1  100000.000416832
   22800.0000000000  124.014122277839 -1.520816621507909E-013  6.938893903907228E-017  1173333.33333333  95433.3333333333  1  100000.000416832
   22810.0000000000  124.014140935066 -1.520813097850848E-013  6.938893903907228E-017  1173333.33333333  95433.3333333333  1  100000.000416832
   22820.0000000000  124.014159594727 -1.520809303143245E-013  6.591949208711867E-017  1173333.33333333  95433.3333333333  1  100000.000416832
   22830.0000000000  124.014178256799 -1.520806321587270E-013  4.857225732735060E-017  1173333.33333333  95433.3333333333  1  100000.000416832
   22840.0000000000  124.014196921255 -1.520802797930210E-013  5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000416831
   22850.0000000000  124.014215588071 -1.520798732172063E-013  4.510281037539698E-017  1173333.33333333  95433.3333333333  1  100000.000416831
   22860.0000000000  124.014234257222 -1.520794395363373E-013  4.163336342344337E-017  1173333.33333333  95433.3333333333  1  100000.000416831
   22870.0000000000  124.014252928682 -1.520790058554683E-013  3.816391647148976E-017  1173333.33333333  95433.3333333333  1  100000.000416831
   22880.0000000000  124.014271602428 -1.520785992796536E-013  3.122502256758253E-017  1173333.33333333  95433.3333333333  1  100000.000416831
   22890.0000000000  124.014290278435 -1.520781655987846E-013  2.775557561562891E-017  1173333.33333333  95433.3333333333  1  100000.000416831
   22900.0000000000  124.014308956676 -1.520777861280243E-013  2.081668171172169E-017  1173333.33333333  95433.3333333333  1  100000.000416831
   22910.0000000000  124.014327637128 -1.520773524471553E-013  1.734723475976807E-017  1173333.33333333  95433.3333333333  1  100000.000416831
   22920.0000000000  124.014346319765 -1.520769187662863E-013  1.387778780781446E-017  1173333.33333333  95433.3333333333  1  100000.000416831
   22930.0000000000  124.014365004562 -1.520765392955259E-013  1.040834085586084E-017  1173333.33333333  95433.3333333333  1  100000.000416831
   22940.0000000000  124.014383691495 -1.520761056146569E-013  1.387778780781446E-017  1173333.33333333  95433.3333333333  1  100000.000416831
   22950.0000000000  124.014402380539 -1.520756719337879E-013  1.040834085586084E-017  1173333.33333333  95433.3333333333  1  100000.000416831
   22960.0000000000  124.014421071668 -1.520752382529189E-013  1.387778780781446E-017  1173333.33333333  95433.3333333333  1  100000.000416831
   22970.0000000000  124.014439764858 -1.520748316771042E-013  6.938893903907228E-018  1173333.33333333  95433.3333333333  1  100000.000416831
   22980.0000000000  124.014458460083 -1.520744793113982E-013  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000416831
   22990.0000000000  124.014477157319 -1.520741269456921E-013 -3.469446951953614E-018  1173333.33333333  95433.3333333333  1  100000.000416831
   23000.0000000000  124.014495856541 -1.520736661597688E-013 -1.040834085586084E-017  1173333.33333333  95433.3333333333  1  100000.000416831
   23010.0000000000  124.014514557724 -1.520732595839541E-013 -2.081668171172169E-017  1173333.33333333  95433.3333333333  1  100000.000416831
   23020.0000000000  124.014533260842 -1.520728801131938E-013 -2.081668171172169E-017  1173333.33333333  95433.3333333333  1  100000.000416831
   23030.0000000000  124.014551965872 -1.520725006424334E-013 -3.122502256758253E-017  1173333.33333333  95433.3333333333  1  100000.000416831
   23040.0000000000  124.014570672787 -1.520720940666187E-013 -4.163336342344337E-017  1173333.33333333  95433.3333333333  1  100000.000416831
   23050.0000000000  124.014589381563 -1.520717145958583E-013 -4.510281037539698E-017  1173333.33333333  95433.3333333333  1  100000.000416831
   23060.0000000000  124.014608092176 -1.520713351250980E-013 -4.510281037539698E-017  1173333.33333333  95433.3333333333  1  100000.000416831
   23070.0000000000  124.014626804599 -1.520709285492833E-013 -5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000416831
   23080.0000000000  124.014645518808 -1.520705219734686E-013 -5.898059818321144E-017  1173333.33333333  95433.3333333333  1  100000.000416831
   23090.0000000000  124.014664234779 -1.520701425027082E-013 -6.245004513516506E-017  1173333.33333333  95433.3333333333  1  100000.000416831
   23100.0000000000  124.014682952485 -1.520697088218392E-013 -6.245004513516506E-017  1173333.33333333  95433.3333333333  1  100000.000416831
   23110.0000000000  124.014701671902 -1.520693293510789E-013 -6.591949208711867E-017  1173333.33333333  95433.3333333333  1  100000.000416831
   23120.0000000000  124.014720393006 -1.520689769853728E-013 -7.632783294297951E-017  1173333.33333333  95433.3333333333  1  100000.000416831
   23130.0000000000  124.014739115771 -1.520685433045038E-013 -8.673617379884035E-017  1173333.33333333  95433.3333333333  1  100000.000416831
   23140.0000000000  124.014757840171 -1.520681909387978E-013 -9.020562075079397E-017  1173333.33333333  95433.3333333333  1  100000.000416831
   23150.0000000000  124.014776566183 -1.520677572579288E-013 -1.040834085586084E-016  1173333.33333333  95433.3333333333  1  100000.000416831
   23160.0000000000  124.014795293781 -1.520673777871684E-013 -1.075528555105620E-016  1173333.33333333  95433.3333333333  1  100000.000416831
   23170.0000000000  124.014814022941 -1.520669983164080E-013 -1.179611963664229E-016  1173333.33333333  95433.3333333333  1  100000.000416831
   23180.0000000000  124.014832753636 -1.520665104254304E-013 -1.283695372222837E-016  1173333.33333333  95433.3333333333  1  100000.000416831
   23190.0000000000  124.014851485842 -1.520660767445614E-013 -1.387778780781446E-016  1173333.33333333  95433.3333333333  1  100000.000416831
   23200.0000000000  124.014870219535 -1.520656159586381E-013 -1.422473250300982E-016  1173333.33333333  95433.3333333333  1  100000.000416831
   23210.0000000000  124.014888954689 -1.520652364878777E-013 -1.526556658859590E-016  1173333.33333333  95433.3333333333  1  100000.000416831
   23220.0000000000  124.014907691279 -1.520647757019544E-013 -1.561251128379126E-016  1173333.33333333  95433.3333333333  1  100000.000416831
   23230.0000000000  124.014926429280 -1.520643149160311E-013 -1.595945597898663E-016  1173333.33333333  95433.3333333333  1  100000.000416831
   23240.0000000000  124.014945168667 -1.520638541301078E-013 -1.734723475976807E-016  1173333.33333333  95433.3333333333  1  100000.000416831
   23250.0000000000  124.014963909415 -1.520634746593474E-013 -1.804112415015879E-016  1173333.33333333  95433.3333333333  1  100000.000416831
   23260.0000000000  124.014982651500 -1.520630409784784E-013 -1.942890293094024E-016  1173333.33333333  95433.3333333333  1  100000.000416831
   23270.0000000000  124.015001394896 -1.520626615077181E-013 -2.046973701652632E-016  1173333.33333333  95433.3333333333  1  100000.000416831
   23280.0000000000  124.015020139577 -1.520622549319034E-013 -2.185751579730777E-016  1173333.33333333  95433.3333333333  1  100000.000416831
   23290.0000000000  124.015038885520 -1.520619025661973E-013 -2.359223927328458E-016  1173333.33333333  95433.3333333333  1  100000.000416831
   23300.0000000000  124.015057632699 -1.520614417802740E-013 -2.428612866367530E-016  1173333.33333333  95433.3333333333  1  100000.000416831
   23310.0000000000  124.015076381089 -1.520610080994050E-013 -2.498001805406602E-016  1173333.33333333  95433.3333333333  1  100000.000416831
   23320.0000000000  124.015095130666 -1.520606286286447E-013 -2.636779683484747E-016  1173333.33333333  95433.3333333333  1  100000.000416831
   23330.0000000000  124.015113881403 -1.520601949477757E-013 -2.775557561562891E-016  1173333.33333333  95433.3333333333  1  100000.000416831
   23340.0000000000  124.015132633276 -1.520597883719610E-013 -2.810252031082427E-016  1173333.33333333  95433.3333333333  1  100000.000416832
   23350.0000000000  124.015151386260 -1.520593817961463E-013 -3.018418848199644E-016  1173333.33333333  95433.3333333333  1  100000.000416832
   23360.0000000000  124.015170140331 -1.520590023253859E-013 -3.087807787238717E-016  1173333.33333333  95433.3333333333  1  100000.000416832
   23370.0000000000  124.015188895462 -1.520585144344083E-013 -3.226585665316861E-016  1173333.33333333  95433.3333333333  1  100000.000416832
   23380.0000000000  124.015207651629 -1.520580807535393E-013 -3.295974604355933E-016  1173333.33333333  95433.3333333333  1  100000.000416832
   23390.0000000000  124.015226408807 -1.520576470726703E-013 -3.400058012914542E-016  1173333.33333333  95433.3333333333  1  100000.000416832
   23400.0000000000  124.015245166972 -1.520571591816927E-013 -3.573530360512223E-016  1173333.33333333  95433.3333333333  1  100000.000416832
   23410.0000000000  124.015263926097 -1.520567526058780E-013 -3.781697177629439E-016  1173333.33333333  95433.3333333333  1  100000.000416832
   23420.0000000000  124.015282686158 -1.520562918199547E-013 -3.885780586188048E-016  1173333.33333333  95433.3333333333  1  100000.000416832
   23430.0000000000  124.015301447130 -1.520558581390857E-013 -4.059252933785729E-016  1173333.33333333  95433.3333333333  1  100000.000416832
   23440.0000000000  124.015320208988 -1.520553973531624E-013 -4.267419750902945E-016  1173333.33333333  95433.3333333333  1  100000.000416832
   23450.0000000000  124.015338971706 -1.520549636722934E-013 -4.475586568020162E-016  1173333.33333333  95433.3333333333  1  100000.000416832
   23460.0000000000  124.015357735261 -1.520545299914244E-013 -4.683753385137379E-016  1173333.33333333  95433.3333333333  1  100000.000416832
   23470.0000000000  124.015376499626 -1.520541776257184E-013 -4.926614671774132E-016  1173333.33333333  95433.3333333333  1  100000.000416832
   23480.0000000000  124.015395264777 -1.520536626296864E-013 -5.100087019371813E-016  1173333.33333333  95433.3333333333  1  100000.000416832
   23490.0000000000  124.015414030689 -1.520532289488175E-013 -5.238864897449957E-016  1173333.33333333  95433.3333333333  1  100000.000416832
   23500.0000000000  124.015432797337 -1.520527681628941E-013 -5.377642775528102E-016  1173333.33333333  95433.3333333333  1  100000.000416832
   23510.0000000000  124.015451564695 -1.520523073769708E-013 -5.516420653606247E-016  1173333.33333333  95433.3333333333  1  100000.000416832
   23520.0000000000  124.015470332739 -1.520519550112648E-013 -5.655198531684391E-016  1173333.33333333  95433.3333333333  1  100000.000416832
   23530.0000000000  124.015489101444 -1.520514942253415E-013 -5.828670879282072E-016  1173333.33333333  95433.3333333333  1  100000.000416832
   23540.0000000000  124.015507870784 -1.520510334394182E-013 -6.106226635438361E-016  1173333.33333333  95433.3333333333  1  100000.000416832
   23550.0000000000  124.015526640735 -1.520505726534949E-013 -6.314393452555578E-016  1173333.33333333  95433.3333333333  1  100000.000416832
   23560.0000000000  124.015545411272 -1.520500576574629E-013 -6.557254739192331E-016  1173333.33333333  95433.3333333333  1  100000.000416832
   23570.0000000000  124.015564182369 -1.520496510816483E-013 -6.800116025829084E-016  1173333.33333333  95433.3333333333  1  100000.000416832
   23580.0000000000  124.015582954002 -1.520491631906706E-013 -7.077671781985373E-016  1173333.33333333  95433.3333333333  1  100000.000416832
   23590.0000000000  124.015601726145 -1.520487024047473E-013 -7.320533068622126E-016  1173333.33333333  95433.3333333333  1  100000.000416832
   23600.0000000000  124.015620498774 -1.520482145137697E-013 -7.563394355258879E-016  1173333.33333333  95433.3333333333  1  100000.000416832
   23610.0000000000  124.015639271864 -1.520477808329007E-013 -7.875644580934704E-016  1173333.33333333  95433.3333333333  1  100000.000416832
   23620.0000000000  124.015658045389 -1.520472658368688E-013 -8.153200337090993E-016  1173333.33333333  95433.3333333333  1  100000.000416833
   23630.0000000000  124.015676819324 -1.520467779458912E-013 -8.465450562766819E-016  1173333.33333333  95433.3333333333  1  100000.000416833
   23640.0000000000  124.015695593645 -1.520463171599679E-013 -8.777700788442644E-016  1173333.33333333  95433.3333333333  1  100000.000416833
   23650.0000000000  124.015714368327 -1.520458563740446E-013 -9.124645483638005E-016  1173333.33333333  95433.3333333333  1  100000.000416833
   23660.0000000000  124.015733143344 -1.520453142729583E-013 -9.298117831235686E-016  1173333.33333333  95433.3333333333  1  100000.000416833
   23670.0000000000  124.015751918671 -1.520448534870350E-013 -9.610368056911511E-016  1173333.33333333  95433.3333333333  1  100000.000416833
   23680.0000000000  124.015770694283 -1.520443655960574E-013 -1.002670169114595E-015  1173333.33333333  95433.3333333333  1  100000.000416833
   23690.0000000000  124.015789470157 -1.520438777050798E-013 -1.037364638634131E-015  1173333.33333333  95433.3333333333  1  100000.000416833
   23700.0000000000  124.015808246265 -1.520433627090478E-013 -1.068589661201713E-015  1173333.33333333  95433.3333333333  1  100000.000416833
   23710.0000000000  124.015827022584 -1.520427935029073E-013 -1.096345236817342E-015  1173333.33333333  95433.3333333333  1  100000.000416833
   23720.0000000000  124.015845799088 -1.520422785068754E-013 -1.127570259384925E-015  1173333.33333333  95433.3333333333  1  100000.000416833
   23730.0000000000  124.015864575752 -1.520417635108434E-013 -1.162264728904461E-015  1173333.33333333  95433.3333333333  1  100000.000416833
   23740.0000000000  124.015883352552 -1.520413027249201E-013 -1.203898092327904E-015  1173333.33333333  95433.3333333333  1  100000.000416834
   23750.0000000000  124.015902129463 -1.520407877288882E-013 -1.245531455751347E-015  1173333.33333333  95433.3333333333  1  100000.000416834
   23760.0000000000  124.015920906458 -1.520402185227476E-013 -1.276756478318930E-015  1173333.33333333  95433.3333333333  1  100000.000416834
   23770.0000000000  124.015939683514 -1.520397306317700E-013 -1.321859288694327E-015  1173333.33333333  95433.3333333333  1  100000.000416834
   23780.0000000000  124.015958460605 -1.520392698458467E-013 -1.370431546021678E-015  1173333.33333333  95433.3333333333  1  100000.000416834
   23790.0000000000  124.015977237707 -1.520388090599234E-013 -1.412064909445121E-015  1173333.33333333  95433.3333333333  1  100000.000416834
   23800.0000000000  124.015996014793 -1.520383211689458E-013 -1.453698272868564E-015  1173333.33333333  95433.3333333333  1  100000.000416834
   23810.0000000000  124.016014791840 -1.520378332779682E-013 -1.495331636292008E-015  1173333.33333333  95433.3333333333  1  100000.000416834
   23820.0000000000  124.016033568823 -1.520372911768819E-013 -1.550842787523266E-015  1173333.33333333  95433.3333333333  1  100000.000416835
   23830.0000000000  124.016052345716 -1.520367490757957E-013 -1.585537257042802E-015  1173333.33333333  95433.3333333333  1  100000.000416835
   23840.0000000000  124.016071122494 -1.520361798696551E-013 -1.634109514370152E-015  1173333.33333333  95433.3333333333  1  100000.000416835
   23850.0000000000  124.016089899132 -1.520356919786775E-013 -1.689620665601410E-015  1173333.33333333  95433.3333333333  1  100000.000416835
   23860.0000000000  124.016108675606 -1.520351769826456E-013 -1.741662369880714E-015  1173333.33333333  95433.3333333333  1  100000.000416835
   23870.0000000000  124.016127451890 -1.520346890916680E-013 -1.797173521111972E-015  1173333.33333333  95433.3333333333  1  100000.000416835
   23880.0000000000  124.016146227959 -1.520341740956360E-013 -1.845745778439323E-015  1173333.33333333  95433.3333333333  1  100000.000416835
   23890.0000000000  124.016165003789 -1.520335777844412E-013 -1.911665270526441E-015  1173333.33333333  95433.3333333333  1  100000.000416836
   23900.0000000000  124.016183779354 -1.520331169985178E-013 -1.974115315661606E-015  1173333.33333333  95433.3333333333  1  100000.000416836
   23910.0000000000  124.016202554629 -1.520325477923773E-013 -2.022687572988957E-015  1173333.33333333  95433.3333333333  1  100000.000416836
   23920.0000000000  124.016221329590 -1.520320056912911E-013 -2.088607065076076E-015  1173333.33333333  95433.3333333333  1  100000.000416836
   23930.0000000000  124.016240104212 -1.520314093800962E-013 -2.151057110211241E-015  1173333.33333333  95433.3333333333  1  100000.000416836
   23940.0000000000  124.016258878468 -1.520309214891186E-013 -2.220446049250313E-015  1173333.33333333  95433.3333333333  1  100000.000416836
   23950.0000000000  124.016277652336 -1.520303522829780E-013 -2.275957200481571E-015  1173333.33333333  95433.3333333333  1  100000.000416837
   23960.0000000000  124.016296425788 -1.520297559717831E-013 -2.341876692568690E-015  1173333.33333333  95433.3333333333  1  100000.000416837
   23970.0000000000  124.016315198802 -1.520291867656426E-013 -2.414735078559715E-015  1173333.33333333  95433.3333333333  1  100000.000416837
   23980.0000000000  124.016333971350 -1.520286717696107E-013 -2.484124017598788E-015  1173333.33333333  95433.3333333333  1  100000.000416837
   23990.0000000000  124.016352743410 -1.520280483533615E-013 -2.553512956637860E-015  1173333.33333333  95433.3333333333  1  100000.000416837
   24000.0000000000  124.016371514955 -1.520275604623839E-013 -2.622901895676932E-015  1173333.33333333  95433.3333333333  1  100000.000416838
   24010.0000000000  124.016390285960 -1.520269099410804E-013 -2.695760281667958E-015  1173333.33333333  95433.3333333333  1  100000.000416838
   24020.0000000000  124.016409056402 -1.520262865248312E-013 -2.761679773755077E-015  1173333.33333333  95433.3333333333  1  100000.000416838
   24030.0000000000  124.016427826254 -1.520256902136363E-013 -2.851885394505871E-015  1173333.33333333  95433.3333333333  1  100000.000416838
   24040.0000000000  124.016446595492 -1.520251481125501E-013 -2.938621568304711E-015  1173333.33333333  95433.3333333333  1  100000.000416839
   24050.0000000000  124.016465364090 -1.520245246963009E-013 -3.014949401247691E-015  1173333.33333333  95433.3333333333  1  100000.000416839
   24060.0000000000  124.016484132025 -1.520240097002690E-013 -3.101685575046531E-015  1173333.33333333  95433.3333333333  1  100000.000416839
   24070.0000000000  124.016502899270 -1.520234133890741E-013 -3.184952301893418E-015  1173333.33333333  95433.3333333333  1  100000.000416839
   24080.0000000000  124.016521665802 -1.520227086576620E-013 -3.264749581788351E-015  1173333.33333333  95433.3333333333  1  100000.000416840
   24090.0000000000  124.016540431594 -1.520221665565757E-013 -3.354955202539145E-015  1173333.33333333  95433.3333333333  1  100000.000416840
   24100.0000000000  124.016559196622 -1.520214889302179E-013 -3.448630270241893E-015  1173333.33333333  95433.3333333333  1  100000.000416840
   24110.0000000000  124.016577960862 -1.520208655139688E-013 -3.552713678800501E-015  1173333.33333333  95433.3333333333  1  100000.000416841
   24120.0000000000  124.016596724288 -1.520202420977196E-013 -3.656797087359109E-015  1173333.33333333  95433.3333333333  1  100000.000416841
   24130.0000000000  124.016615486875 -1.520195915764161E-013 -3.753941602013811E-015  1173333.33333333  95433.3333333333  1  100000.000416841
   24140.0000000000  124.016634248598 -1.520189681601669E-013 -3.864963904476326E-015  1173333.33333333  95433.3333333333  1  100000.000416842
   24150.0000000000  124.016653009433 -1.520182905338091E-013 -3.982925100842749E-015  1173333.33333333  95433.3333333333  1  100000.000416842
   24160.0000000000  124.016671769354 -1.520176129074513E-013 -4.100886297209172E-015  1173333.33333333  95433.3333333333  1  100000.000416842
   24170.0000000000  124.016690528337 -1.520169352810935E-013 -4.215378046623641E-015  1173333.33333333  95433.3333333333  1  100000.000416843
   24180.0000000000  124.016709286357 -1.520162576547357E-013 -4.329869796038111E-015  1173333.33333333  95433.3333333333  1  100000.000416843
   24190.0000000000  124.016728043388 -1.520156071334322E-013 -4.444361545452580E-015  1173333.33333333  95433.3333333333  1  100000.000416843
   24200.0000000000  124.016746799406 -1.520148210868572E-013 -4.558853294867049E-015  1173333.33333333  95433.3333333333  1  100000.000416844
   24210.0000000000  124.016765554386 -1.520141163554450E-013 -4.680283938185426E-015  1173333.33333333  95433.3333333333  1  100000.000416844
   24220.0000000000  124.016784308302 -1.520134387290872E-013 -4.805184028455756E-015  1173333.33333333  95433.3333333333  1  100000.000416845
   24230.0000000000  124.016803061131 -1.520127611027294E-013 -4.933553565678039E-015  1173333.33333333  95433.3333333333  1  100000.000416845
   24240.0000000000  124.016821812847 -1.520120292662630E-013 -5.061923102900323E-015  1173333.33333333  95433.3333333333  1  100000.000416846
   24250.0000000000  124.016840563426 -1.520112703247423E-013 -5.190292640122607E-015  1173333.33333333  95433.3333333333  1  100000.000416846
   24260.0000000000  124.016859312842 -1.520105655933301E-013 -5.329070518200751E-015  1173333.33333333  95433.3333333333  1  100000.000416846
   24270.0000000000  124.016878061070 -1.520098066518094E-013 -5.471317843230850E-015  1173333.33333333  95433.3333333333  1  100000.000416847
   24280.0000000000  124.016896808086 -1.520090748153430E-013 -5.610095721308994E-015  1173333.33333333  95433.3333333333  1  100000.000416847
   24290.0000000000  124.016915553864 -1.520082887687679E-013 -5.759281940243000E-015  1173333.33333333  95433.3333333333  1  100000.000416848
   24300.0000000000  124.016934298381 -1.520075840373558E-013 -5.911937606128959E-015  1173333.33333333  95433.3333333333  1  100000.000416848
   24310.0000000000  124.016953041610 -1.520067437806721E-013 -6.068062718966871E-015  1173333.33333333  95433.3333333333  1  100000.000416849
   24320.0000000000  124.016971783528 -1.520060119442057E-013 -6.241535066564552E-015  1173333.33333333  95433.3333333333  1  100000.000416849
   24330.0000000000  124.016990524108 -1.520052530026850E-013 -6.404599073306372E-015  1173333.33333333  95433.3333333333  1  100000.000416850
   24340.0000000000  124.017009263327 -1.520044669561099E-013 -6.578071420904053E-015  1173333.33333333  95433.3333333333  1  100000.000416851
   24350.0000000000  124.017028001160 -1.520036538044806E-013 -6.751543768501733E-015  1173333.33333333  95433.3333333333  1  100000.000416851
   24360.0000000000  124.017046737581 -1.520028677579055E-013 -6.931955010003321E-015  1173333.33333333  95433.3333333333  1  100000.000416852
   24370.0000000000  124.017065472566 -1.520020003961675E-013 -7.101957910649048E-015  1173333.33333333  95433.3333333333  1  100000.000416852
   24380.0000000000  124.017084206089 -1.520011872445381E-013 -7.282369152150636E-015  1173333.33333333  95433.3333333333  1  100000.000416853
   24390.0000000000  124.017102938127 -1.520003740929088E-013 -7.469719287556131E-015  1173333.33333333  95433.3333333333  1  100000.000416854
   24400.0000000000  124.017121668654 -1.519994796261165E-013 -7.657069422961627E-015  1173333.33333333  95433.3333333333  1  100000.000416854
   24410.0000000000  124.017140397646 -1.519986393694328E-013 -7.858297346174936E-015  1173333.33333333  95433.3333333333  1  100000.000416855
   24420.0000000000  124.017159125077 -1.519977449026405E-013 -8.056055822436292E-015  1173333.33333333  95433.3333333333  1  100000.000416856
   24430.0000000000  124.017177850922 -1.519968233307939E-013 -8.253814298697648E-015  1173333.33333333  95433.3333333333  1  100000.000416856
   24440.0000000000  124.017196575158 -1.519959559690559E-013 -8.465450562766819E-015  1173333.33333333  95433.3333333333  1  100000.000416857
   24450.0000000000  124.017215297759 -1.519950615022636E-013 -8.680556273787943E-015  1173333.33333333  95433.3333333333  1  100000.000416858
   24460.0000000000  124.017234018699 -1.519941941405256E-013 -8.909539772616881E-015  1173333.33333333  95433.3333333333  1  100000.000416859
   24470.0000000000  124.017252737955 -1.519932454636247E-013 -9.128114930589959E-015  1173333.33333333  95433.3333333333  1  100000.000416859
   24480.0000000000  124.017271455502 -1.519922967867238E-013 -9.357098429418897E-015  1173333.33333333  95433.3333333333  1  100000.000416860
   24490.0000000000  124.017290171315 -1.519914023199315E-013 -9.589551375199790E-015  1173333.33333333  95433.3333333333  1  100000.000416861
   24500.0000000000  124.017308885369 -1.519903994329219E-013 -9.835882108788496E-015  1173333.33333333  95433.3333333333  1  100000.000416862
   24510.0000000000  124.017327597638 -1.519894236509667E-013 -1.008568228932916E-014  1173333.33333333  95433.3333333333  1  100000.000416863
   24520.0000000000  124.017346308099 -1.519883936589028E-013 -1.034242136377372E-014  1173333.33333333  95433.3333333333  1  100000.000416864
   24530.0000000000  124.017365016727 -1.519873094567303E-013 -1.058875209736243E-014  1173333.33333333  95433.3333333333  1  100000.000416864
   24540.0000000000  124.017383723497 -1.519862794646665E-013 -1.085936895961481E-014  1173333.33333333  95433.3333333333  1  100000.000416865
   24550.0000000000  124.017402428383 -1.519852494726026E-013 -1.112651637491524E-014  1173333.33333333  95433.3333333333  1  100000.000416866
   24560.0000000000  124.017421131362 -1.519841923754844E-013 -1.139713323716762E-014  1173333.33333333  95433.3333333333  1  100000.000416867
   24570.0000000000  124.017439832409 -1.519830539632033E-013 -1.167815844027587E-014  1173333.33333333  95433.3333333333  1  100000.000416868
   24580.0000000000  124.017458531498 -1.519819968660852E-013 -1.196265309033606E-014  1173333.33333333  95433.3333333333  1  100000.000416869
   24590.0000000000  124.017477228605 -1.519809668740213E-013 -1.224367829344430E-014  1173333.33333333  95433.3333333333  1  100000.000416870
   24600.0000000000  124.017495923705 -1.519798555667945E-013 -1.254552017826427E-014  1173333.33333333  95433.3333333333  1  100000.000416871
   24610.0000000000  124.017514616774 -1.519787713646220E-013 -1.285430095698814E-014  1173333.33333333  95433.3333333333  1  100000.000416872
   24620.0000000000  124.017533307786 -1.519775787422323E-013 -1.317349007656787E-014  1173333.33333333  95433.3333333333  1  100000.000416874
   24630.0000000000  124.017551996717 -1.519764674350055E-013 -1.349614864309956E-014  1173333.33333333  95433.3333333333  1  100000.000416875
   24640.0000000000  124.017570683542 -1.519752477075614E-013 -1.382227665658320E-014  1173333.33333333  95433.3333333333  1  100000.000416876
   24650.0000000000  124.017589368237 -1.519740821902260E-013 -1.415881301092270E-014  1173333.33333333  95433.3333333333  1  100000.000416877
   24660.0000000000  124.017608050777 -1.519728624627820E-013 -1.449187991831025E-014  1173333.33333333  95433.3333333333  1  100000.000416878
   24670.0000000000  124.017626731136 -1.519716698403922E-013 -1.484229406045756E-014  1173333.33333333  95433.3333333333  1  100000.000416879
   24680.0000000000  124.017645409291 -1.519703416927309E-013 -1.519270820260488E-014  1173333.33333333  95433.3333333333  1  100000.000416881
   24690.0000000000  124.017664085217 -1.519690948602326E-013 -1.556046957951196E-014  1173333.33333333  95433.3333333333  1  100000.000416882
   24700.0000000000  124.017682758888 -1.519678480277342E-013 -1.593863929727490E-014  1173333.33333333  95433.3333333333  1  100000.000416883
   24710.0000000000  124.017701430280 -1.519665198800729E-013 -1.632027846198980E-014  1173333.33333333  95433.3333333333  1  100000.000416885
