variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.51200000E+04    3.77402830E-04    1.29858519E+02    3.41880779E-02   -9.78487107E-13   -6.15150292E-13    4.57280904E+01    3.09000000E-05
  2.51300000E+04    3.77405027E-04    1.29858553E+02    3.41900287E-02   -9.78442249E-13   -6.27536217E-13    4.57280904E+01    3.09000000E-05
  2.51400000E+04    3.77407312E-04    1.29858587E+02    3.41919794E-02   -9.78396577E-13   -6.40121636E-13    4.57280904E+01    3.09000000E-05
  2.51500000E+04    3.77409611E-04    1.29858620E+02    3.41939299E-02   -9.78350362E-13   -6.53071347E-13    4.57280904E+01    3.09000000E-05
  2.51600000E+04    3.77411954E-04    1.29858654E+02    3.41958803E-02   -9.78303335E-13   -6.66125141E-13    4.57280904E+01    3.09000000E-05
  2.51700000E+04    3.77414341E-04    1.29858688E+02    3.41978305E-02   -9.78255766E-13   -6.79395776E-13    4.57280904E+01    3.09000000E-05
  2.51800000E+04    3.77416756E-04    1.29858722E+02    3.41997806E-02   -9.78207383E-13   -6.92961313E-13    4.57280904E+01    3.09000000E-05
  2.51900000E+04    3.77419245E-04    1.29858756E+02    3.42017305E-02   -9.78158188E-13   -7.06778386E-13    4.57280904E+01    3.09000000E-05
  2.52000000E+04    3.77421762E-04    1.29858790E+02    3.42036803E-02   -9.78107704E-13   -7.20794952E-13    4.57280904E+01    3.09000000E-05
  2.52100000E+04    3.77424338E-04    1.29858823E+02    3.42056300E-02   -9.78056882E-13   -7.35184483E-13    4.57280904E+01    3.09000000E-05
  2.52200000E+04    3.77427001E-04    1.29858857E+02    3.42075795E-02   -9.78004909E-13   -7.49695445E-13    4.44278806E+01    3.09000000E-05
  2.52300000E+04    3.77429722E-04    1.29858891E+02    3.42095289E-02   -9.77952325E-13   -7.64570698E-13    4.44278806E+01    3.09000000E-05
  2.52400000E+04    3.77432472E-04    1.29858925E+02    3.42114781E-02   -9.77898589E-13   -7.79662793E-13    4.44278806E+01    3.09000000E-05
  2.52500000E+04    3.77435295E-04    1.29858959E+02    3.42134272E-02   -9.77843904E-13   -7.95058464E-13    4.44278806E+01    3.09000000E-05
  2.52600000E+04    3.77438162E-04    1.29858993E+02    3.42153761E-02   -9.77788407E-13   -8.10723016E-13    4.44278806E+01    3.09000000E-05
  2.52700000E+04    3.77441072E-04    1.29859026E+02    3.42173249E-02   -9.77732367E-13   -8.26647778E-13    4.44278806E+01    3.09000000E-05
  2.52800000E+04    3.77444027E-04    1.29859060E+02    3.42192735E-02   -9.77675108E-13   -8.42876116E-13    4.44278806E+01    3.09000000E-05
  2.52900000E+04    3.77447068E-04    1.29859094E+02    3.42212220E-02   -9.77617103E-13   -8.59364663E-13    4.44278806E+01    3.09000000E-05
  2.53000000E+04    3.77450167E-04    1.29859128E+02    3.42231704E-02   -9.77557675E-13   -8.76174133E-13    4.44278806E+01    3.09000000E-05
  2.53100000E+04    3.77453296E-04    1.29859162E+02    3.42251186E-02   -9.77497570E-13   -8.93226465E-13    4.44278806E+01    3.09000000E-05
  2.53200000E+04    3.77456498E-04    1.29859196E+02    3.42270667E-02   -9.77436719E-13   -9.10651762E-13    4.31665425E+01    3.09000000E-05
  2.53300000E+04    3.77459772E-04    1.29859230E+02    3.42290146E-02   -9.77374648E-13   -9.28311247E-13    4.31665425E+01    3.09000000E-05
  2.53400000E+04    3.77463104E-04    1.29859264E+02    3.42309624E-02   -9.77311697E-13   -9.46309003E-13    4.31665425E+01    3.09000000E-05
  2.53500000E+04    3.77466524E-04    1.29859297E+02    3.42329100E-02   -9.77247729E-13   -9.64566968E-13    4.31665425E+01    3.09000000E-05
  2.53600000E+04    3.77469987E-04    1.29859331E+02    3.42348575E-02   -9.77183015E-13   -9.83267287E-13    4.31665425E+01    3.09000000E-05
  2.53700000E+04    3.77473523E-04    1.29859365E+02    3.42368049E-02   -9.77116676E-13   -1.00221047E-12    4.31665425E+01    3.09000000E-05
  2.53800000E+04    3.77477118E-04    1.29859399E+02    3.42387521E-02   -9.77049930E-13   -1.02153529E-12    4.31665425E+01    3.09000000E-05
  2.53900000E+04    3.77480814E-04    1.29859433E+02    3.42406991E-02   -9.76981760E-13   -1.04112899E-12    4.31665425E+01    3.09000000E-05
  2.54000000E+04    3.77484539E-04    1.29859467E+02    3.42426460E-02   -9.76912439E-13   -1.06111300E-12    4.31665425E+01    3.09000000E-05
  2.54100000E+04    3.77488352E-04    1.29859501E+02    3.42445928E-02   -9.76841492E-13   -1.08138325E-12    4.31665425E+01    3.09000000E-05
  2.54200000E+04    3.77492237E-04    1.29859535E+02    3.42465394E-02   -9.76769934E-13   -1.10206115E-12    4.19430763E+01    3.09000000E-05
  2.54300000E+04    3.77496195E-04    1.29859569E+02    3.42484859E-02   -9.76696886E-13   -1.12305998E-12    4.19430763E+01    3.09000000E-05
  2.54400000E+04    3.77500226E-04    1.29859603E+02    3.42504323E-02   -9.76622890E-13   -1.14445779E-12    4.19430763E+01    3.09000000E-05
  2.54500000E+04    3.77504344E-04    1.29859637E+02    3.42523785E-02   -9.76547741E-13   -1.16621122E-12    4.19430763E+01    3.09000000E-05
  2.54600000E+04    3.77508521E-04    1.29859671E+02    3.42543245E-02   -9.76471033E-13   -1.18832028E-12    4.19430763E+01    3.09000000E-05
  2.54700000E+04    3.77512770E-04    1.29859704E+02    3.42562704E-02   -9.76393174E-13   -1.21084566E-12    4.19430763E+01    3.09000000E-05
  2.54800000E+04    3.77517106E-04    1.29859738E+02    3.42582162E-02   -9.76314366E-13   -1.23369197E-12    4.19430763E+01    3.09000000E-05
  2.54900000E+04    3.77521530E-04    1.29859772E+02    3.42601618E-02   -9.76234271E-13   -1.25693726E-12    4.19430763E+01    3.09000000E-05
  2.55000000E+04    3.77526027E-04    1.29859806E+02    3.42621073E-02   -9.76153023E-13   -1.28060756E-12    4.19430763E+01    3.09000000E-05
  2.55100000E+04    3.77530581E-04    1.29859840E+02    3.42640526E-02   -9.76070150E-13   -1.30465951E-12    4.19430763E+01    3.09000000E-05
  2.55200000E+04    3.77535267E-04    1.29859874E+02    3.42659978E-02   -9.75986327E-13   -1.32913645E-12    4.07564760E+01    3.09000000E-05
  2.55300000E+04    3.77540026E-04    1.29859908E+02    3.42679428E-02   -9.75901150E-13   -1.35399504E-12    4.07564760E+01    3.09000000E-05
  2.55400000E+04    3.77544886E-04    1.29859942E+02    3.42698877E-02   -9.75814685E-13   -1.37933068E-12    4.07564760E+01    3.09000000E-05
  2.55500000E+04    3.77549819E-04    1.29859976E+02    3.42718325E-02   -9.75726525E-13   -1.40509132E-12    4.07564760E+01    3.09000000E-05
  2.55600000E+04    3.77554825E-04    1.29860010E+02    3.42737771E-02   -9.75637214E-13   -1.43129432E-12    4.07564760E+01    3.09000000E-05
  2.55700000E+04    3.77559962E-04    1.29860044E+02    3.42757216E-02   -9.75546480E-13   -1.45789630E-12    4.07564760E+01    3.09000000E-05
  2.55800000E+04    3.77565186E-04    1.29860078E+02    3.42776659E-02   -9.75454255E-13   -1.48496666E-12    4.07564760E+01    3.09000000E-05
  2.55900000E+04    3.77570497E-04    1.29860112E+02    3.42796101E-02   -9.75360810E-13   -1.51245336E-12    4.07564760E+01    3.09000000E-05
  2.56000000E+04    3.77575911E-04    1.29860146E+02    3.42815541E-02   -9.75265604E-13   -1.54044312E-12    4.07564760E+01    3.09000000E-05
  2.56100000E+04    3.77581440E-04    1.29860180E+02    3.42834980E-02   -9.75169042E-13   -1.56891861E-12    4.07564760E+01    3.09000000E-05
  2.56200000E+04    3.77587014E-04    1.29860214E+02    3.42854418E-02   -9.75071193E-13   -1.59785379E-12    3.96057342E+01    3.09000000E-05
  2.56300000E+04    3.77592733E-04    1.29860248E+02    3.42873854E-02   -9.74971582E-13   -1.62717929E-12    3.96057342E+01    3.09000000E-05
  2.56400000E+04    3.77598539E-04    1.29860282E+02    3.42893288E-02   -9.74870616E-13   -1.65703389E-12    3.96057342E+01    3.09000000E-05
  2.56500000E+04    3.77604447E-04    1.29860316E+02    3.42912721E-02   -9.74768091E-13   -1.68735685E-12    3.96057342E+01    3.09000000E-05
  2.56600000E+04    3.77610471E-04    1.29860350E+02    3.42932153E-02   -9.74663736E-13   -1.71825228E-12    3.96057342E+01    3.09000000E-05
  2.56700000E+04    3.77616598E-04    1.29860384E+02    3.42951583E-02   -9.74558230E-13   -1.74962475E-12    3.96057342E+01    3.09000000E-05
  2.56800000E+04    3.77622826E-04    1.29860418E+02    3.42971012E-02   -9.74450623E-13   -1.78147427E-12    3.96057342E+01    3.09000000E-05
  2.56900000E+04    3.77629171E-04    1.29860452E+02    3.42990440E-02   -9.74341457E-13   -1.81387891E-12    3.96057342E+01    3.09000000E-05
  2.57000000E+04    3.77635602E-04    1.29860486E+02    3.43009866E-02   -9.74230869E-13   -1.84680396E-12    3.96057342E+01    3.09000000E-05
  2.57100000E+04    3.77642165E-04    1.29860520E+02    3.43029290E-02   -9.74118111E-13   -1.88030147E-12    3.96057342E+01    3.09000000E-05
  2.57200000E+04    3.77648859E-04    1.29860554E+02    3.43048713E-02   -9.74004406E-13   -1.91431072E-12    3.84898489E+01    3.09000000E-05
  2.57300000E+04    3.77655684E-04    1.29860588E+02    3.43068135E-02   -9.73888328E-13   -1.94884907E-12    3.84898489E+01    3.09000000E-05
  2.57400000E+04    3.77662640E-04    1.29860622E+02    3.43087555E-02   -9.73770896E-13   -1.98395120E-12    3.84898489E+01    3.09000000E-05
  2.57500000E+04    3.77669698E-04    1.29860656E+02    3.43106974E-02   -9.73651769E-13   -2.01964313E-12    3.84898489E+01    3.09000000E-05
  2.57600000E+04    3.77676872E-04    1.29860690E+02    3.43126391E-02   -9.73530271E-13   -2.05585549E-12    3.84898489E+01    3.09000000E-05
  2.57700000E+04    3.77684177E-04    1.29860724E+02    3.43145807E-02   -9.73407485E-13   -2.09271836E-12    3.84898489E+01    3.09000000E-05
  2.57800000E+04    3.77691613E-04    1.29860758E+02    3.43165222E-02   -9.73282463E-13   -2.13020573E-12    3.84898489E+01    3.09000000E-05
  2.57900000E+04    3.77699165E-04    1.29860792E+02    3.43184635E-02   -9.73155679E-13   -2.16832628E-12    3.84898489E+01    3.09000000E-05
  2.58000000E+04    3.77706863E-04    1.29860826E+02    3.43204046E-02   -9.73027269E-13   -2.20694123E-12    3.84898489E+01    3.09000000E-05
  2.58100000E+04    3.77714707E-04    1.29860860E+02    3.43223457E-02   -9.72896554E-13   -2.24624139E-12    3.84898489E+01    3.09000000E-05
  2.58200000E+04    3.77722681E-04    1.29860894E+02    3.43242865E-02   -9.72764350E-13   -2.28616605E-12    3.74078298E+01    3.09000000E-05
  2.58300000E+04    3.77730787E-04    1.29860928E+02    3.43262273E-02   -9.72629908E-13   -2.32673256E-12    3.74078298E+01    3.09000000E-05
  2.58400000E+04    3.77739023E-04    1.29860962E+02    3.43281679E-02   -9.72493773E-13   -2.36792357E-12    3.74078298E+01    3.09000000E-05
  2.58500000E+04    3.77747376E-04    1.29860997E+02    3.43301083E-02   -9.72355605E-13   -2.40974775E-12    3.74078298E+01    3.09000000E-05
  2.58600000E+04    3.77755903E-04    1.29861031E+02    3.43320486E-02   -9.72214930E-13   -2.45223113E-12    3.74078298E+01    3.09000000E-05
  2.58700000E+04    3.77764576E-04    1.29861065E+02    3.43339888E-02   -9.72072561E-13   -2.49546044E-12    3.74078298E+01    3.09000000E-05
  2.58800000E+04    3.77773395E-04    1.29861099E+02    3.43359288E-02   -9.71927617E-13   -2.53930557E-12    3.74078298E+01    3.09000000E-05
  2.58900000E+04    3.77782359E-04    1.29861133E+02    3.43378686E-02   -9.71781114E-13   -2.58392266E-12    3.74078298E+01    3.09000000E-05
  2.59000000E+04    3.77791483E-04    1.29861167E+02    3.43398084E-02   -9.71632171E-13   -2.62918159E-12    3.74078298E+01    3.09000000E-05
  2.59100000E+04    3.77800752E-04    1.29861201E+02    3.43417479E-02   -9.71480790E-13   -2.67515177E-12    3.74078298E+01    3.09000000E-05
  2.59200000E+04    3.77810196E-04    1.29861235E+02    3.43436874E-02   -9.71327375E-13   -2.72181583E-12    3.63586964E+01    3.09000000E-05
  2.59300000E+04    3.77819786E-04    1.29861269E+02    3.43456267E-02   -9.71171657E-13   -2.76926919E-12    3.63586964E+01    3.09000000E-05
  2.59400000E+04    3.77829536E-04    1.29861303E+02    3.43475658E-02   -9.71014244E-13   -2.81743379E-12    3.63586964E+01    3.09000000E-05
  2.59500000E+04    3.77839460E-04    1.29861337E+02    3.43495048E-02   -9.70854392E-13   -2.86638768E-12    3.63586964E+01    3.09000000E-05
  2.59600000E+04    3.77849545E-04    1.29861371E+02    3.43514437E-02   -9.70691762E-13   -2.91600077E-12    3.63586964E+01    3.09000000E-05
  2.59700000E+04    3.77859789E-04    1.29861405E+02    3.43533824E-02   -9.70527098E-13   -2.96642919E-12    3.63586964E+01    3.09000000E-05
  2.59800000E+04    3.77870208E-04    1.29861440E+02    3.43553210E-02   -9.70359928E-13   -3.01765557E-12    3.63586964E+01    3.09000000E-05
  2.59900000E+04    3.77880817E-04    1.29861474E+02    3.43572594E-02   -9.70190928E-13   -3.06970595E-12    3.63586964E+01    3.09000000E-05
  2.60000000E+04    3.77891585E-04    1.29861508E+02    3.43591977E-02   -9.70018133E-13   -3.12252828E-12    3.63586964E+01    3.09000000E-05
  2.60100000E+04    3.77902543E-04    1.29861542E+02    3.43611359E-02   -9.69843712E-13   -3.17616593E-12    3.63586964E+01    3.09000000E-05
  2.60200000E+04    3.77913675E-04    1.29861576E+02    3.43630739E-02   -9.69666648E-13   -3.23059288E-12    3.53414880E+01    3.09000000E-05
  2.60300000E+04    3.77924982E-04    1.29861610E+02    3.43650117E-02   -9.69487145E-13   -3.28592188E-12    3.53414880E+01    3.09000000E-05
  2.60400000E+04    3.77936507E-04    1.29861644E+02    3.43669495E-02   -9.69304389E-13   -3.34210958E-12    3.53414880E+01    3.09000000E-05
  2.60500000E+04    3.77948207E-04    1.29861678E+02    3.43688870E-02   -9.69119668E-13   -3.39907789E-12    3.53414880E+01    3.09000000E-05
  2.60600000E+04    3.77960125E-04    1.29861712E+02    3.43708245E-02   -9.68932576E-13   -3.45697429E-12    3.53414880E+01    3.09000000E-05
  2.60700000E+04    3.77972217E-04    1.29861747E+02    3.43727617E-02   -9.68742637E-13   -3.51569468E-12    3.53414880E+01    3.09000000E-05
  2.60800000E+04    3.77984514E-04    1.29861781E+02    3.43746989E-02   -9.68549852E-13   -3.57535182E-12    3.53414880E+01    3.09000000E-05
  2.60900000E+04    3.77997014E-04    1.29861815E+02    3.43766359E-02   -9.68354425E-13   -3.63591969E-12    3.53414880E+01    3.09000000E-05
  2.61000000E+04    3.78009703E-04    1.29861849E+02    3.43785727E-02   -9.68155948E-13   -3.69733757E-12    3.53414880E+01    3.09000000E-05
  2.61100000E+04    3.78022611E-04    1.29861883E+02    3.43805095E-02   -9.67954964E-13   -3.75972690E-12    3.53414880E+01    3.09000000E-05
  2.61200000E+04    3.78035722E-04    1.29861917E+02    3.43824460E-02   -9.67751066E-13   -3.82314840E-12    3.43552598E+01    3.09000000E-05
  2.61300000E+04    3.78049037E-04    1.29861951E+02    3.43843825E-02   -9.67544119E-13   -3.88736786E-12    3.43552598E+01    3.09000000E-05
  2.61400000E+04    3.78062585E-04    1.29861985E+02    3.43863187E-02   -9.67334462E-13   -3.95261948E-12    3.43552598E+01    3.09000000E-05
  2.61500000E+04    3.78076336E-04    1.29862020E+02    3.43882549E-02   -9.67122094E-13   -4.01890327E-12    3.43552598E+01    3.09000000E-05
  2.61600000E+04    3.78090335E-04    1.29862054E+02    3.43901909E-02   -9.66906337E-13   -4.08620186E-12    3.43552598E+01    3.09000000E-05
  2.61700000E+04    3.78104553E-04    1.29862088E+02    3.43921267E-02   -9.66687735E-13   -4.15447191E-12    3.43552598E+01    3.09000000E-05
  2.61800000E+04    3.78119003E-04    1.29862122E+02    3.43940624E-02   -9.66466084E-13   -4.22372207E-12    3.43552598E+01    3.09000000E-05
  2.61900000E+04    3.78133685E-04    1.29862156E+02    3.43959980E-02   -9.66241383E-13   -4.29406510E-12    3.43552598E+01    3.09000000E-05
  2.62000000E+04    3.78148572E-04    1.29862190E+02    3.43979334E-02   -9.66013429E-13   -4.36537959E-12    3.43552598E+01    3.09000000E-05
  2.62100000E+04    3.78163721E-04    1.29862224E+02    3.43998687E-02   -9.65782697E-13   -4.43781296E-12    3.43552598E+01    3.09000000E-05
  2.62200000E+04    3.78179131E-04    1.29862258E+02    3.44018039E-02   -9.65548713E-13   -4.51129585E-12    3.33990879E+01    3.09000000E-05
  2.62300000E+04    3.78194774E-04    1.29862293E+02    3.44037388E-02   -9.65311273E-13   -4.58589763E-12    3.33990879E+01    3.09000000E-05
  2.62400000E+04    3.78210680E-04    1.29862327E+02    3.44056737E-02   -9.65070580E-13   -4.66152290E-12    3.33990879E+01    3.09000000E-05
  2.62500000E+04    3.78226818E-04    1.29862361E+02    3.44076084E-02   -9.64826702E-13   -4.73832779E-12    3.33990879E+01    3.09000000E-05
  2.62600000E+04    3.78243247E-04    1.29862395E+02    3.44095430E-02   -9.64579436E-13   -4.81625156E-12    3.33990879E+01    3.09000000E-05
  2.62700000E+04    3.78259894E-04    1.29862429E+02    3.44114774E-02   -9.64328715E-13   -4.89532893E-12    3.33990879E+01    3.09000000E-05
  2.62800000E+04    3.78276818E-04    1.29862463E+02    3.44134117E-02   -9.64074537E-13   -4.97550785E-12    3.33990879E+01    3.09000000E-05
  2.62900000E+04    3.78294004E-04    1.29862498E+02    3.44153458E-02   -9.63817174E-13   -5.05687506E-12    3.33990879E+01    3.09000000E-05
  2.63000000E+04    3.78311466E-04    1.29862532E+02    3.44172798E-02   -9.63556627E-13   -5.13944790E-12    3.33990879E+01    3.09000000E-05
  2.63100000E+04    3.78329205E-04    1.29862566E+02    3.44192137E-02   -9.63291607E-13   -5.22326973E-12    3.33990879E+01    3.09000000E-05
  2.63200000E+04    3.78347220E-04    1.29862600E+02    3.44211474E-02   -9.63023335E-13   -5.30822782E-12    3.24720690E+01    3.09000000E-05
  2.63300000E+04    3.78365512E-04    1.29862634E+02    3.44230809E-02   -9.62750929E-13   -5.39450429E-12    3.24720690E+01    3.09000000E-05
  2.63400000E+04    3.78384109E-04    1.29862668E+02    3.44250143E-02   -9.62475339E-13   -5.48196037E-12    3.24720690E+01    3.09000000E-05
  2.63500000E+04    3.78402983E-04    1.29862703E+02    3.44269476E-02   -9.62196292E-13   -5.57069148E-12    3.24720690E+01    3.09000000E-05
  2.63600000E+04    3.78422148E-04    1.29862737E+02    3.44288808E-02   -9.61913044E-13   -5.66068026E-12    3.24720690E+01    3.09000000E-05
  2.63700000E+04    3.78441589E-04    1.29862771E+02    3.44308137E-02   -9.61626137E-13   -5.75205682E-12    3.24720690E+01    3.09000000E-05
  2.63800000E+04    3.78461351E-04    1.29862805E+02    3.44327466E-02   -9.61335707E-13   -5.84466503E-12    3.24720690E+01    3.09000000E-05
  2.63900000E+04    3.78481418E-04    1.29862839E+02    3.44346793E-02   -9.61041075E-13   -5.93859163E-12    3.24720690E+01    3.09000000E-05
  2.64000000E+04    3.78501805E-04    1.29862873E+02    3.44366119E-02   -9.60742242E-13   -6.03394938E-12    3.24720690E+01    3.09000000E-05
  2.64100000E+04    3.78522484E-04    1.29862908E+02    3.44385443E-02   -9.60439139E-13   -6.13063419E-12    3.24720690E+01    3.09000000E-05
  2.64200000E+04    3.78543496E-04    1.29862942E+02    3.44404766E-02   -9.60132513E-13   -6.22866342E-12    3.15733219E+01    3.09000000E-05
  2.64300000E+04    3.78564830E-04    1.29862976E+02    3.44424087E-02   -9.59821415E-13   -6.32822787E-12    3.15733219E+01    3.09000000E-05
  2.64400000E+04    3.78586497E-04    1.29863010E+02    3.44443407E-02   -9.59506454E-13   -6.42913674E-12    3.15733219E+01    3.09000000E-05
  2.64500000E+04    3.78608500E-04    1.29863044E+02    3.44462725E-02   -9.59187631E-13   -6.53144205E-12    3.15733219E+01    3.09000000E-05
  2.64600000E+04    3.78630837E-04    1.29863079E+02    3.44482042E-02   -9.58864065E-13   -6.63520454E-12    3.15733219E+01    3.09000000E-05
  2.64700000E+04    3.78653509E-04    1.29863113E+02    3.44501358E-02   -9.58536771E-13   -6.74046756E-12    3.15733219E+01    3.09000000E-05
  2.64800000E+04    3.78676530E-04    1.29863147E+02    3.44520672E-02   -9.58204870E-13   -6.84722244E-12    3.15733219E+01    3.09000000E-05
  2.64900000E+04    3.78699900E-04    1.29863181E+02    3.44539985E-02   -9.57868631E-13   -6.95548653E-12    3.15733219E+01    3.09000000E-05
  2.65000000E+04    3.78723635E-04    1.29863215E+02    3.44559296E-02   -9.57527718E-13   -7.06528586E-12    3.15733219E+01    3.09000000E-05
  2.65100000E+04    3.78747704E-04    1.29863249E+02    3.44578606E-02   -9.57182941E-13   -7.17661174E-12    3.15733219E+01    3.09000000E-05
  2.65200000E+04    3.78772136E-04    1.29863284E+02    3.44597915E-02   -9.56833151E-13   -7.28950754E-12    3.07019871E+01    3.09000000E-05
  2.65300000E+04    3.78796933E-04    1.29863318E+02    3.44617222E-02   -9.56479294E-13   -7.40400796E-12    3.07019871E+01    3.09000000E-05
  2.65400000E+04    3.78822122E-04    1.29863352E+02    3.44636527E-02   -9.56120017E-13   -7.52005229E-12    3.07019871E+01    3.09000000E-05
  2.65500000E+04    3.78847690E-04    1.29863386E+02    3.44655831E-02   -9.55756877E-13   -7.63775328E-12    3.07019871E+01    3.09000000E-05
  2.65600000E+04    3.78873636E-04    1.29863420E+02    3.44675134E-02   -9.55388451E-13   -7.75700684E-12    3.07019871E+01    3.09000000E-05
  2.65700000E+04    3.78899975E-04    1.29863455E+02    3.44694435E-02   -9.55015757E-13   -7.87804717E-12    3.07019871E+01    3.09000000E-05
  2.65800000E+04    3.78926736E-04    1.29863489E+02    3.44713735E-02   -9.54637506E-13   -8.00074416E-12    3.07019871E+01    3.09000000E-05
  2.65900000E+04    3.78953875E-04    1.29863523E+02    3.44733034E-02   -9.54254850E-13   -8.12508047E-12    3.07019871E+01    3.09000000E-05
  2.66000000E+04    3.78981422E-04    1.29863557E+02    3.44752331E-02   -9.53866909E-13   -8.25115150E-12    3.07019871E+01    3.09000000E-05
  2.66100000E+04    3.79009361E-04    1.29863591E+02    3.44771627E-02   -9.53474021E-13   -8.37891388E-12    3.07019871E+01    3.09000000E-05
  2.66200000E+04    3.79037694E-04    1.29863626E+02    3.44790921E-02   -9.53075983E-13   -8.50849773E-12    2.98572259E+01    3.09000000E-05
  2.66300000E+04    3.79066478E-04    1.29863660E+02    3.44810213E-02   -9.52673473E-13   -8.63987701E-12    2.98572259E+01    3.09000000E-05
  2.66400000E+04    3.79095683E-04    1.29863694E+02    3.44829505E-02   -9.52265610E-13   -8.77300836E-12    2.98572259E+01    3.09000000E-05
  2.66500000E+04    3.79125326E-04    1.29863728E+02    3.44848795E-02   -9.51852190E-13   -8.90801322E-12    2.98572259E+01    3.09000000E-05
  2.66600000E+04    3.79155390E-04    1.29863762E+02    3.44868083E-02   -9.51433756E-13   -9.04478749E-12    2.98572259E+01    3.09000000E-05
  2.66700000E+04    3.79185920E-04    1.29863797E+02    3.44887370E-02   -9.51009833E-13   -9.18351332E-12    2.98572259E+01    3.09000000E-05
  2.66800000E+04    3.79216886E-04    1.29863831E+02    3.44906656E-02   -9.50580557E-13   -9.32405195E-12    2.98572259E+01    3.09000000E-05
  2.66900000E+04    3.79248304E-04    1.29863865E+02    3.44925940E-02   -9.50145792E-13   -9.46661152E-12    2.98572259E+01    3.09000000E-05
  2.67000000E+04    3.79280187E-04    1.29863899E+02    3.44945223E-02   -9.49705334E-13   -9.61102725E-12    2.98572259E+01    3.09000000E-05
  2.67100000E+04    3.79312536E-04    1.29863934E+02    3.44964504E-02   -9.49259524E-13   -9.75735118E-12    2.98572259E+01    3.09000000E-05
  2.67200000E+04    3.79345351E-04    1.29863968E+02    3.44983784E-02   -9.48808157E-13   -9.90570473E-12    2.90382251E+01    3.09000000E-05
  2.67300000E+04    3.79378645E-04    1.29864002E+02    3.45003063E-02   -9.48351030E-13   -1.00560966E-11    2.90382251E+01    3.09000000E-05
  2.67400000E+04    3.79412420E-04    1.29864036E+02    3.45022340E-02   -9.47888144E-13   -1.02085788E-11    2.90382251E+01    3.09000000E-05
  2.67500000E+04    3.79446690E-04    1.29864070E+02    3.45041615E-02   -9.47419362E-13   -1.03629865E-11    2.90382251E+01    3.09000000E-05
  2.67600000E+04    3.79481440E-04    1.29864105E+02    3.45060889E-02   -9.46945227E-13   -1.05195280E-11    2.90382251E+01    3.09000000E-05
  2.67700000E+04    3.79516699E-04    1.29864139E+02    3.45080162E-02   -9.46464790E-13   -1.06780904E-11    2.90382251E+01    3.09000000E-05
  2.67800000E+04    3.79552468E-04    1.29864173E+02    3.45099434E-02   -9.45978661E-13   -1.08388298E-11    2.90382251E+01    3.09000000E-05
  2.67900000E+04    3.79588746E-04    1.29864207E+02    3.45118704E-02   -9.45485823E-13   -1.10016770E-11    2.90382251E+01    3.09000000E-05
  2.68000000E+04    3.79625533E-04    1.29864241E+02    3.45137972E-02   -9.44987293E-13   -1.11666839E-11    2.90382251E+01    3.09000000E-05
  2.68100000E+04    3.79662873E-04    1.29864276E+02    3.45157239E-02   -9.44482326E-13   -1.13338765E-11    2.90382251E+01    3.09000000E-05
  2.68200000E+04    3.79700738E-04    1.29864310E+02    3.45176505E-02   -9.43971125E-13   -1.15033764E-11    2.82441913E+01    3.09000000E-05
  2.68300000E+04    3.79739155E-04    1.29864344E+02    3.45195769E-02   -9.43453418E-13   -1.16750793E-11    2.82441913E+01    3.09000000E-05
  2.68400000E+04    3.79778110E-04    1.29864378E+02    3.45215032E-02   -9.42929613E-13   -1.18490114E-11    2.82441913E+01    3.09000000E-05
  2.68500000E+04    3.79817633E-04    1.29864413E+02    3.45234293E-02   -9.42399438E-13   -1.20253200E-11    2.82441913E+01    3.09000000E-05
  2.68600000E+04    3.79857738E-04    1.29864447E+02    3.45253553E-02   -9.41862555E-13   -1.22038490E-11    2.82441913E+01    3.09000000E-05
  2.68700000E+04    3.79898353E-04    1.29864481E+02    3.45272812E-02   -9.41319573E-13   -1.23848501E-11    2.82441913E+01    3.09000000E-05
  2.68800000E+04    3.79939564E-04    1.29864515E+02    3.45292069E-02   -9.40769408E-13   -1.25681930E-11    2.82441913E+01    3.09000000E-05
  2.68900000E+04    3.79981371E-04    1.29864549E+02    3.45311324E-02   -9.40212602E-13   -1.27539732E-11    2.82441913E+01    3.09000000E-05
  2.69000000E+04    3.80023776E-04    1.29864584E+02    3.45330579E-02   -9.39649088E-13   -1.29421734E-11    2.82441913E+01    3.09000000E-05
  2.69100000E+04    3.80066776E-04    1.29864618E+02    3.45349832E-02   -9.39078798E-13   -1.31327588E-11    2.82441913E+01    3.09000000E-05
  2.69200000E+04    3.80110359E-04    1.29864652E+02    3.45369083E-02   -9.38501460E-13   -1.33258508E-11    2.74743534E+01    3.09000000E-05
  2.69300000E+04    3.80154568E-04    1.29864686E+02    3.45388333E-02   -9.37916872E-13   -1.35214756E-11    2.74743534E+01    3.09000000E-05
  2.69400000E+04    3.80199373E-04    1.29864721E+02    3.45407581E-02   -9.37324965E-13   -1.37196764E-11    2.74743534E+01    3.09000000E-05
  2.69500000E+04    3.80244819E-04    1.29864755E+02    3.45426829E-02   -9.36726282E-13   -1.39204447E-11    2.74743534E+01    3.09000000E-05
  2.69600000E+04    3.80290890E-04    1.29864789E+02    3.45446074E-02   -9.36120620E-13   -1.41237629E-11    2.74743534E+01    3.09000000E-05
  2.69700000E+04    3.80337617E-04    1.29864823E+02    3.45465319E-02   -9.35507300E-13   -1.43297787E-11    2.74743534E+01    3.09000000E-05
