variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.27000000E+04    6.47266918E+02    1.56844992E+01    2.94174439E-03    1.53781699E-07    8.04010664E-05   -8.54867732E+01    3.09000000E-05
  2.27100000E+04    6.45948467E+02    1.56838453E+01    2.94174900E-03    1.53529092E-07    8.22960620E-05   -8.54867732E+01    3.09000000E-05
  2.27200000E+04    6.44633328E+02    1.56831917E+01    2.94175373E-03    1.53276828E-07    8.41709251E-05   -8.64038343E+01    3.09000000E-05
  2.27300000E+04    6.43321513E+02    1.56825385E+01    2.94175856E-03    1.53024913E-07    8.60258619E-05   -8.64038343E+01    3.09000000E-05
  2.27400000E+04    6.42013034E+02    1.56818857E+01    2.94176349E-03    1.52773359E-07    8.78610762E-05   -8.64038343E+01    3.09000000E-05
  2.27500000E+04    6.40707900E+02    1.56812334E+01    2.94176852E-03    1.52522171E-07    8.96767701E-05   -8.64038343E+01    3.09000000E-05
  2.27600000E+04    6.39406122E+02    1.56805814E+01    2.94177366E-03    1.52271359E-07    9.14731437E-05   -8.64038343E+01    3.09000000E-05
  2.27700000E+04    6.38107709E+02    1.56799298E+01    2.94177889E-03    1.52020930E-07    9.32503953E-05   -8.64038343E+01    3.09000000E-05
  2.27800000E+04    6.36812669E+02    1.56792786E+01    2.94178422E-03    1.51770891E-07    9.50087210E-05   -8.64038343E+01    3.09000000E-05
  2.27900000E+04    6.35521011E+02    1.56786278E+01    2.94178966E-03    1.51521250E-07    9.67483151E-05   -8.64038343E+01    3.09000000E-05
  2.28000000E+04    6.34232743E+02    1.56779774E+01    2.94179518E-03    1.51272014E-07    9.84693702E-05   -8.64038343E+01    3.09000000E-05
  2.28100000E+04    6.32947872E+02    1.56773274E+01    2.94180081E-03    1.51023190E-07    1.00172077E-04   -8.64038343E+01    3.09000000E-05
  2.28200000E+04    6.31666404E+02    1.56766778E+01    2.94180652E-03    1.50774784E-07    1.01856623E-04   -8.70047799E+01    3.09000000E-05
  2.28300000E+04    6.30388346E+02    1.56760285E+01    2.94181234E-03    1.50526803E-07    1.03523197E-04   -8.70047799E+01    3.09000000E-05
  2.28400000E+04    6.29113703E+02    1.56753797E+01    2.94181824E-03    1.50279253E-07    1.05171982E-04   -8.70047799E+01    3.09000000E-05
  2.28500000E+04    6.27842481E+02    1.56747312E+01    2.94182424E-03    1.50032139E-07    1.06803162E-04   -8.70047799E+01    3.09000000E-05
  2.28600000E+04    6.26574685E+02    1.56740832E+01    2.94183032E-03    1.49785468E-07    1.08416919E-04   -8.70047799E+01    3.09000000E-05
  2.28700000E+04    6.25310319E+02    1.56734355E+01    2.94183650E-03    1.49539245E-07    1.10013430E-04   -8.70047799E+01    3.09000000E-05
  2.28800000E+04    6.24049386E+02    1.56727882E+01    2.94184276E-03    1.49293476E-07    1.11592875E-04   -8.70047799E+01    3.09000000E-05
  2.28900000E+04    6.22791891E+02    1.56721413E+01    2.94184912E-03    1.49048166E-07    1.13155429E-04   -8.70047799E+01    3.09000000E-05
  2.29000000E+04    6.21537837E+02    1.56714948E+01    2.94185556E-03    1.48803319E-07    1.14701265E-04   -8.70047799E+01    3.09000000E-05
  2.29100000E+04    6.20287226E+02    1.56708487E+01    2.94186208E-03    1.48558941E-07    1.16230557E-04   -8.70047799E+01    3.09000000E-05
  2.29200000E+04    6.19040060E+02    1.56702030E+01    2.94186869E-03    1.48315037E-07    1.17743474E-04   -8.73386544E+01    3.09000000E-05
  2.29300000E+04    6.17796343E+02    1.56695576E+01    2.94187539E-03    1.48071610E-07    1.19240185E-04   -8.73386544E+01    3.09000000E-05
  2.29400000E+04    6.16556074E+02    1.56689126E+01    2.94188217E-03    1.47828665E-07    1.20720858E-04   -8.73386544E+01    3.09000000E-05
  2.29500000E+04    6.15319257E+02    1.56682681E+01    2.94188903E-03    1.47586207E-07    1.22185657E-04   -8.73386544E+01    3.09000000E-05
  2.29600000E+04    6.14085890E+02    1.56676239E+01    2.94189597E-03    1.47344240E-07    1.23634746E-04   -8.73386544E+01    3.09000000E-05
  2.29700000E+04    6.12855976E+02    1.56669801E+01    2.94190299E-03    1.47102766E-07    1.25068286E-04   -8.73386544E+01    3.09000000E-05
  2.29800000E+04    6.11629514E+02    1.56663366E+01    2.94191009E-03    1.46861791E-07    1.26486439E-04   -8.73386544E+01    3.09000000E-05
  2.29900000E+04    6.10406503E+02    1.56656936E+01    2.94191727E-03    1.46621317E-07    1.27889362E-04   -8.73386544E+01    3.09000000E-05
  2.30000000E+04    6.09186945E+02    1.56650509E+01    2.94192453E-03    1.46381349E-07    1.29277213E-04   -8.73386544E+01    3.09000000E-05
  2.30100000E+04    6.07970838E+02    1.56644086E+01    2.94193186E-03    1.46141889E-07    1.30650145E-04   -8.73386544E+01    3.09000000E-05
  2.30200000E+04    6.06758180E+02    1.56637667E+01    2.94193927E-03    1.45902940E-07    1.32008314E-04   -8.74452644E+01    3.09000000E-05
  2.30300000E+04    6.05548972E+02    1.56631252E+01    2.94194676E-03    1.45664507E-07    1.33351871E-04   -8.74452644E+01    3.09000000E-05
  2.30400000E+04    6.04343210E+02    1.56624840E+01    2.94195432E-03    1.45426591E-07    1.34680966E-04   -8.74452644E+01    3.09000000E-05
  2.30500000E+04    6.03140894E+02    1.56618433E+01    2.94196196E-03    1.45189195E-07    1.35995748E-04   -8.74452644E+01    3.09000000E-05
  2.30600000E+04    6.01942021E+02    1.56612029E+01    2.94196967E-03    1.44952323E-07    1.37296365E-04   -8.74452644E+01    3.09000000E-05
  2.30700000E+04    6.00746589E+02    1.56605629E+01    2.94197745E-03    1.44715976E-07    1.38582961E-04   -8.74452644E+01    3.09000000E-05
  2.30800000E+04    5.99554594E+02    1.56599232E+01    2.94198530E-03    1.44480157E-07    1.39855682E-04   -8.74452644E+01    3.09000000E-05
  2.30900000E+04    5.98366036E+02    1.56592840E+01    2.94199322E-03    1.44244869E-07    1.41114669E-04   -8.74452644E+01    3.09000000E-05
  2.31000000E+04    5.97180909E+02    1.56586451E+01    2.94200121E-03    1.44010114E-07    1.42360064E-04   -8.74452644E+01    3.09000000E-05
  2.31100000E+04    5.95999211E+02    1.56580066E+01    2.94200928E-03    1.43775893E-07    1.43592006E-04   -8.74452644E+01    3.09000000E-05
  2.31200000E+04    5.94820938E+02    1.56573684E+01    2.94201741E-03    1.43542210E-07    1.44810633E-04   -8.73573944E+01    3.09000000E-05
  2.31300000E+04    5.93646087E+02    1.56567307E+01    2.94202560E-03    1.43309065E-07    1.46016082E-04   -8.73573944E+01    3.09000000E-05
  2.31400000E+04    5.92474653E+02    1.56560933E+01    2.94203387E-03    1.43076460E-07    1.47208489E-04   -8.73573944E+01    3.09000000E-05
  2.31500000E+04    5.91306633E+02    1.56554563E+01    2.94204220E-03    1.42844399E-07    1.48387986E-04   -8.73573944E+01    3.09000000E-05
  2.31600000E+04    5.90142021E+02    1.56548196E+01    2.94205059E-03    1.42612881E-07    1.49554706E-04   -8.73573944E+01    3.09000000E-05
  2.31700000E+04    5.88980814E+02    1.56541834E+01    2.94205905E-03    1.42381908E-07    1.50708780E-04   -8.73573944E+01    3.09000000E-05
  2.31800000E+04    5.87823006E+02    1.56535475E+01    2.94206758E-03    1.42151483E-07    1.51850337E-04   -8.73573944E+01    3.09000000E-05
  2.31900000E+04    5.86668593E+02    1.56529119E+01    2.94207617E-03    1.41921606E-07    1.52979506E-04   -8.73573944E+01    3.09000000E-05
  2.32000000E+04    5.85517569E+02    1.56522768E+01    2.94208482E-03    1.41692278E-07    1.54096413E-04   -8.73573944E+01    3.09000000E-05
  2.32100000E+04    5.84369928E+02    1.56516421E+01    2.94209354E-03    1.41463501E-07    1.55201184E-04   -8.73573944E+01    3.09000000E-05
  2.32200000E+04    5.83225667E+02    1.56510078E+01    2.94210233E-03    1.41235277E-07    1.56293942E-04   -8.71024106E+01    3.09000000E-05
  2.32300000E+04    5.82084778E+02    1.56503739E+01    2.94211119E-03    1.41007605E-07    1.57374811E-04   -8.71024106E+01    3.09000000E-05
  2.32400000E+04    5.80947256E+02    1.56497404E+01    2.94212011E-03    1.40780487E-07    1.58443911E-04   -8.71024106E+01    3.09000000E-05
  2.32500000E+04    5.79813095E+02    1.56491074E+01    2.94212910E-03    1.40553924E-07    1.59501362E-04   -8.71024106E+01    3.09000000E-05
  2.32600000E+04    5.78682289E+02    1.56484747E+01    2.94213815E-03    1.40327917E-07    1.60547284E-04   -8.71024106E+01    3.09000000E-05
  2.32700000E+04    5.77554831E+02    1.56478425E+01    2.94214727E-03    1.40102466E-07    1.61581794E-04   -8.71024106E+01    3.09000000E-05
  2.32800000E+04    5.76430716E+02    1.56472106E+01    2.94215646E-03    1.39877572E-07    1.62605008E-04   -8.71024106E+01    3.09000000E-05
  2.32900000E+04    5.75309937E+02    1.56465792E+01    2.94216570E-03    1.39653235E-07    1.63617041E-04   -8.71024106E+01    3.09000000E-05
  2.33000000E+04    5.74192486E+02    1.56459481E+01    2.94217501E-03    1.39429457E-07    1.64618007E-04   -8.71024106E+01    3.09000000E-05
  2.33100000E+04    5.73078358E+02    1.56453175E+01    2.94218439E-03    1.39206238E-07    1.65608017E-04   -8.71024106E+01    3.09000000E-05
  2.33200000E+04    5.71967544E+02    1.56446872E+01    2.94219382E-03    1.38983578E-07    1.66587185E-04   -8.67034232E+01    3.09000000E-05
  2.33300000E+04    5.70860039E+02    1.56440573E+01    2.94220331E-03    1.38761477E-07    1.67555619E-04   -8.67034232E+01    3.09000000E-05
  2.33400000E+04    5.69755836E+02    1.56434278E+01    2.94221287E-03    1.38539936E-07    1.68513429E-04   -8.67034232E+01    3.09000000E-05
  2.33500000E+04    5.68654925E+02    1.56427986E+01    2.94222248E-03    1.38318955E-07    1.69460722E-04   -8.67034232E+01    3.09000000E-05
  2.33600000E+04    5.67557302E+02    1.56421699E+01    2.94223215E-03    1.38098534E-07    1.70397605E-04   -8.67034232E+01    3.09000000E-05
  2.33700000E+04    5.66462957E+02    1.56415415E+01    2.94224188E-03    1.37878674E-07    1.71324183E-04   -8.67034232E+01    3.09000000E-05
  2.33800000E+04    5.65371883E+02    1.56409135E+01    2.94225167E-03    1.37659374E-07    1.72240561E-04   -8.67034232E+01    3.09000000E-05
  2.33900000E+04    5.64284073E+02    1.56402859E+01    2.94226152E-03    1.37440634E-07    1.73146841E-04   -8.67034232E+01    3.09000000E-05
  2.34000000E+04    5.63199519E+02    1.56396586E+01    2.94227142E-03    1.37222455E-07    1.74043127E-04   -8.67034232E+01    3.09000000E-05
  2.34100000E+04    5.62118213E+02    1.56390317E+01    2.94228137E-03    1.37004836E-07    1.74929518E-04   -8.67034232E+01    3.09000000E-05
  2.34200000E+04    5.61040147E+02    1.56384052E+01    2.94229139E-03    1.36787778E-07    1.75806114E-04   -8.61801492E+01    3.09000000E-05
  2.34300000E+04    5.59965313E+02    1.56377791E+01    2.94230145E-03    1.36571279E-07    1.76673015E-04   -8.61801492E+01    3.09000000E-05
  2.34400000E+04    5.58893703E+02    1.56371533E+01    2.94231157E-03    1.36355340E-07    1.77530318E-04   -8.61801492E+01    3.09000000E-05
  2.34500000E+04    5.57825308E+02    1.56365279E+01    2.94232174E-03    1.36139961E-07    1.78378120E-04   -8.61801492E+01    3.09000000E-05
  2.34600000E+04    5.56760121E+02    1.56359028E+01    2.94233197E-03    1.35925141E-07    1.79216516E-04   -8.61801492E+01    3.09000000E-05
  2.34700000E+04    5.55698133E+02    1.56352781E+01    2.94234225E-03    1.35710881E-07    1.80045601E-04   -8.61801492E+01    3.09000000E-05
  2.34800000E+04    5.54639336E+02    1.56346538E+01    2.94235258E-03    1.35497178E-07    1.80865469E-04   -8.61801492E+01    3.09000000E-05
  2.34900000E+04    5.53583720E+02    1.56340299E+01    2.94236296E-03    1.35284034E-07    1.81676212E-04   -8.61801492E+01    3.09000000E-05
  2.35000000E+04    5.52531279E+02    1.56334063E+01    2.94237339E-03    1.35071448E-07    1.82477921E-04   -8.61801492E+01    3.09000000E-05
  2.35100000E+04    5.51482002E+02    1.56327831E+01    2.94238387E-03    1.34859419E-07    1.83270688E-04   -8.61801492E+01    3.09000000E-05
  2.35200000E+04    5.50435881E+02    1.56321602E+01    2.94239440E-03    1.34647946E-07    1.84054601E-04   -8.55495613E+01    3.09000000E-05
  2.35300000E+04    5.49392909E+02    1.56315377E+01    2.94240498E-03    1.34437030E-07    1.84829751E-04   -8.55495613E+01    3.09000000E-05
  2.35400000E+04    5.48353074E+02    1.56309155E+01    2.94241561E-03    1.34226669E-07    1.85596223E-04   -8.55495613E+01    3.09000000E-05
  2.35500000E+04    5.47316370E+02    1.56302937E+01    2.94242628E-03    1.34016863E-07    1.86354105E-04   -8.55495613E+01    3.09000000E-05
  2.35600000E+04    5.46282787E+02    1.56296723E+01    2.94243701E-03    1.33807612E-07    1.87103483E-04   -8.55495613E+01    3.09000000E-05
  2.35700000E+04    5.45252316E+02    1.56290512E+01    2.94244777E-03    1.33598914E-07    1.87844442E-04   -8.55495613E+01    3.09000000E-05
  2.35800000E+04    5.44224949E+02    1.56284305E+01    2.94245859E-03    1.33390769E-07    1.88577065E-04   -8.55495613E+01    3.09000000E-05
  2.35900000E+04    5.43200675E+02    1.56278101E+01    2.94246945E-03    1.33183175E-07    1.89301436E-04   -8.55495613E+01    3.09000000E-05
  2.36000000E+04    5.42179486E+02    1.56271901E+01    2.94248036E-03    1.32976133E-07    1.90017637E-04   -8.55495613E+01    3.09000000E-05
  2.36100000E+04    5.41161374E+02    1.56265704E+01    2.94249131E-03    1.32769642E-07    1.90725749E-04   -8.55495613E+01    3.09000000E-05
  2.36200000E+04    5.40146328E+02    1.56259511E+01    2.94250230E-03    1.32563700E-07    1.91425853E-04   -8.48263803E+01    3.09000000E-05
  2.36300000E+04    5.39134340E+02    1.56253322E+01    2.94251334E-03    1.32358307E-07    1.92118028E-04   -8.48263803E+01    3.09000000E-05
  2.36400000E+04    5.38125400E+02    1.56247136E+01    2.94252442E-03    1.32153462E-07    1.92802354E-04   -8.48263803E+01    3.09000000E-05
  2.36500000E+04    5.37119500E+02    1.56240953E+01    2.94253555E-03    1.31949164E-07    1.93478907E-04   -8.48263803E+01    3.09000000E-05
  2.36600000E+04    5.36116630E+02    1.56234774E+01    2.94254672E-03    1.31745412E-07    1.94147764E-04   -8.48263803E+01    3.09000000E-05
  2.36700000E+04    5.35116780E+02    1.56228599E+01    2.94255792E-03    1.31542205E-07    1.94809004E-04   -8.48263803E+01    3.09000000E-05
  2.36800000E+04    5.34119941E+02    1.56222427E+01    2.94256917E-03    1.31339543E-07    1.95462699E-04   -8.48263803E+01    3.09000000E-05
  2.36900000E+04    5.33126105E+02    1.56216259E+01    2.94258047E-03    1.31137423E-07    1.96108926E-04   -8.48263803E+01    3.09000000E-05
  2.37000000E+04    5.32135261E+02    1.56210094E+01    2.94259180E-03    1.30935845E-07    1.96747758E-04   -8.48263803E+01    3.09000000E-05
  2.37100000E+04    5.31147400E+02    1.56203932E+01    2.94260317E-03    1.30734809E-07    1.97379267E-04   -8.48263803E+01    3.09000000E-05
  2.37200000E+04    5.30162513E+02    1.56197774E+01    2.94261458E-03    1.30534312E-07    1.98003528E-04   -8.40234539E+01    3.09000000E-05
  2.37300000E+04    5.29180591E+02    1.56191619E+01    2.94262603E-03    1.30334355E-07    1.98620609E-04   -8.40234539E+01    3.09000000E-05
  2.37400000E+04    5.28201623E+02    1.56185468E+01    2.94263752E-03    1.30134935E-07    1.99230583E-04   -8.40234539E+01    3.09000000E-05
  2.37500000E+04    5.27225601E+02    1.56179321E+01    2.94264904E-03    1.29936051E-07    1.99833520E-04   -8.40234539E+01    3.09000000E-05
  2.37600000E+04    5.26252514E+02    1.56173177E+01    2.94266061E-03    1.29737704E-07    2.00429488E-04   -8.40234539E+01    3.09000000E-05
  2.37700000E+04    5.25282354E+02    1.56167036E+01    2.94267221E-03    1.29539890E-07    2.01018557E-04   -8.40234539E+01    3.09000000E-05
  2.37800000E+04    5.24315112E+02    1.56160899E+01    2.94268385E-03    1.29342610E-07    2.01600793E-04   -8.40234539E+01    3.09000000E-05
  2.37900000E+04    5.23350776E+02    1.56154765E+01    2.94269552E-03    1.29145862E-07    2.02176264E-04   -8.40234539E+01    3.09000000E-05
  2.38000000E+04    5.22389338E+02    1.56148635E+01    2.94270724E-03    1.28949645E-07    2.02745036E-04   -8.40234539E+01    3.09000000E-05
  2.38100000E+04    5.21430789E+02    1.56142508E+01    2.94271898E-03    1.28753958E-07    2.03307176E-04   -8.40234539E+01    3.09000000E-05
  2.38200000E+04    5.20475119E+02    1.56136384E+01    2.94273076E-03    1.28558798E-07    2.03862747E-04   -8.31520583E+01    3.09000000E-05
  2.38300000E+04    5.19522318E+02    1.56130264E+01    2.94274258E-03    1.28364166E-07    2.04411814E-04   -8.31520583E+01    3.09000000E-05
  2.38400000E+04    5.18572376E+02    1.56124147E+01    2.94275443E-03    1.28170060E-07    2.04954441E-04   -8.31520583E+01    3.09000000E-05
  2.38500000E+04    5.17625285E+02    1.56118034E+01    2.94276632E-03    1.27976479E-07    2.05490690E-04   -8.31520583E+01    3.09000000E-05
  2.38600000E+04    5.16681035E+02    1.56111925E+01    2.94277824E-03    1.27783420E-07    2.06020624E-04   -8.31520583E+01    3.09000000E-05
  2.38700000E+04    5.15739615E+02    1.56105818E+01    2.94279019E-03    1.27590884E-07    2.06544304E-04   -8.31520583E+01    3.09000000E-05
  2.38800000E+04    5.14801017E+02    1.56099715E+01    2.94280218E-03    1.27398869E-07    2.07061792E-04   -8.31520583E+01    3.09000000E-05
  2.38900000E+04    5.13865231E+02    1.56093616E+01    2.94281420E-03    1.27207373E-07    2.07573147E-04   -8.31520583E+01    3.09000000E-05
  2.39000000E+04    5.12932247E+02    1.56087519E+01    2.94282625E-03    1.27016395E-07    2.08078430E-04   -8.31520583E+01    3.09000000E-05
  2.39100000E+04    5.12002056E+02    1.56081427E+01    2.94283833E-03    1.26825934E-07    2.08577698E-04   -8.31520583E+01    3.09000000E-05
  2.39200000E+04    5.11074649E+02    1.56075337E+01    2.94285044E-03    1.26635988E-07    2.09071011E-04   -8.22221301E+01    3.09000000E-05
  2.39300000E+04    5.10150015E+02    1.56069251E+01    2.94286259E-03    1.26446556E-07    2.09558427E-04   -8.22221301E+01    3.09000000E-05
  2.39400000E+04    5.09228145E+02    1.56063169E+01    2.94287476E-03    1.26257637E-07    2.10040002E-04   -8.22221301E+01    3.09000000E-05
  2.39500000E+04    5.08309030E+02    1.56057090E+01    2.94288697E-03    1.26069230E-07    2.10515794E-04   -8.22221301E+01    3.09000000E-05
  2.39600000E+04    5.07392660E+02    1.56051014E+01    2.94289920E-03    1.25881332E-07    2.10985858E-04   -8.22221301E+01    3.09000000E-05
  2.39700000E+04    5.06479026E+02    1.56044941E+01    2.94291147E-03    1.25693943E-07    2.11450249E-04   -8.22221301E+01    3.09000000E-05
  2.39800000E+04    5.05568118E+02    1.56038872E+01    2.94292376E-03    1.25507061E-07    2.11909023E-04   -8.22221301E+01    3.09000000E-05
  2.39900000E+04    5.04659926E+02    1.56032806E+01    2.94293609E-03    1.25320685E-07    2.12362233E-04   -8.22221301E+01    3.09000000E-05
  2.40000000E+04    5.03754442E+02    1.56026744E+01    2.94294844E-03    1.25134813E-07    2.12809934E-04   -8.22221301E+01    3.09000000E-05
  2.40100000E+04    5.02851655E+02    1.56020685E+01    2.94296082E-03    1.24949445E-07    2.13252178E-04   -8.22221301E+01    3.09000000E-05
  2.40200000E+04    5.01951556E+02    1.56014629E+01    2.94297323E-03    1.24764577E-07    2.13689019E-04   -8.12424586E+01    3.09000000E-05
  2.40300000E+04    5.01054136E+02    1.56008577E+01    2.94298566E-03    1.24580210E-07    2.14120508E-04   -8.12424586E+01    3.09000000E-05
  2.40400000E+04    5.00159385E+02    1.56002528E+01    2.94299813E-03    1.24396342E-07    2.14546696E-04   -8.12424586E+01    3.09000000E-05
  2.40500000E+04    4.99267293E+02    1.55996483E+01    2.94301062E-03    1.24212970E-07    2.14967635E-04   -8.12424586E+01    3.09000000E-05
  2.40600000E+04    4.98377853E+02    1.55990440E+01    2.94302313E-03    1.24030095E-07    2.15383375E-04   -8.12424586E+01    3.09000000E-05
  2.40700000E+04    4.97491053E+02    1.55984402E+01    2.94303568E-03    1.23847714E-07    2.15793966E-04   -8.12424586E+01    3.09000000E-05
  2.40800000E+04    4.96606884E+02    1.55978366E+01    2.94304825E-03    1.23665825E-07    2.16199457E-04   -8.12424586E+01    3.09000000E-05
  2.40900000E+04    4.95725338E+02    1.55972334E+01    2.94306084E-03    1.23484429E-07    2.16599898E-04   -8.12424586E+01    3.09000000E-05
  2.41000000E+04    4.94846405E+02    1.55966305E+01    2.94307346E-03    1.23303522E-07    2.16995336E-04   -8.12424586E+01    3.09000000E-05
  2.41100000E+04    4.93970075E+02    1.55960279E+01    2.94308611E-03    1.23123103E-07    2.17385820E-04   -8.12424586E+01    3.09000000E-05
  2.41200000E+04    4.93096339E+02    1.55954257E+01    2.94309878E-03    1.22943172E-07    2.17771396E-04   -8.02208403E+01    3.09000000E-05
  2.41300000E+04    4.92225189E+02    1.55948238E+01    2.94311147E-03    1.22763726E-07    2.18152113E-04   -8.02208403E+01    3.09000000E-05
  2.41400000E+04    4.91356613E+02    1.55942223E+01    2.94312419E-03    1.22584764E-07    2.18528015E-04   -8.02208403E+01    3.09000000E-05
  2.41500000E+04    4.90490604E+02    1.55936210E+01    2.94313693E-03    1.22406285E-07    2.18899150E-04   -8.02208403E+01    3.09000000E-05
  2.41600000E+04    4.89627152E+02    1.55930201E+01    2.94314970E-03    1.22228287E-07    2.19265562E-04   -8.02208403E+01    3.09000000E-05
  2.41700000E+04    4.88766248E+02    1.55924196E+01    2.94316249E-03    1.22050769E-07    2.19627297E-04   -8.02208403E+01    3.09000000E-05
  2.41800000E+04    4.87907882E+02    1.55918194E+01    2.94317530E-03    1.21873729E-07    2.19984398E-04   -8.02208403E+01    3.09000000E-05
  2.41900000E+04    4.87052046E+02    1.55912195E+01    2.94318814E-03    1.21697166E-07    2.20336911E-04   -8.02208403E+01    3.09000000E-05
  2.42000000E+04    4.86198729E+02    1.55906200E+01    2.94320099E-03    1.21521077E-07    2.20684879E-04   -8.02208403E+01    3.09000000E-05
  2.42100000E+04    4.85347924E+02    1.55900208E+01    2.94321387E-03    1.21345463E-07    2.21028345E-04   -8.02208403E+01    3.09000000E-05
  2.42200000E+04    4.84499621E+02    1.55894219E+01    2.94322678E-03    1.21170321E-07    2.21367352E-04   -7.91642072E+01    3.09000000E-05
  2.42300000E+04    4.83653810E+02    1.55888234E+01    2.94323970E-03    1.20995649E-07    2.21701941E-04   -7.91642072E+01    3.09000000E-05
  2.42400000E+04    4.82810484E+02    1.55882252E+01    2.94325264E-03    1.20821447E-07    2.22032156E-04   -7.91642072E+01    3.09000000E-05
  2.42500000E+04    4.81969632E+02    1.55876273E+01    2.94326561E-03    1.20647712E-07    2.22358037E-04   -7.91642072E+01    3.09000000E-05
  2.42600000E+04    4.81131245E+02    1.55870298E+01    2.94327860E-03    1.20474444E-07    2.22679625E-04   -7.91642072E+01    3.09000000E-05
  2.42700000E+04    4.80295315E+02    1.55864326E+01    2.94329160E-03    1.20301640E-07    2.22996961E-04   -7.91642072E+01    3.09000000E-05
  2.42800000E+04    4.79461832E+02    1.55858358E+01    2.94330463E-03    1.20129300E-07    2.23310086E-04   -7.91642072E+01    3.09000000E-05
  2.42900000E+04    4.78630789E+02    1.55852393E+01    2.94331768E-03    1.19957421E-07    2.23619038E-04   -7.91642072E+01    3.09000000E-05
  2.43000000E+04    4.77802174E+02    1.55846431E+01    2.94333074E-03    1.19786003E-07    2.23923858E-04   -7.91642072E+01    3.09000000E-05
  2.43100000E+04    4.76975981E+02    1.55840473E+01    2.94334383E-03    1.19615043E-07    2.24224584E-04   -7.91642072E+01    3.09000000E-05
  2.43200000E+04    4.76152199E+02    1.55834518E+01    2.94335694E-03    1.19444541E-07    2.24521255E-04   -7.80787302E+01    3.09000000E-05
  2.43300000E+04    4.75330820E+02    1.55828566E+01    2.94337006E-03    1.19274494E-07    2.24813909E-04   -7.80787302E+01    3.09000000E-05
  2.43400000E+04    4.74511836E+02    1.55822617E+01    2.94338320E-03    1.19104902E-07    2.25102584E-04   -7.80787302E+01    3.09000000E-05
  2.43500000E+04    4.73695236E+02    1.55816672E+01    2.94339637E-03    1.18935762E-07    2.25387318E-04   -7.80787302E+01    3.09000000E-05
  2.43600000E+04    4.72881013E+02    1.55810731E+01    2.94340955E-03    1.18767074E-07    2.25668147E-04   -7.80787302E+01    3.09000000E-05
  2.43700000E+04    4.72069158E+02    1.55804792E+01    2.94342274E-03    1.18598836E-07    2.25945108E-04   -7.80787302E+01    3.09000000E-05
  2.43800000E+04    4.71259661E+02    1.55798857E+01    2.94343596E-03    1.18431046E-07    2.26218237E-04   -7.80787302E+01    3.09000000E-05
  2.43900000E+04    4.70452515E+02    1.55792925E+01    2.94344919E-03    1.18263703E-07    2.26487571E-04   -7.80787302E+01    3.09000000E-05
  2.44000000E+04    4.69647710E+02    1.55786997E+01    2.94346245E-03    1.18096805E-07    2.26753145E-04   -7.80787302E+01    3.09000000E-05
  2.44100000E+04    4.68845239E+02    1.55781071E+01    2.94347571E-03    1.17930351E-07    2.27014994E-04   -7.80787302E+01    3.09000000E-05
  2.44200000E+04    4.68045091E+02    1.55775149E+01    2.94348900E-03    1.17764339E-07    2.27273154E-04   -7.69699105E+01    3.09000000E-05
  2.44300000E+04    4.67247259E+02    1.55769231E+01    2.94350230E-03    1.17598769E-07    2.27527657E-04   -7.69699105E+01    3.09000000E-05
  2.44400000E+04    4.66451733E+02    1.55763315E+01    2.94351562E-03    1.17433637E-07    2.27778540E-04   -7.69699105E+01    3.09000000E-05
  2.44500000E+04    4.65658507E+02    1.55757403E+01    2.94352895E-03    1.17268944E-07    2.28025835E-04   -7.69699105E+01    3.09000000E-05
  2.44600000E+04    4.64867570E+02    1.55751495E+01    2.94354230E-03    1.17104687E-07    2.28269577E-04   -7.69699105E+01    3.09000000E-05
  2.44700000E+04    4.64078914E+02    1.55745589E+01    2.94355567E-03    1.16940865E-07    2.28509798E-04   -7.69699105E+01    3.09000000E-05
  2.44800000E+04    4.63292531E+02    1.55739687E+01    2.94356905E-03    1.16777477E-07    2.28746531E-04   -7.69699105E+01    3.09000000E-05
  2.44900000E+04    4.62508413E+02    1.55733788E+01    2.94358245E-03    1.16614520E-07    2.28979809E-04   -7.69699105E+01    3.09000000E-05
  2.45000000E+04    4.61726551E+02    1.55727892E+01    2.94359586E-03    1.16451994E-07    2.29209663E-04   -7.69699105E+01    3.09000000E-05
  2.45100000E+04    4.60946936E+02    1.55721999E+01    2.94360929E-03    1.16289897E-07    2.29436127E-04   -7.69699105E+01    3.09000000E-05
  2.45200000E+04    4.60169561E+02    1.55716110E+01    2.94362273E-03    1.16128228E-07    2.29659231E-04   -7.58426582E+01    3.09000000E-05
  2.45300000E+04    4.59394416E+02    1.55710224E+01    2.94363618E-03    1.15966985E-07    2.29879006E-04   -7.58426582E+01    3.09000000E-05
  2.45400000E+04    4.58621494E+02    1.55704341E+01    2.94364965E-03    1.15806167E-07    2.30095484E-04   -7.58426582E+01    3.09000000E-05
  2.45500000E+04    4.57850786E+02    1.55698462E+01    2.94366314E-03    1.15645772E-07    2.30308695E-04   -7.58426582E+01    3.09000000E-05
  2.45600000E+04    4.57082284E+02    1.55692585E+01    2.94367664E-03    1.15485799E-07    2.30518669E-04   -7.58426582E+01    3.09000000E-05
  2.45700000E+04    4.56315980E+02    1.55686712E+01    2.94369015E-03    1.15326246E-07    2.30725437E-04   -7.58426582E+01    3.09000000E-05
