   14140.0000000000  128.163814253029  1.502829352666634E-008  6.674001629125570E-013  549333.333333333  95266.6666666667  1  100557.436485983
   14150.0000000000  128.163828110939  1.501255158657981E-008  6.662552454184123E-013  549333.333333333  95266.6666666667  1  100558.018287918
   14160.0000000000  128.163841990719  1.499684793818297E-008  6.651242057120754E-013  549333.333333333  95266.6666666667  1  100558.599894451
   14170.0000000000  128.163855892366  1.498118242773596E-008  6.639966354526905E-013  549333.333333333  95266.6666666667  1  100559.181306191
   14180.0000000000  128.163869815881  1.496555490255601E-008  6.628760040872095E-013  549333.333333333  95266.6666666667  1  100559.762523745
   14190.0000000000  128.163883761259  1.494996521096323E-008  6.617276171461128E-013  549333.333333333  95266.6666666667  1  100560.343547720
   14200.0000000000  128.163897728500  1.493441320200958E-008  6.606069857806318E-013  549333.333333333  95266.6666666667  1  100560.924378716
   14210.0000000000  128.163911717601  1.491889872537043E-008  6.594898238621028E-013  549333.333333333  95266.6666666667  1  100561.505017332
   14220.0000000000  128.163925728560  1.490342163191377E-008  6.583726619435737E-013  549333.333333333  95266.6666666667  1  100562.085464166
   14230.0000000000  128.163939761375  1.488798177307678E-008  6.572624389189485E-013  549333.333333333  95266.6666666667  1  100562.665719812
   14240.0000000000  128.163953816045  1.487257900119115E-008  6.561660936821312E-013  549333.333333333  95266.6666666667  1  100563.245784860
   14250.0000000000  128.163967892566  1.485721316972694E-008  6.550732178922658E-013  549333.333333333  95266.6666666667  1  100563.825659899
   14260.0000000000  128.163981990937  1.484188413256081E-008  6.539525865267848E-013  549333.333333333  95266.6666666667  1  100564.405345516
   14270.0000000000  128.163996111156  1.482659174459940E-008  6.528458329491116E-013  549333.333333333  95266.6666666667  1  100564.984842293
   14280.0000000000  128.164010253219  1.481133586129146E-008  6.517668349470540E-013  549333.333333333  95266.6666666667  1  100565.564150813
   14290.0000000000  128.164024417125  1.479611633922414E-008  6.506808980510925E-013  549333.333333333  95266.6666666667  1  100566.143271652
   14300.0000000000  128.164038602871  1.478093303566223E-008  6.496123083898908E-013  549333.333333333  95266.6666666667  1  100566.722205387
   14310.0000000000  128.164052810455  1.476578580871077E-008  6.485298409408813E-013  549333.333333333  95266.6666666667  1  100567.300952591
   14320.0000000000  128.164067039874  1.475067451698979E-008  6.474543123857757E-013  549333.333333333  95266.6666666667  1  100567.879513835
   14330.0000000000  128.164081291125  1.473559902020354E-008  6.463649060428622E-013  549333.333333333  95266.6666666667  1  100568.457889687
   14340.0000000000  128.164095564207  1.472055917873388E-008  6.452963163816605E-013  549333.333333333  95266.6666666667  1  100569.036080712
   14350.0000000000  128.164109859116  1.470555485358609E-008  6.442346656143627E-013  549333.333333333  95266.6666666667  1  100569.614087474
   14360.0000000000  128.164124175849  1.469058590693097E-008  6.431764842940169E-013  549333.333333333  95266.6666666667  1  100570.191910533
   14370.0000000000  128.164138514404  1.467565220123748E-008  6.421183029736710E-013  549333.333333333  95266.6666666667  1  100570.769550448
   14380.0000000000  128.164152874779  1.466075360005876E-008  6.410739994411330E-013  549333.333333333  95266.6666666667  1  100571.347007775
   14390.0000000000  128.164167256969  1.464588996730036E-008  6.400401042494508E-013  549333.333333333  95266.6666666667  1  100571.924283067
   14400.0000000000  128.164181660973  1.463106116800618E-008  6.389923312699608E-013  549333.333333333  95266.6666666667  1  100572.501376876
   14410.0000000000  128.164196086787  1.461626706778939E-008  6.379549666313267E-013  549333.333333333  95266.6666666667  1  100573.078289749
   14420.0000000000  128.164210534408  1.460150753318469E-008  6.369210714396445E-013  549333.333333333  95266.6666666667  1  100573.655022233
   14430.0000000000  128.164225003834  1.458678243102494E-008  6.358871762479623E-013  549333.333333333  95266.6666666667  1  100574.231574871
   14440.0000000000  128.164239495061  1.457209162917302E-008  6.348498116093282E-013  549333.333333333  95266.6666666667  1  100574.807948207
   14450.0000000000  128.164254008085  1.455743499616940E-008  6.338193858645980E-013  549333.333333333  95266.6666666667  1  100575.384142778
   14460.0000000000  128.164268542905  1.454281240125931E-008  6.327820212259638E-013  549333.333333333  95266.6666666667  1  100575.960159121
   14470.0000000000  128.164283099516  1.452822371428427E-008  6.317550649281856E-013  549333.333333333  95266.6666666667  1  100576.535997771
   14480.0000000000  128.164297677916  1.451366880600739E-008  6.307281086304073E-013  549333.333333333  95266.6666666667  1  100577.111659261
   14490.0000000000  128.164312278101  1.449914754765255E-008  6.297184995673888E-013  549333.333333333  95266.6666666667  1  100577.687144120
   14500.0000000000  128.164326900067  1.448465981131099E-008  6.287088905043703E-013  549333.333333333  95266.6666666667  1  100578.262452876
   14510.0000000000  128.164341543811  1.447020546956187E-008  6.276992814413518E-013  549333.333333333  95266.6666666667  1  100578.837586054
   14520.0000000000  128.164356209331  1.445578439593300E-008  6.266966112722372E-013  549333.333333333  95266.6666666667  1  100579.412544178
   14530.0000000000  128.164370896621  1.444139646449428E-008  6.256904716561706E-013  549333.333333333  95266.6666666667  1  100579.987327768
   14540.0000000000  128.164385605679  1.442704154993907E-008  6.246704542522963E-013  549333.333333333  95266.6666666667  1  100580.561937344
   14550.0000000000  128.164400336502  1.441271952771963E-008  6.236677840831817E-013  549333.333333333  95266.6666666667  1  100581.136373421
   14560.0000000000  128.164415089084  1.439843027372192E-008  6.226789917018749E-013  549333.333333333  95266.6666666667  1  100581.710636514
   14570.0000000000  128.164429863424  1.438417366488899E-008  6.216832604266642E-013  549333.333333333  95266.6666666667  1  100582.284727135
   14580.0000000000  128.164444659516  1.436994957848916E-008  6.207048763862133E-013  549333.333333333  95266.6666666667  1  100582.858645795
   14590.0000000000  128.164459477358  1.435575789246837E-008  6.197264923457624E-013  549333.333333333  95266.6666666667  1  100583.432393000
   14600.0000000000  128.164474316945  1.434159848561281E-008  6.187481083053115E-013  549333.333333333  95266.6666666667  1  100584.005969257
   14610.0000000000  128.164489178273  1.432747123719658E-008  6.177627853709566E-013  549333.333333333  95266.6666666667  1  100584.579375069
   14620.0000000000  128.164504061340  1.431337602719848E-008  6.167774624366018E-013  549333.333333333  95266.6666666667  1  100585.152610938
   14630.0000000000  128.164518966139  1.429931273608525E-008  6.158164256309107E-013  549333.333333333  95266.6666666667  1  100585.725677362
   14640.0000000000  128.164533892669  1.428528124502830E-008  6.148519193782676E-013  549333.333333333  95266.6666666667  1  100586.298574839
   14650.0000000000  128.164548840923  1.427128143614777E-008  6.138735353378166E-013  549333.333333333  95266.6666666667  1  100586.871303864
   14660.0000000000  128.164563810900  1.425731319156377E-008  6.129194374260294E-013  549333.333333333  95266.6666666667  1  100587.443864930
   14670.0000000000  128.164578802593  1.424337639453484E-008  6.119549311733863E-013  549333.333333333  95266.6666666667  1  100588.016258528
   14680.0000000000  128.164593816000  1.422947092859055E-008  6.109938943676951E-013  549333.333333333  95266.6666666667  1  100588.588485147
   14690.0000000000  128.164608851115  1.421559667810074E-008  6.100363270089559E-013  549333.333333333  95266.6666666667  1  100589.160545273
   14700.0000000000  128.164623907935  1.420175352778762E-008  6.090926374380246E-013  549333.333333333  95266.6666666667  1  100589.732439392
   14710.0000000000  128.164638986455  1.418794136332207E-008  6.081420089731893E-013  549333.333333333  95266.6666666667  1  100590.304167986
   14720.0000000000  128.164654086671  1.417416007064602E-008  6.071879110614020E-013  549333.333333333  95266.6666666667  1  100590.875731536
   14730.0000000000  128.164669208579  1.416040953656876E-008  6.062546298313265E-013  549333.333333333  95266.6666666667  1  100591.447130521
   14740.0000000000  128.164684352173  1.414668964817064E-008  6.053144097073471E-013  549333.333333333  95266.6666666667  1  100592.018365417
   14750.0000000000  128.164699517449  1.413300029334515E-008  6.043776590303196E-013  549333.333333333  95266.6666666667  1  100592.589436699
   14760.0000000000  128.164714704404  1.411934136058210E-008  6.034200916715804E-013  549333.333333333  95266.6666666667  1  100593.160344841
   14770.0000000000  128.164729913032  1.410571273875076E-008  6.024868104415049E-013  549333.333333333  95266.6666666667  1  100593.731090313
   14780.0000000000  128.164745143328  1.409211431737095E-008  6.015639375522852E-013  549333.333333333  95266.6666666667  1  100594.301673584
   14790.0000000000  128.164760395288  1.407854598658586E-008  6.006410646630655E-013  549333.333333333  95266.6666666667  1  100594.872095122
   14800.0000000000  128.164775668908  1.406500763716212E-008  5.997251306677498E-013  549333.333333333  95266.6666666667  1  100595.442355390
   14810.0000000000  128.164790964181  1.405149916016454E-008  5.988022577785301E-013  549333.333333333  95266.6666666667  1  100596.012454852
   14820.0000000000  128.164806281105  1.403802044749815E-008  5.979036710179741E-013  549333.333333333  95266.6666666667  1  100596.582393971
   14830.0000000000  128.164821619673  1.402457139150167E-008  5.969946759165623E-013  549333.333333333  95266.6666666667  1  100597.152173204
   14840.0000000000  128.164836979880  1.401115188508304E-008  5.960856808151505E-013  549333.333333333  95266.6666666667  1  100597.721793010
   14850.0000000000  128.164852361723  1.399776182171939E-008  5.951732162667867E-013  549333.333333333  95266.6666666667  1  100598.291253843
   14860.0000000000  128.164867765195  1.398440109526733E-008  5.942607517184229E-013  549333.333333333  95266.6666666667  1  100598.860556159
   14870.0000000000  128.164883190292  1.397106960023399E-008  5.933586955109149E-013  549333.333333333  95266.6666666667  1  100599.429700409
   14880.0000000000  128.164898637008  1.395776723185833E-008  5.924497004095031E-013  549333.333333333  95266.6666666667  1  100599.998687042
   14890.0000000000  128.164914105340  1.394449388562326E-008  5.915684608837068E-013  549333.333333333  95266.6666666667  1  100600.567516508
   14900.0000000000  128.164929595280  1.393124945763512E-008  5.906664046761989E-013  549333.333333333  95266.6666666667  1  100601.136189252
   14910.0000000000  128.164945106824  1.391803384437969E-008  5.897782262564988E-013  549333.333333333  95266.6666666667  1  100601.704705719
   14920.0000000000  128.164960639968  1.390484694310172E-008  5.889004561776545E-013  549333.333333333  95266.6666666667  1  100602.273066352
   14930.0000000000  128.164976194704  1.389168865166936E-008  5.880122777579544E-013  549333.333333333  95266.6666666667  1  100602.841271592
   14940.0000000000  128.164991771029  1.387855886811340E-008  5.871275687852062E-013  549333.333333333  95266.6666666667  1  100603.409321879
   14950.0000000000  128.165007368937  1.386545749097962E-008  5.862463292594100E-013  549333.333333333  95266.6666666667  1  100603.977217649
   14960.0000000000  128.165022988422  1.385238441968116E-008  5.853685591805657E-013  549333.333333333  95266.6666666667  1  100604.544959338
   14970.0000000000  128.165038629478  1.383933955382091E-008  5.844907891017215E-013  549333.333333333  95266.6666666667  1  100605.112547381
   14980.0000000000  128.165054292101  1.382632279365225E-008  5.836095495759253E-013  549333.333333333  95266.6666666667  1  100605.679982209
   14990.0000000000  128.165069976285  1.381333403991649E-008  5.827525961787927E-013  549333.333333333  95266.6666666667  1  100606.247264254
   15000.0000000000  128.165085682023  1.380037319368018E-008  5.818644177590926E-013  549333.333333333  95266.6666666667  1  100606.814393942
   15010.0000000000  128.165101409311  1.378744015671459E-008  5.810039949150081E-013  549333.333333333  95266.6666666667  1  100607.381371703
   15020.0000000000  128.165117158143  1.377453483108917E-008  5.801539804117795E-013  549333.333333333  95266.6666666667  1  100607.948197961
   15030.0000000000  128.165132928512  1.376165711963230E-008  5.792762103329352E-013  549333.333333333  95266.6666666667  1  100608.514873139
   15040.0000000000  128.165148720414  1.374880692547051E-008  5.784019097010429E-013  549333.333333333  95266.6666666667  1  100609.081397660
   15050.0000000000  128.165164533841  1.373598415208271E-008  5.775345479630545E-013  549333.333333333  95266.6666666667  1  100609.647771943
   15060.0000000000  128.165180368790  1.372318870367963E-008  5.766602473311622E-013  549333.333333333  95266.6666666667  1  100610.213996408
   15070.0000000000  128.165196225252  1.371042048468885E-008  5.758171717218374E-013  549333.333333333  95266.6666666667  1  100610.780071471
   15080.0000000000  128.165212103223  1.369767940024268E-008  5.749602183247049E-013  549333.333333333  95266.6666666667  1  100611.345997548
   15090.0000000000  128.165228002697  1.368496535598843E-008  5.741032649275724E-013  549333.333333333  95266.6666666667  1  100611.911775052
   15100.0000000000  128.165243923667  1.367227825765471E-008  5.732636587651996E-013  549333.333333333  95266.6666666667  1  100612.477404395
   15110.0000000000  128.165259866127  1.365961801162068E-008  5.724171137089229E-013  549333.333333333  95266.6666666667  1  100613.042885987
   15120.0000000000  128.165275830072  1.364698452507862E-008  5.715670992056943E-013  549333.333333333  95266.6666666667  1  100613.608220237
   15130.0000000000  128.165291815494  1.363437770505820E-008  5.707170847024656E-013  549333.333333333  95266.6666666667  1  100614.173407552
   15140.0000000000  128.165307822389  1.362179745945645E-008  5.698740090931409E-013  549333.333333333  95266.6666666667  1  100614.738448338
   15150.0000000000  128.165323850748  1.360924369657695E-008  5.690448112716240E-013  549333.333333333  95266.6666666667  1  100615.303342999
   15160.0000000000  128.165339900567  1.359671632504859E-008  5.682017356622993E-013  549333.333333333  95266.6666666667  1  100615.868091937
   15170.0000000000  128.165355971839  1.358421525396100E-008  5.673655989468784E-013  549333.333333333  95266.6666666667  1  100616.432695552
   15180.0000000000  128.165372064557  1.357174039291883E-008  5.665329316784096E-013  549333.333333333  95266.6666666667  1  100616.997154243
   15190.0000000000  128.165388178715  1.355929165193330E-008  5.657141421977485E-013  549333.333333333  95266.6666666667  1  100617.561468410
   15200.0000000000  128.165404314306  1.354686894136799E-008  5.648884138231836E-013  549333.333333333  95266.6666666667  1  100618.125638446
   15210.0000000000  128.165420471325  1.353447217215570E-008  5.640626854486186E-013  549333.333333333  95266.6666666667  1  100618.689664748
   15220.0000000000  128.165436649764  1.352210125566290E-008  5.632404265210056E-013  549333.333333333  95266.6666666667  1  100619.253547707
   15230.0000000000  128.165452849616  1.350975610347289E-008  5.624251064872965E-013  549333.333333333  95266.6666666667  1  100619.817287716
   15240.0000000000  128.165469070876  1.349743662792794E-008  5.615924392188276E-013  549333.333333333  95266.6666666667  1  100620.380885164
   15250.0000000000  128.165485313536  1.348514274150583E-008  5.607771191851185E-013  549333.333333333  95266.6666666667  1  100620.944340439
   15260.0000000000  128.165501577590  1.347287435717222E-008  5.599548602575055E-013  549333.333333333  95266.6666666667  1  100621.507653929
   15270.0000000000  128.165517863031  1.346063138829936E-008  5.591256624359886E-013  549333.333333333  95266.6666666667  1  100622.070826019
   15280.0000000000  128.165534169852  1.344841374872029E-008  5.582999340614236E-013  549333.333333333  95266.6666666667  1  100622.633857092
   15290.0000000000  128.165550498046  1.343622135275592E-008  5.574811445807626E-013  549333.333333333  95266.6666666667  1  100623.196747532
   15300.0000000000  128.165566847606  1.342405411510665E-008  5.566519467592457E-013  549333.333333333  95266.6666666667  1  100623.759497719
   15310.0000000000  128.165583218526  1.341191195049999E-008  5.558400961724885E-013  549333.333333333  95266.6666666667  1  100624.322108032
   15320.0000000000  128.165599610798  1.339979477461210E-008  5.550386539265872E-013  549333.333333333  95266.6666666667  1  100624.884578850
   15330.0000000000  128.165616024415  1.338770250339022E-008  5.542337422337340E-013  549333.333333333  95266.6666666667  1  100625.446910548
   15340.0000000000  128.165632459371  1.337563505302551E-008  5.534149527530730E-013  549333.333333333  95266.6666666667  1  100626.009103503
   15350.0000000000  128.165648915657  1.336359233992598E-008  5.526031021663158E-013  549333.333333333  95266.6666666667  1  100626.571158088
   15360.0000000000  128.165665393268  1.335157428142123E-008  5.517947210265106E-013  549333.333333333  95266.6666666667  1  100627.133074675
   15370.0000000000  128.165681892196  1.333958079475952E-008  5.509932787806093E-013  549333.333333333  95266.6666666667  1  100627.694853635
   15380.0000000000  128.165698412433  1.332761179794807E-008  5.501883670877561E-013  549333.333333333  95266.6666666667  1  100628.256495336
   15390.0000000000  128.165714953972  1.331566720915670E-008  5.493869248418548E-013  549333.333333333  95266.6666666667  1  100628.818000149
   15400.0000000000  128.165731516806  1.330374694685343E-008  5.485889520429055E-013  549333.333333333  95266.6666666667  1  100629.379368437
   15410.0000000000  128.165748100928  1.329185093002124E-008  5.477875097970042E-013  549333.333333333  95266.6666666667  1  100629.940600568
   15420.0000000000  128.165764706330  1.327997907818522E-008  5.469860675511029E-013  549333.333333333  95266.6666666667  1  100630.501696905
   15430.0000000000  128.165781333005  1.326813131100600E-008  5.461776864112977E-013  549333.333333333  95266.6666666667  1  100631.062657809
   15440.0000000000  128.165797980945  1.325630754852366E-008  5.453588969306367E-013  549333.333333333  95266.6666666667  1  100631.623483643
   15450.0000000000  128.165814650142  1.324450771126619E-008  5.445505157908315E-013  549333.333333333  95266.6666666667  1  100632.184174765
   15460.0000000000  128.165831340590  1.323273172000551E-008  5.437525429918821E-013  549333.333333333  95266.6666666667  1  100632.744731535
   15470.0000000000  128.165848052281  1.322097949605565E-008  5.429441618520769E-013  549333.333333333  95266.6666666667  1  100633.305154308
   15480.0000000000  128.165864785206  1.320925096111010E-008  5.421565973939835E-013  549333.333333333  95266.6666666667  1  100633.865443441
   15490.0000000000  128.165881539358  1.319754603680817E-008  5.413725023828420E-013  549333.333333333  95266.6666666667  1  100634.425599288
   15500.0000000000  128.165898314730  1.318586464573780E-008  5.405849379247485E-013  549333.333333333  95266.6666666667  1  100634.985622202
   15510.0000000000  128.165915111313  1.317420671037854E-008  5.397904345727511E-013  549333.333333333  95266.6666666667  1  100635.545512534
   15520.0000000000  128.165931929100  1.316257215399600E-008  5.389994006677057E-013  549333.333333333  95266.6666666667  1  100636.105270635
   15530.0000000000  128.165948768083  1.315096089977443E-008  5.382118362096122E-013  549333.333333333  95266.6666666667  1  100636.664896853
   15540.0000000000  128.165965628255  1.313937287146733E-008  5.374277411984707E-013  549333.333333333  95266.6666666667  1  100637.224391537
   15550.0000000000  128.165982509606  1.312780799328896E-008  5.366609934220889E-013  549333.333333333  95266.6666666667  1  100637.783755032
   15560.0000000000  128.165999412130  1.311626618953491E-008  5.358699595170435E-013  549333.333333333  95266.6666666667  1  100638.342987683
   15570.0000000000  128.166016335817  1.310474738515127E-008  5.350823950589501E-013  549333.333333333  95266.6666666667  1  100638.902089835
   15580.0000000000  128.166033280661  1.309325150505706E-008  5.342878917069527E-013  549333.333333333  95266.6666666667  1  100639.461061829
   15590.0000000000  128.166050246653  1.308177847487600E-008  5.334933883549553E-013  549333.333333333  95266.6666666667  1  100640.019904008
   15600.0000000000  128.166067233785  1.307032822031313E-008  5.327162322377177E-013  549333.333333333  95266.6666666667  1  100640.578616710
   15610.0000000000  128.166084242048  1.305890066764272E-008  5.319321372265762E-013  549333.333333333  95266.6666666667  1  100641.137200275
   15620.0000000000  128.166101271435  1.304749574316611E-008  5.311549811093386E-013  549333.333333333  95266.6666666667  1  100641.695655040
   15630.0000000000  128.166118321937  1.303611337394360E-008  5.303708860981970E-013  549333.333333333  95266.6666666667  1  100642.253981341
   15640.0000000000  128.166135393546  1.302475348703550E-008  5.295937299809594E-013  549333.333333333  95266.6666666667  1  100642.812179513
   15650.0000000000  128.166152486253  1.301341601001710E-008  5.288061655228660E-013  549333.333333333  95266.6666666667  1  100643.370249890
   15660.0000000000  128.166169600050  1.300210087054501E-008  5.280255399586764E-013  549333.333333333  95266.6666666667  1  100643.928192803
   15670.0000000000  128.166186734930  1.299080799687215E-008  5.272414449475349E-013  549333.333333333  95266.6666666667  1  100644.486008585
   15680.0000000000  128.166203890882  1.297953731727855E-008  5.264712277242012E-013  549333.333333333  95266.6666666667  1  100645.043697565
   15690.0000000000  128.166221067900  1.296828876072185E-008  5.256906021600116E-013  549333.333333333  95266.6666666667  1  100645.601260072
   15700.0000000000  128.166238265973  1.295706225648498E-008  5.248960988080142E-013  549333.333333333  95266.6666666667  1  100646.158696434
   15710.0000000000  128.166255485094  1.294585773360690E-008  5.241189426907766E-013  549333.333333333  95266.6666666667  1  100646.716006977
   15720.0000000000  128.166272725255  1.293467512207525E-008  5.233279087857312E-013  549333.333333333  95266.6666666667  1  100647.273192025
   15730.0000000000  128.166289986445  1.292351435204032E-008  5.225472832215416E-013  549333.333333333  95266.6666666667  1  100647.830251904
   15740.0000000000  128.166307268657  1.291237535362526E-008  5.217666576573521E-013  549333.333333333  95266.6666666667  1  100648.387186935
   15750.0000000000  128.166324571883  1.290125805768509E-008  5.209895015401145E-013  549333.333333333  95266.6666666667  1  100648.943997441
   15760.0000000000  128.166341896112  1.289016239518323E-008  5.201949981881171E-013  549333.333333333  95266.6666666667  1  100649.500683741
   15770.0000000000  128.166359241337  1.287908829751680E-008  5.194178420708795E-013  549333.333333333  95266.6666666667  1  100650.057246156
   15780.0000000000  128.166376607548  1.286803569619131E-008  5.186302776127860E-013  549333.333333333  95266.6666666667  1  100650.613685002
   15790.0000000000  128.166393994737  1.285700452317309E-008  5.178427131546925E-013  549333.333333333  95266.6666666667  1  100651.170000598
   15800.0000000000  128.166411402894  1.284599471072659E-008  5.170516792496471E-013  549333.333333333  95266.6666666667  1  100651.726193258
   15810.0000000000  128.166428832011  1.283500619133314E-008  5.162571758976497E-013  549333.333333333  95266.6666666667  1  100652.282263298
   15820.0000000000  128.166446282079  1.282403889777219E-008  5.154765503334602E-013  549333.333333333  95266.6666666667  1  100652.838211030
   15830.0000000000  128.166463753088  1.281309276314848E-008  5.146924553223187E-013  549333.333333333  95266.6666666667  1  100653.394036768
   15840.0000000000  128.166481245030  1.280216772100041E-008  5.139048908642252E-013  549333.333333333  95266.6666666667  1  100653.949740822
   15850.0000000000  128.166498757896  1.279126370500191E-008  5.131277347469876E-013  549333.333333333  95266.6666666667  1  100654.505323503
   15860.0000000000  128.166516291675  1.278038064909796E-008  5.123367008419422E-013  549333.333333333  95266.6666666667  1  100655.060785119
   15870.0000000000  128.166533846360  1.276951848772144E-008  5.115491363838487E-013  549333.333333333  95266.6666666667  1  100655.616125978
   15880.0000000000  128.166551421940  1.275867715544075E-008  5.107407552440435E-013  549333.333333333  95266.6666666667  1  100656.171346388
   15890.0000000000  128.166569018407  1.274785658701401E-008  5.099393129981422E-013  549333.333333333  95266.6666666667  1  100656.726446653
   15900.0000000000  128.166586635751  1.273705671768727E-008  5.091413401991929E-013  549333.333333333  95266.6666666667  1  100657.281427078
   15910.0000000000  128.166604273963  1.272627748297758E-008  5.083398979532916E-013  549333.333333333  95266.6666666667  1  100657.836287967
   15920.0000000000  128.166621933033  1.271551881837493E-008  5.075453946012942E-013  549333.333333333  95266.6666666667  1  100658.391029622
   15930.0000000000  128.166639612952  1.270478066010112E-008  5.067474218023449E-013  549333.333333333  95266.6666666667  1  100658.945652345
   15940.0000000000  128.166657313710  1.269406294443216E-008  5.059390406625397E-013  549333.333333333  95266.6666666667  1  100659.500156435
   15950.0000000000  128.166675035299  1.268336560780671E-008  5.051410678635904E-013  549333.333333333  95266.6666666667  1  100660.054542191
   15960.0000000000  128.166692777708  1.267268858717841E-008  5.043361561707371E-013  549333.333333333  95266.6666666667  1  100660.608809912
   15970.0000000000  128.166710540927  1.266203181971774E-008  5.035138972431241E-013  549333.333333333  95266.6666666667  1  100661.162959895
   15980.0000000000  128.166728324948  1.265139524270361E-008  5.027228633380787E-013  549333.333333333  95266.6666666667  1  100661.716992435
   15990.0000000000  128.166746129761  1.264077879387570E-008  5.019006044104657E-013  549333.333333333  95266.6666666667  1  100662.270907828
   16000.0000000000  128.166763955355  1.263018241113635E-008  5.011095705054203E-013  549333.333333333  95266.6666666667  1  100662.824706367
   16010.0000000000  128.166781801721  1.261960603265891E-008  5.002977199186631E-013  549333.333333333  95266.6666666667  1  100663.378388345
   16020.0000000000  128.166799668850  1.260904959694202E-008  4.994962776727618E-013  549333.333333333  95266.6666666667  1  100663.931954054
   16030.0000000000  128.166817556731  1.259851304291800E-008  4.986913659799086E-013  549333.333333333  95266.6666666667  1  100664.485403784
   16040.0000000000  128.166835465354  1.258799630932941E-008  4.978760459461995E-013  549333.333333333  95266.6666666667  1  100665.038737826
   16050.0000000000  128.166853394711  1.257749933556936E-008  4.970607259124904E-013  549333.333333333  95266.6666666667  1  100665.591956467
   16060.0000000000  128.166871344790  1.256702206122069E-008  4.962349975379254E-013  549333.333333333  95266.6666666667  1  100666.145059996
   16070.0000000000  128.166889315581  1.255656442600175E-008  4.954127386103124E-013  549333.333333333  95266.6666666667  1  100666.698048699
   16080.0000000000  128.166907307076  1.254612636998327E-008  4.945904796826994E-013  549333.333333333  95266.6666666667  1  100667.250922861
   16090.0000000000  128.166925319263  1.253570783342570E-008  4.937543429672786E-013  549333.333333333  95266.6666666667  1  100667.803682768
   16100.0000000000  128.166943352133  1.252530875691478E-008  4.929320840396656E-013  549333.333333333  95266.6666666667  1  100668.356328703
   16110.0000000000  128.166961405676  1.251492908128016E-008  4.920924778772928E-013  549333.333333333  95266.6666666667  1  100668.908860948
   16120.0000000000  128.166979479880  1.250456874754124E-008  4.912528717149200E-013  549333.333333333  95266.6666666667  1  100669.461279785
   16130.0000000000  128.166997574737  1.249422769709690E-008  4.904028572116914E-013  549333.333333333  95266.6666666667  1  100670.013585496
   16140.0000000000  128.167015690236  1.248390587148154E-008  4.895632510493186E-013  549333.333333333  95266.6666666667  1  100670.565778358
   16150.0000000000  128.167033826367  1.247360321241929E-008  4.887201754399939E-013  549333.333333333  95266.6666666667  1  100671.117858652
   16160.0000000000  128.167051983118  1.246331966214928E-008  4.878666914898133E-013  549333.333333333  95266.6666666667  1  100671.669826654
   16170.0000000000  128.167070160481  1.245305516291064E-008  4.870236158804886E-013  549333.333333333  95266.6666666667  1  100672.221682642
   16180.0000000000  128.167088358445  1.244280965732197E-008  4.861631930364041E-013  549333.333333333  95266.6666666667  1  100672.773426891
   16190.0000000000  128.167106576998  1.243258308797476E-008  4.853097090862235E-013  549333.333333333  95266.6666666667  1  100673.325059677
   16200.0000000000  128.167124816132  1.242237539813814E-008  4.844492862421390E-013  549333.333333333  95266.6666666667  1  100673.876581272
   16210.0000000000  128.167143075834  1.241218653094569E-008  4.836027411858623E-013  549333.333333333  95266.6666666667  1  100674.427991950
   16220.0000000000  128.167161356095  1.240201643001892E-008  4.827319100009220E-013  549333.333333333  95266.6666666667  1  100674.979291982
   16230.0000000000  128.167179656905  1.239186503908772E-008  4.818506704751258E-013  549333.333333333  95266.6666666667  1  100675.530481641
   16240.0000000000  128.167197978251  1.238173230215306E-008  4.809867781840893E-013  549333.333333333  95266.6666666667  1  100676.081561195
   16250.0000000000  128.167216320125  1.237161816351404E-008  4.800985997643892E-013  549333.333333333  95266.6666666667  1  100676.632530914
   16260.0000000000  128.167234682515  1.236152256746978E-008  4.792069518977371E-013  549333.333333333  95266.6666666667  1  100677.183391067
   16270.0000000000  128.167253065410  1.235144545894281E-008  4.783291818188928E-013  549333.333333333  95266.6666666667  1  100677.734141920
   16280.0000000000  128.167271468800  1.234138678269303E-008  4.774271256113849E-013  549333.333333333  95266.6666666667  1  100678.284783739
   16290.0000000000  128.167289892674  1.233134648391402E-008  4.765320082977809E-013  549333.333333333  95266.6666666667  1  100678.835316791
   16300.0000000000  128.167308337022  1.232132450809751E-008  4.756368909841768E-013  549333.333333333  95266.6666666667  1  100679.385741340
   16310.0000000000  128.167326801831  1.231132080076235E-008  4.747313653297169E-013  549333.333333333  95266.6666666667  1  100679.936057649
   16320.0000000000  128.167345287092  1.230133530783395E-008  4.738362480161129E-013  549333.333333333  95266.6666666667  1  100680.486265981
   16330.0000000000  128.167363792793  1.229136797540036E-008  4.729099056799413E-013  549333.333333333  95266.6666666667  1  100681.036366598
   16340.0000000000  128.167382318923  1.228141874965805E-008  4.719800938968177E-013  549333.333333333  95266.6666666667  1  100681.586359761
   16350.0000000000  128.167400865472  1.227148757718295E-008  4.710606904545500E-013  549333.333333333  95266.6666666667  1  100682.136245729
   16360.0000000000  128.167419432428  1.226157440479495E-008  4.701204703305706E-013  549333.333333333  95266.6666666667  1  100682.686024763
   16370.0000000000  128.167438019781  1.225167917917841E-008  4.691837196535431E-013  549333.333333333  95266.6666666667  1  100683.235697119
   16380.0000000000  128.167456627519  1.224180184777662E-008  4.682469689765156E-013  549333.333333333  95266.6666666667  1  100683.785263057
