variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.36200000E+04    1.27688809E+00    7.96631253E+01    1.68630738E-02    4.69224001E-09   -3.12680031E-06   -3.97355300E+01    3.09000000E-05
  2.36300000E+04    1.28257125E+00    7.96628342E+01    1.68630997E-02    4.70644571E-09   -3.13871481E-06   -3.97355300E+01    3.09000000E-05
  2.36400000E+04    1.28827240E+00    7.96625430E+01    1.68631255E-02    4.72067239E-09   -3.15065836E-06   -3.97355300E+01    3.09000000E-05
  2.36500000E+04    1.29399156E+00    7.96622517E+01    1.68631514E-02    4.73492002E-09   -3.16263097E-06   -3.97355300E+01    3.09000000E-05
  2.36600000E+04    1.29972875E+00    7.96619602E+01    1.68631773E-02    4.74918860E-09   -3.17463266E-06   -3.97355300E+01    3.09000000E-05
  2.36700000E+04    1.30548401E+00    7.96616686E+01    1.68632031E-02    4.76347808E-09   -3.18666344E-06   -3.97355300E+01    3.09000000E-05
  2.36800000E+04    1.31125737E+00    7.96613769E+01    1.68632290E-02    4.77778846E-09   -3.19872334E-06   -3.97355300E+01    3.09000000E-05
  2.36900000E+04    1.31704885E+00    7.96610851E+01    1.68632548E-02    4.79211971E-09   -3.21081236E-06   -3.97355300E+01    3.09000000E-05
  2.37000000E+04    1.32285849E+00    7.96607931E+01    1.68632807E-02    4.80647181E-09   -3.22293053E-06   -3.97355300E+01    3.09000000E-05
  2.37100000E+04    1.32868631E+00    7.96605010E+01    1.68633065E-02    4.82084474E-09   -3.23507786E-06   -3.97355300E+01    3.09000000E-05
  2.37200000E+04    1.33453234E+00    7.96602087E+01    1.68633323E-02    4.83523848E-09   -3.24725437E-06   -3.71774407E+01    3.09000000E-05
  2.37300000E+04    1.34039661E+00    7.96599163E+01    1.68633582E-02    4.84965299E-09   -3.25946006E-06   -3.71774407E+01    3.09000000E-05
  2.37400000E+04    1.34627916E+00    7.96596238E+01    1.68633840E-02    4.86408827E-09   -3.27169496E-06   -3.71774407E+01    3.09000000E-05
  2.37500000E+04    1.35218000E+00    7.96593312E+01    1.68634099E-02    4.87854429E-09   -3.28395908E-06   -3.71774407E+01    3.09000000E-05
  2.37600000E+04    1.35809918E+00    7.96590384E+01    1.68634357E-02    4.89302102E-09   -3.29625244E-06   -3.71774407E+01    3.09000000E-05
  2.37700000E+04    1.36403671E+00    7.96587455E+01    1.68634615E-02    4.90751845E-09   -3.30857505E-06   -3.71774407E+01    3.09000000E-05
  2.37800000E+04    1.36999263E+00    7.96584525E+01    1.68634874E-02    4.92203656E-09   -3.32092692E-06   -3.71774407E+01    3.09000000E-05
  2.37900000E+04    1.37596696E+00    7.96581593E+01    1.68635132E-02    4.93657531E-09   -3.33330806E-06   -3.71774407E+01    3.09000000E-05
  2.38000000E+04    1.38195974E+00    7.96578660E+01    1.68635390E-02    4.95113469E-09   -3.34571850E-06   -3.71774407E+01    3.09000000E-05
  2.38100000E+04    1.38797099E+00    7.96575726E+01    1.68635649E-02    4.96571468E-09   -3.35815825E-06   -3.71774407E+01    3.09000000E-05
  2.38200000E+04    1.39400075E+00    7.96572790E+01    1.68635907E-02    4.98031526E-09   -3.37062731E-06   -3.48374540E+01    3.09000000E-05
  2.38300000E+04    1.40004903E+00    7.96569853E+01    1.68636165E-02    4.99493639E-09   -3.38312571E-06   -3.48374540E+01    3.09000000E-05
  2.38400000E+04    1.40611587E+00    7.96566915E+01    1.68636423E-02    5.00957806E-09   -3.39565345E-06   -3.48374540E+01    3.09000000E-05
  2.38500000E+04    1.41220130E+00    7.96563976E+01    1.68636682E-02    5.02424025E-09   -3.40821055E-06   -3.48374540E+01    3.09000000E-05
  2.38600000E+04    1.41830535E+00    7.96561035E+01    1.68636940E-02    5.03892293E-09   -3.42079702E-06   -3.48374540E+01    3.09000000E-05
  2.38700000E+04    1.42442804E+00    7.96558093E+01    1.68637198E-02    5.05362608E-09   -3.43341287E-06   -3.48374540E+01    3.09000000E-05
  2.38800000E+04    1.43056941E+00    7.96555150E+01    1.68637456E-02    5.06834968E-09   -3.44605812E-06   -3.48374540E+01    3.09000000E-05
  2.38900000E+04    1.43672947E+00    7.96552205E+01    1.68637714E-02    5.08309371E-09   -3.45873277E-06   -3.48374540E+01    3.09000000E-05
  2.39000000E+04    1.44290827E+00    7.96549259E+01    1.68637972E-02    5.09785813E-09   -3.47143684E-06   -3.48374540E+01    3.09000000E-05
  2.39100000E+04    1.44910582E+00    7.96546312E+01    1.68638230E-02    5.11264294E-09   -3.48417034E-06   -3.48374540E+01    3.09000000E-05
  2.39200000E+04    1.45532216E+00    7.96543363E+01    1.68638489E-02    5.12744810E-09   -3.49693328E-06   -3.26963605E+01    3.09000000E-05
  2.39300000E+04    1.46155731E+00    7.96540414E+01    1.68638747E-02    5.14227360E-09   -3.50972567E-06   -3.26963605E+01    3.09000000E-05
  2.39400000E+04    1.46781131E+00    7.96537463E+01    1.68639005E-02    5.15711941E-09   -3.52254753E-06   -3.26963605E+01    3.09000000E-05
  2.39500000E+04    1.47408417E+00    7.96534510E+01    1.68639263E-02    5.17198550E-09   -3.53539885E-06   -3.26963605E+01    3.09000000E-05
  2.39600000E+04    1.48037594E+00    7.96531557E+01    1.68639521E-02    5.18687186E-09   -3.54827966E-06   -3.26963605E+01    3.09000000E-05
  2.39700000E+04    1.48668663E+00    7.96528602E+01    1.68639779E-02    5.20177846E-09   -3.56118996E-06   -3.26963605E+01    3.09000000E-05
  2.39800000E+04    1.49301628E+00    7.96525645E+01    1.68640037E-02    5.21670527E-09   -3.57412977E-06   -3.26963605E+01    3.09000000E-05
  2.39900000E+04    1.49936490E+00    7.96522688E+01    1.68640295E-02    5.23165228E-09   -3.58709909E-06   -3.26963605E+01    3.09000000E-05
  2.40000000E+04    1.50573254E+00    7.96519729E+01    1.68640552E-02    5.24661947E-09   -3.60009792E-06   -3.26963605E+01    3.09000000E-05
  2.40100000E+04    1.51211922E+00    7.96516769E+01    1.68640810E-02    5.26160680E-09   -3.61312629E-06   -3.26963605E+01    3.09000000E-05
  2.40200000E+04    1.51852496E+00    7.96513808E+01    1.68641068E-02    5.27661425E-09   -3.62618420E-06   -3.07367864E+01    3.09000000E-05
  2.40300000E+04    1.52494979E+00    7.96510845E+01    1.68641326E-02    5.29164180E-09   -3.63927165E-06   -3.07367864E+01    3.09000000E-05
  2.40400000E+04    1.53139375E+00    7.96507881E+01    1.68641584E-02    5.30668943E-09   -3.65238866E-06   -3.07367864E+01    3.09000000E-05
  2.40500000E+04    1.53785685E+00    7.96504916E+01    1.68641842E-02    5.32175712E-09   -3.66553523E-06   -3.07367864E+01    3.09000000E-05
  2.40600000E+04    1.54433913E+00    7.96501950E+01    1.68642100E-02    5.33684483E-09   -3.67871138E-06   -3.07367864E+01    3.09000000E-05
  2.40700000E+04    1.55084061E+00    7.96498982E+01    1.68642357E-02    5.35195255E-09   -3.69191710E-06   -3.07367864E+01    3.09000000E-05
  2.40800000E+04    1.55736132E+00    7.96496013E+01    1.68642615E-02    5.36708025E-09   -3.70515240E-06   -3.07367864E+01    3.09000000E-05
  2.40900000E+04    1.56390129E+00    7.96493043E+01    1.68642873E-02    5.38222792E-09   -3.71841730E-06   -3.07367864E+01    3.09000000E-05
  2.41000000E+04    1.57046054E+00    7.96490072E+01    1.68643131E-02    5.39739551E-09   -3.73171180E-06   -3.07367864E+01    3.09000000E-05
  2.41100000E+04    1.57703911E+00    7.96487099E+01    1.68643388E-02    5.41258302E-09   -3.74503591E-06   -3.07367864E+01    3.09000000E-05
  2.41200000E+04    1.58363701E+00    7.96484125E+01    1.68643646E-02    5.42779041E-09   -3.75838962E-06   -2.89429762E+01    3.09000000E-05
  2.41300000E+04    1.59025428E+00    7.96481150E+01    1.68643904E-02    5.44301767E-09   -3.77177296E-06   -2.89429762E+01    3.09000000E-05
  2.41400000E+04    1.59689094E+00    7.96478173E+01    1.68644161E-02    5.45826477E-09   -3.78518591E-06   -2.89429762E+01    3.09000000E-05
  2.41500000E+04    1.60354702E+00    7.96475196E+01    1.68644419E-02    5.47353168E-09   -3.79862850E-06   -2.89429762E+01    3.09000000E-05
  2.41600000E+04    1.61022255E+00    7.96472217E+01    1.68644676E-02    5.48881838E-09   -3.81210071E-06   -2.89429762E+01    3.09000000E-05
  2.41700000E+04    1.61691755E+00    7.96469236E+01    1.68644934E-02    5.50412485E-09   -3.82560257E-06   -2.89429762E+01    3.09000000E-05
  2.41800000E+04    1.62363205E+00    7.96466255E+01    1.68645192E-02    5.51945106E-09   -3.83913407E-06   -2.89429762E+01    3.09000000E-05
  2.41900000E+04    1.63036608E+00    7.96463272E+01    1.68645449E-02    5.53479699E-09   -3.85269521E-06   -2.89429762E+01    3.09000000E-05
  2.42000000E+04    1.63711966E+00    7.96460288E+01    1.68645707E-02    5.55016262E-09   -3.86628600E-06   -2.89429762E+01    3.09000000E-05
  2.42100000E+04    1.64389282E+00    7.96457303E+01    1.68645964E-02    5.56554791E-09   -3.87990645E-06   -2.89429762E+01    3.09000000E-05
  2.42200000E+04    1.65068559E+00    7.96454316E+01    1.68646222E-02    5.58095285E-09   -3.89355655E-06   -2.73006094E+01    3.09000000E-05
  2.42300000E+04    1.65749799E+00    7.96451328E+01    1.68646479E-02    5.59637742E-09   -3.90723632E-06   -2.73006094E+01    3.09000000E-05
  2.42400000E+04    1.66433004E+00    7.96448339E+01    1.68646737E-02    5.61182157E-09   -3.92094574E-06   -2.73006094E+01    3.09000000E-05
  2.42500000E+04    1.67118178E+00    7.96445349E+01    1.68646994E-02    5.62728530E-09   -3.93468484E-06   -2.73006094E+01    3.09000000E-05
  2.42600000E+04    1.67805324E+00    7.96442357E+01    1.68647251E-02    5.64276858E-09   -3.94845360E-06   -2.73006094E+01    3.09000000E-05
  2.42700000E+04    1.68494442E+00    7.96439365E+01    1.68647509E-02    5.65827138E-09   -3.96225202E-06   -2.73006094E+01    3.09000000E-05
  2.42800000E+04    1.69185538E+00    7.96436371E+01    1.68647766E-02    5.67379368E-09   -3.97608012E-06   -2.73006094E+01    3.09000000E-05
  2.42900000E+04    1.69878611E+00    7.96433375E+01    1.68648023E-02    5.68933545E-09   -3.98993789E-06   -2.73006094E+01    3.09000000E-05
  2.43000000E+04    1.70573667E+00    7.96430379E+01    1.68648281E-02    5.70489668E-09   -4.00382534E-06   -2.73006094E+01    3.09000000E-05
  2.43100000E+04    1.71270706E+00    7.96427381E+01    1.68648538E-02    5.72047732E-09   -4.01774245E-06   -2.73006094E+01    3.09000000E-05
  2.43200000E+04    1.71969732E+00    7.96424382E+01    1.68648795E-02    5.73607737E-09   -4.03168924E-06   -2.57966455E+01    3.09000000E-05
  2.43300000E+04    1.72670747E+00    7.96421382E+01    1.68649053E-02    5.75169679E-09   -4.04566570E-06   -2.57966455E+01    3.09000000E-05
  2.43400000E+04    1.73373754E+00    7.96418381E+01    1.68649310E-02    5.76733556E-09   -4.05967184E-06   -2.57966455E+01    3.09000000E-05
  2.43500000E+04    1.74078755E+00    7.96415378E+01    1.68649567E-02    5.78299366E-09   -4.07370765E-06   -2.57966455E+01    3.09000000E-05
  2.43600000E+04    1.74785753E+00    7.96412374E+01    1.68649824E-02    5.79867106E-09   -4.08777312E-06   -2.57966455E+01    3.09000000E-05
  2.43700000E+04    1.75494750E+00    7.96409369E+01    1.68650081E-02    5.81436773E-09   -4.10186827E-06   -2.57966455E+01    3.09000000E-05
  2.43800000E+04    1.76205748E+00    7.96406363E+01    1.68650339E-02    5.83008365E-09   -4.11599309E-06   -2.57966455E+01    3.09000000E-05
  2.43900000E+04    1.76918752E+00    7.96403355E+01    1.68650596E-02    5.84581879E-09   -4.13014757E-06   -2.57966455E+01    3.09000000E-05
  2.44000000E+04    1.77633761E+00    7.96400346E+01    1.68650853E-02    5.86157314E-09   -4.14433172E-06   -2.57966455E+01    3.09000000E-05
  2.44100000E+04    1.78350781E+00    7.96397336E+01    1.68651110E-02    5.87734666E-09   -4.15854553E-06   -2.57966455E+01    3.09000000E-05
  2.44200000E+04    1.79069811E+00    7.96394325E+01    1.68651367E-02    5.89313933E-09   -4.17278900E-06   -2.44191956E+01    3.09000000E-05
  2.44300000E+04    1.79790857E+00    7.96391312E+01    1.68651624E-02    5.90895113E-09   -4.18706213E-06   -2.44191956E+01    3.09000000E-05
  2.44400000E+04    1.80513919E+00    7.96388299E+01    1.68651881E-02    5.92478202E-09   -4.20136490E-06   -2.44191956E+01    3.09000000E-05
  2.44500000E+04    1.81239000E+00    7.96385284E+01    1.68652138E-02    5.94063199E-09   -4.21569733E-06   -2.44191956E+01    3.09000000E-05
  2.44600000E+04    1.81966102E+00    7.96382268E+01    1.68652395E-02    5.95650101E-09   -4.23005940E-06   -2.44191956E+01    3.09000000E-05
  2.44700000E+04    1.82695229E+00    7.96379250E+01    1.68652652E-02    5.97238905E-09   -4.24445110E-06   -2.44191956E+01    3.09000000E-05
  2.44800000E+04    1.83426382E+00    7.96376232E+01    1.68652909E-02    5.98829608E-09   -4.25887244E-06   -2.44191956E+01    3.09000000E-05
  2.44900000E+04    1.84159564E+00    7.96373212E+01    1.68653166E-02    6.00422209E-09   -4.27332342E-06   -2.44191956E+01    3.09000000E-05
  2.45000000E+04    1.84894778E+00    7.96370191E+01    1.68653423E-02    6.02016705E-09   -4.28780401E-06   -2.44191956E+01    3.09000000E-05
  2.45100000E+04    1.85632025E+00    7.96367168E+01    1.68653680E-02    6.03613093E-09   -4.30231422E-06   -2.44191956E+01    3.09000000E-05
  2.45200000E+04    1.86371308E+00    7.96364145E+01    1.68653937E-02    6.05211370E-09   -4.31685405E-06   -2.31574042E+01    3.09000000E-05
  2.45300000E+04    1.87112630E+00    7.96361120E+01    1.68654194E-02    6.06811534E-09   -4.33142348E-06   -2.31574042E+01    3.09000000E-05
  2.45400000E+04    1.87855993E+00    7.96358094E+01    1.68654450E-02    6.08413583E-09   -4.34602250E-06   -2.31574042E+01    3.09000000E-05
  2.45500000E+04    1.88601398E+00    7.96355067E+01    1.68654707E-02    6.10017513E-09   -4.36065112E-06   -2.31574042E+01    3.09000000E-05
  2.45600000E+04    1.89348850E+00    7.96352039E+01    1.68654964E-02    6.11623323E-09   -4.37530932E-06   -2.31574042E+01    3.09000000E-05
  2.45700000E+04    1.90098349E+00    7.96349010E+01    1.68655221E-02    6.13231010E-09   -4.38999710E-06   -2.31574042E+01    3.09000000E-05
  2.45800000E+04    1.90849899E+00    7.96345979E+01    1.68655478E-02    6.14840570E-09   -4.40471444E-06   -2.31574042E+01    3.09000000E-05
  2.45900000E+04    1.91603501E+00    7.96342947E+01    1.68655734E-02    6.16452002E-09   -4.41946134E-06   -2.31574042E+01    3.09000000E-05
  2.46000000E+04    1.92359159E+00    7.96339914E+01    1.68655991E-02    6.18065304E-09   -4.43423779E-06   -2.31574042E+01    3.09000000E-05
  2.46100000E+04    1.93116873E+00    7.96336880E+01    1.68656248E-02    6.19680471E-09   -4.44904378E-06   -2.31574042E+01    3.09000000E-05
  2.46200000E+04    1.93876647E+00    7.96333844E+01    1.68656504E-02    6.21297502E-09   -4.46387930E-06   -2.20013547E+01    3.09000000E-05
  2.46300000E+04    1.94638483E+00    7.96330807E+01    1.68656761E-02    6.22916395E-09   -4.47874433E-06   -2.20013547E+01    3.09000000E-05
  2.46400000E+04    1.95402383E+00    7.96327769E+01    1.68657018E-02    6.24537146E-09   -4.49363888E-06   -2.20013547E+01    3.09000000E-05
  2.46500000E+04    1.96168349E+00    7.96324730E+01    1.68657274E-02    6.26159753E-09   -4.50856293E-06   -2.20013547E+01    3.09000000E-05
  2.46600000E+04    1.96936384E+00    7.96321690E+01    1.68657531E-02    6.27784213E-09   -4.52351646E-06   -2.20013547E+01    3.09000000E-05
  2.46700000E+04    1.97706490E+00    7.96318649E+01    1.68657787E-02    6.29410524E-09   -4.53849947E-06   -2.20013547E+01    3.09000000E-05
  2.46800000E+04    1.98478669E+00    7.96315606E+01    1.68658044E-02    6.31038683E-09   -4.55351194E-06   -2.20013547E+01    3.09000000E-05
  2.46900000E+04    1.99252923E+00    7.96312562E+01    1.68658300E-02    6.32668688E-09   -4.56855387E-06   -2.20013547E+01    3.09000000E-05
  2.47000000E+04    2.00029254E+00    7.96309517E+01    1.68658557E-02    6.34300535E-09   -4.58362523E-06   -2.20013547E+01    3.09000000E-05
  2.47100000E+04    2.00807666E+00    7.96306471E+01    1.68658813E-02    6.35934223E-09   -4.59872602E-06   -2.20013547E+01    3.09000000E-05
  2.47200000E+04    2.01588159E+00    7.96303423E+01    1.68659070E-02    6.37569748E-09   -4.61385622E-06   -2.09419776E+01    3.09000000E-05
  2.47300000E+04    2.02370737E+00    7.96300375E+01    1.68659326E-02    6.39207109E-09   -4.62901581E-06   -2.09419776E+01    3.09000000E-05
  2.47400000E+04    2.03155400E+00    7.96297325E+01    1.68659583E-02    6.40846301E-09   -4.64420480E-06   -2.09419776E+01    3.09000000E-05
  2.47500000E+04    2.03942153E+00    7.96294274E+01    1.68659839E-02    6.42487323E-09   -4.65942315E-06   -2.09419776E+01    3.09000000E-05
  2.47600000E+04    2.04730995E+00    7.96291222E+01    1.68660095E-02    6.44130173E-09   -4.67467086E-06   -2.09419776E+01    3.09000000E-05
  2.47700000E+04    2.05521931E+00    7.96288168E+01    1.68660352E-02    6.45774846E-09   -4.68994790E-06   -2.09419776E+01    3.09000000E-05
  2.47800000E+04    2.06314961E+00    7.96285114E+01    1.68660608E-02    6.47421342E-09   -4.70525427E-06   -2.09419776E+01    3.09000000E-05
  2.47900000E+04    2.07110089E+00    7.96282058E+01    1.68660864E-02    6.49069656E-09   -4.72058995E-06   -2.09419776E+01    3.09000000E-05
  2.48000000E+04    2.07907315E+00    7.96279001E+01    1.68661121E-02    6.50719787E-09   -4.73595492E-06   -2.09419776E+01    3.09000000E-05
  2.48100000E+04    2.08706643E+00    7.96275943E+01    1.68661377E-02    6.52371732E-09   -4.75134917E-06   -2.09419776E+01    3.09000000E-05
  2.48200000E+04    2.09508073E+00    7.96272884E+01    1.68661633E-02    6.54025488E-09   -4.76677267E-06   -1.99709769E+01    3.09000000E-05
  2.48300000E+04    2.10311610E+00    7.96269823E+01    1.68661889E-02    6.55681052E-09   -4.78222541E-06   -1.99709769E+01    3.09000000E-05
  2.48400000E+04    2.11117253E+00    7.96266762E+01    1.68662146E-02    6.57338421E-09   -4.79770737E-06   -1.99709769E+01    3.09000000E-05
  2.48500000E+04    2.11925006E+00    7.96263699E+01    1.68662402E-02    6.58997594E-09   -4.81321854E-06   -1.99709769E+01    3.09000000E-05
  2.48600000E+04    2.12734870E+00    7.96260635E+01    1.68662658E-02    6.60658567E-09   -4.82875889E-06   -1.99709769E+01    3.09000000E-05
  2.48700000E+04    2.13546848E+00    7.96257570E+01    1.68662914E-02    6.62321338E-09   -4.84432840E-06   -1.99709769E+01    3.09000000E-05
  2.48800000E+04    2.14360942E+00    7.96254504E+01    1.68663170E-02    6.63985904E-09   -4.85992706E-06   -1.99709769E+01    3.09000000E-05
  2.48900000E+04    2.15177152E+00    7.96251436E+01    1.68663426E-02    6.65652262E-09   -4.87555485E-06   -1.99709769E+01    3.09000000E-05
  2.49000000E+04    2.15995483E+00    7.96248368E+01    1.68663682E-02    6.67320409E-09   -4.89121174E-06   -1.99709769E+01    3.09000000E-05
  2.49100000E+04    2.16815934E+00    7.96245298E+01    1.68663938E-02    6.68990344E-09   -4.90689772E-06   -1.99709769E+01    3.09000000E-05
  2.49200000E+04    2.17638510E+00    7.96242227E+01    1.68664194E-02    6.70662063E-09   -4.92261276E-06   -1.90807600E+01    3.09000000E-05
  2.49300000E+04    2.18463210E+00    7.96239155E+01    1.68664450E-02    6.72335563E-09   -4.93835684E-06   -1.90807600E+01    3.09000000E-05
  2.49400000E+04    2.19290038E+00    7.96236081E+01    1.68664706E-02    6.74010842E-09   -4.95412995E-06   -1.90807600E+01    3.09000000E-05
  2.49500000E+04    2.20118995E+00    7.96233007E+01    1.68664962E-02    6.75687897E-09   -4.96993205E-06   -1.90807600E+01    3.09000000E-05
  2.49600000E+04    2.20950083E+00    7.96229931E+01    1.68665218E-02    6.77366725E-09   -4.98576312E-06   -1.90807600E+01    3.09000000E-05
  2.49700000E+04    2.21783304E+00    7.96226855E+01    1.68665474E-02    6.79047324E-09   -5.00162315E-06   -1.90807600E+01    3.09000000E-05
  2.49800000E+04    2.22618660E+00    7.96223777E+01    1.68665730E-02    6.80729690E-09   -5.01751211E-06   -1.90807600E+01    3.09000000E-05
  2.49900000E+04    2.23456153E+00    7.96220698E+01    1.68665986E-02    6.82413822E-09   -5.03342997E-06   -1.90807600E+01    3.09000000E-05
  2.50000000E+04    2.24295784E+00    7.96217618E+01    1.68666242E-02    6.84099716E-09   -5.04937671E-06   -1.90807600E+01    3.09000000E-05
  2.50100000E+04    2.25137556E+00    7.96214536E+01    1.68666498E-02    6.85787370E-09   -5.06535231E-06   -1.90807600E+01    3.09000000E-05
  2.50200000E+04    2.25981470E+00    7.96211454E+01    1.68666754E-02    6.87476781E-09   -5.08135674E-06   -1.82643759E+01    3.09000000E-05
  2.50300000E+04    2.26827528E+00    7.96208370E+01    1.68667009E-02    6.89167945E-09   -5.09738997E-06   -1.82643759E+01    3.09000000E-05
  2.50400000E+04    2.27675733E+00    7.96205285E+01    1.68667265E-02    6.90860862E-09   -5.11345198E-06   -1.82643759E+01    3.09000000E-05
  2.50500000E+04    2.28526085E+00    7.96202199E+01    1.68667521E-02    6.92555527E-09   -5.12954274E-06   -1.82643759E+01    3.09000000E-05
  2.50600000E+04    2.29378586E+00    7.96199112E+01    1.68667777E-02    6.94251938E-09   -5.14566223E-06   -1.82643759E+01    3.09000000E-05
  2.50700000E+04    2.30233239E+00    7.96196024E+01    1.68668032E-02    6.95950092E-09   -5.16181042E-06   -1.82643759E+01    3.09000000E-05
  2.50800000E+04    2.31090045E+00    7.96192935E+01    1.68668288E-02    6.97649986E-09   -5.17798728E-06   -1.82643759E+01    3.09000000E-05
  2.50900000E+04    2.31949006E+00    7.96189844E+01    1.68668544E-02    6.99351618E-09   -5.19419278E-06   -1.82643759E+01    3.09000000E-05
  2.51000000E+04    2.32810123E+00    7.96186752E+01    1.68668799E-02    7.01054985E-09   -5.21042689E-06   -1.82643759E+01    3.09000000E-05
  2.51100000E+04    2.33673398E+00    7.96183660E+01    1.68669055E-02    7.02760084E-09   -5.22668960E-06   -1.82643759E+01    3.09000000E-05
  2.51200000E+04    2.34538833E+00    7.96180566E+01    1.68669310E-02    7.04466912E-09   -5.24298085E-06   -1.75154586E+01    3.09000000E-05
  2.51300000E+04    2.35406430E+00    7.96177471E+01    1.68669566E-02    7.06175467E-09   -5.25930064E-06   -1.75154586E+01    3.09000000E-05
  2.51400000E+04    2.36276190E+00    7.96174374E+01    1.68669822E-02    7.07885745E-09   -5.27564892E-06   -1.75154586E+01    3.09000000E-05
  2.51500000E+04    2.37148115E+00    7.96171277E+01    1.68670077E-02    7.09597744E-09   -5.29202567E-06   -1.75154586E+01    3.09000000E-05
  2.51600000E+04    2.38022207E+00    7.96168178E+01    1.68670333E-02    7.11311462E-09   -5.30843085E-06   -1.75154586E+01    3.09000000E-05
  2.51700000E+04    2.38898467E+00    7.96165079E+01    1.68670588E-02    7.13026895E-09   -5.32486444E-06   -1.75154586E+01    3.09000000E-05
  2.51800000E+04    2.39776896E+00    7.96161978E+01    1.68670844E-02    7.14744040E-09   -5.34132640E-06   -1.75154586E+01    3.09000000E-05
  2.51900000E+04    2.40657498E+00    7.96158876E+01    1.68671099E-02    7.16462895E-09   -5.35781669E-06   -1.75154586E+01    3.09000000E-05
  2.52000000E+04    2.41540272E+00    7.96155773E+01    1.68671354E-02    7.18183457E-09   -5.37433530E-06   -1.75154586E+01    3.09000000E-05
  2.52100000E+04    2.42425220E+00    7.96152669E+01    1.68671610E-02    7.19905724E-09   -5.39088218E-06   -1.75154586E+01    3.09000000E-05
  2.52200000E+04    2.43312345E+00    7.96149564E+01    1.68671865E-02    7.21629691E-09   -5.40745730E-06   -1.68281803E+01    3.09000000E-05
  2.52300000E+04    2.44201648E+00    7.96146457E+01    1.68672121E-02    7.23355357E-09   -5.42406063E-06   -1.68281803E+01    3.09000000E-05
  2.52400000E+04    2.45093129E+00    7.96143350E+01    1.68672376E-02    7.25082719E-09   -5.44069214E-06   -1.68281803E+01    3.09000000E-05
  2.52500000E+04    2.45986792E+00    7.96140241E+01    1.68672631E-02    7.26811774E-09   -5.45735178E-06   -1.68281803E+01    3.09000000E-05
  2.52600000E+04    2.46882636E+00    7.96137132E+01    1.68672886E-02    7.28542518E-09   -5.47403952E-06   -1.68281803E+01    3.09000000E-05
  2.52700000E+04    2.47780665E+00    7.96134021E+01    1.68673142E-02    7.30274950E-09   -5.49075534E-06   -1.68281803E+01    3.09000000E-05
  2.52800000E+04    2.48680878E+00    7.96130909E+01    1.68673397E-02    7.32009066E-09   -5.50749918E-06   -1.68281803E+01    3.09000000E-05
  2.52900000E+04    2.49583278E+00    7.96127796E+01    1.68673652E-02    7.33744864E-09   -5.52427102E-06   -1.68281803E+01    3.09000000E-05
  2.53000000E+04    2.50487867E+00    7.96124681E+01    1.68673907E-02    7.35482340E-09   -5.54107082E-06   -1.68281803E+01    3.09000000E-05
  2.53100000E+04    2.51394644E+00    7.96121566E+01    1.68674163E-02    7.37221492E-09   -5.55789854E-06   -1.68281803E+01    3.09000000E-05
  2.53200000E+04    2.52303613E+00    7.96118449E+01    1.68674418E-02    7.38962317E-09   -5.57475415E-06   -1.61972020E+01    3.09000000E-05
  2.53300000E+04    2.53214774E+00    7.96115332E+01    1.68674673E-02    7.40704813E-09   -5.59163760E-06   -1.61972020E+01    3.09000000E-05
  2.53400000E+04    2.54128128E+00    7.96112213E+01    1.68674928E-02    7.42448975E-09   -5.60854886E-06   -1.61972020E+01    3.09000000E-05
  2.53500000E+04    2.55043678E+00    7.96109093E+01    1.68675183E-02    7.44194802E-09   -5.62548788E-06   -1.61972020E+01    3.09000000E-05
  2.53600000E+04    2.55961424E+00    7.96105972E+01    1.68675438E-02    7.45942291E-09   -5.64245464E-06   -1.61972020E+01    3.09000000E-05
  2.53700000E+04    2.56881368E+00    7.96102850E+01    1.68675693E-02    7.47691438E-09   -5.65944909E-06   -1.61972020E+01    3.09000000E-05
  2.53800000E+04    2.57803510E+00    7.96099727E+01    1.68675948E-02    7.49442241E-09   -5.67647118E-06   -1.61972020E+01    3.09000000E-05
  2.53900000E+04    2.58727854E+00    7.96096603E+01    1.68676203E-02    7.51194697E-09   -5.69352089E-06   -1.61972020E+01    3.09000000E-05
  2.54000000E+04    2.59654398E+00    7.96093478E+01    1.68676458E-02    7.52948802E-09   -5.71059816E-06   -1.61972020E+01    3.09000000E-05
  2.54100000E+04    2.60583146E+00    7.96090351E+01    1.68676713E-02    7.54704556E-09   -5.72770296E-06   -1.61972020E+01    3.09000000E-05
  2.54200000E+04    2.61514098E+00    7.96087224E+01    1.68676968E-02    7.56461953E-09   -5.74483525E-06   -1.56176341E+01    3.09000000E-05
  2.54300000E+04    2.62447255E+00    7.96084095E+01    1.68677223E-02    7.58220992E-09   -5.76199498E-06   -1.56176341E+01    3.09000000E-05
  2.54400000E+04    2.63382619E+00    7.96080965E+01    1.68677478E-02    7.59981669E-09   -5.77918211E-06   -1.56176341E+01    3.09000000E-05
  2.54500000E+04    2.64320190E+00    7.96077835E+01    1.68677733E-02    7.61743982E-09   -5.79639659E-06   -1.56176341E+01    3.09000000E-05
  2.54600000E+04    2.65259971E+00    7.96074703E+01    1.68677987E-02    7.63507927E-09   -5.81363839E-06   -1.56176341E+01    3.09000000E-05
  2.54700000E+04    2.66201961E+00    7.96071570E+01    1.68678242E-02    7.65273503E-09   -5.83090746E-06   -1.56176341E+01    3.09000000E-05
