 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1200000.00000000  0.000000000000000  5.104816928012187E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.550953808347419E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.104816928012187E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.550953808347419E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.104816928012187E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.550953808347419E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.104816928012187E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.550953808347419E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.104816928012187E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.550953808347419E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.104816928012187E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.550953808347419E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.104816928012187E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.550953808347419E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.104816928012187E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.550953808347418E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.104816928012181E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.550953808347419E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.104816928012186E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.550953808347419E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.104816928012171E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.550953808347415E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.104816928012171E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.550953808347418E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.104816928012187E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.101907616694845E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.091263330899599E-005  1.911658978773841E-007 -1.218441167325918E-003
   16000.0000000000  0.000000000000000  5.093833242681675E-005  2.441130837375167E-008 -1.247075336014147E-003
   32000.0000000000  0.000000000000000  2.545633387534528E-005  5.116317424399044E-008 -1.219217526468308E-003
   48000.0000000000  0.000000000000000  5.093839839340993E-005  7.334015296868272E-008 -1.248556319456140E-003
   64000.0000000000  0.000000000000000  2.545638596089133E-005  1.015700789123444E-007 -1.221069861219622E-003
   80000.0000000000  0.000000000000000  5.093853298342427E-005  1.225900058980027E-007 -1.250897931386191E-003
   96000.0000000000  0.000000000000000  2.545647415965823E-005  1.520266072254641E-007 -1.223601970104168E-003
   112000.000000000  0.000000000000000  5.093873939321532E-005  1.723827418060198E-007 -1.253856251290791E-003
   128000.000000000  0.000000000000000  2.545659962467269E-005  2.029071333880823E-007 -1.226621824392260E-003
   144000.000000000  0.000000000000000  5.093902026833555E-005  2.229524693846390E-007 -1.257281476266109E-003
   160000.000000000  0.000000000000000  2.545676348823199E-005  2.545195752910094E-007 -1.229999416595684E-003
   176000.000000000  0.000000000000000  5.093937823515756E-005  2.745513279645960E-007 -1.261065769624509E-003
   192000.000000000  0.000000000000000  2.545696697455599E-005  3.071654499000730E-007 -1.233638711074583E-003
   208000.000000000  0.000000000000000  5.093981611504019E-005  3.274562919517582E-007 -1.265125544206574E-003
   224000.000000000  0.000000000000000  2.545721147360227E-005  3.611533747273799E-007 -1.237459104575164E-003
   240000.000000000  0.000000000000000  5.094033708661284E-005  3.819774391662082E-007 -1.269387605298683E-003
   256000.000000000  0.000000000000000  2.545749858633517E-005  4.168454233123478E-007 -1.241392566257195E-003
   272000.000000000  0.000000000000000  5.094094473384605E-005  4.384683018404602E-007 -1.273799060770298E-003
   288000.000000000  0.000000000000000  2.545783017846308E-005  4.746181669925656E-007 -1.245376427590483E-003
   304000.000000000  0.000000000000000  5.094164323517845E-005  4.973391692488579E-007 -1.278304811249409E-003
   320000.000000000  0.000000000000000  2.545820843043386E-005  5.349237955570103E-007 -1.249351851069086E-003
   336000.000000000  0.000000000000000  5.094243745458659E-005  5.590745986693295E-007 -1.282854417932466E-003
   352000.000000000  0.000000000000000  2.545863591382648E-005  5.982830132495646E-007 -1.253257968680359E-003
   368000.000000000  0.000000000000000  5.094333314571371E-005  6.242570021086808E-007 -1.287391454183467E-003
   384000.000000000  0.000000000000000  2.545911568035770E-005  6.653580515035205E-007 -1.257031489764818E-003
   400000.000000000  0.000000000000000  5.094433707818941E-005  6.935991597701532E-007 -1.291871913939174E-003
   416000.000000000  0.000000000000000  2.545965137829539E-005  7.369214328441568E-007 -1.260603777117689E-003
   432000.000000000  0.000000000000000  5.094545741548105E-005  7.679901388039966E-007 -1.296237977521791E-003
   448000.000000000  0.000000000000000  2.546024741903818E-005  8.139616355743188E-007 -1.263887059331052E-003
   464000.000000000  0.000000000000000  5.094670403570742E-005  8.485618759778356E-007 -1.300424137249678E-003
   480000.000000000  0.000000000000000  2.546090916187787E-005  8.977325233989012E-007 -1.266787621143316E-003
   496000.000000000  0.000000000000000  5.094808910291467E-005  9.367886102769535E-007 -1.304343087272092E-003
   512000.000000000  0.000000000000000  2.546164326404939E-005  9.899221296089317E-007 -1.269176691304601E-003
   528000.000000000  0.000000000000000  5.094962776171676E-005  1.034640467447378E-006 -1.307900903824710E-003
   544000.000000000  0.000000000000000  2.546245811597603E-005  1.092778886851076E-006 -1.270890302852538E-003
   560000.000000000  0.000000000000000  5.095133934421598E-005  1.144830234538685E-006 -1.310969082304742E-003
   576000.000000000  0.000000000000000  2.546336454176931E-005  1.209438251493616E-006 -1.271690416257253E-003
   592000.000000000  0.000000000000000  5.095324913904364E-005  1.271228998935166E-006 -1.313361965675705E-003
   608000.000000000  0.000000000000000  2.546437685334209E-005  1.344465288477471E-006 -1.271255465987928E-003
   624000.000000000  0.000000000000000  5.095539130397666E-005  1.419607693441528E-006 -1.314808946586491E-003
   640000.000000000  0.000000000000000  2.546551473539713E-005  1.504740501816269E-006 -1.269066751381724E-003
   656000.000000000  0.000000000000000  5.095781419259709E-005  1.599059290920883E-006 -1.314843015220030E-003
   672000.000000000  0.000000000000000  2.546680661136642E-005  1.701666705522715E-006 -1.264298322915212E-003
   688000.000000000  0.000000000000000  5.096059007409490E-005  1.824995293153383E-006 -1.312798233105428E-003
   704000.000000000  0.000000000000000  2.546829660384454E-005  1.954912998833926E-006 -1.255457674430235E-003
   720000.000000000  0.000000000000000  5.096383953993140E-005  2.126323491570905E-006 -1.307290920021936E-003
   736000.000000000  0.000000000000000  2.547006176988954E-005  2.303370263696651E-006 -1.239486703802310E-003
   752000.000000000  0.000000000000000  5.096780417702763E-005  2.566207373219415E-006 -1.295123708589182E-003
   768000.000000000  0.000000000000000  2.547226584219498E-005  2.836249382527417E-006 -1.208245716772232E-003
   784000.000000000  0.000000000000000  5.097313266603992E-005  3.324421378983380E-006 -1.264994033653988E-003
   800000.000000000  0.000000000000000  2.547532215500743E-005  3.826387976865248E-006 -1.127766189142083E-003
   816000.000000000  0.000000000000000  5.098190735204370E-005  5.400597828877787E-006 -1.146054281289319E-003
   832000.000000000  0.000000000000000  2.547955851614739E-005  6.468468243017282E-006 -6.740637760881997E-004
   848000.000000000  0.000000000000000  5.099242862395973E-005  5.078563565730426E-006  6.247607986509252E-009
   864000.000000000  0.000000000000000  2.548202229037843E-005  9.761887749971249E-012  1.561929301174825E-009
   880000.000000000  0.000000000000000  5.099289564073540E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.548208066849165E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.099289564073541E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.548208066849165E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.099289564073541E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.548208066849165E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.099289564073541E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.548208066849165E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.099289564073541E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.548208066849165E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.099289564073541E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.548208066849165E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.099289564073541E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.548208066849165E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.099289564073541E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.548208066849165E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.099289564073541E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.548208066849165E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.099289564073541E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.548208066849165E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.099289564073541E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.548208066849165E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.099289564073541E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.548208066849165E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.099289564073541E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.548208066849165E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.099289564073541E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.548208066849165E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.099289564073541E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.548208066849165E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.099289564073541E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.548208066849165E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.099289564073541E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.548208066849165E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.099289564073541E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.548208066849163E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.099289564073535E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.548208066849166E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.099289564073541E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.548208066849166E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.099289564073523E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.548208066849162E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.099289564073523E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.548208066849164E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.099289564073541E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.096416133698339E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.085801051469740E-005  1.911329193112171E-007 -1.223750096143172E-003
   16000.0000000000  0.000000000000000  5.088334815928373E-005  2.421430223513562E-008 -1.252394736032253E-003
   32000.0000000000  0.000000000000000  2.542902231719033E-005  5.074699866447767E-008 -1.224519254497264E-003
   48000.0000000000  0.000000000000000  5.088341351184391E-005  7.274657915038460E-008 -1.253861942906859E-003
   64000.0000000000  0.000000000000000  2.542907391464601E-005  1.007441876998288E-007 -1.226355684795129E-003
   80000.0000000000  0.000000000000000  5.088354683934661E-005  1.215921054950131E-007 -1.256183421747547E-003
   96000.0000000000  0.000000000000000  2.542916128145098E-005  1.507849784317334E-007 -1.228867874263351E-003
   112000.000000000  0.000000000000000  5.088375129171141E-005  1.709672676561826E-007 -1.259118089068922E-003
   128000.000000000  0.000000000000000  2.542928555148919E-005  2.012362718436632E-007 -1.231866031280726E-003
   144000.000000000  0.000000000000000  5.088402946847545E-005  2.211001884916820E-007 -1.262517849596467E-003
   160000.000000000  0.000000000000000  2.542944783487636E-005  2.523989119696836E-007 -1.235221676748679E-003
   176000.000000000  0.000000000000000  5.088438394359179E-005  2.722362736791700E-007 -1.266276095233942E-003
   192000.000000000  0.000000000000000  2.542964932896415E-005  3.045668053069700E-007 -1.238839943075096E-003
   208000.000000000  0.000000000000000  5.088481747593734E-005  3.246447070510429E-007 -1.270310216729686E-003
   224000.000000000  0.000000000000000  2.542989139065245E-005  3.580400372535407E-007 -1.242641291757246E-003
   240000.000000000  0.000000000000000  5.088533316797498E-005  3.786263216414573E-007 -1.274547951796712E-003
   256000.000000000  0.000000000000000  2.543017558017120E-005  4.131701883610414E-007 -1.246558697857933E-003
   272000.000000000  0.000000000000000  5.088593451115986E-005  4.345234231049920E-007 -1.278937127275337E-003
   288000.000000000  0.000000000000000  2.543050371286227E-005  4.703216089040052E-007 -1.250530570870989E-003
   304000.000000000  0.000000000000000  5.088662556939529E-005  4.927323719872145E-007 -1.283423523576188E-003
   320000.000000000  0.000000000000000  2.543087790678691E-005  5.299309724164073E-007 -1.254499274550188E-003
   336000.000000000  0.000000000000000  5.088741106468871E-005  5.537200859092282E-007 -1.287957657697819E-003
   352000.000000000  0.000000000000000  2.543130065562254E-005  5.924994868783959E-007 -1.258405420625011E-003
   368000.000000000  0.000000000000000  5.088829657238010E-005  6.180461785098276E-007 -1.292484382824505E-003
   384000.000000000  0.000000000000000  2.543177491290729E-005  6.586632669383402E-007 -1.262187557173368E-003
   400000.000000000  0.000000000000000  5.088928863747844E-005  6.863933421120960E-007 -1.296960975258332E-003
   416000.000000000  0.000000000000000  2.543230420177520E-005  7.291609595642663E-007 -1.265779421638600E-003
   432000.000000000  0.000000000000000  5.089039513427519E-005  7.596100446138074E-007 -1.301331521270793E-003
   448000.000000000  0.000000000000000  2.543289277169535E-005  8.049345082994666E-007 -1.269096654699132E-003
   464000.000000000  0.000000000000000  5.089162556379619E-005  8.387720929509015E-007 -1.305533090976141E-003
   480000.000000000  0.000000000000000  2.543354576936934E-005  8.871731568711727E-007 -1.272049993691522E-003
   496000.000000000  0.000000000000000  5.089299158732104E-005  9.252739774641784E-007 -1.309482263166101E-003
   512000.000000000  0.000000000000000  2.543426956574315E-005  9.774708620535449E-007 -1.274517360878337E-003
   528000.000000000  0.000000000000000  5.089450766514582E-005  1.020968903196132E-006 -1.313090328517175E-003
   544000.000000000  0.000000000000000  2.543507215597190E-005  1.077936959130742E-006 -1.276344645617898E-003
   560000.000000000  0.000000000000000  5.089619216732876E-005  1.128391785363951E-006 -1.316236806269827E-003
   576000.000000000  0.000000000000000  2.543596380025713E-005  1.191491739854913E-006 -1.277309619181835E-003
   592000.000000000  0.000000000000000  5.089806897938943E-005  1.251130804817897E-006 -1.318749047510559E-003
   608000.000000000  0.000000000000000  2.543695797391343E-005  1.322350142497107E-006 -1.277115867438158E-003
   624000.000000000  0.000000000000000  5.090017011391120E-005  1.394481520453875E-006 -1.320378281844670E-003
   640000.000000000  0.000000000000000  2.543807305175082E-005  1.476792095073327E-006 -1.275289838774361E-003
   656000.000000000  0.000000000000000  5.090254041618011E-005  1.566680282131670E-006 -1.320699342592657E-003
   672000.000000000  0.000000000000000  2.543933524982516E-005  1.665087169128718E-006 -1.271090252079696E-003
   688000.000000000  0.000000000000000  5.090524585647045E-005  1.781445386661487E-006 -1.319123374643946E-003
   704000.000000000  0.000000000000000  2.544078452770444E-005  1.904586350749964E-006 -1.263206618067839E-003
   720000.000000000  0.000000000000000  5.090839359712406E-005  2.063876778843603E-006 -1.314454239994544E-003
   736000.000000000  0.000000000000000  2.544248853144101E-005  2.228697966503122E-006 -1.249050819757177E-003
   752000.000000000  0.000000000000000  5.091218796801104E-005  2.466726501731346E-006 -1.304081521519215E-003
   768000.000000000  0.000000000000000  2.544458430744099E-005  2.711072169211167E-006 -1.222175970607662E-003
   784000.000000000  0.000000000000000  5.091714247659030E-005  3.129663902858894E-006 -1.279661896773435E-003
   800000.000000000  0.000000000000000  2.544741267531475E-005  3.559311467829756E-006 -1.158796789870534E-003
   816000.000000000  0.000000000000000  5.092490410940878E-005  4.669112771917732E-006 -1.196179710951165E-003
   832000.000000000  0.000000000000000  2.545152724689767E-005  6.724018826066573E-006 -7.972067657041268E-004
   848000.000000000  0.000000000000000  5.093731732013359E-005  6.662979093203647E-006 -2.223665187368190E-004
   864000.000000000  0.000000000000000  2.545483331194570E-005  7.245501706778838E-007 -5.559152731343662E-005
   880000.000000000  0.000000000000000  5.093829347376324E-005  0.000000000000000 -6.938893903907228E-017
   896000.000000000  0.000000000000000  2.545495533706642E-005  1.355252715606881E-019 -8.673617379884035E-017
   912000.000000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.545495533706565E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.093829347375711E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.545495533706568E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.093829347375699E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.545495533706564E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.093829347375699E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.090991067413144E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.080403878974874E-005  1.911007621780867E-007 -1.229037735766964E-003
   16000.0000000000  0.000000000000000  5.082902210059990E-005  2.402045153548308E-008 -1.257692726255033E-003
   32000.0000000000  0.000000000000000  2.540203629660442E-005  5.033750579653217E-008 -1.229799810074372E-003
   48000.0000000000  0.000000000000000  5.082908685017873E-005  7.216255300533962E-008 -1.259146381561993E-003
   64000.0000000000  0.000000000000000  2.540208741477394E-005  9.993159679827977E-008 -1.231620573732238E-003
   80000.0000000000  0.000000000000000  5.082921893808177E-005  1.206103934759360E-007 -1.261448030804163E-003
   96000.0000000000  0.000000000000000  2.540217396474369E-005  1.495635185811512E-007 -1.234113110686434E-003
   112000.000000000  0.000000000000000  5.082942146896552E-005  1.695750518262572E-007 -1.264359372805390E-003
   128000.000000000  0.000000000000000  2.540229706179336E-005  1.995929244493280E-007 -1.237089822453581E-003
   144000.000000000  0.000000000000000  5.082969699767361E-005  2.192788700120765E-007 -1.267733987053571E-003
   160000.000000000  0.000000000000000  2.540245779454418E-005  2.503138191400867E-007 -1.240423726780113E-003
   176000.000000000  0.000000000000000  5.083004804738230E-005  2.699607621445992E-007 -1.271466469418420E-003
   192000.000000000  0.000000000000000  2.540265733436711E-005  3.020127702953309E-007 -1.244021097562380E-003
   208000.000000000  0.000000000000000  5.083047731657441E-005  3.218824176295931E-007 -1.275475167081541E-003
   224000.000000000  0.000000000000000  2.540289700625293E-005  3.549816590010118E-007 -1.247803433157661E-003
   240000.000000000  0.000000000000000  5.083098783423132E-005  3.753357978808708E-007 -1.279688726476963E-003
   256000.000000000  0.000000000000000  2.540317833118195E-005  4.095619989056805E-007 -1.251704683588144E-003
   272000.000000000  0.000000000000000  5.083158300273403E-005  4.306524644726896E-007 -1.284055671655071E-003
   288000.000000000  0.000000000000000  2.540350307605565E-005  4.661064587269983E-007 -1.255664297661919E-003
   304000.000000000  0.000000000000000  5.083226677593247E-005  4.882154878009287E-007 -1.288522632083705E-003
   320000.000000000  0.000000000000000  2.540387329905986E-005  5.250369232747667E-007 -1.259625790551548E-003
   336000.000000000  0.000000000000000  5.083304373973372E-005  5.484750099530927E-007 -1.293041041346421E-003
   352000.000000000  0.000000000000000  2.540429141928104E-005  5.868360878479192E-007 -1.263531184851167E-003
   368000.000000000  0.000000000000000  5.083391929898033E-005  6.119690418142105E-007 -1.297556974029362E-003
   384000.000000000  0.000000000000000  2.540476029650399E-005  6.521153493132918E-007 -1.267320771838748E-003
   400000.000000000  0.000000000000000  5.083489978454433E-005  6.793518809774926E-007 -1.302028917886527E-003
   416000.000000000  0.000000000000000  2.540528333474199E-005  7.215814501247513E-007 -1.270930527131168E-003
   432000.000000000  0.000000000000000  5.083599279596698E-005  7.514338549801605E-007 -1.306402754138458E-003
   448000.000000000  0.000000000000000  2.540586462987402E-005  7.961327073650458E-007 -1.274279293598350E-003
   464000.000000000  0.000000000000000  5.083720747743526E-005  8.292383135000527E-007 -1.310617964916521E-003
   480000.000000000  0.000000000000000  2.540650912783512E-005  8.768981255126503E-007 -1.277281953270537E-003
   496000.000000000  0.000000000000000  5.083855501671517E-005  9.140856618944870E-007 -1.314594745175229E-003
   512000.000000000  0.000000000000000  2.540722293057360E-005  9.653844927829509E-007 -1.279822624875825E-003
   528000.000000000  0.000000000000000  5.084004923328700E-005  1.007721249791091E-006 -1.318249189835030E-003
   544000.000000000  0.000000000000000  2.540801366413357E-005  1.063573263481051E-006 -1.281756244481385E-003
   560000.000000000  0.000000000000000  5.084170760254343E-005  1.112517284710887E-006 -1.321468151572955E-003
   576000.000000000  0.000000000000000  2.540889106608545E-005  1.174188712538569E-006 -1.282874973195566E-003
   592000.000000000  0.000000000000000  5.084355271643601E-005  1.231805797124639E-006 -1.324090756961993E-003
   608000.000000000  0.000000000000000  2.540986784378398E-005  1.301130341996223E-006 -1.282904992467738E-003
   624000.000000000  0.000000000000000  5.084561463208866E-005  1.370457406733361E-006 -1.325887747781404E-003
   640000.000000000  0.000000000000000  2.541096118467961E-005  1.450144685868844E-006 -1.281412764868612E-003
   656000.000000000  0.000000000000000  5.084793504731757E-005  1.535955268528171E-006 -1.326470798529156E-003
   672000.000000000  0.000000000000000  2.541219533985270E-005  1.630512449033589E-006 -1.277730513718246E-003
   688000.000000000  0.000000000000000  5.085057442339650E-005  1.740561641889158E-006 -1.325316910267549E-003
   704000.000000000  0.000000000000000  2.541360666842567E-005  1.857610967165469E-006 -1.270701155746557E-003
   720000.000000000  0.000000000000000  5.085362867905571E-005  2.006204416726527E-006 -1.321383933435075E-003
   736000.000000000  0.000000000000000  2.541525503917947E-005  2.160327764778202E-006 -1.258113324532558E-003
   752000.000000000  0.000000000000000  5.085727286360491E-005  2.377385513082362E-006 -1.312507607140675E-003
   768000.000000000  0.000000000000000  2.541725639945296E-005  2.600076566113755E-006 -1.234768265048845E-003
   784000.000000000  0.000000000000000  5.086191888580199E-005  2.964859398233181E-006 -1.292363636488797E-003
   800000.000000000  0.000000000000000  2.541988968659428E-005  3.339129488397072E-006 -1.183448603842389E-003
   816000.000000000  0.000000000000000  5.086884884440275E-005  4.184721582354373E-006 -1.231325028800134E-003
   832000.000000000  0.000000000000000  2.542372120588654E-005  5.155971510251112E-006 -9.876199318128650E-004
   848000.000000000  0.000000000000000  5.088072027936916E-005  7.946660203358935E-006 -8.105055725425581E-004
