variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.65600000E+04    1.91490946E+02    4.49276459E+01    8.98830882E-03    1.01321846E-07   -1.82861976E-04   -4.69083295E+01    3.09000000E-05
  2.65700000E+04    1.91551309E+02    4.49267509E+01    8.98829777E-03    1.01318112E-07   -1.82709027E-04   -4.69083295E+01    3.09000000E-05
  2.65800000E+04    1.91611332E+02    4.49258562E+01    8.98828673E-03    1.01314306E-07   -1.82555818E-04   -4.69083295E+01    3.09000000E-05
  2.65900000E+04    1.91671018E+02    4.49249618E+01    8.98827570E-03    1.01310429E-07   -1.82402353E-04   -4.69083295E+01    3.09000000E-05
  2.66000000E+04    1.91730367E+02    4.49240678E+01    8.98826468E-03    1.01306481E-07   -1.82248634E-04   -4.69083295E+01    3.09000000E-05
  2.66100000E+04    1.91789379E+02    4.49231740E+01    8.98825367E-03    1.01302461E-07   -1.82094662E-04   -4.69083295E+01    3.09000000E-05
  2.66200000E+04    1.91848056E+02    4.49222805E+01    8.98824267E-03    1.01298370E-07   -1.81940441E-04   -4.60268577E+01    3.09000000E-05
  2.66300000E+04    1.91906397E+02    4.49213873E+01    8.98823167E-03    1.01294209E-07   -1.81785972E-04   -4.60268577E+01    3.09000000E-05
  2.66400000E+04    1.91964403E+02    4.49204944E+01    8.98822069E-03    1.01289976E-07   -1.81631258E-04   -4.60268577E+01    3.09000000E-05
  2.66500000E+04    1.92022076E+02    4.49196018E+01    8.98820972E-03    1.01285673E-07   -1.81476302E-04   -4.60268577E+01    3.09000000E-05
  2.66600000E+04    1.92079415E+02    4.49187095E+01    8.98819875E-03    1.01281299E-07   -1.81321106E-04   -4.60268577E+01    3.09000000E-05
  2.66700000E+04    1.92136421E+02    4.49178175E+01    8.98818780E-03    1.01276855E-07   -1.81165671E-04   -4.60268577E+01    3.09000000E-05
  2.66800000E+04    1.92193095E+02    4.49169258E+01    8.98817685E-03    1.01272340E-07   -1.81010001E-04   -4.60268577E+01    3.09000000E-05
  2.66900000E+04    1.92249438E+02    4.49160344E+01    8.98816592E-03    1.01267755E-07   -1.80854098E-04   -4.60268577E+01    3.09000000E-05
  2.67000000E+04    1.92305450E+02    4.49151433E+01    8.98815499E-03    1.01263100E-07   -1.80697964E-04   -4.60268577E+01    3.09000000E-05
  2.67100000E+04    1.92361132E+02    4.49142524E+01    8.98814407E-03    1.01258376E-07   -1.80541601E-04   -4.60268577E+01    3.09000000E-05
  2.67200000E+04    1.92416485E+02    4.49133619E+01    8.98813317E-03    1.01253581E-07   -1.80385012E-04   -4.51642876E+01    3.09000000E-05
  2.67300000E+04    1.92471509E+02    4.49124717E+01    8.98812227E-03    1.01248717E-07   -1.80228199E-04   -4.51642876E+01    3.09000000E-05
  2.67400000E+04    1.92526204E+02    4.49115817E+01    8.98811138E-03    1.01243783E-07   -1.80071164E-04   -4.51642876E+01    3.09000000E-05
  2.67500000E+04    1.92580572E+02    4.49106921E+01    8.98810051E-03    1.01238780E-07   -1.79913909E-04   -4.51642876E+01    3.09000000E-05
  2.67600000E+04    1.92634613E+02    4.49098028E+01    8.98808964E-03    1.01233707E-07   -1.79756438E-04   -4.51642876E+01    3.09000000E-05
  2.67700000E+04    1.92688328E+02    4.49089137E+01    8.98807878E-03    1.01228565E-07   -1.79598751E-04   -4.51642876E+01    3.09000000E-05
  2.67800000E+04    1.92741717E+02    4.49080249E+01    8.98806793E-03    1.01223355E-07   -1.79440851E-04   -4.51642876E+01    3.09000000E-05
  2.67900000E+04    1.92794781E+02    4.49071365E+01    8.98805709E-03    1.01218075E-07   -1.79282741E-04   -4.51642876E+01    3.09000000E-05
  2.68000000E+04    1.92847521E+02    4.49062483E+01    8.98804626E-03    1.01212727E-07   -1.79124422E-04   -4.51642876E+01    3.09000000E-05
  2.68100000E+04    1.92899938E+02    4.49053604E+01    8.98803544E-03    1.01207310E-07   -1.78965897E-04   -4.51642876E+01    3.09000000E-05
  2.68200000E+04    1.92952031E+02    4.49044729E+01    8.98802463E-03    1.01201825E-07   -1.78807169E-04   -4.43202709E+01    3.09000000E-05
  2.68300000E+04    1.93003802E+02    4.49035856E+01    8.98801383E-03    1.01196271E-07   -1.78648238E-04   -4.43202709E+01    3.09000000E-05
  2.68400000E+04    1.93055252E+02    4.49026986E+01    8.98800304E-03    1.01190649E-07   -1.78489108E-04   -4.43202709E+01    3.09000000E-05
  2.68500000E+04    1.93106381E+02    4.49018119E+01    8.98799226E-03    1.01184959E-07   -1.78329780E-04   -4.43202709E+01    3.09000000E-05
  2.68600000E+04    1.93157189E+02    4.49009255E+01    8.98798149E-03    1.01179201E-07   -1.78170257E-04   -4.43202709E+01    3.09000000E-05
  2.68700000E+04    1.93207677E+02    4.49000394E+01    8.98797073E-03    1.01173375E-07   -1.78010541E-04   -4.43202709E+01    3.09000000E-05
  2.68800000E+04    1.93257847E+02    4.48991535E+01    8.98795998E-03    1.01167482E-07   -1.77850633E-04   -4.43202709E+01    3.09000000E-05
  2.68900000E+04    1.93307698E+02    4.48982680E+01    8.98794924E-03    1.01161521E-07   -1.77690537E-04   -4.43202709E+01    3.09000000E-05
  2.69000000E+04    1.93357232E+02    4.48973828E+01    8.98793851E-03    1.01155492E-07   -1.77530254E-04   -4.43202709E+01    3.09000000E-05
  2.69100000E+04    1.93406449E+02    4.48964978E+01    8.98792779E-03    1.01149397E-07   -1.77369786E-04   -4.43202709E+01    3.09000000E-05
  2.69200000E+04    1.93455349E+02    4.48956132E+01    8.98791708E-03    1.01143234E-07   -1.77209136E-04   -4.34944528E+01    3.09000000E-05
  2.69300000E+04    1.93503934E+02    4.48947288E+01    8.98790638E-03    1.01137004E-07   -1.77048305E-04   -4.34944528E+01    3.09000000E-05
  2.69400000E+04    1.93552204E+02    4.48938448E+01    8.98789568E-03    1.01130708E-07   -1.76887295E-04   -4.34944528E+01    3.09000000E-05
  2.69500000E+04    1.93600159E+02    4.48929610E+01    8.98788500E-03    1.01124344E-07   -1.76726110E-04   -4.34944528E+01    3.09000000E-05
  2.69600000E+04    1.93647801E+02    4.48920775E+01    8.98787433E-03    1.01117915E-07   -1.76564749E-04   -4.34944528E+01    3.09000000E-05
  2.69700000E+04    1.93695130E+02    4.48911943E+01    8.98786367E-03    1.01111418E-07   -1.76403217E-04   -4.34944528E+01    3.09000000E-05
  2.69800000E+04    1.93742147E+02    4.48903114E+01    8.98785302E-03    1.01104856E-07   -1.76241514E-04   -4.34944528E+01    3.09000000E-05
  2.69900000E+04    1.93788852E+02    4.48894288E+01    8.98784237E-03    1.01098227E-07   -1.76079643E-04   -4.34944528E+01    3.09000000E-05
  2.70000000E+04    1.93835246E+02    4.48885465E+01    8.98783174E-03    1.01091533E-07   -1.75917606E-04   -4.34944528E+01    3.09000000E-05
  2.70100000E+04    1.93881329E+02    4.48876645E+01    8.98782112E-03    1.01084772E-07   -1.75755405E-04   -4.34944528E+01    3.09000000E-05
  2.70200000E+04    1.93927104E+02    4.48867827E+01    8.98781051E-03    1.01077946E-07   -1.75593041E-04   -4.26864736E+01    3.09000000E-05
  2.70300000E+04    1.93972569E+02    4.48859013E+01    8.98779991E-03    1.01071054E-07   -1.75430517E-04   -4.26864736E+01    3.09000000E-05
  2.70400000E+04    1.94017726E+02    4.48850201E+01    8.98778931E-03    1.01064097E-07   -1.75267835E-04   -4.26864736E+01    3.09000000E-05
  2.70500000E+04    1.94062575E+02    4.48841393E+01    8.98777873E-03    1.01057075E-07   -1.75104997E-04   -4.26864736E+01    3.09000000E-05
  2.70600000E+04    1.94107118E+02    4.48832587E+01    8.98776816E-03    1.01049987E-07   -1.74942004E-04   -4.26864736E+01    3.09000000E-05
  2.70700000E+04    1.94151354E+02    4.48823784E+01    8.98775760E-03    1.01042834E-07   -1.74778859E-04   -4.26864736E+01    3.09000000E-05
  2.70800000E+04    1.94195285E+02    4.48814984E+01    8.98774704E-03    1.01035617E-07   -1.74615563E-04   -4.26864736E+01    3.09000000E-05
  2.70900000E+04    1.94238911E+02    4.48806187E+01    8.98773650E-03    1.01028335E-07   -1.74452119E-04   -4.26864736E+01    3.09000000E-05
  2.71000000E+04    1.94282232E+02    4.48797393E+01    8.98772597E-03    1.01020988E-07   -1.74288529E-04   -4.26864736E+01    3.09000000E-05
  2.71100000E+04    1.94325251E+02    4.48788602E+01    8.98771545E-03    1.01013577E-07   -1.74124794E-04   -4.26864736E+01    3.09000000E-05
  2.71200000E+04    1.94367966E+02    4.48779814E+01    8.98770494E-03    1.01006101E-07   -1.73960916E-04   -4.18959720E+01    3.09000000E-05
  2.71300000E+04    1.94410379E+02    4.48771028E+01    8.98769443E-03    1.00998562E-07   -1.73796897E-04   -4.18959720E+01    3.09000000E-05
  2.71400000E+04    1.94452491E+02    4.48762246E+01    8.98768394E-03    1.00990958E-07   -1.73632739E-04   -4.18959720E+01    3.09000000E-05
  2.71500000E+04    1.94494302E+02    4.48753466E+01    8.98767346E-03    1.00983291E-07   -1.73468444E-04   -4.18959720E+01    3.09000000E-05
  2.71600000E+04    1.94535813E+02    4.48744689E+01    8.98766299E-03    1.00975560E-07   -1.73304013E-04   -4.18959720E+01    3.09000000E-05
  2.71700000E+04    1.94577024E+02    4.48735916E+01    8.98765253E-03    1.00967765E-07   -1.73139450E-04   -4.18959720E+01    3.09000000E-05
  2.71800000E+04    1.94617937E+02    4.48727145E+01    8.98764207E-03    1.00959907E-07   -1.72974755E-04   -4.18959720E+01    3.09000000E-05
  2.71900000E+04    1.94658552E+02    4.48718376E+01    8.98763163E-03    1.00951985E-07   -1.72809930E-04   -4.18959720E+01    3.09000000E-05
  2.72000000E+04    1.94698869E+02    4.48709611E+01    8.98762120E-03    1.00944001E-07   -1.72644977E-04   -4.18959720E+01    3.09000000E-05
  2.72100000E+04    1.94738890E+02    4.48700849E+01    8.98761078E-03    1.00935953E-07   -1.72479898E-04   -4.18959720E+01    3.09000000E-05
  2.72200000E+04    1.94778614E+02    4.48692089E+01    8.98760037E-03    1.00927843E-07   -1.72314695E-04   -4.11225854E+01    3.09000000E-05
  2.72300000E+04    1.94818043E+02    4.48683333E+01    8.98758997E-03    1.00919670E-07   -1.72149370E-04   -4.11225854E+01    3.09000000E-05
  2.72400000E+04    1.94857178E+02    4.48674579E+01    8.98757958E-03    1.00911435E-07   -1.71983924E-04   -4.11225854E+01    3.09000000E-05
  2.72500000E+04    1.94896018E+02    4.48665828E+01    8.98756920E-03    1.00903137E-07   -1.71818359E-04   -4.11225854E+01    3.09000000E-05
  2.72600000E+04    1.94934566E+02    4.48657080E+01    8.98755883E-03    1.00894777E-07   -1.71652677E-04   -4.11225854E+01    3.09000000E-05
  2.72700000E+04    1.94972820E+02    4.48648335E+01    8.98754847E-03    1.00886354E-07   -1.71486879E-04   -4.11225854E+01    3.09000000E-05
  2.72800000E+04    1.95010783E+02    4.48639593E+01    8.98753812E-03    1.00877870E-07   -1.71320968E-04   -4.11225854E+01    3.09000000E-05
  2.72900000E+04    1.95048454E+02    4.48630854E+01    8.98752778E-03    1.00869324E-07   -1.71154945E-04   -4.11225854E+01    3.09000000E-05
  2.73000000E+04    1.95085835E+02    4.48622117E+01    8.98751745E-03    1.00860716E-07   -1.70988813E-04   -4.11225854E+01    3.09000000E-05
  2.73100000E+04    1.95122926E+02    4.48613384E+01    8.98750713E-03    1.00852047E-07   -1.70822571E-04   -4.11225854E+01    3.09000000E-05
  2.73200000E+04    1.95159728E+02    4.48604653E+01    8.98749682E-03    1.00843317E-07   -1.70656224E-04   -4.03659514E+01    3.09000000E-05
  2.73300000E+04    1.95196241E+02    4.48595925E+01    8.98748652E-03    1.00834525E-07   -1.70489771E-04   -4.03659514E+01    3.09000000E-05
  2.73400000E+04    1.95232467E+02    4.48587200E+01    8.98747623E-03    1.00825672E-07   -1.70323215E-04   -4.03659514E+01    3.09000000E-05
  2.73500000E+04    1.95268405E+02    4.48578478E+01    8.98746595E-03    1.00816758E-07   -1.70156558E-04   -4.03659514E+01    3.09000000E-05
  2.73600000E+04    1.95304057E+02    4.48569759E+01    8.98745568E-03    1.00807784E-07   -1.69989800E-04   -4.03659514E+01    3.09000000E-05
  2.73700000E+04    1.95339423E+02    4.48561042E+01    8.98744542E-03    1.00798749E-07   -1.69822945E-04   -4.03659514E+01    3.09000000E-05
  2.73800000E+04    1.95374504E+02    4.48552329E+01    8.98743517E-03    1.00789653E-07   -1.69655993E-04   -4.03659514E+01    3.09000000E-05
  2.73900000E+04    1.95409300E+02    4.48543618E+01    8.98742494E-03    1.00780497E-07   -1.69488946E-04   -4.03659514E+01    3.09000000E-05
  2.74000000E+04    1.95443813E+02    4.48534910E+01    8.98741471E-03    1.00771281E-07   -1.69321806E-04   -4.03659514E+01    3.09000000E-05
  2.74100000E+04    1.95478043E+02    4.48526205E+01    8.98740449E-03    1.00762005E-07   -1.69154575E-04   -4.03659514E+01    3.09000000E-05
  2.74200000E+04    1.95511990E+02    4.48517503E+01    8.98739428E-03    1.00752669E-07   -1.68987254E-04   -3.96257077E+01    3.09000000E-05
  2.74300000E+04    1.95545656E+02    4.48508804E+01    8.98738409E-03    1.00743273E-07   -1.68819844E-04   -3.96257077E+01    3.09000000E-05
  2.74400000E+04    1.95579040E+02    4.48500107E+01    8.98737390E-03    1.00733818E-07   -1.68652348E-04   -3.96257077E+01    3.09000000E-05
  2.74500000E+04    1.95612145E+02    4.48491414E+01    8.98736372E-03    1.00724303E-07   -1.68484767E-04   -3.96257077E+01    3.09000000E-05
  2.74600000E+04    1.95644969E+02    4.48482723E+01    8.98735356E-03    1.00714729E-07   -1.68317102E-04   -3.96257077E+01    3.09000000E-05
  2.74700000E+04    1.95677515E+02    4.48474035E+01    8.98734340E-03    1.00705096E-07   -1.68149356E-04   -3.96257077E+01    3.09000000E-05
  2.74800000E+04    1.95709782E+02    4.48465350E+01    8.98733326E-03    1.00695403E-07   -1.67981529E-04   -3.96257077E+01    3.09000000E-05
  2.74900000E+04    1.95741772E+02    4.48456667E+01    8.98732312E-03    1.00685652E-07   -1.67813624E-04   -3.96257077E+01    3.09000000E-05
  2.75000000E+04    1.95773485E+02    4.48447988E+01    8.98731300E-03    1.00675843E-07   -1.67645641E-04   -3.96257077E+01    3.09000000E-05
  2.75100000E+04    1.95804921E+02    4.48439311E+01    8.98730288E-03    1.00665974E-07   -1.67477583E-04   -3.96257077E+01    3.09000000E-05
  2.75200000E+04    1.95836082E+02    4.48430638E+01    8.98729278E-03    1.00656048E-07   -1.67309451E-04   -3.89014958E+01    3.09000000E-05
  2.75300000E+04    1.95866968E+02    4.48421967E+01    8.98728268E-03    1.00646063E-07   -1.67141246E-04   -3.89014958E+01    3.09000000E-05
  2.75400000E+04    1.95897580E+02    4.48413299E+01    8.98727260E-03    1.00636020E-07   -1.66972971E-04   -3.89014958E+01    3.09000000E-05
  2.75500000E+04    1.95927919E+02    4.48404634E+01    8.98726253E-03    1.00625919E-07   -1.66804626E-04   -3.89014958E+01    3.09000000E-05
  2.75600000E+04    1.95957984E+02    4.48395971E+01    8.98725246E-03    1.00615760E-07   -1.66636213E-04   -3.89014958E+01    3.09000000E-05
  2.75700000E+04    1.95987778E+02    4.48387312E+01    8.98724241E-03    1.00605544E-07   -1.66467734E-04   -3.89014958E+01    3.09000000E-05
  2.75800000E+04    1.96017299E+02    4.48378655E+01    8.98723237E-03    1.00595270E-07   -1.66299190E-04   -3.89014958E+01    3.09000000E-05
  2.75900000E+04    1.96046550E+02    4.48370001E+01    8.98722234E-03    1.00584939E-07   -1.66130583E-04   -3.89014958E+01    3.09000000E-05
  2.76000000E+04    1.96075531E+02    4.48361350E+01    8.98721231E-03    1.00574551E-07   -1.65961913E-04   -3.89014958E+01    3.09000000E-05
  2.76100000E+04    1.96104243E+02    4.48352701E+01    8.98720230E-03    1.00564105E-07   -1.65793184E-04   -3.89014958E+01    3.09000000E-05
  2.76200000E+04    1.96132685E+02    4.48344056E+01    8.98719230E-03    1.00553603E-07   -1.65624395E-04   -3.81929600E+01    3.09000000E-05
  2.76300000E+04    1.96160860E+02    4.48335413E+01    8.98718231E-03    1.00543044E-07   -1.65455549E-04   -3.81929600E+01    3.09000000E-05
  2.76400000E+04    1.96188767E+02    4.48326774E+01    8.98717233E-03    1.00532428E-07   -1.65286647E-04   -3.81929600E+01    3.09000000E-05
  2.76500000E+04    1.96216407E+02    4.48318137E+01    8.98716236E-03    1.00521756E-07   -1.65117690E-04   -3.81929600E+01    3.09000000E-05
  2.76600000E+04    1.96243781E+02    4.48309502E+01    8.98715240E-03    1.00511028E-07   -1.64948680E-04   -3.81929600E+01    3.09000000E-05
  2.76700000E+04    1.96270890E+02    4.48300871E+01    8.98714245E-03    1.00500243E-07   -1.64779618E-04   -3.81929600E+01    3.09000000E-05
  2.76800000E+04    1.96297734E+02    4.48292242E+01    8.98713251E-03    1.00489403E-07   -1.64610506E-04   -3.81929600E+01    3.09000000E-05
  2.76900000E+04    1.96324314E+02    4.48283617E+01    8.98712258E-03    1.00478506E-07   -1.64441345E-04   -3.81929600E+01    3.09000000E-05
  2.77000000E+04    1.96350630E+02    4.48274994E+01    8.98711266E-03    1.00467554E-07   -1.64272137E-04   -3.81929600E+01    3.09000000E-05
  2.77100000E+04    1.96376684E+02    4.48266374E+01    8.98710276E-03    1.00456546E-07   -1.64102883E-04   -3.81929600E+01    3.09000000E-05
  2.77200000E+04    1.96402476E+02    4.48257756E+01    8.98709286E-03    1.00445483E-07   -1.63933583E-04   -3.74997464E+01    3.09000000E-05
  2.77300000E+04    1.96428006E+02    4.48249142E+01    8.98708297E-03    1.00434365E-07   -1.63764241E-04   -3.74997464E+01    3.09000000E-05
  2.77400000E+04    1.96453276E+02    4.48240530E+01    8.98707309E-03    1.00423192E-07   -1.63594856E-04   -3.74997464E+01    3.09000000E-05
  2.77500000E+04    1.96478286E+02    4.48231921E+01    8.98706323E-03    1.00411963E-07   -1.63425431E-04   -3.74997464E+01    3.09000000E-05
  2.77600000E+04    1.96503036E+02    4.48223315E+01    8.98705337E-03    1.00400680E-07   -1.63255967E-04   -3.74997464E+01    3.09000000E-05
  2.77700000E+04    1.96527528E+02    4.48214712E+01    8.98704353E-03    1.00389342E-07   -1.63086465E-04   -3.74997464E+01    3.09000000E-05
  2.77800000E+04    1.96551761E+02    4.48206111E+01    8.98703369E-03    1.00377950E-07   -1.62916927E-04   -3.74997464E+01    3.09000000E-05
  2.77900000E+04    1.96575737E+02    4.48197513E+01    8.98702386E-03    1.00366503E-07   -1.62747353E-04   -3.74997464E+01    3.09000000E-05
  2.78000000E+04    1.96599457E+02    4.48188919E+01    8.98701405E-03    1.00355003E-07   -1.62577745E-04   -3.74997464E+01    3.09000000E-05
  2.78100000E+04    1.96622920E+02    4.48180326E+01    8.98700425E-03    1.00343448E-07   -1.62408105E-04   -3.74997464E+01    3.09000000E-05
  2.78200000E+04    1.96646128E+02    4.48171737E+01    8.98699445E-03    1.00331839E-07   -1.62238434E-04   -3.68215079E+01    3.09000000E-05
  2.78300000E+04    1.96669082E+02    4.48163151E+01    8.98698467E-03    1.00320176E-07   -1.62068732E-04   -3.68215079E+01    3.09000000E-05
  2.78400000E+04    1.96691781E+02    4.48154567E+01    8.98697489E-03    1.00308460E-07   -1.61899002E-04   -3.68215079E+01    3.09000000E-05
  2.78500000E+04    1.96714227E+02    4.48145986E+01    8.98696513E-03    1.00296690E-07   -1.61729245E-04   -3.68215079E+01    3.09000000E-05
  2.78600000E+04    1.96736421E+02    4.48137408E+01    8.98695538E-03    1.00284867E-07   -1.61559462E-04   -3.68215079E+01    3.09000000E-05
  2.78700000E+04    1.96758362E+02    4.48128832E+01    8.98694564E-03    1.00272991E-07   -1.61389654E-04   -3.68215079E+01    3.09000000E-05
  2.78800000E+04    1.96780052E+02    4.48120260E+01    8.98693591E-03    1.00261062E-07   -1.61219822E-04   -3.68215079E+01    3.09000000E-05
  2.78900000E+04    1.96801491E+02    4.48111690E+01    8.98692618E-03    1.00249080E-07   -1.61049968E-04   -3.68215079E+01    3.09000000E-05
  2.79000000E+04    1.96822680E+02    4.48103123E+01    8.98691647E-03    1.00237045E-07   -1.60880094E-04   -3.68215079E+01    3.09000000E-05
  2.79100000E+04    1.96843620E+02    4.48094559E+01    8.98690677E-03    1.00224958E-07   -1.60710199E-04   -3.68215079E+01    3.09000000E-05
  2.79200000E+04    1.96864311E+02    4.48085997E+01    8.98689708E-03    1.00212818E-07   -1.60540286E-04   -3.61578990E+01    3.09000000E-05
  2.79300000E+04    1.96884754E+02    4.48077438E+01    8.98688740E-03    1.00200626E-07   -1.60370356E-04   -3.61578990E+01    3.09000000E-05
  2.79400000E+04    1.96904949E+02    4.48068882E+01    8.98687773E-03    1.00188382E-07   -1.60200410E-04   -3.61578990E+01    3.09000000E-05
  2.79500000E+04    1.96924898E+02    4.48060329E+01    8.98686807E-03    1.00176086E-07   -1.60030448E-04   -3.61578990E+01    3.09000000E-05
  2.79600000E+04    1.96944600E+02    4.48051779E+01    8.98685843E-03    1.00163738E-07   -1.59860474E-04   -3.61578990E+01    3.09000000E-05
  2.79700000E+04    1.96964058E+02    4.48043231E+01    8.98684879E-03    1.00151338E-07   -1.59690487E-04   -3.61578990E+01    3.09000000E-05
  2.79800000E+04    1.96983270E+02    4.48034686E+01    8.98683916E-03    1.00138887E-07   -1.59520488E-04   -3.61578990E+01    3.09000000E-05
  2.79900000E+04    1.97002238E+02    4.48026144E+01    8.98682954E-03    1.00126385E-07   -1.59350480E-04   -3.61578990E+01    3.09000000E-05
  2.80000000E+04    1.97020963E+02    4.48017605E+01    8.98681994E-03    1.00113831E-07   -1.59180463E-04   -3.61578990E+01    3.09000000E-05
  2.80100000E+04    1.97039445E+02    4.48009068E+01    8.98681034E-03    1.00101226E-07   -1.59010438E-04   -3.61578990E+01    3.09000000E-05
  2.80200000E+04    1.97057685E+02    4.48000535E+01    8.98680075E-03    1.00088570E-07   -1.58840407E-04   -3.55085822E+01    3.09000000E-05
  2.80300000E+04    1.97075683E+02    4.47992004E+01    8.98679118E-03    1.00075864E-07   -1.58670371E-04   -3.55085822E+01    3.09000000E-05
  2.80400000E+04    1.97093440E+02    4.47983475E+01    8.98678161E-03    1.00063106E-07   -1.58500330E-04   -3.55085822E+01    3.09000000E-05
  2.80500000E+04    1.97110957E+02    4.47974950E+01    8.98677206E-03    1.00050298E-07   -1.58330286E-04   -3.55085822E+01    3.09000000E-05
  2.80600000E+04    1.97128235E+02    4.47966427E+01    8.98676251E-03    1.00037440E-07   -1.58160241E-04   -3.55085822E+01    3.09000000E-05
  2.80700000E+04    1.97145274E+02    4.47957907E+01    8.98675298E-03    1.00024532E-07   -1.57990194E-04   -3.55085822E+01    3.09000000E-05
  2.80800000E+04    1.97162074E+02    4.47949390E+01    8.98674345E-03    1.00011574E-07   -1.57820149E-04   -3.55085822E+01    3.09000000E-05
  2.80900000E+04    1.97178637E+02    4.47940875E+01    8.98673394E-03    9.99985653E-08   -1.57650104E-04   -3.55085822E+01    3.09000000E-05
  2.81000000E+04    1.97194963E+02    4.47932364E+01    8.98672444E-03    9.99855072E-08   -1.57480063E-04   -3.55085822E+01    3.09000000E-05
  2.81100000E+04    1.97211052E+02    4.47923855E+01    8.98671494E-03    9.99723994E-08   -1.57310025E-04   -3.55085822E+01    3.09000000E-05
  2.81200000E+04    1.97226906E+02    4.47915349E+01    8.98670546E-03    9.99592422E-08   -1.57139992E-04   -3.48732235E+01    3.09000000E-05
  2.81300000E+04    1.97242525E+02    4.47906845E+01    8.98669599E-03    9.99460357E-08   -1.56969964E-04   -3.48732235E+01    3.09000000E-05
  2.81400000E+04    1.97257909E+02    4.47898344E+01    8.98668653E-03    9.99327800E-08   -1.56799944E-04   -3.48732235E+01    3.09000000E-05
  2.81500000E+04    1.97273059E+02    4.47889846E+01    8.98667708E-03    9.99194752E-08   -1.56629932E-04   -3.48732235E+01    3.09000000E-05
  2.81600000E+04    1.97287977E+02    4.47881351E+01    8.98666764E-03    9.99061216E-08   -1.56459930E-04   -3.48732235E+01    3.09000000E-05
  2.81700000E+04    1.97302662E+02    4.47872859E+01    8.98665821E-03    9.98927192E-08   -1.56289937E-04   -3.48732235E+01    3.09000000E-05
  2.81800000E+04    1.97317115E+02    4.47864369E+01    8.98664879E-03    9.98792681E-08   -1.56119956E-04   -3.48732235E+01    3.09000000E-05
  2.81900000E+04    1.97331337E+02    4.47855882E+01    8.98663938E-03    9.98657687E-08   -1.55949987E-04   -3.48732235E+01    3.09000000E-05
  2.82000000E+04    1.97345328E+02    4.47847398E+01    8.98662998E-03    9.98522209E-08   -1.55780032E-04   -3.48732235E+01    3.09000000E-05
  2.82100000E+04    1.97359089E+02    4.47838916E+01    8.98662059E-03    9.98386249E-08   -1.55610091E-04   -3.48732235E+01    3.09000000E-05
  2.82200000E+04    1.97372621E+02    4.47830437E+01    8.98661121E-03    9.98249810E-08   -1.55440165E-04   -3.42514945E+01    3.09000000E-05
  2.82300000E+04    1.97385925E+02    4.47821961E+01    8.98660184E-03    9.98112891E-08   -1.55270257E-04   -3.42514945E+01    3.09000000E-05
  2.82400000E+04    1.97399000E+02    4.47813488E+01    8.98659249E-03    9.97975495E-08   -1.55100365E-04   -3.42514945E+01    3.09000000E-05
  2.82500000E+04    1.97411848E+02    4.47805017E+01    8.98658314E-03    9.97837623E-08   -1.54930493E-04   -3.42514945E+01    3.09000000E-05
  2.82600000E+04    1.97424470E+02    4.47796549E+01    8.98657380E-03    9.97699277E-08   -1.54760640E-04   -3.42514945E+01    3.09000000E-05
  2.82700000E+04    1.97436865E+02    4.47788084E+01    8.98656448E-03    9.97560457E-08   -1.54590807E-04   -3.42514945E+01    3.09000000E-05
  2.82800000E+04    1.97449034E+02    4.47779622E+01    8.98655516E-03    9.97421166E-08   -1.54420996E-04   -3.42514945E+01    3.09000000E-05
  2.82900000E+04    1.97460979E+02    4.47771162E+01    8.98654585E-03    9.97281405E-08   -1.54251208E-04   -3.42514945E+01    3.09000000E-05
  2.83000000E+04    1.97472700E+02    4.47762705E+01    8.98653656E-03    9.97141175E-08   -1.54081443E-04   -3.42514945E+01    3.09000000E-05
  2.83100000E+04    1.97484197E+02    4.47754251E+01    8.98652727E-03    9.97000478E-08   -1.53911703E-04   -3.42514945E+01    3.09000000E-05
  2.83200000E+04    1.97495471E+02    4.47745800E+01    8.98651800E-03    9.96859315E-08   -1.53741989E-04   -3.36430736E+01    3.09000000E-05
  2.83300000E+04    1.97506522E+02    4.47737351E+01    8.98650873E-03    9.96717688E-08   -1.53572301E-04   -3.36430736E+01    3.09000000E-05
  2.83400000E+04    1.97517352E+02    4.47728905E+01    8.98649948E-03    9.96575597E-08   -1.53402640E-04   -3.36430736E+01    3.09000000E-05
  2.83500000E+04    1.97527961E+02    4.47720461E+01    8.98649024E-03    9.96433045E-08   -1.53233008E-04   -3.36430736E+01    3.09000000E-05
  2.83600000E+04    1.97538349E+02    4.47712021E+01    8.98648100E-03    9.96290033E-08   -1.53063406E-04   -3.36430736E+01    3.09000000E-05
  2.83700000E+04    1.97548518E+02    4.47703583E+01    8.98647178E-03    9.96146562E-08   -1.52893833E-04   -3.36430736E+01    3.09000000E-05
  2.83800000E+04    1.97558467E+02    4.47695148E+01    8.98646257E-03    9.96002634E-08   -1.52724292E-04   -3.36430736E+01    3.09000000E-05
  2.83900000E+04    1.97568197E+02    4.47686715E+01    8.98645337E-03    9.95858250E-08   -1.52554783E-04   -3.36430736E+01    3.09000000E-05
  2.84000000E+04    1.97577710E+02    4.47678285E+01    8.98644417E-03    9.95713411E-08   -1.52385308E-04   -3.36430736E+01    3.09000000E-05
  2.84100000E+04    1.97587005E+02    4.47669858E+01    8.98643499E-03    9.95568119E-08   -1.52215866E-04   -3.36430736E+01    3.09000000E-05
