 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   848000.000000000  0.000000000000000  4.779679651835506E-005  1.320065711916344E-006 -4.031511962929168E-004
   864000.000000000  0.000000000000000  2.389324427945148E-005  1.312790584448523E-006 -4.295614561888872E-004
   880000.000000000  0.000000000000000  4.779879959890085E-005  1.429288554516872E-006 -3.646567707160653E-004
   896000.000000000  0.000000000000000  2.389425393733909E-005  1.419392576815166E-006 -3.898491124447803E-004
   912000.000000000  0.000000000000000  4.780097477361918E-005  1.554421176734729E-006 -3.197288825108890E-004
   928000.000000000  0.000000000000000  2.389535021575244E-005  1.541678589039267E-006 -3.432746149762897E-004
   944000.000000000  0.000000000000000  4.780334799568310E-005  1.700590293846722E-006 -2.667428646666026E-004
   960000.000000000  0.000000000000000  2.389654675062975E-005  1.684862419053983E-006 -2.879960054802053E-004
   976000.000000000  0.000000000000000  4.780595375635413E-005  1.875588391429741E-006 -2.033920467790773E-004
   992000.000000000  0.000000000000000  2.389786196538518E-005  1.857012239113063E-006 -2.213353683115301E-004
   1008000.00000000  0.000000000000000  4.780883961465483E-005  2.091991724343073E-006 -1.262517116568107E-004
   1024000.00000000  0.000000000000000  2.389932184222560E-005  2.071497947302831E-006 -1.392144796296541E-004
   1040000.00000000  0.000000000000000  4.781207447903671E-005  2.371798689536798E-006 -2.993322567285128E-005
   1056000.00000000  0.000000000000000  2.390093534716270E-005  2.352581500274236E-006 -3.490787288064692E-005
   1072000.00000000  0.000000000000000  4.781552527093376E-005  2.758164162557737E-006  9.480497779150442E-005
   1088000.00000000  0.000000000000000  2.390265037943414E-005  2.751029537809374E-006  1.038954875720241E-004
   1104000.00000000  0.000000000000000  4.781879504275117E-005  3.352365083284003E-006  2.658313656334759E-004
   1120000.00000000  0.000000000000000  2.390416481171301E-005  3.400141965810718E-006  3.042097947161468E-004
   1136000.00000000  0.000000000000000  4.782194452172736E-005  4.486804879602851E-006  5.262965942261916E-004
   1152000.00000000  0.000000000000000  2.390545581136026E-005  4.892790847503064E-006  6.542916244419751E-004
   1168000.00000000  0.000000000000000  4.782505962137259E-005  1.079153407750527E-005  1.049172668345644E-003
   1184000.00000000  0.000000000000000  2.390663647815955E-005  6.673188695678069E-006  1.568057797883722E-003
   1200000.00000000  0.000000000000000  4.782746435263732E-005  0.000000000000000  1.599039781042116E-003
   1216000.00000000  0.000000000000000  2.390926284788314E-005  1.090261560796166E-006  1.080362323462106E-003
   1232000.00000000  0.000000000000000  4.783337826437250E-005  0.000000000000000  9.012723821326396E-004
   1248000.00000000  0.000000000000000  2.391209919643190E-005  6.910808539968213E-007  5.973680199684687E-004
   1264000.00000000  0.000000000000000  4.783917363749173E-005  0.000000000000000  4.589806355746045E-004
   1280000.00000000  0.000000000000000  2.391493623128385E-005  5.562341851541783E-007  2.548407321595683E-004
   1296000.00000000  0.000000000000000  4.784584548638628E-005  0.000000000000000  1.029907570759131E-004
   1312000.00000000  0.000000000000000  2.391736433822357E-005  1.609230521294670E-007  2.576242815915605E-005
   1328000.00000000  0.000000000000000  4.784830816414444E-005  0.000000000000000  3.713140905858836E-012
   1344000.00000000  0.000000000000000  2.391772616831476E-005  5.802107926056177E-015  9.282158375256699E-013
   1360000.00000000  0.000000000000000  4.784830810053369E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.391772616036216E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.784830810053368E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.391772616036213E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.784830810053358E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.391772616036210E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.784830810053358E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.391772616036210E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.784830810053368E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.391772616036213E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.784830810053355E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.391772616036209E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.784830810053356E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.391772616036213E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.784830810053355E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.783545232072401E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.774158418016892E-005 -2.001062108985336E-007 -6.384698692532553E-004
   16000.0000000000  0.000000000000000  4.775250699470285E-005  1.755594603448495E-008 -6.050485968717156E-004
   32000.0000000000  0.000000000000000  2.387080359465866E-005  3.533775130655958E-008 -6.385778977824677E-004
   48000.0000000000  0.000000000000000  4.775255272595948E-005  5.270730250308501E-008 -6.051868369143232E-004
   64000.0000000000  0.000000000000000  2.387083832717757E-005  7.031211348814868E-008 -6.386854104921748E-004
   80000.0000000000  0.000000000000000  4.775264543490977E-005  8.797749706914230E-008 -6.051801624609721E-004
   96000.0000000000  0.000000000000000  2.387089687479395E-005  1.052589956348885E-007 -6.386073134647881E-004
   112000.000000000  0.000000000000000  4.775278654087278E-005  1.234472498821883E-007 -6.049092439468218E-004
   128000.000000000  0.000000000000000  2.387098092908548E-005  1.403187585853724E-007 -6.382462637060520E-004
   144000.000000000  0.000000000000000  4.775298674967196E-005  1.591995649275813E-007 -6.042922680717099E-004
   160000.000000000  0.000000000000000  2.398276904216589E-005 -7.913496950408953E-007 -4.822845572026793E-004
   176000.000000000  0.000000000000000  4.765957413445000E-005  3.422860181249494E-005  2.610482604455400E-003
   192000.000000000  0.000000000000000  2.304633390341240E-005  2.754598174409955E-005  1.169227467335276E-003
   208000.000000000  0.000000000000000  4.496347894619799E-005  5.797535035066693E-005  1.191715717683284E-003
   224000.000000000  0.000000000000000  2.203388979634570E-005  2.409735565431919E-004  1.415948981801085E-003
   240000.000000000  0.000000000000000  4.290988417553922E-005  5.752159277344626E-004  1.873428630450036E-003
   256000.000000000  0.000000000000000  2.068483113400203E-005  7.121883130351003E-004  2.218989949849259E-003
   272000.000000000  0.000000000000000  4.009558049289436E-005  6.484431817649349E-004  2.277492859494856E-003
   288000.000000000  0.000000000000000  2.046943701488188E-005  2.267145877353147E-004  1.678320201569661E-003
   304000.000000000  0.000000000000000  4.277606391777232E-005  2.195297526867701E-004  1.656470790452059E-003
   320000.000000000  0.000000000000000  2.147708441337044E-005  7.582471441221204E-004  2.260312524524632E-003
   336000.000000000  0.000000000000000  4.209633841788925E-005  9.621458121855662E-004  2.426147647884846E-003
   352000.000000000  0.000000000000000  2.035515413452019E-005  6.920929405980491E-004  2.958171049940450E-003
   368000.000000000  0.000000000000000  3.981223941159720E-005  2.619925949914197E-004  2.511666776344734E-003
   384000.000000000  0.000000000000000  2.061572492822104E-005  9.919498048176212E-005  1.620878986020590E-003
   400000.000000000  0.000000000000000  4.257958314623544E-005  1.167523858170566E-004  1.792507946387633E-003
   416000.000000000  0.000000000000000  2.065366528997214E-005  4.568733541792866E-004  2.225025868963226E-003
   432000.000000000  0.000000000000000  4.017451664366325E-005  1.087894341267326E-003  2.692634347525313E-003
   448000.000000000  0.000000000000000  2.068985448172898E-005  1.342912057314405E-003  2.542294551899360E-003
   464000.000000000  0.000000000000000  4.280891027078472E-005  1.174204700490344E-003  2.002409414769701E-003
   480000.000000000  0.000000000000000  2.146383988907138E-005  4.276941088568465E-004  1.589274694647758E-003
   496000.000000000  0.000000000000000  4.186688059729690E-005  3.799767853683578E-004  2.236135720340426E-003
   512000.000000000  0.000000000000000  2.055976783865997E-005  1.295952125463379E-003  2.446218372271769E-003
   528000.000000000  0.000000000000000  4.140788083624355E-005  1.622970023484327E-003  1.972706322561635E-003
   544000.000000000  0.000000000000000  2.141730180629325E-005  1.257414237771787E-003  1.896509418419789E-003
   560000.000000000  0.000000000000000  4.442302387578086E-005  4.325153743741510E-004  1.450407349301574E-003
   576000.000000000  0.000000000000000  2.311395390345075E-005  1.766734390980934E-004  8.816251775956019E-004
   592000.000000000  0.000000000000000  4.816521468346544E-005  1.563522181869531E-004  7.421521705586187E-004
   608000.000000000  0.000000000000000  2.410055928607673E-005  1.709268934684171E-004  1.140098347330101E-003
   624000.000000000  0.000000000000000  4.776987107469440E-005  8.094038365206460E-007 -5.081201024516312E-004
   640000.000000000  0.000000000000000  2.387701185946731E-005  8.142921437508912E-007 -5.399328528188710E-004
   656000.000000000  0.000000000000000  4.776392815069732E-005  8.692950000587993E-007 -4.923906701792546E-004
   672000.000000000  0.000000000000000  2.387673033405660E-005  8.717452304074122E-007 -5.234662638729794E-004
   688000.000000000  0.000000000000000  4.776523125294219E-005  9.333528460181363E-007 -4.738211692653648E-004
   704000.000000000  0.000000000000000  2.387738961116772E-005  9.342461473458208E-007 -5.045944098214933E-004
   720000.000000000  0.000000000000000  4.776663324644089E-005  1.002327066603403E-006 -4.527487801933572E-004
   736000.000000000  0.000000000000000  2.387809795820778E-005  1.001504487816633E-006 -4.831495141252238E-004
   752000.000000000  0.000000000000000  4.776814209143307E-005  1.077159063419706E-006 -4.287882612917516E-004
   768000.000000000  0.000000000000000  2.387885937544707E-005  1.074428856533399E-006 -4.587220357063492E-004
   784000.000000000  0.000000000000000  4.776976729788776E-005  1.159051809449235E-006 -4.014563868480481E-004
   800000.000000000  0.000000000000000  2.387967865009386E-005  1.154217322505026E-006 -4.308020497767461E-004
   816000.000000000  0.000000000000000  4.777152028373979E-005  1.249573615076161E-006 -3.701599831217040E-004
   832000.000000000  0.000000000000000  2.388056158520762E-005  1.242398091153154E-006 -3.987439021154934E-004
   848000.000000000  0.000000000000000  4.777341506458501E-005  1.350817219584219E-006 -3.341281157120957E-004
   864000.000000000  0.000000000000000  2.388151533360360E-005  1.341042757391621E-006 -3.617051147148873E-004
   880000.000000000  0.000000000000000  4.777546907752782E-005  1.465652978967311E-006 -2.923529614408393E-004
   896000.000000000  0.000000000000000  2.388254885198978E-005  1.453005216718985E-006 -3.185811814587074E-004
   912000.000000000  0.000000000000000  4.777770450724124E-005  1.598150176629061E-006 -2.434758299903195E-004
   928000.000000000  0.000000000000000  2.388367366408106E-005  1.582407040636629E-006 -2.678581370299526E-004
   944000.000000000  0.000000000000000  4.778015024816478E-005  1.754317231203787E-006 -1.856291021780365E-004
   960000.000000000  0.000000000000000  2.388490500976487E-005  1.735395530815751E-006 -2.074040424673504E-004
   976000.000000000  0.000000000000000  4.778284523733609E-005  1.943493416665346E-006 -1.161198956234344E-004
   992000.000000000  0.000000000000000  2.388626382338760E-005  1.921726241545821E-006 -1.340628213270314E-004
   1008000.00000000  0.000000000000000  4.778584417430163E-005  2.181204391805644E-006 -3.086651647235539E-005
   1024000.00000000  0.000000000000000  2.388775753577355E-005  2.158122596588766E-006 -4.290023415289347E-005
   1040000.00000000  0.000000000000000  4.778904621087817E-005  2.495751939380968E-006  7.674381153656428E-005
   1056000.00000000  0.000000000000000  2.388934838990727E-005  2.476469470480294E-006  7.452562533713859E-005
   1072000.00000000  0.000000000000000  4.779209077041819E-005  2.946216719046499E-006  2.185475490500132E-004
   1088000.00000000  0.000000000000000  2.389081032339358E-005  2.948839397475504E-006  2.346239305023833E-004
   1104000.00000000  0.000000000000000  4.779503146020282E-005  3.686927437582655E-006  4.191445179922010E-004
   1120000.00000000  0.000000000000000  2.389207798176680E-005  3.795500585787543E-006  4.777968235663947E-004
   1136000.00000000  0.000000000000000  4.779789108329121E-005  5.372321720525236E-006  7.470549359490929E-004
   1152000.00000000  0.000000000000000  2.389326553555495E-005  6.930557275006186E-006  1.020530705706860E-003
   1168000.00000000  0.000000000000000  4.780049743164659E-005  8.200234224327849E-006  1.744096719956262E-003
   1184000.00000000  0.000000000000000  2.389488761240966E-005  3.380890412094600E-006  1.453697825826751E-003
   1200000.00000000  0.000000000000000  4.780434748058298E-005  0.000000000000000  1.335726970701778E-003
   1216000.00000000  0.000000000000000  2.389768572787024E-005  8.741999473742148E-007  9.229708487749205E-004
   1232000.00000000  0.000000000000000  4.781000306804801E-005  0.000000000000000  7.762390043822286E-004
   1248000.00000000  0.000000000000000  2.390024932915533E-005  5.839634373316134E-007  5.250143549466976E-004
   1264000.00000000  0.000000000000000  4.781534959934979E-005  0.000000000000000  4.025024044900655E-004
   1280000.00000000  0.000000000000000  2.390286793349403E-005  4.864585574621384E-007  2.267170515976059E-004
   1296000.00000000  0.000000000000000  4.782141011636917E-005  0.000000000000000  9.116892771429685E-005
   1312000.00000000  0.000000000000000  2.390510615763371E-005  1.424514435288671E-007  2.280649278233945E-005
   1328000.00000000  0.000000000000000  4.782362739124360E-005  0.000000000000000  3.855735175584130E-012
   1344000.00000000  0.000000000000000  2.390543209647019E-005  6.025046997773509E-015  9.638644049569933E-013
   1360000.00000000  0.000000000000000  4.782362732756980E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.390543208850959E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.782362732756979E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.390543208850956E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.782362732756968E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.390543208850952E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.782362732756968E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.390543208850954E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.782362732756979E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.390543208850956E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.782362732756964E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.390543208850952E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.782362732756968E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.390543208850956E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.782362732756965E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.781086417701885E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.771797183594740E-005 -2.086494934038516E-007 -5.954287835541194E-004
   16000.0000000000  0.000000000000000  4.772893145408572E-005  1.775327892480179E-008 -5.606248060596730E-004
   32000.0000000000  0.000000000000000  2.385899756173532E-005  3.566974444572979E-008 -5.955171959287976E-004
   48000.0000000000  0.000000000000000  4.772897784212526E-005  5.330064816567265E-008 -5.607227203481557E-004
   64000.0000000000  0.000000000000000  2.385903271154800E-005  7.098150165473568E-008 -5.955672617556292E-004
   80000.0000000000  0.000000000000000  4.772907186122354E-005  8.897092211189102E-008 -5.606371233540797E-004
   96000.0000000000  0.000000000000000  2.385909195413822E-005  1.062716621728346E-007 -5.953947909046603E-004
   112000.000000000  0.000000000000000  4.772921493121049E-005  1.248476183857996E-007 -5.602489614076056E-004
   128000.000000000  0.000000000000000  2.385917699266633E-005  1.416825511901527E-007 -5.949024439873968E-004
   144000.000000000  0.000000000000000  4.772941783940205E-005  1.610166714701268E-007 -5.594761259228309E-004
   160000.000000000  0.000000000000000  2.397174742037601E-005 -7.197228098772908E-007 -4.499564552380708E-004
   176000.000000000  0.000000000000000  4.764269760530373E-005  3.462313076513771E-005  2.656412693180371E-003
   192000.000000000  0.000000000000000  2.304082034569881E-005  2.760590060031307E-005  1.189268728661874E-003
   208000.000000000  0.000000000000000  4.495377242065151E-005  5.864853104053935E-005  1.223619513319729E-003
   224000.000000000  0.000000000000000  2.203082987103193E-005  2.443099936537407E-004  1.441766090001240E-003
   240000.000000000  0.000000000000000  4.291263561214552E-005  5.819729303851995E-004  1.891440676446976E-003
   256000.000000000  0.000000000000000  2.069103088929231E-005  7.206331275486088E-004  2.238267194738519E-003
   272000.000000000  0.000000000000000  4.011797941619133E-005  6.561498398061083E-004  2.298574227337369E-003
   288000.000000000  0.000000000000000  2.047132005679258E-005  2.288457901462871E-004  1.708751377648144E-003
   304000.000000000  0.000000000000000  4.276229664502835E-005  2.221848842344498E-004  1.714409487508783E-003
   320000.000000000  0.000000000000000  2.147390082594124E-005  7.691293052008996E-004  2.321861592267105E-003
   336000.000000000  0.000000000000000  4.210402210276107E-005  9.739489958476844E-004  2.467277837290283E-003
   352000.000000000  0.000000000000000  2.036413293160657E-005  6.995916726242058E-004  3.011381822819459E-003
   368000.000000000  0.000000000000000  3.982976484684261E-005  2.652567641402148E-004  2.570111575073142E-003
   384000.000000000  0.000000000000000  2.061425049570487E-005  9.981198225084837E-005  1.681730907519552E-003
   400000.000000000  0.000000000000000  4.256651365928098E-005  1.182415744450938E-004  1.866468959723643E-003
   416000.000000000  0.000000000000000  2.065377622033376E-005  4.641188328977432E-004  2.285380682909843E-003
   432000.000000000  0.000000000000000  4.019589414863415E-005  1.102104290759964E-003  2.738768681433967E-003
   448000.000000000  0.000000000000000  2.069673688029525E-005  1.360254290757589E-003  2.598474266655160E-003
   464000.000000000  0.000000000000000  4.281095634682726E-005  1.189896509288801E-003  2.060966063082148E-003
   480000.000000000  0.000000000000000  2.146090838614028E-005  4.331904252721785E-004  1.630525397087190E-003
   496000.000000000  0.000000000000000  4.186481895187597E-005  3.852250614438252E-004  2.269576665457906E-003
   512000.000000000  0.000000000000000  2.056625235747594E-005  1.314233669329617E-003  2.475907130392585E-003
   528000.000000000  0.000000000000000  4.142492594356660E-005  1.645977111236485E-003  1.993880756412381E-003
   544000.000000000  0.000000000000000  2.142126251691240E-005  1.274885450193025E-003  1.925822216786166E-003
   560000.000000000  0.000000000000000  4.442217430316784E-005  4.388202672863523E-004  1.482610556102770E-003
   576000.000000000  0.000000000000000  2.311034467376964E-005  1.792105007776198E-004  9.080742266459607E-004
   592000.000000000  0.000000000000000  4.815396626934290E-005  1.587238653262546E-004  7.619966552452340E-004
   608000.000000000  0.000000000000000  2.409110042725036E-005  1.715920123663729E-004  1.213924845584850E-003
   624000.000000000  0.000000000000000  4.774631070180916E-005  8.222057439703494E-007 -4.547119446496328E-004
   640000.000000000  0.000000000000000  2.386525835363614E-005  8.258862493685495E-007 -4.876920033950253E-004
   656000.000000000  0.000000000000000  4.774052656446115E-005  8.836599605933610E-007 -4.377276418839060E-004
   672000.000000000  0.000000000000000  2.386500365971493E-005  8.847769017021914E-007 -4.699539080607953E-004
   688000.000000000  0.000000000000000  4.774185337197986E-005  9.495375226289266E-007 -4.177454575374218E-004
   704000.000000000  0.000000000000000  2.386567376780414E-005  9.489581763863161E-007 -4.496475807301906E-004
   720000.000000000  0.000000000000000  4.774328205249259E-005  1.020655477864979E-006 -3.950737269774185E-004
   736000.000000000  0.000000000000000  2.386639435346073E-005  1.018205595911453E-006 -4.265745550902783E-004
   752000.000000000  0.000000000000000  4.774482110208835E-005  1.098046665517420E-006 -3.692904650494377E-004
   768000.000000000  0.000000000000000  2.386716968355691E-005  1.093517376512751E-006 -4.002855250793968E-004
   784000.000000000  0.000000000000000  4.774648071835401E-005  1.183041044219976E-006 -3.398643001349677E-004
   800000.000000000  0.000000000000000  2.386800489120197E-005  1.176216617249857E-006 -3.702177847784288E-004
   816000.000000000  0.000000000000000  4.774827321906111E-005  1.277387979221119E-006 -3.061372327127498E-004
   832000.000000000  0.000000000000000  2.386890623746843E-005  1.268012295403209E-006 -3.356539365773417E-004
   848000.000000000  0.000000000000000  4.775021382159363E-005  1.383446443977147E-006 -2.672492706129459E-004
   864000.000000000  0.000000000000000  2.386988149636170E-005  1.371244832316541E-006 -2.956513287890108E-004
   880000.000000000  0.000000000000000  4.775232161115992E-005  1.504492936316268E-006 -2.220661867945172E-004
   896000.000000000  0.000000000000000  2.387094049235785E-005  1.489184723114163E-006 -2.489603505598583E-004
   912000.000000000  0.000000000000000  4.775462110415411E-005  1.645244571689440E-006 -1.690432443571255E-004
   928000.000000000  0.000000000000000  2.387209600479810E-005  1.626630314202702E-006 -1.938482932778082E-004
   944000.000000000  0.000000000000000  4.775714462644794E-005  1.812801964034096E-006 -1.060257239417217E-004
   960000.000000000  0.000000000000000  2.387336517693251E-005  1.790899275956023E-006 -1.278352521230652E-004
   976000.000000000  0.000000000000000  4.775993643861248E-005  2.018480830916757E-006 -2.985178303313574E-005
   992000.000000000  0.000000000000000  2.387475379139168E-005  1.993937657624308E-006 -4.717279065435259E-005
   1008000.00000000  0.000000000000000  4.776291434575726E-005  2.281736116264434E-006  6.438664249347470E-005
   1024000.00000000  0.000000000000000  2.387622674670788E-005  2.257037645142810E-006  5.418017923666113E-005
   1040000.00000000  0.000000000000000  4.776575604467489E-005  2.639782897075645E-006  1.849181017676838E-004
   1056000.00000000  0.000000000000000  2.387763261449861E-005  2.623244377136926E-006  1.870279973939861E-004
   1072000.00000000  0.000000000000000  4.776850842696156E-005  3.176432310003142E-006  3.472576887561529E-004
   1088000.00000000  0.000000000000000  2.387886423031684E-005  3.199876856979395E-006  3.740325084382323E-004
   1104000.00000000  0.000000000000000  4.777120190901941E-005  4.144342712089589E-006  5.867750196350552E-004
   1120000.00000000  0.000000000000000  2.387998155057864E-005  4.397342052554309E-006  6.812860168292806E-004
   1136000.00000000  0.000000000000000  4.777383322257086E-005  7.332579123436844E-006  1.025761240872683E-003
   1152000.00000000  0.000000000000000  2.388122057680315E-005  7.435724274741717E-006  1.364830722070977E-003
   1168000.00000000  0.000000000000000  4.777595171379168E-005  4.309787584756827E-006  1.900037717681921E-003
   1184000.00000000  0.000000000000000  2.388340951402376E-005  1.191408596327450E-006  1.322984077044148E-003
   1200000.00000000  0.000000000000000  4.778138928591686E-005  0.000000000000000  1.137536216032284E-003
   1216000.00000000  0.000000000000000  2.388608295385168E-005  7.180468564196526E-007  8.043294786525337E-004
   1232000.00000000  0.000000000000000  4.778670314839719E-005  0.000000000000000  6.779862279236021E-004
   1248000.00000000  0.000000000000000  2.388843967276588E-005  5.016829890613038E-007  4.668149599568877E-004
   1264000.00000000  0.000000000000000  4.779160342635239E-005  0.000000000000000  3.569091149244890E-004
   1280000.00000000  0.000000000000000  2.389086260325018E-005  4.303745840703531E-007  2.035203101595148E-004
   1296000.00000000  0.000000000000000  4.779711592282070E-005  0.000000000000000  8.146938111942836E-005
   1312000.00000000  0.000000000000000  2.389293038054308E-005  1.272959017610141E-007  2.038117168314327E-005
   1328000.00000000  0.000000000000000  4.779912249381912E-005  0.000000000000000  3.992361996552063E-012
   1344000.00000000  0.000000000000000  2.389322541030293E-005  6.238499300481593E-015  9.980211101989767E-013
   1360000.00000000  0.000000000000000  4.779912243011124E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.389322540233795E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.779912243011120E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.389322540233791E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.779912243011106E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.389322540233787E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.779912243011108E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.389322540233790E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.779912243011121E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.389322540233793E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.779912243011106E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.389322540233787E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.779912243011108E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.389322540233791E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.779912243011106E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.778645080467555E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.769453266411825E-005 -2.159761414778942E-007 -5.541589271953335E-004
   16000.0000000000  0.000000000000000  4.770552249091038E-005  1.795509925797949E-008 -5.181665474103536E-004
   32000.0000000000  0.000000000000000  2.384727811821154E-005  3.601162142140637E-008 -5.542279683919126E-004
   48000.0000000000  0.000000000000000  4.770556954537443E-005  5.390751818242292E-008 -5.182247077671621E-004
   64000.0000000000  0.000000000000000  2.384731369497099E-005  7.167073944877110E-008 -5.542213024143162E-004
   80000.0000000000  0.000000000000000  4.770566489412329E-005  8.998709628794607E-008 -5.180613046493199E-004
   96000.0000000000  0.000000000000000  2.384737364878935E-005  1.073143696960778E-007 -5.539556219619560E-004
   112000.000000000  0.000000000000000  4.770580995791104E-005  1.262802799863725E-007 -5.175575429798574E-004
   128000.000000000  0.000000000000000  2.384745969435233E-005  1.430869353318193E-007 -5.533335734103639E-004
   144000.000000000  0.000000000000000  4.770601560375521E-005  1.628760750040483E-007 -5.166310003749953E-004
   160000.000000000  0.000000000000000  2.396077428370073E-005 -6.511104434668491E-007 -4.189148585347427E-004
   176000.000000000  0.000000000000000  4.762569347669680E-005  3.502698000856124E-005  2.700447953985913E-003
   192000.000000000  0.000000000000000  2.303523496557976E-005  2.774944249482949E-005  1.207538900785954E-003
   208000.000000000  0.000000000000000  4.494391379449368E-005  5.933779226301173E-005  1.250641886629822E-003
   224000.000000000  0.000000000000000  2.202759546345846E-005  2.475628013391684E-004  1.463781542939691E-003
   240000.000000000  0.000000000000000  4.291455977514328E-005  5.888941693771299E-004  1.907428297203140E-003
   256000.000000000  0.000000000000000  2.069664629163556E-005  7.292847611187203E-004  2.255791315524114E-003
   272000.000000000  0.000000000000000  4.013896319362961E-005  6.640471066582387E-004  2.317716391191382E-003
   288000.000000000  0.000000000000000  2.047291327741774E-005  2.312050154401265E-004  1.734965440235992E-003
   304000.000000000  0.000000000000000  4.274832569760758E-005  2.249074091630054E-004  1.763599890081124E-003
   320000.000000000  0.000000000000000  2.147049514238921E-005  7.799007201610141E-004  2.374127211206556E-003
   336000.000000000  0.000000000000000  4.211065558534187E-005  9.860580998577451E-004  2.502249367424270E-003
   352000.000000000  0.000000000000000  2.037250742880499E-005  7.076416739999758E-004  3.056963083927223E-003
   368000.000000000  0.000000000000000  3.984678097229498E-005  2.686074726979820E-004  2.620219242277511E-003
   384000.000000000  0.000000000000000  2.061269496802273E-005  1.005729742827727E-004  1.734115769588262E-003
   400000.000000000  0.000000000000000  4.255326481800135E-005  1.197716136278754E-004  1.930313158853281E-003
   416000.000000000  0.000000000000000  2.065373676153104E-005  4.712255436415888E-004  2.337350570723040E-003
   432000.000000000  0.000000000000000  4.021648680025875E-005  1.116717588951488E-003  2.778751458638595E-003
   448000.000000000  0.000000000000000  2.070304186550072E-005  1.378142812876182E-003  2.646873537548444E-003
   464000.000000000  0.000000000000000  4.281203861581058E-005  1.206048474185484E-003  2.111221333702673E-003
   480000.000000000  0.000000000000000  2.145776702821079E-005  4.389791174265814E-004  1.665839260877600E-003
