   12590.0000000000  128.162265304879  1.805675228894296E-008 -5.039368228265673E-012  549333.333333333  95266.6666666667  1  100464.423921404
   12600.0000000000  128.162277613995  1.803245023172307E-008 -5.206644143607164E-012  549333.333333333  95266.6666666667  1  100465.045660083
   12610.0000000000  128.162289952156  1.800822691276150E-008 -5.377875228473883E-012  549333.333333333  95266.6666666667  1  100465.667061006
   12620.0000000000  128.162302319388  1.798408190862308E-008 -5.553158627380483E-012  549333.333333333  95266.6666666667  1  100466.288125523
   12630.0000000000  128.162314715715  1.796001479850186E-008 -5.732577607053813E-012  549333.333333333  95266.6666666667  1  100466.908854981
   12640.0000000000  128.162327141165  1.793602516549498E-008 -5.916222373114621E-012  549333.333333333  95266.6666666667  1  100467.529250714
   12650.0000000000  128.162339595761  1.791211259527460E-008 -6.104165783948901E-012  549333.333333333  95266.6666666667  1  100468.149314053
   12660.0000000000  128.162352079529  1.788827667698230E-008 -6.296487636836545E-012  549333.333333333  95266.6666666667  1  100468.769046318
   12670.0000000000  128.162364592495  1.786451700293095E-008 -6.493278137398306E-012  549333.333333333  95266.6666666667  1  100469.388448821
   12680.0000000000  128.162377134685  1.784083316830657E-008 -6.694634430148838E-012  549333.333333333  95266.6666666667  1  100470.007522870
   12690.0000000000  128.162389706122  1.781722477135804E-008 -6.900639781814988E-012  549333.333333333  95266.6666666667  1  100470.626269762
   12700.0000000000  128.162402306833  1.779369141347844E-008 -7.111387867464458E-012  549333.333333333  95266.6666666667  1  100471.244690787
   12710.0000000000  128.162414936843  1.777023269901529E-008 -7.326989709399712E-012  549333.333333333  95266.6666666667  1  100471.862787230
   12720.0000000000  128.162427596177  1.774684823535188E-008 -7.547528574347595E-012  549333.333333333  95266.6666666667  1  100472.480560364
   12730.0000000000  128.162440284860  1.772353763263620E-008 -7.773084259588003E-012  549333.333333333  95266.6666666667  1  100473.098011460
   12740.0000000000  128.162453002917  1.770030050410624E-008 -8.003753909635591E-012  549333.333333333  95266.6666666667  1  100473.715141777
   12750.0000000000  128.162465750372  1.767713646571049E-008 -8.239645077345870E-012  549333.333333333  95266.6666666667  1  100474.331952571
   12760.0000000000  128.162478527252  1.765404513640609E-008 -8.480858376680445E-012  549333.333333333  95266.6666666667  1  100474.948445087
   12770.0000000000  128.162491333580  1.763102613783359E-008 -8.727490952153971E-012  549333.333333333  95266.6666666667  1  100475.564620566
   12780.0000000000  128.162504169382  1.760807909466930E-008 -8.979657295515864E-012  549333.333333333  95266.6666666667  1  100476.180480240
   12790.0000000000  128.162517034683  1.758520363411031E-008 -9.237454551280777E-012  549333.333333333  95266.6666666667  1  100476.796025334
   12800.0000000000  128.162529929506  1.756239938622683E-008 -9.500979863963366E-012  549333.333333333  95266.6666666667  1  100477.411257067
   12810.0000000000  128.162542853878  1.753966598390800E-008 -9.770368541994756E-012  549333.333333333  95266.6666666667  1  100478.026176651
   12820.0000000000  128.162555807821  1.751700306237402E-008 -1.004569344376094E-011  549333.333333333  95266.6666666667  1  100478.640785291
   12830.0000000000  128.162568791362  1.749441026004344E-008 -1.032710028603390E-011  549333.333333333  95266.6666666667  1  100479.255084185
   12840.0000000000  128.162581804524  1.747188721763879E-008 -1.061468621332828E-011  549333.333333333  95266.6666666667  1  100479.869074524
   12850.0000000000  128.162594847333  1.744943357851175E-008 -1.090856918684047E-011  549333.333333333  95266.6666666667  1  100480.482757493
   12860.0000000000  128.162607919812  1.742704898864320E-008 -1.120884982053205E-011  549333.333333333  95266.6666666667  1  100481.096134270
   12870.0000000000  128.162621021986  1.740473309677876E-008 -1.151564260615245E-011  549333.333333333  95266.6666666667  1  100481.709206027
   12880.0000000000  128.162634153879  1.738248555396794E-008 -1.182907938268585E-011  549333.333333333  95266.6666666667  1  100482.321973927
   12890.0000000000  128.162647315516  1.736030601399790E-008 -1.214929198911641E-011  549333.333333333  95266.6666666667  1  100482.934439131
   12900.0000000000  128.162660506920  1.733819413295970E-008 -1.247637756995879E-011  549333.333333333  95266.6666666667  1  100483.546602789
   12910.0000000000  128.162673728117  1.731614956954650E-008 -1.281048184198497E-011  549333.333333333  95266.6666666667  1  100484.158466047
   12920.0000000000  128.162686979130  1.729417198494511E-008 -1.315171929694436E-011  549333.333333333  95266.6666666667  1  100484.770030045
   12930.0000000000  128.162700259983  1.727226104275472E-008 -1.350022871271506E-011  549333.333333333  95266.6666666667  1  100485.381295915
   12940.0000000000  128.162713570700  1.725041640877000E-008 -1.385612805049341E-011  549333.333333333  95266.6666666667  1  100485.992264785
   12950.0000000000  128.162726911306  1.722863775160456E-008 -1.421954914926360E-011  549333.333333333  95266.6666666667  1  100486.602937774
   12960.0000000000  128.162740281824  1.720692474171514E-008 -1.459063772579761E-011  549333.333333333  95266.6666666667  1  100487.213315997
   12970.0000000000  128.162753682278  1.718527705243163E-008 -1.496950827184484E-011  549333.333333333  95266.6666666667  1  100487.823400562
   12980.0000000000  128.162767112692  1.716369435906260E-008 -1.535631344307120E-011  549333.333333333  95266.6666666667  1  100488.433192571
   12990.0000000000  128.162780573090  1.714217633935603E-008 -1.575116426177914E-011  549333.333333333  95266.6666666667  1  100489.042693121
   13000.0000000000  128.162794063496  1.712072267347231E-008 -1.615423766976321E-011  549333.333333333  95266.6666666667  1  100489.651903301
   13010.0000000000  128.162807583934  1.709933304368596E-008 -1.656566897545453E-011  549333.333333333  95266.6666666667  1  100490.260824196
   13020.0000000000  128.162821134426  1.707800713441287E-008 -1.698557960949643E-011  549333.333333333  95266.6666666667  1  100490.869456884
   13030.0000000000  128.162834714997  1.705674463248121E-008 -1.741412222755478E-011  549333.333333333  95266.6666666667  1  100491.477802438
   13040.0000000000  128.162848325670  1.703554522686050E-008 -1.785145295474244E-011  549333.333333333  95266.6666666667  1  100492.085861924
   13050.0000000000  128.162861966469  1.701440860863443E-008 -1.829772097727833E-011  549333.333333333  95266.6666666667  1  100492.693636402
   13060.0000000000  128.162875637416  1.699333447132616E-008 -1.875307548138139E-011  549333.333333333  95266.6666666667  1  100493.301126929
   13070.0000000000  128.162889338537  1.697232251032907E-008 -1.921767259216445E-011  549333.333333333  95266.6666666667  1  100493.908334554
   13080.0000000000  128.162903069854  1.695137242320498E-008 -1.969165108750559E-011  549333.333333333  95266.6666666667  1  100494.515260320
   13090.0000000000  128.162916831389  1.693048390957568E-008 -2.017518443975241E-011  549333.333333333  95266.6666666667  1  100495.121905266
   13100.0000000000  128.162930623168  1.690965667142108E-008 -2.066843224346471E-011  549333.333333333  95266.6666666667  1  100495.728270425
   13110.0000000000  128.162944445212  1.688889041269980E-008 -2.117155062375531E-011  549333.333333333  95266.6666666667  1  100496.334356823
   13120.0000000000  128.162958297545  1.686818483918645E-008 -2.168469917518401E-011  549333.333333333  95266.6666666667  1  100496.940165483
   13130.0000000000  128.162972180191  1.684753965904094E-008 -2.220806524788621E-011  549333.333333333  95266.6666666667  1  100497.545697420
   13140.0000000000  128.162986093171  1.682695458207653E-008 -2.274178415029304E-011  549333.333333333  95266.6666666667  1  100498.150953646
   13150.0000000000  128.163000036510  1.680642932051887E-008 -2.328603976309296E-011  549333.333333333  95266.6666666667  1  100498.755935165
   13160.0000000000  128.163014010229  1.678596358813860E-008 -2.384099861973965E-011  549333.333333333  95266.6666666667  1  100499.360642979
   13170.0000000000  128.163028014353  1.676555710109157E-008 -2.440684807036853E-011  549333.333333333  95266.6666666667  1  100499.965078082
   13180.0000000000  128.163042048904  1.674520957721418E-008 -2.498376505677413E-011  549333.333333333  95266.6666666667  1  100500.569241463
   13190.0000000000  128.163056113905  1.672492073642989E-008 -2.557190223462236E-011  549333.333333333  95266.6666666667  1  100501.173134108
   13200.0000000000  128.163070209378  1.670469030045111E-008 -2.617147470962422E-011  549333.333333333  95266.6666666667  1  100501.776756994
   13210.0000000000  128.163084335346  1.668451799307735E-008 -2.678263513744561E-011  549333.333333333  95266.6666666667  1  100502.380111098
   13220.0000000000  128.163098491833  1.666440353970729E-008 -2.740556739877498E-011  549333.333333333  95266.6666666667  1  100502.983197386
   13230.0000000000  128.163112678860  1.664434666777252E-008 -2.804047966042944E-011  549333.333333333  95266.6666666667  1  100503.586016824
   13240.0000000000  128.163126896450  1.662434710673747E-008 -2.868755927254441E-011  549333.333333333  95266.6666666667  1  100504.188570371
   13250.0000000000  128.163141144626  1.660440458763871E-008 -2.934699011580832E-011  549333.333333333  95266.6666666667  1  100504.790858979
   13260.0000000000  128.163155423410  1.658451884338301E-008 -3.001895954035660E-011  549333.333333333  95266.6666666667  1  100505.392883599
   13270.0000000000  128.163169732825  1.656468960874744E-008 -3.070367571300636E-011  549333.333333333  95266.6666666667  1  100505.994645174
   13280.0000000000  128.163184072892  1.654491662029796E-008 -3.140130863665824E-011  549333.333333333  95266.6666666667  1  100506.596144644
   13290.0000000000  128.163198443635  1.652519961636238E-008 -3.211208729481108E-011  549333.333333333  95266.6666666667  1  100507.197382942
   13300.0000000000  128.163212845076  1.650553833708454E-008 -3.283620597649417E-011  549333.333333333  95266.6666666667  1  100507.798360998
   13310.0000000000  128.163227277236  1.648593252423459E-008 -3.357387284852464E-011  549333.333333333  95266.6666666667  1  100508.399079737
   13320.0000000000  128.163241740139  1.646638192145293E-008 -3.432529954716657E-011  549333.333333333  95266.6666666667  1  100508.999540078
   13330.0000000000  128.163256233805  1.644688627403337E-008 -3.509066648366144E-011  549333.333333333  95266.6666666667  1  100509.599742938
   13340.0000000000  128.163270758258  1.642744532873337E-008 -3.587021651929589E-011  549333.333333333  95266.6666666667  1  100510.199689226
   13350.0000000000  128.163285313519  1.640805883461435E-008 -3.666414741254620E-011  549333.333333333  95266.6666666667  1  100510.799379849
   13360.0000000000  128.163299899611  1.638872654171350E-008 -3.747268120801728E-011  549333.333333333  95266.6666666667  1  100511.398815707
   13370.0000000000  128.163314516554  1.636944820234483E-008 -3.829605035865491E-011  549333.333333333  95266.6666666667  1  100511.997997697
   13380.0000000000  128.163329164372  1.635022357009629E-008 -3.913446650072316E-011  549333.333333333  95266.6666666667  1  100512.596926712
   13390.0000000000  128.163343843085  1.633105240020924E-008 -3.998813086214525E-011  549333.333333333  95266.6666666667  1  100513.195603638
   13400.0000000000  128.163358552717  1.631193444955135E-008 -4.085729324310172E-011  549333.333333333  95266.6666666667  1  100513.794029359
   13410.0000000000  128.163373293287  1.629286947683341E-008 -4.174218956598530E-011  549333.333333333  95266.6666666667  1  100514.392204753
   13420.0000000000  128.163388064819  1.627385724206729E-008 -4.264303146706006E-011  549333.333333333  95266.6666666667  1  100514.990130696
   13430.0000000000  128.163402867333  1.625489750716217E-008 -4.356007568540043E-011  549333.333333333  95266.6666666667  1  100515.587808055
   13440.0000000000  128.163417700852  1.623599003524700E-008 -4.449354426561136E-011  549333.333333333  95266.6666666667  1  100516.185237697
   13450.0000000000  128.163432565397  1.621713459110411E-008 -4.544367313008557E-011  549333.333333333  95266.6666666667  1  100516.782420483
   13460.0000000000  128.163447460989  1.619833094125057E-008 -4.641070167066275E-011  549333.333333333  95266.6666666667  1  100517.379357269
   13470.0000000000  128.163462387649  1.617957885372131E-008 -4.739488315697038E-011  549333.333333333  95266.6666666667  1  100517.976048907
   13480.0000000000  128.163477345400  1.616087809771681E-008 -4.839645351140121E-011  549333.333333333  95266.6666666667  1  100518.572496247
   13490.0000000000  128.163492334263  1.614222844441618E-008 -4.941567641192357E-011  549333.333333333  95266.6666666667  1  100519.168700131
   13500.0000000000  128.163507354258  1.612362966600146E-008 -5.045280165871802E-011  549333.333333333  95266.6666666667  1  100519.764661400
   13510.0000000000  128.163522405407  1.610508153655202E-008 -5.150807905196508E-011  549333.333333333  95266.6666666667  1  100520.360380888
   13520.0000000000  128.163537487731  1.608658383147536E-008 -5.258175492239836E-011  549333.333333333  95266.6666666667  1  100520.955859428
   13530.0000000000  128.163552601251  1.606813632761559E-008 -5.367409294798620E-011  549333.333333333  95266.6666666667  1  100521.551097846
   13540.0000000000  128.163567745989  1.604973880322625E-008 -5.478537415393170E-011  549333.333333333  95266.6666666667  1  100522.146096967
   13550.0000000000  128.163582921965  1.603139103821430E-008 -5.591583793207455E-011  549333.333333333  95266.6666666667  1  100522.740857607
   13560.0000000000  128.163598129201  1.601309281359800E-008 -5.706577571595872E-011  549333.333333333  95266.6666666667  1  100523.335380584
   13570.0000000000  128.163613367717  1.599484391194062E-008 -5.823544771410560E-011  549333.333333333  95266.6666666667  1  100523.929666708
   13580.0000000000  128.163628637534  1.597664411735040E-008 -5.942512107393050E-011  549333.333333333  95266.6666666667  1  100524.523716786
   13590.0000000000  128.163643938674  1.595849321510108E-008 -6.063509763731822E-011  549333.333333333  95266.6666666667  1  100525.117531620
   13600.0000000000  128.163659271156  1.594039099198433E-008 -6.186561332666152E-011  549333.333333333  95266.6666666667  1  100525.711112011
   13610.0000000000  128.163674635001  1.592233723614702E-008 -6.311696998384519E-011  549333.333333333  95266.6666666667  1  100526.304458753
   13620.0000000000  128.163690030231  1.590433173706421E-008 -6.438946945075408E-011  549333.333333333  95266.6666666667  1  100526.897572638
   13630.0000000000  128.163705456866  1.588637428559330E-008 -6.568338581369737E-011  549333.333333333  95266.6666666667  1  100527.490454454
   13640.0000000000  128.163720914926  1.586846467381141E-008 -6.699898968953732E-011  549333.333333333  95266.6666666667  1  100528.083104984
   13650.0000000000  128.163736404432  1.585060269528645E-008 -6.833661414518133E-011  549333.333333333  95266.6666666667  1  100528.675525007
   13660.0000000000  128.163751925404  1.583278814491448E-008 -6.969651938915078E-011  549333.333333333  95266.6666666667  1  100529.267715301
   13670.0000000000  128.163767477864  1.581502081864864E-008 -7.107902114111830E-011  549333.333333333  95266.6666666667  1  100529.859676637
   13680.0000000000  128.163783061830  1.579730051417682E-008 -7.248441777352177E-011  549333.333333333  95266.6666666667  1  100530.451409784
   13690.0000000000  128.163798677325  1.577962702994582E-008 -7.391299725045819E-011  549333.333333333  95266.6666666667  1  100531.042915507
   13700.0000000000  128.163814324367  1.576200016602876E-008 -7.536508223049410E-011  549333.333333333  95266.6666666667  1  100531.634194567
   13710.0000000000  128.163830002977  1.574441972371850E-008 -7.684098496385516E-011  549333.333333333  95266.6666666667  1  100532.225247722
   13720.0000000000  128.163845713175  1.572688550552761E-008 -7.834101423132012E-011  549333.333333333  95266.6666666667  1  100532.816075726
   13730.0000000000  128.163861454981  1.570939731516128E-008 -7.986549269145549E-011  549333.333333333  95266.6666666667  1  100533.406679329
   13740.0000000000  128.163877228417  1.569195495757154E-008 -8.141473259448695E-011  549333.333333333  95266.6666666667  1  100533.997059278
   13750.0000000000  128.163893033500  1.567455823909278E-008 -8.298904272119323E-011  549333.333333333  95266.6666666667  1  100534.587216315
   13760.0000000000  128.163908870252  1.565720696714359E-008 -8.458878042461038E-011  549333.333333333  95266.6666666667  1  100535.177151181
   13770.0000000000  128.163924738692  1.563990095030808E-008 -8.621424060772931E-011  549333.333333333  95266.6666666667  1  100535.766864613
   13780.0000000000  128.163940638841  1.562263999857981E-008 -8.786577715413912E-011  549333.333333333  95266.6666666667  1  100536.356357341
   13790.0000000000  128.163956570717  1.560542392287393E-008 -8.954369884461855E-011  549333.333333333  95266.6666666667  1  100536.945630096
   13800.0000000000  128.163972534342  1.558825253546083E-008 -9.124834568496887E-011  549333.333333333  95266.6666666667  1  100537.534683603
   13810.0000000000  128.163988529733  1.557112564974932E-008 -9.298007502822614E-011  549333.333333333  95266.6666666667  1  100538.123518585
   13820.0000000000  128.164004556912  1.555404308031371E-008 -9.473923728853251E-011  549333.333333333  95266.6666666667  1  100538.712135760
   13830.0000000000  128.164020615898  1.553700464292096E-008 -9.652616900224231E-011  549333.333333333  95266.6666666667  1  100539.300535844
   13840.0000000000  128.164036706710  1.552001015442221E-008 -9.834119976681599E-011  549333.333333333  95266.6666666667  1  100539.888719549
   13850.0000000000  128.164052829368  1.550305943275282E-008 -1.001846799963957E-010  549333.333333333  95266.6666666667  1  100540.476687584
   13860.0000000000  128.164068983892  1.548615229723048E-008 -1.020569947995931E-010  549333.333333333  95266.6666666667  1  100541.064440654
   13870.0000000000  128.164085170300  1.546928856793186E-008 -1.039584807127625E-010  549333.333333333  95266.6666666667  1  100541.651979462
   13880.0000000000  128.164101388612  1.545246806642438E-008 -1.058895193750686E-010  549333.333333333  95266.6666666667  1  100542.239304705
   13890.0000000000  128.164117638848  1.543569061527835E-008 -1.078504646701006E-010  549333.333333333  95266.6666666667  1  100542.826417081
   13900.0000000000  128.164133921026  1.541895603766039E-008 -1.098416600731067E-010  549333.333333333  95266.6666666667  1  100543.413317281
   13910.0000000000  128.164150235167  1.540226415863450E-008 -1.118635149788272E-010  549333.333333333  95266.6666666667  1  100544.000005995
   13920.0000000000  128.164166581288  1.538561480377964E-008 -1.139163832708512E-010  549333.333333333  95266.6666666667  1  100544.586483907
   13930.0000000000  128.164182959410  1.536900779986741E-008 -1.160006431188965E-010  549333.333333333  95266.6666666667  1  100545.172751703
   13940.0000000000  128.164199369550  1.535244297491624E-008 -1.181166796315747E-010  549333.333333333  95266.6666666667  1  100545.758810059
   13950.0000000000  128.164215811729  1.533592015786614E-008 -1.202648571008158E-010  549333.333333333  95266.6666666667  1  100546.344659655
   13960.0000000000  128.164232285965  1.531943917876841E-008 -1.224455849213602E-010  549333.333333333  95266.6666666667  1  100546.930301162
   13970.0000000000  128.164248792278  1.530299986862304E-008 -1.246592412629255E-010  549333.333333333  95266.6666666667  1  100547.515735251
   13980.0000000000  128.164265330685  1.528660205948711E-008 -1.269062493980400E-010  549333.333333333  95266.6666666667  1  100548.100962589
   13990.0000000000  128.164281901206  1.527024558444770E-008 -1.291869597408457E-010  549333.333333333  95266.6666666667  1  100548.685983840
   14000.0000000000  128.164298503859  1.525393027775740E-008 -1.315018059722117E-010  549333.333333333  95266.6666666667  1  100549.270799666
   14010.0000000000  128.164315138664  1.523765597450906E-008 -1.338511697313027E-010  549333.333333333  95266.6666666667  1  100549.855410725
   14020.0000000000  128.164331805638  1.522142251074421E-008 -1.362354604128591E-010  549333.333333333  95266.6666666667  1  100550.439817671
   14030.0000000000  128.164348504801  1.520522972377832E-008 -1.386551082283027E-010  549333.333333333  95266.6666666667  1  100551.024021157
   14040.0000000000  128.164365236171  1.518907745157736E-008 -1.411105086945863E-010  549333.333333333  95266.6666666667  1  100551.608021832
   14050.0000000000  128.164381999766  1.517296553346257E-008 -1.436020920231318E-010  549333.333333333  95266.6666666667  1  100552.191820341
   14060.0000000000  128.164398795606  1.515689380937862E-008 -1.461302467919978E-010  549333.333333333  95266.6666666667  1  100552.775417329
   14070.0000000000  128.164415623707  1.514086212046277E-008 -1.486954240292881E-010  549333.333333333  95266.6666666667  1  100553.358813436
   14080.0000000000  128.164432484089  1.512487030877387E-008 -1.512980331297431E-010  549333.333333333  95266.6666666667  1  100553.942009299
   14090.0000000000  128.164449376770  1.510891821729235E-008 -1.539385077742317E-010  549333.333333333  95266.6666666667  1  100554.525005552
   14100.0000000000  128.164466301769  1.509300568975757E-008 -1.566172955214107E-010  549333.333333333  95266.6666666667  1  100555.107802828
   14110.0000000000  128.164483259103  1.507713257126414E-008 -1.593348265827021E-010  549333.333333333  95266.6666666667  1  100555.690401754
   14120.0000000000  128.164500248790  1.506129870753009E-008 -1.620915277000812E-010  549333.333333333  95266.6666666667  1  100556.272802959
   14130.0000000000  128.164517270849  1.504550394535765E-008 -1.648878707183332E-010  549333.333333333  95266.6666666667  1  100556.855007063
   14140.0000000000  128.164534325297  1.502974813238933E-008 -1.677242615627517E-010  549333.333333333  95266.6666666667  1  100557.437014689
   14150.0000000000  128.164551412153  1.501403111716206E-008 -1.706011790170159E-010  549333.333333333  95266.6666666667  1  100558.018826453
   14160.0000000000  128.164568531435  1.499835274929701E-008 -1.735190567619949E-010  549333.333333333  95266.6666666667  1  100558.600442970
   14170.0000000000  128.164585683160  1.498271287903876E-008 -1.764783562341332E-010  549333.333333333  95266.6666666667  1  100559.181864854
   14180.0000000000  128.164602867346  1.496711135790581E-008 -1.794795596865573E-010  549333.333333333  95266.6666666667  1  100559.763092712
   14190.0000000000  128.164620084011  1.495154803782327E-008 -1.825231216168177E-010  549333.333333333  95266.6666666667  1  100560.344127153
   14200.0000000000  128.164637333174  1.493602277207145E-008 -1.856094999919122E-010  549333.333333333  95266.6666666667  1  100560.924968780
   14210.0000000000  128.164654614850  1.492053541447282E-008 -1.887391735955202E-010  549333.333333333  95266.6666666667  1  100561.505618194
   14220.0000000000  128.164671929059  1.490508581982559E-008 -1.919125899862983E-010  549333.333333333  95266.6666666667  1  100562.086075994
   14230.0000000000  128.164689275817  1.488967384387667E-008 -1.951302487646078E-010  549333.333333333  95266.6666666667  1  100562.666342777
   14240.0000000000  128.164706655142  1.487429934324031E-008 -1.983926425919158E-010  549333.333333333  95266.6666666667  1  100563.246419135
   14250.0000000000  128.164724067052  1.485896217537103E-008 -2.017002710685833E-010  549333.333333333  95266.6666666667  1  100563.826305660
   14260.0000000000  128.164741511564  1.484366219837389E-008 -2.050535782838203E-010  549333.333333333  95266.6666666667  1  100564.406002939
   14270.0000000000  128.164758988695  1.482839927135680E-008 -2.084530673074347E-010  549333.333333333  95266.6666666667  1  100564.985511560
   14280.0000000000  128.164776498464  1.481317325418663E-008 -2.118992377397877E-010  549333.333333333  95266.6666666667  1  100565.564832104
   14290.0000000000  128.164794040886  1.479798400773314E-008 -2.153925891812403E-010  549333.333333333  95266.6666666667  1  100566.143965153
   14300.0000000000  128.164811615979  1.478283139359792E-008 -2.189336351099413E-010  549333.333333333  95266.6666666667  1  100566.722911283
   14310.0000000000  128.164829223761  1.476771527400599E-008 -2.225228508401234E-010  549333.333333333  95266.6666666667  1  100567.301671072
   14320.0000000000  128.164846864248  1.475263551237497E-008 -2.261608018916395E-010  549333.333333333  95266.6666666667  1  100567.880245092
   14330.0000000000  128.164864537458  1.473759197271880E-008 -2.298479462314873E-010  549333.333333333  95266.6666666667  1  100568.458633913
   14340.0000000000  128.164882243407  1.472258451975617E-008 -2.335848112156036E-010  549333.333333333  95266.6666666667  1  100569.036838104
   14350.0000000000  128.164899982112  1.470761301928993E-008 -2.373719276693720E-010  549333.333333333  95266.6666666667  1  100569.614858230
   14360.0000000000  128.164917753591  1.469267733761087E-008 -2.412098298876231E-010  549333.333333333  95266.6666666667  1  100570.192694854
   14370.0000000000  128.164935557861  1.467777734193132E-008 -2.450990244096118E-010  549333.333333333  95266.6666666667  1  100570.770348537
   14380.0000000000  128.164953394937  1.466291290033099E-008 -2.490400559385098E-010  549333.333333333  95266.6666666667  1  100571.347819838
   14390.0000000000  128.164971264837  1.464808388159430E-008 -2.530334448913596E-010  549333.333333333  95266.6666666667  1  100571.925109312
   14400.0000000000  128.164989167578  1.463329015515620E-008 -2.570797602574615E-010  549333.333333333  95266.6666666667  1  100572.502217514
   14410.0000000000  128.165007103176  1.461853159123770E-008 -2.611794877593887E-010  549333.333333333  95266.6666666667  1  100573.079144993
   14420.0000000000  128.165025071647  1.460380806125243E-008 -2.653332276114639E-010  549333.333333333  95266.6666666667  1  100573.655892299
   14430.0000000000  128.165043073009  1.458911943672241E-008 -2.695415175779647E-010  549333.333333333  95266.6666666667  1  100574.232459978
   14440.0000000000  128.165061107278  1.457446559033522E-008 -2.738048919537217E-010  549333.333333333  95266.6666666667  1  100574.808848576
   14450.0000000000  128.165079174469  1.455984639534762E-008 -2.781239266669289E-010  549333.333333333  95266.6666666667  1  100575.385058632
   14460.0000000000  128.165097274601  1.454526172580241E-008 -2.824991664207577E-010  549333.333333333  95266.6666666667  1  100575.961090687
   14470.0000000000  128.165115407688  1.453071145658268E-008 -2.869311940822961E-010  549333.333333333  95266.6666666667  1  100576.536945278
   14480.0000000000  128.165133573747  1.451619546327622E-008 -2.914205612936094E-010  549333.333333333  95266.6666666667  1  100577.112622941
   14490.0000000000  128.165151772795  1.450171362193161E-008 -2.959678196967630E-010  549333.333333333  95266.6666666667  1  100577.688124207
   14500.0000000000  128.165170004848  1.448726580957323E-008 -3.005735937922083E-010  549333.333333333  95266.6666666667  1  100578.263449607
   14510.0000000000  128.165188269921  1.447285190403860E-008 -3.052384213442227E-010  549333.333333333  95266.6666666667  1  100578.838599670
   14520.0000000000  128.165206568031  1.445847178368023E-008 -3.099629233838108E-010  549333.333333333  95266.6666666667  1  100579.413574921
   14530.0000000000  128.165224899194  1.444412532758247E-008 -3.147476515530379E-010  549333.333333333  95266.6666666667  1  100579.988375884
   14540.0000000000  128.165243263426  1.442981241558863E-008 -3.195932025967796E-010  549333.333333333  95266.6666666667  1  100580.563003081
   14550.0000000000  128.165261660743  1.441553292813829E-008 -3.245001628515709E-010  549333.333333333  95266.6666666667  1  100581.137457031
   14560.0000000000  128.165280091160  1.440128674634871E-008 -3.294691429400753E-010  549333.333333333  95266.6666666667  1  100581.711738251
   14570.0000000000  128.165298554694  1.438707375242131E-008 -3.345007430766156E-010  549333.333333333  95266.6666666667  1  100582.285847256
   14580.0000000000  128.165317051360  1.437289382882857E-008 -3.395955808227491E-010  549333.333333333  95266.6666666667  1  100582.859784560
   14590.0000000000  128.165335581174  1.435874685869350E-008 -3.447542494539046E-010  549333.333333333  95266.6666666667  1  100583.433550673
   14600.0000000000  128.165354144151  1.434463272611489E-008 -3.499773595927458E-010  549333.333333333  95266.6666666667  1  100584.007146103
   14610.0000000000  128.165372740308  1.433055131559811E-008 -3.552655010452543E-010  549333.333333333  95266.6666666667  1  100584.580571357
   14620.0000000000  128.165391369660  1.431650251235324E-008 -3.606193330063512E-010  549333.333333333  95266.6666666667  1  100585.153826940
   14630.0000000000  128.165410032221  1.430248620240353E-008 -3.660394765070407E-010  549333.333333333  95266.6666666667  1  100585.726913354
   14640.0000000000  128.165428728009  1.428850227242276E-008 -3.715265525783273E-010  549333.333333333  95266.6666666667  1  100586.299831099
   14650.0000000000  128.165447457038  1.427455060954547E-008 -3.770811787817685E-010  549333.333333333  95266.6666666667  1  100586.872580673
   14660.0000000000  128.165466219323  1.426063110180069E-008 -3.827040073733912E-010  549333.333333333  95266.6666666667  1  100587.445162573
   14670.0000000000  128.165485014880  1.424674363762401E-008 -3.883956836703284E-010  549333.333333333  95266.6666666667  1  100588.017577293
   14680.0000000000  128.165503843724  1.423288810623708E-008 -3.941568078869029E-010  549333.333333333  95266.6666666667  1  100588.589825324
   14690.0000000000  128.165522705870  1.421906439745785E-008 -3.999880530958233E-010  549333.333333333  95266.6666666667  1  100589.161907156
   14700.0000000000  128.165541601334  1.420527240167347E-008 -4.058900680836697E-010  549333.333333333  95266.6666666667  1  100589.733823279
   14710.0000000000  128.165560530130  1.419151201008428E-008 -4.118635189842568E-010  549333.333333333  95266.6666666667  1  100590.305574177
   14720.0000000000  128.165579492274  1.417778311435134E-008 -4.179090476452707E-010  549333.333333333  95266.6666666667  1  100590.877160336
   14730.0000000000  128.165598487780  1.416408560697604E-008 -4.240273340783141E-010  549333.333333333  95266.6666666667  1  100591.448582236
   14740.0000000000  128.165617516664  1.415041938064945E-008 -4.302190062532851E-010  549333.333333333  95266.6666666667  1  100592.019840358
   14750.0000000000  128.165636578941  1.413678432914687E-008 -4.364847441817865E-010  549333.333333333  95266.6666666667  1  100592.590935181
   14760.0000000000  128.165655674624  1.412318034670437E-008 -4.428252625698903E-010  549333.333333333  95266.6666666667  1  100593.161867181
   14770.0000000000  128.165674803729  1.410960732785619E-008 -4.492411963263887E-010  549333.333333333  95266.6666666667  1  100593.732636831
   14780.0000000000  128.165693966272  1.409606516805813E-008 -4.557332532184599E-010  549333.333333333  95266.6666666667  1  100594.303244604
   14790.0000000000  128.165713162265  1.408255376336232E-008 -4.623020785632370E-010  549333.333333333  95266.6666666667  1  100594.873690972
   14800.0000000000  128.165732391725  1.406907301028165E-008 -4.689483905362390E-010  549333.333333333  95266.6666666667  1  100595.443976401
