variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.14600000E+04    2.23297615E+03    4.58627252E+01    8.92252962E-03    4.94966470E-04    8.90257241E-04   -1.42786611E+03    1.23600000E-01
  2.14700000E+04    2.23018845E+03    4.58621119E+01    8.92257969E-03    4.95919431E-04    8.91799126E-04   -1.42786611E+03    1.23600000E-01
  2.14800000E+04    2.22739995E+03    4.58614994E+01    8.92262986E-03    4.96863598E-04    8.93325670E-04   -1.42786611E+03    1.23600000E-01
  2.14900000E+04    2.22461067E+03    4.58608875E+01    8.92268012E-03    4.97799167E-04    8.94837222E-04   -1.42786611E+03    1.23600000E-01
  2.15000000E+04    2.22182062E+03    4.58602763E+01    8.92273048E-03    4.98726331E-04    8.96334121E-04   -1.42786611E+03    1.23600000E-01
  2.15100000E+04    2.21902980E+03    4.58596658E+01    8.92278092E-03    4.99645277E-04    8.97816697E-04   -1.42786611E+03    1.23600000E-01
  2.15200000E+04    2.21623823E+03    4.58590561E+01    8.92283145E-03    5.00556188E-04    8.99285273E-04   -1.40443279E+03    1.23600000E-01
  2.15300000E+04    2.21344591E+03    4.58584470E+01    8.92288207E-03    5.01459246E-04    9.00740162E-04   -1.40443279E+03    1.23600000E-01
  2.15400000E+04    2.21065285E+03    4.58578386E+01    8.92293278E-03    5.02354626E-04    9.02181669E-04   -1.40443279E+03    1.23600000E-01
  2.15500000E+04    2.20785907E+03    4.58572309E+01    8.92298358E-03    5.03242501E-04    9.03610091E-04   -1.40443279E+03    1.23600000E-01
  2.15600000E+04    2.20506455E+03    4.58566239E+01    8.92303446E-03    5.04123041E-04    9.05025719E-04   -1.40443279E+03    1.23600000E-01
  2.15700000E+04    2.20226933E+03    4.58560176E+01    8.92308543E-03    5.04996409E-04    9.06428833E-04   -1.40443279E+03    1.23600000E-01
  2.15800000E+04    2.19947339E+03    4.58554120E+01    8.92313648E-03    5.05862769E-04    9.07819709E-04   -1.40443279E+03    1.23600000E-01
  2.15900000E+04    2.19667675E+03    4.58548070E+01    8.92318762E-03    5.06722279E-04    9.09198615E-04   -1.40443279E+03    1.23600000E-01
  2.16000000E+04    2.19387941E+03    4.58542027E+01    8.92323884E-03    5.07575094E-04    9.10565812E-04   -1.40443279E+03    1.23600000E-01
  2.16100000E+04    2.19108139E+03    4.58535991E+01    8.92329014E-03    5.08421367E-04    9.11921555E-04   -1.40443279E+03    1.23600000E-01
  2.16200000E+04    2.18828268E+03    4.58529962E+01    8.92334153E-03    5.09261246E-04    9.13266090E-04   -1.36377907E+03    1.23600000E-01
  2.16300000E+04    2.18548329E+03    4.58523940E+01    8.92339299E-03    5.10094876E-04    9.14599661E-04   -1.36377907E+03    1.23600000E-01
  2.16400000E+04    2.18268324E+03    4.58517924E+01    8.92344454E-03    5.10922401E-04    9.15922503E-04   -1.36377907E+03    1.23600000E-01
  2.16500000E+04    2.17988251E+03    4.58511914E+01    8.92349617E-03    5.11743961E-04    9.17234845E-04   -1.36377907E+03    1.23600000E-01
  2.16600000E+04    2.17708113E+03    4.58505912E+01    8.92354788E-03    5.12559692E-04    9.18536912E-04   -1.36377907E+03    1.23600000E-01
  2.16700000E+04    2.17427909E+03    4.58499915E+01    8.92359967E-03    5.13369728E-04    9.19828922E-04   -1.36377907E+03    1.23600000E-01
  2.16800000E+04    2.17147640E+03    4.58493926E+01    8.92365154E-03    5.14174201E-04    9.21111089E-04   -1.36377907E+03    1.23600000E-01
  2.16900000E+04    2.16867306E+03    4.58487943E+01    8.92370349E-03    5.14973239E-04    9.22383619E-04   -1.36377907E+03    1.23600000E-01
  2.17000000E+04    2.16586908E+03    4.58481967E+01    8.92375551E-03    5.15766968E-04    9.23646717E-04   -1.36377907E+03    1.23600000E-01
  2.17100000E+04    2.16306447E+03    4.58475997E+01    8.92380761E-03    5.16555511E-04    9.24900580E-04   -1.36377907E+03    1.23600000E-01
  2.17200000E+04    2.16025922E+03    4.58470033E+01    8.92385979E-03    5.17338989E-04    9.26145400E-04   -1.32919377E+03    1.23600000E-01
  2.17300000E+04    2.15745335E+03    4.58464076E+01    8.92391204E-03    5.18117520E-04    9.27381367E-04   -1.32919377E+03    1.23600000E-01
  2.17400000E+04    2.15464685E+03    4.58458126E+01    8.92396437E-03    5.18891221E-04    9.28608665E-04   -1.32919377E+03    1.23600000E-01
  2.17500000E+04    2.15183973E+03    4.58452181E+01    8.92401678E-03    5.19660204E-04    9.29827472E-04   -1.32919377E+03    1.23600000E-01
  2.17600000E+04    2.14903200E+03    4.58446244E+01    8.92406926E-03    5.20424581E-04    9.31037963E-04   -1.32919377E+03    1.23600000E-01
  2.17700000E+04    2.14622365E+03    4.58440312E+01    8.92412181E-03    5.21184460E-04    9.32240311E-04   -1.32919377E+03    1.23600000E-01
  2.17800000E+04    2.14341470E+03    4.58434387E+01    8.92417444E-03    5.21939949E-04    9.33434682E-04   -1.32919377E+03    1.23600000E-01
  2.17900000E+04    2.14060514E+03    4.58428469E+01    8.92422714E-03    5.22691151E-04    9.34621238E-04   -1.32919377E+03    1.23600000E-01
  2.18000000E+04    2.13779498E+03    4.58422556E+01    8.92427991E-03    5.23438170E-04    9.35800139E-04   -1.32919377E+03    1.23600000E-01
  2.18100000E+04    2.13498422E+03    4.58416650E+01    8.92433276E-03    5.24181105E-04    9.36971541E-04   -1.32919377E+03    1.23600000E-01
  2.18200000E+04    2.13217286E+03    4.58410750E+01    8.92438568E-03    5.24920054E-04    9.38135595E-04   -1.30257522E+03    1.23600000E-01
  2.18300000E+04    2.12936091E+03    4.58404857E+01    8.92443867E-03    5.25655115E-04    9.39292450E-04   -1.30257522E+03    1.23600000E-01
  2.18400000E+04    2.12654836E+03    4.58398969E+01    8.92449173E-03    5.26386381E-04    9.40442250E-04   -1.30257522E+03    1.23600000E-01
  2.18500000E+04    2.12373524E+03    4.58393088E+01    8.92454487E-03    5.27113944E-04    9.41585137E-04   -1.30257522E+03    1.23600000E-01
  2.18600000E+04    2.12092152E+03    4.58387214E+01    8.92459807E-03    5.27837896E-04    9.42721250E-04   -1.30257522E+03    1.23600000E-01
  2.18700000E+04    2.11810722E+03    4.58381345E+01    8.92465134E-03    5.28558325E-04    9.43850723E-04   -1.30257522E+03    1.23600000E-01
  2.18800000E+04    2.11529235E+03    4.58375482E+01    8.92470469E-03    5.29275318E-04    9.44973689E-04   -1.30257522E+03    1.23600000E-01
  2.18900000E+04    2.11247689E+03    4.58369626E+01    8.92475810E-03    5.29988961E-04    9.46090277E-04   -1.30257522E+03    1.23600000E-01
  2.19000000E+04    2.10966086E+03    4.58363776E+01    8.92481158E-03    5.30699336E-04    9.47200613E-04   -1.30257522E+03    1.23600000E-01
  2.19100000E+04    2.10684426E+03    4.58357932E+01    8.92486513E-03    5.31406527E-04    9.48304820E-04   -1.30257522E+03    1.23600000E-01
  2.19200000E+04    2.10402708E+03    4.58352094E+01    8.92491875E-03    5.32110613E-04    9.49403019E-04   -1.25175278E+03    1.23600000E-01
  2.19300000E+04    2.10120933E+03    4.58346262E+01    8.92497244E-03    5.32811672E-04    9.50495328E-04   -1.25175278E+03    1.23600000E-01
  2.19400000E+04    2.09839102E+03    4.58340436E+01    8.92502620E-03    5.33509783E-04    9.51581863E-04   -1.25175278E+03    1.23600000E-01
  2.19500000E+04    2.09557214E+03    4.58334616E+01    8.92508002E-03    5.34205021E-04    9.52662736E-04   -1.25175278E+03    1.23600000E-01
  2.19600000E+04    2.09275269E+03    4.58328802E+01    8.92513391E-03    5.34897460E-04    9.53738058E-04   -1.25175278E+03    1.23600000E-01
  2.19700000E+04    2.08993268E+03    4.58322994E+01    8.92518787E-03    5.35587173E-04    9.54807936E-04   -1.25175278E+03    1.23600000E-01
  2.19800000E+04    2.08711211E+03    4.58317193E+01    8.92524189E-03    5.36274231E-04    9.55872477E-04   -1.25175278E+03    1.23600000E-01
  2.19900000E+04    2.08429098E+03    4.58311397E+01    8.92529598E-03    5.36958704E-04    9.56931783E-04   -1.25175278E+03    1.23600000E-01
  2.20000000E+04    2.08146928E+03    4.58305607E+01    8.92535014E-03    5.37640660E-04    9.57985956E-04   -1.25175278E+03    1.23600000E-01
  2.20100000E+04    2.07864703E+03    4.58299823E+01    8.92540436E-03    5.38320168E-04    9.59035094E-04   -1.25175278E+03    1.23600000E-01
  2.20200000E+04    2.07582423E+03    4.58294045E+01    8.92545864E-03    5.38997293E-04    9.60079295E-04   -1.20868150E+03    1.23600000E-01
  2.20300000E+04    2.07300087E+03    4.58288273E+01    8.92551300E-03    5.39672100E-04    9.61118654E-04   -1.20868150E+03    1.23600000E-01
  2.20400000E+04    2.07017695E+03    4.58282507E+01    8.92556741E-03    5.40344652E-04    9.62153263E-04   -1.20868150E+03    1.23600000E-01
  2.20500000E+04    2.06735248E+03    4.58276747E+01    8.92562189E-03    5.41015012E-04    9.63183212E-04   -1.20868150E+03    1.23600000E-01
  2.20600000E+04    2.06452746E+03    4.58270993E+01    8.92567644E-03    5.41683241E-04    9.64208592E-04   -1.20868150E+03    1.23600000E-01
  2.20700000E+04    2.06170188E+03    4.58265244E+01    8.92573105E-03    5.42349398E-04    9.65229489E-04   -1.20868150E+03    1.23600000E-01
  2.20800000E+04    2.05887575E+03    4.58259502E+01    8.92578572E-03    5.43013543E-04    9.66245989E-04   -1.20868150E+03    1.23600000E-01
  2.20900000E+04    2.05604908E+03    4.58253765E+01    8.92584046E-03    5.43675734E-04    9.67258175E-04   -1.20868150E+03    1.23600000E-01
  2.21000000E+04    2.05322185E+03    4.58248034E+01    8.92589526E-03    5.44336027E-04    9.68266129E-04   -1.20868150E+03    1.23600000E-01
  2.21100000E+04    2.05039407E+03    4.58242309E+01    8.92595013E-03    5.44994478E-04    9.69269932E-04   -1.20868150E+03    1.23600000E-01
  2.21200000E+04    2.04756575E+03    4.58236590E+01    8.92600505E-03    5.45651141E-04    9.70269661E-04   -1.16780830E+03    1.23600000E-01
  2.21300000E+04    2.04473687E+03    4.58230877E+01    8.92606004E-03    5.46306070E-04    9.71265394E-04   -1.16780830E+03    1.23600000E-01
  2.21400000E+04    2.04190745E+03    4.58225169E+01    8.92611509E-03    5.46959318E-04    9.72257207E-04   -1.16780830E+03    1.23600000E-01
  2.21500000E+04    2.03907748E+03    4.58219467E+01    8.92617021E-03    5.47610937E-04    9.73245173E-04   -1.16780830E+03    1.23600000E-01
  2.21600000E+04    2.03624696E+03    4.58213771E+01    8.92622538E-03    5.48260977E-04    9.74229365E-04   -1.16780830E+03    1.23600000E-01
  2.21700000E+04    2.03341590E+03    4.58208080E+01    8.92628062E-03    5.48909488E-04    9.75209855E-04   -1.16780830E+03    1.23600000E-01
  2.21800000E+04    2.03058428E+03    4.58202396E+01    8.92633592E-03    5.49556519E-04    9.76186711E-04   -1.16780830E+03    1.23600000E-01
  2.21900000E+04    2.02775212E+03    4.58196717E+01    8.92639128E-03    5.50202118E-04    9.77160002E-04   -1.16780830E+03    1.23600000E-01
  2.22000000E+04    2.02491942E+03    4.58191044E+01    8.92644671E-03    5.50846333E-04    9.78129796E-04   -1.16780830E+03    1.23600000E-01
  2.22100000E+04    2.02208616E+03    4.58185376E+01    8.92650219E-03    5.51489209E-04    9.79096158E-04   -1.16780830E+03    1.23600000E-01
  2.22200000E+04    2.01925236E+03    4.58179714E+01    8.92655773E-03    5.52130793E-04    9.80059152E-04   -1.12425610E+03    1.23600000E-01
  2.22300000E+04    2.01641801E+03    4.58174058E+01    8.92661334E-03    5.52771129E-04    9.81018842E-04   -1.12425610E+03    1.23600000E-01
  2.22400000E+04    2.01358312E+03    4.58168408E+01    8.92666901E-03    5.53410261E-04    9.81975289E-04   -1.12425610E+03    1.23600000E-01
  2.22500000E+04    2.01074768E+03    4.58162763E+01    8.92672473E-03    5.54048233E-04    9.82928556E-04   -1.12425610E+03    1.23600000E-01
  2.22600000E+04    2.00791169E+03    4.58157124E+01    8.92678052E-03    5.54685087E-04    9.83878701E-04   -1.12425610E+03    1.23600000E-01
  2.22700000E+04    2.00507515E+03    4.58151490E+01    8.92683636E-03    5.55320865E-04    9.84825784E-04   -1.12425610E+03    1.23600000E-01
  2.22800000E+04    2.00223806E+03    4.58145862E+01    8.92689227E-03    5.55955607E-04    9.85769861E-04   -1.12425610E+03    1.23600000E-01
  2.22900000E+04    1.99940043E+03    4.58140240E+01    8.92694824E-03    5.56589355E-04    9.86710990E-04   -1.12425610E+03    1.23600000E-01
  2.23000000E+04    1.99656224E+03    4.58134623E+01    8.92700426E-03    5.57222148E-04    9.87649225E-04   -1.12425610E+03    1.23600000E-01
  2.23100000E+04    1.99372351E+03    4.58129012E+01    8.92706035E-03    5.57854025E-04    9.88584622E-04   -1.12425610E+03    1.23600000E-01
  2.23200000E+04    1.99088422E+03    4.58123406E+01    8.92711649E-03    5.58485025E-04    9.89517234E-04   -1.06844313E+03    1.23600000E-01
  2.23300000E+04    1.98804439E+03    4.58117806E+01    8.92717269E-03    5.59115185E-04    9.90447114E-04   -1.06844313E+03    1.23600000E-01
  2.23400000E+04    1.98520401E+03    4.58112212E+01    8.92722896E-03    5.59744542E-04    9.91374313E-04   -1.06844313E+03    1.23600000E-01
  2.23500000E+04    1.98236307E+03    4.58106623E+01    8.92728528E-03    5.60373134E-04    9.92298882E-04   -1.06844313E+03    1.23600000E-01
  2.23600000E+04    1.97952158E+03    4.58101039E+01    8.92734166E-03    5.61000996E-04    9.93220871E-04   -1.06844313E+03    1.23600000E-01
  2.23700000E+04    1.97667954E+03    4.58095462E+01    8.92739809E-03    5.61628163E-04    9.94140328E-04   -1.06844313E+03    1.23600000E-01
  2.23800000E+04    1.97383694E+03    4.58089889E+01    8.92745459E-03    5.62254671E-04    9.95057303E-04   -1.06844313E+03    1.23600000E-01
  2.23900000E+04    1.97099379E+03    4.58084323E+01    8.92751114E-03    5.62880554E-04    9.95971842E-04   -1.06844313E+03    1.23600000E-01
  2.24000000E+04    1.96815009E+03    4.58078761E+01    8.92756776E-03    5.63505846E-04    9.96883992E-04   -1.06844313E+03    1.23600000E-01
  2.24100000E+04    1.96530583E+03    4.58073205E+01    8.92762443E-03    5.64130579E-04    9.97793798E-04   -1.06844313E+03    1.23600000E-01
  2.24200000E+04    1.96246101E+03    4.58067655E+01    8.92768115E-03    5.64754787E-04    9.98701306E-04   -1.01904935E+03    1.23600000E-01
  2.24300000E+04    1.95961563E+03    4.58062110E+01    8.92773794E-03    5.65378502E-04    9.99606560E-04   -1.01904935E+03    1.23600000E-01
  2.24400000E+04    1.95676970E+03    4.58056571E+01    8.92779478E-03    5.66001756E-04    1.00050960E-03   -1.01904935E+03    1.23600000E-01
  2.24500000E+04    1.95392320E+03    4.58051037E+01    8.92785169E-03    5.66624580E-04    1.00141048E-03   -1.01904935E+03    1.23600000E-01
  2.24600000E+04    1.95107615E+03    4.58045509E+01    8.92790864E-03    5.67247005E-04    1.00230923E-03   -1.01904935E+03    1.23600000E-01
  2.24700000E+04    1.94822853E+03    4.58039986E+01    8.92796566E-03    5.67869061E-04    1.00320589E-03   -1.01904935E+03    1.23600000E-01
  2.24800000E+04    1.94538035E+03    4.58034468E+01    8.92802273E-03    5.68490779E-04    1.00410052E-03   -1.01904935E+03    1.23600000E-01
  2.24900000E+04    1.94253160E+03    4.58028956E+01    8.92807986E-03    5.69112188E-04    1.00499313E-03   -1.01904935E+03    1.23600000E-01
  2.25000000E+04    1.93968229E+03    4.58023449E+01    8.92813705E-03    5.69733316E-04    1.00588379E-03   -1.01904935E+03    1.23600000E-01
  2.25100000E+04    1.93683242E+03    4.58017948E+01    8.92819429E-03    5.70354194E-04    1.00677252E-03   -1.01904935E+03    1.23600000E-01
  2.25200000E+04    1.93398198E+03    4.58012452E+01    8.92825159E-03    5.70974849E-04    1.00765936E-03   -9.75154426E+02    1.23600000E-01
  2.25300000E+04    1.93113096E+03    4.58006961E+01    8.92830895E-03    5.71595309E-04    1.00854436E-03   -9.75154426E+02    1.23600000E-01
  2.25400000E+04    1.92827938E+03    4.58001476E+01    8.92836636E-03    5.72215601E-04    1.00942754E-03   -9.75154426E+02    1.23600000E-01
  2.25500000E+04    1.92542723E+03    4.57995996E+01    8.92842383E-03    5.72835753E-04    1.01030895E-03   -9.75154426E+02    1.23600000E-01
  2.25600000E+04    1.92257450E+03    4.57990522E+01    8.92848136E-03    5.73455792E-04    1.01118861E-03   -9.75154426E+02    1.23600000E-01
  2.25700000E+04    1.91972120E+03    4.57985053E+01    8.92853894E-03    5.74075745E-04    1.01206658E-03   -9.75154426E+02    1.23600000E-01
  2.25800000E+04    1.91686733E+03    4.57979589E+01    8.92859658E-03    5.74695636E-04    1.01294287E-03   -9.75154426E+02    1.23600000E-01
  2.25900000E+04    1.91401288E+03    4.57974131E+01    8.92865428E-03    5.75315493E-04    1.01381753E-03   -9.75154426E+02    1.23600000E-01
  2.26000000E+04    1.91115785E+03    4.57968678E+01    8.92871203E-03    5.75935341E-04    1.01469059E-03   -9.75154426E+02    1.23600000E-01
  2.26100000E+04    1.90830224E+03    4.57963230E+01    8.92876983E-03    5.76555204E-04    1.01556209E-03   -9.75154426E+02    1.23600000E-01
  2.26200000E+04    1.90544604E+03    4.57957787E+01    8.92882770E-03    5.77175109E-04    1.01643205E-03   -9.10024966E+02    1.23600000E-01
  2.26300000E+04    1.90258927E+03    4.57952350E+01    8.92888561E-03    5.77795078E-04    1.01730051E-03   -9.10024966E+02    1.23600000E-01
  2.26400000E+04    1.89973191E+03    4.57946919E+01    8.92894359E-03    5.78415137E-04    1.01816750E-03   -9.10024966E+02    1.23600000E-01
  2.26500000E+04    1.89687397E+03    4.57941492E+01    8.92900162E-03    5.79035310E-04    1.01903305E-03   -9.10024966E+02    1.23600000E-01
  2.26600000E+04    1.89401544E+03    4.57936071E+01    8.92905970E-03    5.79655620E-04    1.01989719E-03   -9.10024966E+02    1.23600000E-01
  2.26700000E+04    1.89115631E+03    4.57930655E+01    8.92911784E-03    5.80276091E-04    1.02075997E-03   -9.10024966E+02    1.23600000E-01
  2.26800000E+04    1.88829660E+03    4.57925245E+01    8.92917604E-03    5.80896746E-04    1.02162139E-03   -9.10024966E+02    1.23600000E-01
  2.26900000E+04    1.88543630E+03    4.57919839E+01    8.92923429E-03    5.81517608E-04    1.02248150E-03   -9.10024966E+02    1.23600000E-01
  2.27000000E+04    1.88257540E+03    4.57914439E+01    8.92929260E-03    5.82138699E-04    1.02334033E-03   -9.10024966E+02    1.23600000E-01
  2.27100000E+04    1.87971390E+03    4.57909044E+01    8.92935096E-03    5.82760043E-04    1.02419790E-03   -9.10024966E+02    1.23600000E-01
  2.27200000E+04    1.87685181E+03    4.57903655E+01    8.92940938E-03    5.83381661E-04    1.02505425E-03   -8.53812577E+02    1.23600000E-01
  2.27300000E+04    1.87398912E+03    4.57898271E+01    8.92946785E-03    5.84003575E-04    1.02590939E-03   -8.53812577E+02    1.23600000E-01
  2.27400000E+04    1.87112582E+03    4.57892892E+01    8.92952637E-03    5.84625807E-04    1.02676337E-03   -8.53812577E+02    1.23600000E-01
  2.27500000E+04    1.86826193E+03    4.57887518E+01    8.92958496E-03    5.85248379E-04    1.02761620E-03   -8.53812577E+02    1.23600000E-01
  2.27600000E+04    1.86539742E+03    4.57882149E+01    8.92964359E-03    5.85871311E-04    1.02846792E-03   -8.53812577E+02    1.23600000E-01
  2.27700000E+04    1.86253231E+03    4.57876786E+01    8.92970228E-03    5.86494626E-04    1.02931855E-03   -8.53812577E+02    1.23600000E-01
  2.27800000E+04    1.85966659E+03    4.57871428E+01    8.92976103E-03    5.87118343E-04    1.03016812E-03   -8.53812577E+02    1.23600000E-01
  2.27900000E+04    1.85680026E+03    4.57866075E+01    8.92981983E-03    5.87742485E-04    1.03101666E-03   -8.53812577E+02    1.23600000E-01
  2.28000000E+04    1.85393332E+03    4.57860727E+01    8.92987869E-03    5.88367070E-04    1.03186419E-03   -8.53812577E+02    1.23600000E-01
  2.28100000E+04    1.85106576E+03    4.57855384E+01    8.92993760E-03    5.88992120E-04    1.03271074E-03   -8.53812577E+02    1.23600000E-01
  2.28200000E+04    1.84819758E+03    4.57850047E+01    8.92999656E-03    5.89617655E-04    1.03355633E-03   -8.09562899E+02    1.23600000E-01
  2.28300000E+04    1.84532879E+03    4.57844715E+01    8.93005558E-03    5.90243695E-04    1.03440100E-03   -8.09562899E+02    1.23600000E-01
  2.28400000E+04    1.84245937E+03    4.57839388E+01    8.93011466E-03    5.90870260E-04    1.03524475E-03   -8.09562899E+02    1.23600000E-01
  2.28500000E+04    1.83958933E+03    4.57834066E+01    8.93017378E-03    5.91497369E-04    1.03608763E-03   -8.09562899E+02    1.23600000E-01
  2.28600000E+04    1.83671866E+03    4.57828750E+01    8.93023297E-03    5.92125042E-04    1.03692965E-03   -8.09562899E+02    1.23600000E-01
  2.28700000E+04    1.83384736E+03    4.57823438E+01    8.93029220E-03    5.92753299E-04    1.03777084E-03   -8.09562899E+02    1.23600000E-01
  2.28800000E+04    1.83097544E+03    4.57818132E+01    8.93035150E-03    5.93382158E-04    1.03861123E-03   -8.09562899E+02    1.23600000E-01
  2.28900000E+04    1.82810288E+03    4.57812831E+01    8.93041084E-03    5.94011639E-04    1.03945083E-03   -8.09562899E+02    1.23600000E-01
  2.29000000E+04    1.82522969E+03    4.57807535E+01    8.93047024E-03    5.94641760E-04    1.04028967E-03   -8.09562899E+02    1.23600000E-01
  2.29100000E+04    1.82235586E+03    4.57802244E+01    8.93052970E-03    5.95272541E-04    1.04112777E-03   -8.09562899E+02    1.23600000E-01
  2.29200000E+04    1.81948139E+03    4.57796958E+01    8.93058921E-03    5.95904001E-04    1.04196517E-03   -7.37673040E+02    1.23600000E-01
  2.29300000E+04    1.81660628E+03    4.57791677E+01    8.93064877E-03    5.96536157E-04    1.04280187E-03   -7.37673040E+02    1.23600000E-01
  2.29400000E+04    1.81373052E+03    4.57786402E+01    8.93070838E-03    5.97169029E-04    1.04363790E-03   -7.37673040E+02    1.23600000E-01
  2.29500000E+04    1.81085412E+03    4.57781132E+01    8.93076806E-03    5.97802635E-04    1.04447330E-03   -7.37673040E+02    1.23600000E-01
  2.29600000E+04    1.80797707E+03    4.57775866E+01    8.93082778E-03    5.98436993E-04    1.04530807E-03   -7.37673040E+02    1.23600000E-01
  2.29700000E+04    1.80509937E+03    4.57770606E+01    8.93088756E-03    5.99072121E-04    1.04614224E-03   -7.37673040E+02    1.23600000E-01
  2.29800000E+04    1.80222101E+03    4.57765351E+01    8.93094739E-03    5.99708037E-04    1.04697583E-03   -7.37673040E+02    1.23600000E-01
  2.29900000E+04    1.79934200E+03    4.57760101E+01    8.93100728E-03    6.00344759E-04    1.04780887E-03   -7.37673040E+02    1.23600000E-01
  2.30000000E+04    1.79646233E+03    4.57754856E+01    8.93106722E-03    6.00982306E-04    1.04864137E-03   -7.37673040E+02    1.23600000E-01
  2.30100000E+04    1.79358200E+03    4.57749617E+01    8.93112722E-03    6.01620694E-04    1.04947336E-03   -7.37673040E+02    1.23600000E-01
  2.30200000E+04    1.79070100E+03    4.57744382E+01    8.93118726E-03    6.02259942E-04    1.05030486E-03   -6.77726976E+02    1.23600000E-01
  2.30300000E+04    1.78781934E+03    4.57739153E+01    8.93124737E-03    6.02900068E-04    1.05113589E-03   -6.77726976E+02    1.23600000E-01
  2.30400000E+04    1.78493700E+03    4.57733928E+01    8.93130752E-03    6.03541088E-04    1.05196647E-03   -6.77726976E+02    1.23600000E-01
  2.30500000E+04    1.78205400E+03    4.57728709E+01    8.93136773E-03    6.04183020E-04    1.05279663E-03   -6.77726976E+02    1.23600000E-01
  2.30600000E+04    1.77917032E+03    4.57723494E+01    8.93142800E-03    6.04825882E-04    1.05362637E-03   -6.77726976E+02    1.23600000E-01
  2.30700000E+04    1.77628596E+03    4.57718285E+01    8.93148832E-03    6.05469690E-04    1.05445573E-03   -6.77726976E+02    1.23600000E-01
  2.30800000E+04    1.77340092E+03    4.57713081E+01    8.93154869E-03    6.06114463E-04    1.05528473E-03   -6.77726976E+02    1.23600000E-01
  2.30900000E+04    1.77051520E+03    4.57707881E+01    8.93160912E-03    6.06760218E-04    1.05611338E-03   -6.77726976E+02    1.23600000E-01
  2.31000000E+04    1.76762879E+03    4.57702687E+01    8.93166960E-03    6.07406971E-04    1.05694170E-03   -6.77726976E+02    1.23600000E-01
  2.31100000E+04    1.76474170E+03    4.57697498E+01    8.93173013E-03    6.08054740E-04    1.05776972E-03   -6.77726976E+02    1.23600000E-01
  2.31200000E+04    1.76185391E+03    4.57692314E+01    8.93179072E-03    6.08703541E-04    1.05859745E-03   -6.23575074E+02    1.23600000E-01
  2.31300000E+04    1.75896543E+03    4.57687135E+01    8.93185136E-03    6.09353392E-04    1.05942491E-03   -6.23575074E+02    1.23600000E-01
  2.31400000E+04    1.75607625E+03    4.57681961E+01    8.93191205E-03    6.10004310E-04    1.06025214E-03   -6.23575074E+02    1.23600000E-01
  2.31500000E+04    1.75318637E+03    4.57676792E+01    8.93197280E-03    6.10656312E-04    1.06107913E-03   -6.23575074E+02    1.23600000E-01
  2.31600000E+04    1.75029579E+03    4.57671628E+01    8.93203360E-03    6.11309414E-04    1.06190592E-03   -6.23575074E+02    1.23600000E-01
  2.31700000E+04    1.74740450E+03    4.57666469E+01    8.93209446E-03    6.11963634E-04    1.06273252E-03   -6.23575074E+02    1.23600000E-01
  2.31800000E+04    1.74451251E+03    4.57661315E+01    8.93215537E-03    6.12618988E-04    1.06355895E-03   -6.23575074E+02    1.23600000E-01
  2.31900000E+04    1.74161980E+03    4.57656166E+01    8.93221633E-03    6.13275493E-04    1.06438524E-03   -6.23575074E+02    1.23600000E-01
  2.32000000E+04    1.73872637E+03    4.57651023E+01    8.93227735E-03    6.13933166E-04    1.06521139E-03   -6.23575074E+02    1.23600000E-01
  2.32100000E+04    1.73583223E+03    4.57645884E+01    8.93233842E-03    6.14592023E-04    1.06603744E-03   -6.23575074E+02    1.23600000E-01
  2.32200000E+04    1.73293736E+03    4.57640750E+01    8.93239955E-03    6.15252082E-04    1.06686339E-03   -5.68535513E+02    1.23600000E-01
  2.32300000E+04    1.73004177E+03    4.57635621E+01    8.93246073E-03    6.15913358E-04    1.06768927E-03   -5.68535513E+02    1.23600000E-01
  2.32400000E+04    1.72714545E+03    4.57630497E+01    8.93252196E-03    6.16575870E-04    1.06851510E-03   -5.68535513E+02    1.23600000E-01
  2.32500000E+04    1.72424840E+03    4.57625378E+01    8.93258325E-03    6.17239633E-04    1.06934089E-03   -5.68535513E+02    1.23600000E-01
  2.32600000E+04    1.72135062E+03    4.57620264E+01    8.93264459E-03    6.17904664E-04    1.07016666E-03   -5.68535513E+02    1.23600000E-01
  2.32700000E+04    1.71845210E+03    4.57615155E+01    8.93270598E-03    6.18570980E-04    1.07099244E-03   -5.68535513E+02    1.23600000E-01
  2.32800000E+04    1.71555283E+03    4.57610051E+01    8.93276743E-03    6.19238598E-04    1.07181824E-03   -5.68535513E+02    1.23600000E-01
  2.32900000E+04    1.71265283E+03    4.57604952E+01    8.93282893E-03    6.19907534E-04    1.07264408E-03   -5.68535513E+02    1.23600000E-01
  2.33000000E+04    1.70975207E+03    4.57599858E+01    8.93289049E-03    6.20577805E-04    1.07346998E-03   -5.68535513E+02    1.23600000E-01
  2.33100000E+04    1.70685057E+03    4.57594769E+01    8.93295210E-03    6.21249427E-04    1.07429595E-03   -5.68535513E+02    1.23600000E-01
  2.33200000E+04    1.70394831E+03    4.57589684E+01    8.93301376E-03    6.21922418E-04    1.07512202E-03   -5.04326567E+02    1.23600000E-01
  2.33300000E+04    1.70104529E+03    4.57584605E+01    8.93307548E-03    6.22596795E-04    1.07594820E-03   -5.04326567E+02    1.23600000E-01
