variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.81000000E+03   -8.29459168E-10    2.09776528E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -5.86360881E+02    3.09000000E-01
  1.82000000E+03   -8.29459168E-10    2.09666357E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.43114828E+02    3.09000000E-01
  1.83000000E+03   -8.29459168E-10    2.09556469E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.43114828E+02    3.09000000E-01
  1.84000000E+03   -8.29459168E-10    2.09446863E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.43114828E+02    3.09000000E-01
  1.85000000E+03   -8.29459168E-10    2.09337542E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.43114828E+02    3.09000000E-01
  1.86000000E+03   -8.29459168E-10    2.09228507E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.43114828E+02    3.09000000E-01
  1.87000000E+03   -8.29459168E-10    2.09119760E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.43114828E+02    3.09000000E-01
  1.88000000E+03   -8.29459168E-10    2.09011302E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.43114828E+02    3.09000000E-01
  1.89000000E+03   -8.29459168E-10    2.08903134E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.43114828E+02    3.09000000E-01
  1.90000000E+03   -8.29459168E-10    2.08795257E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.43114828E+02    3.09000000E-01
  1.91000000E+03   -8.29459168E-10    2.08687673E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.43114828E+02    3.09000000E-01
  1.92000000E+03   -8.29459168E-10    2.08580383E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.36396692E+02    3.09000000E-01
  1.93000000E+03   -8.29459168E-10    2.08473387E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.36396692E+02    3.09000000E-01
  1.94000000E+03   -8.29459168E-10    2.08366686E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.36396692E+02    3.09000000E-01
  1.95000000E+03   -8.29459168E-10    2.08260282E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.36396692E+02    3.09000000E-01
  1.96000000E+03   -8.29459168E-10    2.08154175E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.36396692E+02    3.09000000E-01
  1.97000000E+03   -8.29459168E-10    2.08048365E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.36396692E+02    3.09000000E-01
  1.98000000E+03   -8.29459168E-10    2.07942854E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.36396692E+02    3.09000000E-01
  1.99000000E+03   -8.29459168E-10    2.07837643E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.36396692E+02    3.09000000E-01
  2.00000000E+03   -8.29459168E-10    2.07732731E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.36396692E+02    3.09000000E-01
  2.01000000E+03   -8.29459168E-10    2.07628119E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.36396692E+02    3.09000000E-01
  2.02000000E+03   -8.29459168E-10    2.07523808E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.09852970E+02    3.09000000E-01
  2.03000000E+03   -8.29459168E-10    2.07419798E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.09852970E+02    3.09000000E-01
  2.04000000E+03   -8.29459168E-10    2.07316089E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.09852970E+02    3.09000000E-01
  2.05000000E+03   -8.29459168E-10    2.07212683E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.09852970E+02    3.09000000E-01
  2.06000000E+03   -8.29459168E-10    2.07109578E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.09852970E+02    3.09000000E-01
  2.07000000E+03   -8.29459168E-10    2.07006776E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.09852970E+02    3.09000000E-01
  2.08000000E+03   -8.29459168E-10    2.06904276E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.09852970E+02    3.09000000E-01
  2.09000000E+03   -8.29459168E-10    2.06802079E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.09852970E+02    3.09000000E-01
  2.10000000E+03   -8.29459168E-10    2.06700185E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.09852970E+02    3.09000000E-01
  2.11000000E+03   -8.29459168E-10    2.06598594E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.09852970E+02    3.09000000E-01
  2.12000000E+03   -8.29459168E-10    2.06497305E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.13005300E+02    3.09000000E-01
  2.13000000E+03   -8.29459168E-10    2.06396320E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.13005300E+02    3.09000000E-01
  2.14000000E+03   -8.29459168E-10    2.06295637E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.13005300E+02    3.09000000E-01
  2.15000000E+03   -8.29459168E-10    2.06195257E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.13005300E+02    3.09000000E-01
  2.16000000E+03   -8.29459168E-10    2.06095180E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.13005300E+02    3.09000000E-01
  2.17000000E+03   -8.29459168E-10    2.05995406E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.13005300E+02    3.09000000E-01
  2.18000000E+03   -8.29459168E-10    2.05895934E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.13005300E+02    3.09000000E-01
  2.19000000E+03   -8.29459168E-10    2.05796764E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.13005300E+02    3.09000000E-01
  2.20000000E+03   -8.29459168E-10    2.05697896E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.13005300E+02    3.09000000E-01
  2.21000000E+03   -8.29459168E-10    2.05599330E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.13005300E+02    3.09000000E-01
  2.22000000E+03   -8.29459168E-10    2.05501066E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.14979291E+02    3.09000000E-01
  2.23000000E+03   -8.29459168E-10    2.05403103E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.14979291E+02    3.09000000E-01
  2.24000000E+03   -8.29459168E-10    2.05305440E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.14979291E+02    3.09000000E-01
  2.25000000E+03   -8.29459168E-10    2.05208078E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.14979291E+02    3.09000000E-01
  2.26000000E+03   -8.29459168E-10    2.05111016E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.14979291E+02    3.09000000E-01
  2.27000000E+03   -8.29459168E-10    2.05014254E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.14979291E+02    3.09000000E-01
  2.28000000E+03   -8.29459168E-10    2.04917791E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.14979291E+02    3.09000000E-01
  2.29000000E+03   -8.29459168E-10    2.04821627E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.14979291E+02    3.09000000E-01
  2.30000000E+03   -8.29459168E-10    2.04725761E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.14979291E+02    3.09000000E-01
  2.31000000E+03   -8.29459168E-10    2.04630193E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -6.14979291E+02    3.09000000E-01
  2.32000000E+03   -8.29459168E-10    2.04534923E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -5.77197580E+02    3.09000000E-01
  2.33000000E+03   -8.29459168E-10    2.04439949E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -5.77197580E+02    3.09000000E-01
  2.34000000E+03   -8.29459168E-10    2.04345271E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -5.77197580E+02    3.09000000E-01
  2.35000000E+03   -8.29459168E-10    2.04250890E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -5.77197580E+02    3.09000000E-01
  2.36000000E+03   -8.29459168E-10    2.04156803E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -5.77197580E+02    3.09000000E-01
  2.37000000E+03   -8.29459168E-10    2.04063011E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -5.77197580E+02    3.09000000E-01
  2.38000000E+03   -8.29459168E-10    2.03969512E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -5.77197580E+02    3.09000000E-01
  2.39000000E+03   -8.29459168E-10    2.03876307E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -5.77197580E+02    3.09000000E-01
  2.40000000E+03   -8.29459168E-10    2.03783395E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -5.77197580E+02    3.09000000E-01
  2.41000000E+03   -8.29459168E-10    2.03690774E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -5.77197580E+02    3.09000000E-01
  2.42000000E+03   -8.29459168E-10    2.03598445E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -5.54588589E+02    3.09000000E-01
  2.43000000E+03   -8.29459168E-10    2.03506406E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -5.54588589E+02    3.09000000E-01
  2.44000000E+03   -8.29459168E-10    2.03414658E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -5.54588589E+02    3.09000000E-01
  2.45000000E+03   -8.29459168E-10    2.03323198E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -5.54588589E+02    3.09000000E-01
  2.46000000E+03   -8.29459168E-10    2.03232027E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -5.54588589E+02    3.09000000E-01
  2.47000000E+03   -8.29459168E-10    2.03141143E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -5.54588589E+02    3.09000000E-01
  2.48000000E+03   -8.29459168E-10    2.03050546E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -5.54588589E+02    3.09000000E-01
  2.49000000E+03   -8.29459168E-10    2.02960236E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -5.54588589E+02    3.09000000E-01
  2.50000000E+03   -8.29459168E-10    2.02870211E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -5.54588589E+02    3.09000000E-01
  2.51000000E+03   -8.29459168E-10    2.02780470E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -5.54588589E+02    3.09000000E-01
  2.52000000E+03   -8.29459168E-10    2.02691013E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -5.61727306E+02    3.09000000E-01
  2.53000000E+03   -8.29459168E-10    2.02601840E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -5.61727306E+02    3.09000000E-01
  2.54000000E+03   -8.29459168E-10    2.02512948E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -5.61727306E+02    3.09000000E-01
  2.55000000E+03   -8.29459168E-10    2.02424338E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -5.61727306E+02    3.09000000E-01
  2.56000000E+03   -8.29459168E-10    2.02336009E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -5.61727306E+02    3.09000000E-01
  2.57000000E+03   -8.29459168E-10    2.02247959E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -5.61727306E+02    3.09000000E-01
  2.58000000E+03   -8.14907253E-10    2.02160188E+01    3.00000000E-03   -1.30451205E-14   -1.21014310E-13   -5.61727306E+02    3.09000000E-01
  2.59000000E+03   -8.00355338E-10    2.02072695E+01    3.00000000E-03    9.36750677E-14   -8.54871729E-14   -5.61727306E+02    3.09000000E-01
  2.60000000E+03   -6.98491931E-10    2.01985479E+01    3.00000000E-03    4.03566069E-13    6.88338275E-14   -5.61727306E+02    3.09000000E-01
  2.61000000E+03   -5.82076609E-10    2.01898539E+01    3.00000000E-03    9.93510829E-13    4.06341627E-13   -5.61727306E+02    3.09000000E-01
  2.62000000E+03   -3.63797881E-10    2.01811875E+01    3.00000000E-03    1.92179606E-12    1.00031095E-12   -5.13974284E+02    3.09000000E-01
  2.63000000E+03   -1.16415322E-10    2.01725486E+01    3.00000000E-03    3.23963079E-12    1.89848137E-12   -5.13974284E+02    3.09000000E-01
  2.64000000E+03    2.76486389E-10    2.01639370E+01    3.00000000E-03    4.98448505E-12    3.17190718E-12   -5.13974284E+02    3.09000000E-01
  2.65000000E+03    7.85803422E-10    2.01553527E+01    3.00000000E-03    7.19369009E-12    4.85500529E-12   -5.13974284E+02    3.09000000E-01
  2.66000000E+03    1.35332812E-09    2.01467956E+01    3.00000000E-03    9.89583415E-12    6.98219260E-12   -5.13974284E+02    3.09000000E-01
  2.67000000E+03    2.08092388E-09    2.01382656E+01    3.00000000E-03    1.31129829E-11    9.59565760E-12   -5.13974284E+02    3.09000000E-01
  2.68000000E+03    2.93948688E-09    2.01297626E+01    3.00000000E-03    1.68695613E-11    1.27220456E-11   -5.13974284E+02    3.09000000E-01
  2.69000000E+03    3.94356903E-09    2.01212865E+01    3.00000000E-03    2.11830553E-11    1.63835612E-11   -5.13974284E+02    3.09000000E-01
  2.70000000E+03    5.12227416E-09    2.01128373E+01    3.00000000E-03    2.60676203E-11    2.06223927E-11   -5.13974284E+02    3.09000000E-01
  2.71000000E+03    6.43194653E-09    2.01044148E+01    3.00000000E-03    3.15346360E-11    2.54440913E-11   -5.13974284E+02    3.09000000E-01
  2.72000000E+03    7.91624188E-09    2.00960189E+01    3.00000000E-03    3.75943721E-11    3.08508774E-11   -4.72858058E+02    3.09000000E-01
  2.73000000E+03    9.56060831E-09    2.00876496E+01    3.00000000E-03    4.42529347E-11    3.68693964E-11   -4.72858058E+02    3.09000000E-01
  2.74000000E+03    1.13795977E-08    2.00793068E+01    3.00000000E-03    5.15133769E-11    4.35085301E-11   -4.72858058E+02    3.09000000E-01
  2.75000000E+03    1.34023139E-08    2.00709903E+01    3.00000000E-03    5.93826377E-11    5.07749398E-11   -4.72858058E+02    3.09000000E-01
  2.76000000E+03    1.56142050E-08    2.00627002E+01    3.00000000E-03    6.78547496E-11    5.86775073E-11   -4.72858058E+02    3.09000000E-01
  2.77000000E+03    1.79716153E-08    2.00544362E+01    3.00000000E-03    7.69344310E-11    6.72162326E-11   -4.72858058E+02    3.09000000E-01
  2.78000000E+03    2.05618562E-08    2.00461983E+01    3.00000000E-03    8.66122452E-11    7.63833441E-11   -4.72858058E+02    3.09000000E-01
  2.79000000E+03    2.33267201E-08    2.00379864E+01    3.00000000E-03    9.68886082E-11    8.61877236E-11   -4.72858058E+02    3.09000000E-01
  2.80000000E+03    2.63244146E-08    2.00298004E+01    3.00000000E-03    1.07756304E-10    9.66149383E-11   -4.72858058E+02    3.09000000E-01
  2.81000000E+03    5.62577043E-08    2.00216402E+01    3.00000000E-03    1.19207005E-10    1.07677200E-10   -4.72858058E+02    3.09000000E-01
  2.82000000E+03    1.44136720E-07    2.00135058E+01    3.00000000E-03    4.01507855E-10    1.72518666E-10   -5.66205103E+02    3.09000000E-01
  2.83000000E+03    3.11178155E-07    2.00053969E+01    3.00000000E-03    1.13398055E-09    4.27745617E-10   -5.66205103E+02    3.09000000E-01
  2.84000000E+03    5.70580596E-07    1.99973136E+01    3.00000000E-03    2.36325445E-09    9.98591210E-10   -5.66205103E+02    3.09000000E-01
  2.85000000E+03    9.30085662E-07    1.99892558E+01    3.00000000E-03    4.08902592E-09    1.95806704E-09   -5.66205103E+02    3.09000000E-01
  2.86000000E+03    1.39420445E-06    1.99812233E+01    3.00000000E-03    6.29440791E-09    3.34053119E-09   -5.66205103E+02    3.09000000E-01
  2.87000000E+03    1.96559995E-06    1.99732160E+01    3.00000000E-03    8.95824942E-09    5.15883558E-09   -5.66205103E+02    3.09000000E-01
  2.88000000E+03    2.64585833E-06    1.99652339E+01    3.00000000E-03    1.20600517E-08    7.41491979E-09   -5.66205103E+02    3.09000000E-01
  2.89000000E+03    3.43612919E-06    1.99572768E+01    3.00000000E-03    1.55816227E-08    1.01055508E-08   -5.66205103E+02    3.09000000E-01
  2.90000000E+03    4.33748937E-06    1.99493448E+01    3.00000000E-03    1.95074000E-08    1.32250222E-08   -5.66205103E+02    3.09000000E-01
  2.91000000E+03    5.35062281E-06    1.99414376E+01    3.00000000E-03    2.38241772E-08    1.67667102E-08   -5.66205103E+02    3.09000000E-01
  2.92000000E+03    6.47618435E-06    1.99335551E+01    3.00000000E-03    2.85206267E-08    2.07236128E-08   -4.73797813E+02    3.09000000E-01
  2.93000000E+03    7.71491614E-06    1.99256974E+01    3.00000001E-03    3.35868365E-08    2.50886212E-08   -4.73797813E+02    3.09000000E-01
  2.94000000E+03    9.06747300E-06    1.99178642E+01    3.00000001E-03    3.90138931E-08    2.98546243E-08   -4.73797813E+02    3.09000000E-01
  2.95000000E+03    1.05343497E-05    1.99100556E+01    3.00000001E-03    4.47935389E-08    3.50145013E-08   -4.73797813E+02    3.09000000E-01
  2.96000000E+03    1.21160410E-05    1.99022713E+01    3.00000001E-03    5.09179089E-08    4.05610834E-08   -4.73797813E+02    3.09000000E-01
  2.97000000E+03    1.38128962E-05    1.98945114E+01    3.00000002E-03    5.73793457E-08    4.64871008E-08   -4.73797813E+02    3.09000000E-01
  2.98000000E+03    1.56249589E-05    1.98867757E+01    3.00000002E-03    6.41702670E-08    5.27851762E-08   -4.73797813E+02    3.09000000E-01
  2.99000000E+03    1.75523310E-05    1.98790641E+01    3.00000002E-03    7.12830778E-08    5.94477545E-08   -4.73797813E+02    3.09000000E-01
  3.00000000E+03    1.95948523E-05    1.98713765E+01    3.00000003E-03    7.87101230E-08    6.64671396E-08   -4.73797813E+02    3.09000000E-01
  3.01000000E+03    2.17522756E-05    1.98637128E+01    3.00000003E-03    8.64436543E-08    7.38354711E-08   -4.73797813E+02    3.09000000E-01
  3.02000000E+03    2.40241352E-05    1.98560730E+01    3.00000004E-03    9.44758297E-08    8.15446743E-08   -4.05444170E+02    3.09000000E-01
  3.03000000E+03    2.64098635E-05    1.98484569E+01    3.00000004E-03    1.02798705E-07    8.95865870E-08   -4.05444170E+02    3.09000000E-01
  3.04000000E+03    2.89086747E-05    1.98408645E+01    3.00000005E-03    1.11404264E-07    9.79528836E-08   -4.05444170E+02    3.09000000E-01
  3.05000000E+03    6.90067682E-05    1.98332957E+01    3.00000005E-03    1.20284415E-07    1.06635143E-07   -4.05444170E+02    3.09000000E-01
  3.06000000E+03    1.39682772E-04    1.98257503E+01    3.00000006E-03    4.90770380E-07    1.74754764E-07   -4.05444170E+02    3.09000000E-01
  3.07000000E+03    2.33926970E-04    1.98182283E+01    3.00000008E-03    9.81459836E-07    3.30169708E-07   -4.05444170E+02    3.09000000E-01
  3.08000000E+03    3.46294648E-04    1.98107296E+01    3.00000012E-03    1.54183906E-06    5.66451775E-07   -4.05444170E+02    3.09000000E-01
  3.09000000E+03    4.72729807E-04    1.98032542E+01    3.00000017E-03    2.14459956E-06    8.67692381E-07   -4.05444170E+02    3.09000000E-01
  3.10000000E+03    6.10249132E-04    1.97958019E+01    3.00000024E-03    2.77332698E-06    1.21885078E-06   -4.05444170E+02    3.09000000E-01
  3.11000000E+03    7.56674286E-04    1.97883726E+01    3.00000034E-03    3.41778313E-06    1.60821692E-06   -4.05444170E+02    3.09000000E-01
  3.12000000E+03    9.10424729E-04    1.97809664E+01    3.00000046E-03    4.07152654E-06    2.02724963E-06   -3.47064447E+02    3.09000000E-01
  3.13000000E+03    1.07036295E-03    1.97735830E+01    3.00000061E-03    4.73054810E-06    2.46985241E-06   -3.47064447E+02    3.09000000E-01
  3.14000000E+03    1.23567751E-03    1.97662224E+01    3.00000079E-03    5.39242663E-06    2.93169273E-06   -3.47064447E+02    3.09000000E-01
  3.15000000E+03    1.40579540E-03    1.97588845E+01    3.00000100E-03    6.05578152E-06    3.40968219E-06   -3.47064447E+02    3.09000000E-01
