variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.58500000E+04    9.17213060E+02    4.54247524E+01    8.93752132E-03    8.86684803E-03    2.05533480E-03   -2.11912555E+03    3.09000000E-02
  2.58600000E+04    9.13817230E+02    4.54244560E+01    8.93764703E-03    8.89739499E-03    2.05817020E-03   -2.11912555E+03    3.09000000E-02
  2.58700000E+04    9.10416566E+02    4.54241604E+01    8.93777294E-03    8.92821563E-03    2.06102926E-03   -2.11912555E+03    3.09000000E-02
  2.58800000E+04    9.07011012E+02    4.54238656E+01    8.93789904E-03    8.95931407E-03    2.06391234E-03   -2.11912555E+03    3.09000000E-02
  2.58900000E+04    9.03600512E+02    4.54235718E+01    8.93802535E-03    8.99069451E-03    2.06681982E-03   -2.11912555E+03    3.09000000E-02
  2.59000000E+04    9.00185008E+02    4.54232789E+01    8.93815186E-03    9.02236126E-03    2.06975208E-03   -2.11912555E+03    3.09000000E-02
  2.59100000E+04    8.96764439E+02    4.54229868E+01    8.93827858E-03    9.05431870E-03    2.07270950E-03   -2.11912555E+03    3.09000000E-02
  2.59200000E+04    8.93338745E+02    4.54226957E+01    8.93840550E-03    9.08657131E-03    2.07569250E-03   -2.44530418E+03    3.09000000E-02
  2.59300000E+04    8.89907867E+02    4.54224055E+01    8.93853263E-03    9.11912369E-03    2.07870146E-03   -2.44530418E+03    3.09000000E-02
  2.59400000E+04    8.86471740E+02    4.54221162E+01    8.93865997E-03    9.15198051E-03    2.08173681E-03   -2.44530418E+03    3.09000000E-02
  2.59500000E+04    8.83030302E+02    4.54218278E+01    8.93878753E-03    9.18514658E-03    2.08479896E-03   -2.44530418E+03    3.09000000E-02
  2.59600000E+04    8.79583487E+02    4.54215403E+01    8.93891529E-03    9.21862679E-03    2.08788835E-03   -2.44530418E+03    3.09000000E-02
  2.59700000E+04    8.76131231E+02    4.54212538E+01    8.93904327E-03    9.25242616E-03    2.09100542E-03   -2.44530418E+03    3.09000000E-02
  2.59800000E+04    8.72673465E+02    4.54209682E+01    8.93917147E-03    9.28654982E-03    2.09415062E-03   -2.44530418E+03    3.09000000E-02
  2.59900000E+04    8.69210123E+02    4.54206836E+01    8.93929989E-03    9.32100301E-03    2.09732440E-03   -2.44530418E+03    3.09000000E-02
  2.60000000E+04    8.65741133E+02    4.54203999E+01    8.93942854E-03    9.35579111E-03    2.10052723E-03   -2.44530418E+03    3.09000000E-02
  2.60100000E+04    8.62266425E+02    4.54201172E+01    8.93955740E-03    9.39091960E-03    2.10375959E-03   -2.44530418E+03    3.09000000E-02
  2.60200000E+04    8.58785928E+02    4.54198355E+01    8.93968649E-03    9.42639412E-03    2.10702198E-03   -2.73381961E+03    3.09000000E-02
  2.60300000E+04    8.55299567E+02    4.54195547E+01    8.93981581E-03    9.46222042E-03    2.11031488E-03   -2.73381961E+03    3.09000000E-02
  2.60400000E+04    8.51807268E+02    4.54192749E+01    8.93994536E-03    9.49840440E-03    2.11363881E-03   -2.73381961E+03    3.09000000E-02
  2.60500000E+04    8.48308954E+02    4.54189962E+01    8.94007514E-03    9.53495211E-03    2.11699429E-03   -2.73381961E+03    3.09000000E-02
  2.60600000E+04    8.44804547E+02    4.54187184E+01    8.94020516E-03    9.57186972E-03    2.12038185E-03   -2.73381961E+03    3.09000000E-02
  2.60700000E+04    8.41293969E+02    4.54184416E+01    8.94033541E-03    9.60916359E-03    2.12380204E-03   -2.73381961E+03    3.09000000E-02
  2.60800000E+04    8.37777137E+02    4.54181659E+01    8.94046591E-03    9.64684019E-03    2.12725541E-03   -2.73381961E+03    3.09000000E-02
  2.60900000E+04    8.34253970E+02    4.54178911E+01    8.94059664E-03    9.68490620E-03    2.13074252E-03   -2.73381961E+03    3.09000000E-02
  2.61000000E+04    8.30724384E+02    4.54176175E+01    8.94072762E-03    9.72336844E-03    2.13426397E-03   -2.73381961E+03    3.09000000E-02
  2.61100000E+04    8.27188291E+02    4.54173448E+01    8.94085885E-03    9.76223390E-03    2.13782034E-03   -2.73381961E+03    3.09000000E-02
  2.61200000E+04    8.23645606E+02    4.54170732E+01    8.94099032E-03    9.80150977E-03    2.14141225E-03   -2.99965375E+03    3.09000000E-02
  2.61300000E+04    8.20096239E+02    4.54168027E+01    8.94112205E-03    9.84120340E-03    2.14504030E-03   -2.99965375E+03    3.09000000E-02
  2.61400000E+04    8.16540098E+02    4.54165332E+01    8.94125403E-03    9.88132235E-03    2.14870514E-03   -2.99965375E+03    3.09000000E-02
  2.61500000E+04    8.12977090E+02    4.54162648E+01    8.94138626E-03    9.92187436E-03    2.15240741E-03   -2.99965375E+03    3.09000000E-02
  2.61600000E+04    8.09407120E+02    4.54159975E+01    8.94151876E-03    9.96286740E-03    2.15614779E-03   -2.99965375E+03    3.09000000E-02
  2.61700000E+04    8.05830092E+02    4.54157313E+01    8.94165152E-03    1.00043096E-02    2.15992694E-03   -2.99965375E+03    3.09000000E-02
  2.61800000E+04    8.02245906E+02    4.54154662E+01    8.94178454E-03    1.00462094E-02    2.16374557E-03   -2.99965375E+03    3.09000000E-02
  2.61900000E+04    7.98654462E+02    4.54152023E+01    8.94191783E-03    1.00885754E-02    2.16760438E-03   -2.99965375E+03    3.09000000E-02
  2.62000000E+04    7.95055655E+02    4.54149394E+01    8.94205139E-03    1.01314165E-02    2.17150410E-03   -2.99965375E+03    3.09000000E-02
  2.62100000E+04    7.91449381E+02    4.54146777E+01    8.94218522E-03    1.01747416E-02    2.17544548E-03   -2.99965375E+03    3.09000000E-02
  2.62200000E+04    7.87835530E+02    4.54144172E+01    8.94231934E-03    1.02185602E-02    2.17942928E-03   -3.28039317E+03    3.09000000E-02
  2.62300000E+04    7.84213995E+02    4.54141578E+01    8.94245373E-03    1.02628820E-02    2.18345627E-03   -3.28039317E+03    3.09000000E-02
  2.62400000E+04    7.80584660E+02    4.54138995E+01    8.94258840E-03    1.03077166E-02    2.18752726E-03   -3.28039317E+03    3.09000000E-02
  2.62500000E+04    7.76947412E+02    4.54136425E+01    8.94272336E-03    1.03530744E-02    2.19164305E-03   -3.28039317E+03    3.09000000E-02
  2.62600000E+04    7.73302133E+02    4.54133866E+01    8.94285860E-03    1.03989658E-02    2.19580450E-03   -3.28039317E+03    3.09000000E-02
  2.62700000E+04    7.69648702E+02    4.54131320E+01    8.94299414E-03    1.04454016E-02    2.20001244E-03   -3.28039317E+03    3.09000000E-02
  2.62800000E+04    7.65986996E+02    4.54128786E+01    8.94312998E-03    1.04923927E-02    2.20426776E-03   -3.28039317E+03    3.09000000E-02
  2.62900000E+04    7.62316888E+02    4.54126264E+01    8.94326611E-03    1.05399507E-02    2.20857135E-03   -3.28039317E+03    3.09000000E-02
  2.63000000E+04    7.58638250E+02    4.54123754E+01    8.94340255E-03    1.05880872E-02    2.21292413E-03   -3.28039317E+03    3.09000000E-02
  2.63100000E+04    7.54950950E+02    4.54121257E+01    8.94353929E-03    1.06368145E-02    2.21732704E-03   -3.28039317E+03    3.09000000E-02
  2.63200000E+04    7.51254853E+02    4.54118773E+01    8.94367634E-03    1.06861448E-02    2.22178105E-03   -3.61084701E+03    3.09000000E-02
  2.63300000E+04    7.47549820E+02    4.54116302E+01    8.94381371E-03    1.07360912E-02    2.22628713E-03   -3.61084701E+03    3.09000000E-02
  2.63400000E+04    7.43835709E+02    4.54113843E+01    8.94395139E-03    1.07866668E-02    2.23084630E-03   -3.61084701E+03    3.09000000E-02
  2.63500000E+04    7.40112375E+02    4.54111398E+01    8.94408939E-03    1.08378854E-02    2.23545959E-03   -3.61084701E+03    3.09000000E-02
  2.63600000E+04    7.36379669E+02    4.54108966E+01    8.94422772E-03    1.08897610E-02    2.24012806E-03   -3.61084701E+03    3.09000000E-02
  2.63700000E+04    7.32637439E+02    4.54106547E+01    8.94436637E-03    1.09423083E-02    2.24485280E-03   -3.61084701E+03    3.09000000E-02
  2.63800000E+04    7.28885528E+02    4.54104142E+01    8.94450536E-03    1.09955421E-02    2.24963493E-03   -3.61084701E+03    3.09000000E-02
  2.63900000E+04    7.25123777E+02    4.54101750E+01    8.94464468E-03    1.10494782E-02    2.25447557E-03   -3.61084701E+03    3.09000000E-02
  2.64000000E+04    7.21352020E+02    4.54099373E+01    8.94478435E-03    1.11041324E-02    2.25937590E-03   -3.61084701E+03    3.09000000E-02
  2.64100000E+04    7.17570088E+02    4.54097009E+01    8.94492436E-03    1.11595214E-02    2.26433713E-03   -3.61084701E+03    3.09000000E-02
  2.64200000E+04    7.13777810E+02    4.54094660E+01    8.94506472E-03    1.12156622E-02    2.26936047E-03   -3.89186721E+03    3.09000000E-02
  2.64300000E+04    7.09975006E+02    4.54092325E+01    8.94520543E-03    1.12725727E-02    2.27444719E-03   -3.89186721E+03    3.09000000E-02
  2.64400000E+04    7.06161495E+02    4.54090005E+01    8.94534650E-03    1.13302711E-02    2.27959858E-03   -3.89186721E+03    3.09000000E-02
  2.64500000E+04    7.02337090E+02    4.54087699E+01    8.94548794E-03    1.13887764E-02    2.28481597E-03   -3.89186721E+03    3.09000000E-02
  2.64600000E+04    6.98501597E+02    4.54085408E+01    8.94562974E-03    1.14481083E-02    2.29010070E-03   -3.89186721E+03    3.09000000E-02
  2.64700000E+04    6.94654820E+02    4.54083132E+01    8.94577192E-03    1.15082870E-02    2.29545417E-03   -3.89186721E+03    3.09000000E-02
  2.64800000E+04    6.90796554E+02    4.54080872E+01    8.94591448E-03    1.15693337E-02    2.30087780E-03   -3.89186721E+03    3.09000000E-02
  2.64900000E+04    6.86926591E+02    4.54078627E+01    8.94605741E-03    1.16312702E-02    2.30637305E-03   -3.89186721E+03    3.09000000E-02
  2.65000000E+04    6.83044716E+02    4.54076398E+01    8.94620074E-03    1.16941191E-02    2.31194141E-03   -3.89186721E+03    3.09000000E-02
  2.65100000E+04    6.79150708E+02    4.54074185E+01    8.94634446E-03    1.17579041E-02    2.31758440E-03   -3.89186721E+03    3.09000000E-02
  2.65200000E+04    6.75244339E+02    4.54071987E+01    8.94648858E-03    1.18226494E-02    2.32330361E-03   -4.16097893E+03    3.09000000E-02
  2.65300000E+04    6.71325374E+02    4.54069807E+01    8.94663310E-03    1.18883805E-02    2.32910063E-03   -4.16097893E+03    3.09000000E-02
  2.65400000E+04    6.67393573E+02    4.54067642E+01    8.94677804E-03    1.19551236E-02    2.33497711E-03   -4.16097893E+03    3.09000000E-02
  2.65500000E+04    6.63448687E+02    4.54065495E+01    8.94692339E-03    1.20229061E-02    2.34093473E-03   -4.16097893E+03    3.09000000E-02
  2.65600000E+04    6.59490460E+02    4.54063364E+01    8.94706916E-03    1.20917566E-02    2.34697520E-03   -4.16097893E+03    3.09000000E-02
  2.65700000E+04    6.55518626E+02    4.54061251E+01    8.94721536E-03    1.21617046E-02    2.35310025E-03   -4.16097893E+03    3.09000000E-02
  2.65800000E+04    6.51532914E+02    4.54059156E+01    8.94736200E-03    1.22327813E-02    2.35931166E-03   -4.16097893E+03    3.09000000E-02
  2.65900000E+04    6.47533042E+02    4.54057078E+01    8.94750907E-03    1.23050188E-02    2.36561121E-03   -4.16097893E+03    3.09000000E-02
  2.66000000E+04    6.43518720E+02    4.54055018E+01    8.94765660E-03    1.23784507E-02    2.37200072E-03   -4.16097893E+03    3.09000000E-02
  2.66100000E+04    6.39489647E+02    4.54052976E+01    8.94780457E-03    1.24531123E-02    2.37848206E-03   -4.16097893E+03    3.09000000E-02
  2.66200000E+04    6.35445513E+02    4.54050954E+01    8.94795301E-03    1.25290401E-02    2.38505714E-03   -4.51420470E+03    3.09000000E-02
  2.66300000E+04    6.31385998E+02    4.54048950E+01    8.94810192E-03    1.26062722E-02    2.39172792E-03   -4.51420470E+03    3.09000000E-02
  2.66400000E+04    6.27310771E+02    4.54046965E+01    8.94825130E-03    1.26848487E-02    2.39849639E-03   -4.51420470E+03    3.09000000E-02
  2.66500000E+04    6.23219488E+02    4.54045000E+01    8.94840116E-03    1.27648113E-02    2.40536457E-03   -4.51420470E+03    3.09000000E-02
  2.66600000E+04    6.19111794E+02    4.54043054E+01    8.94855152E-03    1.28462038E-02    2.41233450E-03   -4.51420470E+03    3.09000000E-02
  2.66700000E+04    6.14987322E+02    4.54041129E+01    8.94870237E-03    1.29290719E-02    2.41940822E-03   -4.51420470E+03    3.09000000E-02
  2.66800000E+04    6.10845689E+02    4.54039224E+01    8.94885372E-03    1.30134641E-02    2.42658767E-03   -4.51420470E+03    3.09000000E-02
  2.66900000E+04    6.06686498E+02    4.54037340E+01    8.94900559E-03    1.30994318E-02    2.43387465E-03   -4.51420470E+03    3.09000000E-02
  2.67000000E+04    6.02509336E+02    4.54035478E+01    8.94915798E-03    1.31870292E-02    2.44127074E-03   -4.51420470E+03    3.09000000E-02
  2.67100000E+04    5.98313775E+02    4.54033637E+01    8.94931090E-03    1.32763134E-02    2.44877752E-03   -4.51420470E+03    3.09000000E-02
  2.67200000E+04    5.94099370E+02    4.54031817E+01    8.94946436E-03    1.33673442E-02    2.45639662E-03   -4.79784883E+03    3.09000000E-02
  2.67300000E+04    5.89865658E+02    4.54030020E+01    8.94961837E-03    1.34601838E-02    2.46412990E-03   -4.79784883E+03    3.09000000E-02
  2.67400000E+04    5.85612162E+02    4.54028246E+01    8.94977293E-03    1.35548973E-02    2.47197943E-03   -4.79784883E+03    3.09000000E-02
  2.67500000E+04    5.81338384E+02    4.54026495E+01    8.94992805E-03    1.36515524E-02    2.47994755E-03   -4.79784883E+03    3.09000000E-02
  2.67600000E+04    5.77043808E+02    4.54024768E+01    8.95008375E-03    1.37502198E-02    2.48803681E-03   -4.79784883E+03    3.09000000E-02
  2.67700000E+04    5.72727897E+02    4.54023065E+01    8.95024004E-03    1.38509740E-02    2.49624986E-03   -4.79784883E+03    3.09000000E-02
  2.67800000E+04    5.68390090E+02    4.54021386E+01    8.95039691E-03    1.39538934E-02    2.50458941E-03   -4.79784883E+03    3.09000000E-02
  2.67900000E+04    5.64029802E+02    4.54019732E+01    8.95055439E-03    1.40590616E-02    2.51305793E-03   -4.79784883E+03    3.09000000E-02
  2.68000000E+04    5.59646412E+02    4.54018104E+01    8.95071249E-03    1.41665686E-02    2.52165735E-03   -4.79784883E+03    3.09000000E-02
  2.68100000E+04    5.55239267E+02    4.54016501E+01    8.95087121E-03    1.42765187E-02    2.53038703E-03   -4.79784883E+03    3.09000000E-02
  2.68200000E+04    5.50807684E+02    4.54014926E+01    8.95103056E-03    1.43890208E-02    2.53924586E-03   -5.09800533E+03    3.09000000E-02
  2.68300000E+04    5.46350958E+02    4.54013377E+01    8.95119056E-03    1.45041853E-02    2.54823377E-03   -5.09800533E+03    3.09000000E-02
  2.68400000E+04    5.41868358E+02    4.54011856E+01    8.95135122E-03    1.46221234E-02    2.55735252E-03   -5.09800533E+03    3.09000000E-02
  2.68500000E+04    5.37359128E+02    4.54010363E+01    8.95151254E-03    1.47429474E-02    2.56660589E-03   -5.09800533E+03    3.09000000E-02
  2.68600000E+04    5.32822489E+02    4.54008899E+01    8.95167454E-03    1.48667715E-02    2.57599965E-03   -5.09800533E+03    3.09000000E-02
  2.68700000E+04    5.28257630E+02    4.54007465E+01    8.95183724E-03    1.49937128E-02    2.58554128E-03   -5.09800533E+03    3.09000000E-02
  2.68800000E+04    5.23663709E+02    4.54006061E+01    8.95200064E-03    1.51238931E-02    2.59523961E-03   -5.09800533E+03    3.09000000E-02
  2.68900000E+04    5.19039845E+02    4.54004687E+01    8.95216476E-03    1.52574411E-02    2.60510419E-03   -5.09800533E+03    3.09000000E-02
  2.69000000E+04    5.14385111E+02    4.54003346E+01    8.95232961E-03    1.53944953E-02    2.61514459E-03   -5.09800533E+03    3.09000000E-02
  2.69100000E+04    5.09698519E+02    4.54002037E+01    8.95249521E-03    1.55352083E-02    2.62536913E-03   -5.09800533E+03    3.09000000E-02
  2.69200000E+04    5.04978983E+02    4.54000761E+01    8.95266157E-03    1.56797553E-02    2.63578241E-03   -5.56586459E+03    3.09000000E-02
  2.69300000E+04    5.00225329E+02    4.53999519E+01    8.95282871E-03    1.58283623E-02    2.64637640E-03   -5.56586459E+03    3.09000000E-02
  2.69400000E+04    4.95436401E+02    4.53998312E+01    8.95299665E-03    1.59812740E-02    2.65714093E-03   -5.56586459E+03    3.09000000E-02
  2.69500000E+04    4.90611063E+02    4.53997141E+01    8.95316539E-03    1.61386478E-02    2.66810055E-03   -5.56586459E+03    3.09000000E-02
  2.69600000E+04    4.85748181E+02    4.53996007E+01    8.95333497E-03    1.63006079E-02    2.67929909E-03   -5.56586459E+03    3.09000000E-02
  2.69700000E+04    4.80846588E+02    4.53994911E+01    8.95350540E-03    1.64672790E-02    2.69078593E-03   -5.56586459E+03    3.09000000E-02
  2.69800000E+04    4.75905053E+02    4.53993855E+01    8.95367671E-03    1.66388050E-02    2.70260911E-03   -5.56586459E+03    3.09000000E-02
  2.69900000E+04    4.70922255E+02    4.53992838E+01    8.95384892E-03    1.68153610E-02    2.71481213E-03   -5.56586459E+03    3.09000000E-02
  2.70000000E+04    4.65896750E+02    4.53991864E+01    8.95402208E-03    1.69971629E-02    2.72743215E-03   -5.56586459E+03    3.09000000E-02
  2.70100000E+04    4.60826940E+02    4.53990932E+01    8.95419620E-03    1.71844778E-02    2.74049824E-03   -5.56586459E+03    3.09000000E-02
  2.70200000E+04    4.55711026E+02    4.53990045E+01    8.95437132E-03    1.73776369E-02    2.75402848E-03   -6.09917089E+03    3.09000000E-02
  2.70300000E+04    4.50546928E+02    4.53989205E+01    8.95454749E-03    1.75770602E-02    2.76802398E-03   -6.09917089E+03    3.09000000E-02
  2.70400000E+04    4.45332056E+02    4.53988412E+01    8.95472472E-03    1.77833082E-02    2.78245373E-03   -6.09917089E+03    3.09000000E-02
  2.70500000E+04    4.40062843E+02    4.53987670E+01    8.95490306E-03    1.79972663E-02    2.79719789E-03   -6.09917089E+03    3.09000000E-02
  2.70600000E+04    4.34737586E+02    4.53986978E+01    8.95508251E-03    1.82204845E-02    2.81193856E-03   -6.09917089E+03    3.09000000E-02
  2.70700000E+04    4.29355108E+02    4.53986340E+01    8.95526312E-03    1.84519083E-02    2.82716710E-03   -6.09917089E+03    3.09000000E-02
  2.70800000E+04    4.23914094E+02    4.53985758E+01    8.95544494E-03    1.86910044E-02    2.84336424E-03   -6.09917089E+03    3.09000000E-02
  2.70900000E+04    4.18412801E+02    4.53985235E+01    8.95562806E-03    1.89377287E-02    2.86083053E-03   -6.09917089E+03    3.09000000E-02
  2.71000000E+04    4.12848915E+02    4.53984773E+01    8.95581258E-03    1.91924049E-02    2.87973679E-03   -6.09917089E+03    3.09000000E-02
  2.71100000E+04    4.07219468E+02    4.53984376E+01    8.95599859E-03    1.94556624E-02    2.90017680E-03   -6.09917089E+03    3.09000000E-02
  2.71200000E+04    4.01520751E+02    4.53984048E+01    8.95618619E-03    1.97284176E-02    2.92219815E-03   -7.27271067E+03    3.09000000E-02
  2.71300000E+04    3.95748177E+02    4.53983793E+01    8.95637550E-03    2.00118958E-02    2.94581579E-03   -7.27271067E+03    3.09000000E-02
  2.71400000E+04    3.89896018E+02    4.53983616E+01    8.95656661E-03    2.03077085E-02    2.97101185E-03   -7.27271067E+03    3.09000000E-02
  2.71500000E+04    3.83956798E+02    4.53983521E+01    8.95675966E-03    2.06180353E-02    2.99771938E-03   -7.27271067E+03    3.09000000E-02
  2.71600000E+04    3.77919450E+02    4.53983513E+01    8.95695472E-03    2.09460838E-02    3.02577212E-03   -7.27271067E+03    3.09000000E-02
  2.71700000E+04    3.71750422E+02    4.53983601E+01    8.95715191E-03    2.12976741E-02    3.05473463E-03   -7.27271067E+03    3.09000000E-02
  2.71800000E+04    3.65473613E+02    4.53983798E+01    8.95735125E-03    2.17005123E-02    3.08217149E-03   -7.27271067E+03    3.09000000E-02
  2.71900000E+04    3.59100215E+02    4.53984099E+01    8.95755272E-03    2.21049900E-02    3.11000062E-03   -7.27271067E+03    3.09000000E-02
  2.72000000E+04    3.52632327E+02    4.53984504E+01    8.95775656E-03    2.25111915E-02    3.14226353E-03   -7.27271067E+03    3.09000000E-02
  2.72100000E+04    3.46066059E+02    4.53985024E+01    8.95796313E-03    2.29233013E-02    3.18089137E-03   -7.27271067E+03    3.09000000E-02
  2.72200000E+04    3.39393148E+02    4.53985668E+01    8.95817287E-03    2.33459653E-02    3.22686110E-03   -1.10380778E+04    3.09000000E-02
  2.72300000E+04    3.32601542E+02    4.53986452E+01    8.95838627E-03    2.37842909E-02    3.28088497E-03   -1.10380778E+04    3.09000000E-02
  2.72400000E+04    3.25675158E+02    4.53987392E+01    8.95860387E-03    2.42442598E-02    3.34378982E-03   -1.10380778E+04    3.09000000E-02
  2.72500000E+04    3.18592711E+02    4.53988510E+01    8.95882632E-03    2.47333811E-02    3.41677686E-03   -1.10380778E+04    3.09000000E-02
  2.72600000E+04    3.11324970E+02    4.53989835E+01    8.95905438E-03    2.52618253E-02    3.50173307E-03   -1.10380778E+04    3.09000000E-02
  2.72700000E+04    3.03828198E+02    4.53991404E+01    8.95928904E-03    2.58447244E-02    3.60182047E-03   -1.10380778E+04    3.09000000E-02
  2.72800000E+04    2.96024109E+02    4.53993273E+01    8.95953171E-03    2.65078295E-02    3.72294276E-03   -1.10380778E+04    3.09000000E-02
  2.72900000E+04    2.87670244E+02    4.53995543E+01    8.95978473E-03    2.73064894E-02    3.87874492E-03   -1.10380778E+04    3.09000000E-02
  2.73000000E+04    2.78960993E+02    4.53998500E+01    8.96005454E-03    2.84672711E-02    4.12805341E-03   -1.10380778E+04    3.09000000E-02
  2.73100000E+04    2.70405710E+02    4.54002036E+01    8.96033969E-03    2.95511711E-02    4.36019465E-03   -1.10380778E+04    3.09000000E-02
  2.73200000E+04    2.61936599E+02    4.54005586E+01    8.96062809E-03    3.00807631E-02    4.41716917E-03   -8.35422294E+03    3.09000000E-02
  2.73300000E+04    2.53479277E+02    4.54009027E+01    8.96091574E-03    3.05324411E-02    4.40939765E-03   -8.35422294E+03    3.09000000E-02
  2.73400000E+04    2.44960790E+02    4.54012346E+01    8.96120217E-03    3.09351572E-02    4.39619578E-03   -8.35422294E+03    3.09000000E-02
  2.73500000E+04    2.36303877E+02    4.54015559E+01    8.96148799E-03    3.13117080E-02    4.39496637E-03   -8.35422294E+03    3.09000000E-02
  2.73600000E+04    2.27418466E+02    4.54018695E+01    8.96177410E-03    3.16820180E-02    4.41078818E-03   -8.35422294E+03    3.09000000E-02
  2.73700000E+04    2.18187991E+02    4.54021784E+01    8.96206155E-03    3.20666680E-02    4.44623976E-03   -8.35422294E+03    3.09000000E-02
  2.73800000E+04    2.08443100E+02    4.54024862E+01    8.96235156E-03    3.24906225E-02    4.50438048E-03   -8.35422294E+03    3.09000000E-02
  2.73900000E+04    1.97900213E+02    4.54027974E+01    8.96264567E-03    3.29892943E-02    4.59028928E-03   -8.35422294E+03    3.09000000E-02
  2.74000000E+04    1.85972990E+02    4.54031178E+01    8.96294593E-03    3.36221980E-02    4.71339448E-03   -8.35422294E+03    3.09000000E-02
  2.74100000E+04    1.70770863E+02    4.54034567E+01    8.96325556E-03    3.45148318E-02    4.89415620E-03   -8.35422294E+03    3.09000000E-02
  2.74200000E+04    1.50650493E+02    4.54038349E+01    8.96358163E-03    3.60833728E-02    5.19820539E-03   -2.38702934E+03    3.09000000E-02
  2.74300000E+04    1.45351038E+02    4.54042922E+01    8.96393580E-03    3.86701040E-02    5.69785412E-03   -2.38702934E+03    3.09000000E-02
  2.74400000E+04    1.40252587E+02    4.54047536E+01    8.96429319E-03    3.77492591E-02    5.77739512E-03   -2.38702934E+03    3.09000000E-02
  2.74500000E+04    1.35426282E+02    4.54052003E+01    8.96464409E-03    3.67982685E-02    5.67618338E-03   -2.38702934E+03    3.09000000E-02
  2.74600000E+04    1.30838392E+02    4.54056240E+01    8.96498595E-03    3.57871136E-02    5.52830182E-03   -2.38702934E+03    3.09000000E-02
  2.74700000E+04    1.26443937E+02    4.54060208E+01    8.96531856E-03    3.47082677E-02    5.37724720E-03   -2.38702934E+03    3.09000000E-02
  2.74800000E+04    1.22201849E+02    4.54063884E+01    8.96564232E-03    3.35547063E-02    5.23394802E-03   -2.38702934E+03    3.09000000E-02
  2.74900000E+04    1.18074888E+02    4.54067249E+01    8.96595771E-03    3.23153470E-02    5.10068248E-03   -2.38702934E+03    3.09000000E-02
  2.75000000E+04    1.14026579E+02    4.54070287E+01    8.96626526E-03    3.09724700E-02    4.97790227E-03   -2.38702934E+03    3.09000000E-02
  2.75100000E+04    1.10016232E+02    4.54072983E+01    8.96656546E-03    2.94971573E-02    4.86601018E-03   -2.38702934E+03    3.09000000E-02
  2.75200000E+04    1.05988507E+02    4.54075318E+01    8.96685884E-03    2.78385939E-02    4.76604004E-03   -5.28742005E+02    3.09000000E-02
  2.75300000E+04    1.01837383E+02    4.54077263E+01    8.96714599E-03    2.58932090E-02    4.68059655E-03   -5.28742005E+02    3.09000000E-02
  2.75400000E+04    9.70774264E+01    4.54078758E+01    8.96742765E-03    2.33716165E-02    4.61733627E-03   -5.28742005E+02    3.09000000E-02
  2.75500000E+04    9.28412511E+01    4.54079478E+01    8.96770521E-03    1.83535161E-02    4.62318116E-03   -5.28742005E+02    3.09000000E-02
  2.75600000E+04    8.89895621E+01    4.54080139E+01    8.96798009E-03    1.82073928E-02    4.56534097E-03   -5.28742005E+02    3.09000000E-02
  2.75700000E+04    8.54448336E+01    4.54080598E+01    8.96824862E-03    1.79137592E-02    4.45143582E-03   -5.28742005E+02    3.09000000E-02
  2.75800000E+04    8.21545473E+01    4.54080799E+01    8.96850933E-03    1.75659491E-02    4.31491710E-03   -5.28742005E+02    3.09000000E-02
  2.75900000E+04    7.90800277E+01    4.54080726E+01    8.96876186E-03    1.71954257E-02    4.17377366E-03   -5.28742005E+02    3.09000000E-02
  2.76000000E+04    7.61913368E+01    4.54080383E+01    8.96900628E-03    1.68117356E-02    4.03503204E-03   -5.28742005E+02    3.09000000E-02
  2.76100000E+04    7.34644217E+01    4.54079774E+01    8.96924282E-03    1.64168967E-02    3.90096049E-03   -5.28742005E+02    3.09000000E-02
  2.76200000E+04    7.08792744E+01    4.54078908E+01    8.96947174E-03    1.60101224E-02    3.77205797E-03   -3.41644572E+02    3.09000000E-02
  2.76300000E+04    6.84185593E+01    4.54077790E+01    8.96969331E-03    1.55891161E-02    3.64819895E-03   -3.41644572E+02    3.09000000E-02
  2.76400000E+04    6.60663216E+01    4.54076428E+01    8.96990775E-03    1.51499509E-02    3.52902592E-03   -3.41644572E+02    3.09000000E-02
  2.76500000E+04    6.38059921E+01    4.54074824E+01    8.97011527E-03    1.46856861E-02    3.41405285E-03   -3.41644572E+02    3.09000000E-02
  2.76600000E+04    6.16106444E+01    4.54072978E+01    8.97031602E-03    1.41813062E-02    3.30259791E-03   -3.41644572E+02    3.09000000E-02
  2.76700000E+04    5.94798973E+01    4.54070879E+01    8.97050999E-03    1.35727815E-02    3.19292858E-03   -3.41644572E+02    3.09000000E-02
  2.76800000E+04    5.74318509E+01    4.54068535E+01    8.97069739E-03    1.29724568E-02    3.08685562E-03   -3.41644572E+02    3.09000000E-02
  2.76900000E+04    5.54726787E+01    4.54065973E+01    8.97087860E-03    1.24771995E-02    2.98575702E-03   -3.41644572E+02    3.09000000E-02
  2.77000000E+04    5.36026025E+01    4.54063212E+01    8.97105394E-03    1.20471186E-02    2.88885088E-03   -3.41644572E+02    3.09000000E-02
  2.77100000E+04    5.18186630E+01    4.54060266E+01    8.97122367E-03    1.16598810E-02    2.79607722E-03   -3.41644572E+02    3.09000000E-02
  2.77200000E+04    5.01162781E+01    4.54057146E+01    8.97138805E-03    1.13010290E-02    2.70727071E-03   -1.08325340E+02    3.09000000E-02
