variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.78000000E+03   -5.96628524E-10    2.10418164E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.86360881E+02    3.09000000E+00
  1.79000000E+03   -5.96628524E-10    2.10310364E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.86360881E+02    3.09000000E+00
  1.80000000E+03   -5.96628524E-10    2.10202840E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.86360881E+02    3.09000000E+00
  1.81000000E+03   -5.96628524E-10    2.10095594E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.86360881E+02    3.09000000E+00
  1.82000000E+03   -5.96628524E-10    2.09988627E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.43114828E+02    3.09000000E+00
  1.83000000E+03   -5.96628524E-10    2.09881942E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.43114828E+02    3.09000000E+00
  1.84000000E+03   -5.96628524E-10    2.09775540E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.43114828E+02    3.09000000E+00
  1.85000000E+03   -5.96628524E-10    2.09669422E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.43114828E+02    3.09000000E+00
  1.86000000E+03   -5.96628524E-10    2.09563589E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.43114828E+02    3.09000000E+00
  1.87000000E+03   -5.96628524E-10    2.09458043E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.43114828E+02    3.09000000E+00
  1.88000000E+03   -5.96628524E-10    2.09352785E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.43114828E+02    3.09000000E+00
  1.89000000E+03   -5.96628524E-10    2.09247816E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.43114828E+02    3.09000000E+00
  1.90000000E+03   -5.96628524E-10    2.09143136E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.43114828E+02    3.09000000E+00
  1.91000000E+03   -5.96628524E-10    2.09038747E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.43114828E+02    3.09000000E+00
  1.92000000E+03   -5.96628524E-10    2.08934650E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.36396692E+02    3.09000000E+00
  1.93000000E+03   -5.96628524E-10    2.08830845E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.36396692E+02    3.09000000E+00
  1.94000000E+03   -5.96628524E-10    2.08727334E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.36396692E+02    3.09000000E+00
  1.95000000E+03   -5.96628524E-10    2.08624117E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.36396692E+02    3.09000000E+00
  1.96000000E+03   -5.96628524E-10    2.08521194E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.36396692E+02    3.09000000E+00
  1.97000000E+03   -5.96628524E-10    2.08418566E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.36396692E+02    3.09000000E+00
  1.98000000E+03   -5.96628524E-10    2.08316235E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.36396692E+02    3.09000000E+00
  1.99000000E+03   -5.96628524E-10    2.08214199E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.36396692E+02    3.09000000E+00
  2.00000000E+03   -5.96628524E-10    2.08112460E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.36396692E+02    3.09000000E+00
  2.01000000E+03   -5.96628524E-10    2.08011018E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.36396692E+02    3.09000000E+00
  2.02000000E+03   -5.96628524E-10    2.07909873E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.09852970E+02    3.09000000E+00
  2.03000000E+03   -5.96628524E-10    2.07809027E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.09852970E+02    3.09000000E+00
  2.04000000E+03   -5.96628524E-10    2.07708477E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.09852970E+02    3.09000000E+00
  2.05000000E+03   -5.96628524E-10    2.07608226E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.09852970E+02    3.09000000E+00
  2.06000000E+03   -5.96628524E-10    2.07508274E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.09852970E+02    3.09000000E+00
  2.07000000E+03   -5.96628524E-10    2.07408619E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.09852970E+02    3.09000000E+00
  2.08000000E+03   -5.96628524E-10    2.07309263E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.09852970E+02    3.09000000E+00
  2.09000000E+03   -5.96628524E-10    2.07210206E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.09852970E+02    3.09000000E+00
  2.10000000E+03   -5.96628524E-10    2.07111447E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.09852970E+02    3.09000000E+00
  2.11000000E+03   -5.96628524E-10    2.07012986E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.09852970E+02    3.09000000E+00
  2.12000000E+03   -5.96628524E-10    2.06914824E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.13005300E+02    3.09000000E+00
  2.13000000E+03   -5.96628524E-10    2.06816960E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.13005300E+02    3.09000000E+00
  2.14000000E+03   -5.96628524E-10    2.06719394E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.13005300E+02    3.09000000E+00
  2.15000000E+03   -5.96628524E-10    2.06622126E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.13005300E+02    3.09000000E+00
  2.16000000E+03   -5.96628524E-10    2.06525156E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.13005300E+02    3.09000000E+00
  2.17000000E+03   -5.96628524E-10    2.06428483E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.13005300E+02    3.09000000E+00
  2.18000000E+03   -5.96628524E-10    2.06332108E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.13005300E+02    3.09000000E+00
  2.19000000E+03   -5.96628524E-10    2.06236029E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.13005300E+02    3.09000000E+00
  2.20000000E+03   -5.96628524E-10    2.06140247E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.13005300E+02    3.09000000E+00
  2.21000000E+03   -5.96628524E-10    2.06044762E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.13005300E+02    3.09000000E+00
  2.22000000E+03   -5.96628524E-10    2.05949572E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.14979291E+02    3.09000000E+00
  2.23000000E+03   -5.96628524E-10    2.05854678E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.14979291E+02    3.09000000E+00
  2.24000000E+03   -5.96628524E-10    2.05760078E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.14979291E+02    3.09000000E+00
  2.25000000E+03   -5.96628524E-10    2.05665774E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.14979291E+02    3.09000000E+00
  2.26000000E+03   -5.96628524E-10    2.05571763E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.14979291E+02    3.09000000E+00
  2.27000000E+03   -5.96628524E-10    2.05478046E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.14979291E+02    3.09000000E+00
  2.28000000E+03   -5.96628524E-10    2.05384623E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.14979291E+02    3.09000000E+00
  2.29000000E+03   -5.96628524E-10    2.05291492E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.14979291E+02    3.09000000E+00
  2.30000000E+03   -5.96628524E-10    2.05198653E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.14979291E+02    3.09000000E+00
  2.31000000E+03   -5.96628524E-10    2.05106106E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -6.14979291E+02    3.09000000E+00
  2.32000000E+03   -5.96628524E-10    2.05013849E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.77197580E+02    3.09000000E+00
  2.33000000E+03   -5.96628524E-10    2.04921883E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.77197580E+02    3.09000000E+00
  2.34000000E+03   -5.96628524E-10    2.04830206E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.77197580E+02    3.09000000E+00
  2.35000000E+03   -5.96628524E-10    2.04738819E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.77197580E+02    3.09000000E+00
  2.36000000E+03   -5.96628524E-10    2.04647720E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.77197580E+02    3.09000000E+00
  2.37000000E+03   -5.96628524E-10    2.04556909E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.77197580E+02    3.09000000E+00
  2.38000000E+03   -5.96628524E-10    2.04466385E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.77197580E+02    3.09000000E+00
  2.39000000E+03   -5.96628524E-10    2.04376147E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.77197580E+02    3.09000000E+00
  2.40000000E+03   -5.96628524E-10    2.04286195E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.77197580E+02    3.09000000E+00
  2.41000000E+03   -5.96628524E-10    2.04196527E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.77197580E+02    3.09000000E+00
  2.42000000E+03   -5.96628524E-10    2.04107144E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.54588589E+02    3.09000000E+00
  2.43000000E+03   -5.96628524E-10    2.04018044E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.54588589E+02    3.09000000E+00
  2.44000000E+03   -5.96628524E-10    2.03929227E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.54588589E+02    3.09000000E+00
  2.45000000E+03   -5.96628524E-10    2.03840692E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.54588589E+02    3.09000000E+00
  2.46000000E+03   -5.96628524E-10    2.03752438E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.54588589E+02    3.09000000E+00
  2.47000000E+03   -5.96628524E-10    2.03664465E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.54588589E+02    3.09000000E+00
  2.48000000E+03   -5.96628524E-10    2.03576771E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.54588589E+02    3.09000000E+00
  2.49000000E+03   -5.96628524E-10    2.03489355E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.54588589E+02    3.09000000E+00
  2.50000000E+03   -5.96628524E-10    2.03402218E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.54588589E+02    3.09000000E+00
  2.51000000E+03   -5.96628524E-10    2.03315357E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.54588589E+02    3.09000000E+00
  2.52000000E+03   -5.96628524E-10    2.03228773E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.61727306E+02    3.09000000E+00
  2.53000000E+03   -5.96628524E-10    2.03142464E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.61727306E+02    3.09000000E+00
  2.54000000E+03   -5.96628524E-10    2.03056430E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.61727306E+02    3.09000000E+00
  2.55000000E+03   -5.96628524E-10    2.02970669E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.61727306E+02    3.09000000E+00
  2.56000000E+03   -5.96628524E-10    2.02885181E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.61727306E+02    3.09000000E+00
  2.57000000E+03   -5.96628524E-10    2.02799966E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.61727306E+02    3.09000000E+00
  2.58000000E+03   -5.96628524E-10    2.02715021E+01    3.00000000E-03    5.65103520E-13   -9.68114477E-13   -5.61727306E+02    3.09000000E+00
  2.59000000E+03   -5.82076609E-10    2.02630346E+01    3.00000000E-03    8.65973959E-13   -8.17124146E-13   -5.61727306E+02    3.09000000E+00
  2.60000000E+03   -5.38420863E-10    2.02545941E+01    3.00000000E-03    1.61648472E-12   -4.44089210E-13   -5.61727306E+02    3.09000000E+00
  2.61000000E+03   -5.38420863E-10    2.02461804E+01    3.00000000E-03    2.85882429E-12    2.57571742E-13   -5.61727306E+02    3.09000000E+00
  2.62000000E+03   -5.09317033E-10    2.02377934E+01    3.00000000E-03    4.61075622E-12    1.33226763E-12   -5.13974284E+02    3.09000000E+00
  2.63000000E+03   -4.51109372E-10    2.02294331E+01    3.00000000E-03    6.90336677E-12    2.78888024E-12   -5.13974284E+02    3.09000000E+00
  2.64000000E+03   -4.22005542E-10    2.02210994E+01    3.00000000E-03    9.73110481E-12    4.76951811E-12   -5.13974284E+02    3.09000000E+00
  2.65000000E+03   -3.63797881E-10    2.02127921E+01    3.00000000E-03    1.30873090E-11    7.06101844E-12   -5.13974284E+02    3.09000000E+00
  2.66000000E+03   -2.91038305E-10    2.02045112E+01    3.00000000E-03    1.69808612E-11    9.88542581E-12   -5.13974284E+02    3.09000000E+00
  2.67000000E+03   -1.89174898E-10    2.01962567E+01    3.00000000E-03    2.14095408E-11    1.32160949E-11   -5.13974284E+02    3.09000000E+00
  2.68000000E+03   -1.01863407E-10    2.01880283E+01    3.00000000E-03    2.63700173E-11    1.68753900E-11   -5.13974284E+02    3.09000000E+00
  2.69000000E+03    1.45519152E-11    2.01798260E+01    3.00000000E-03    3.18356452E-11    2.10231832E-11   -5.13974284E+02    3.09000000E+00
  2.70000000E+03    1.45519152E-10    2.01716497E+01    3.00000000E-03    3.78097553E-11    2.56772381E-11   -5.13974284E+02    3.09000000E+00
  2.71000000E+03    2.47382559E-10    2.01634994E+01    3.00000000E-03    4.42745840E-11    3.08286729E-11   -5.13974284E+02    3.09000000E+00
  2.72000000E+03    4.07453626E-10    2.01553749E+01    3.00000000E-03    5.12156983E-11    3.63886699E-11   -4.72858058E+02    3.09000000E+00
  2.73000000E+03    5.23868948E-10    2.01472761E+01    3.00000000E-03    5.86264370E-11    4.23394653E-11   -4.72858058E+02    3.09000000E+00
  2.74000000E+03    6.98491931E-10    2.01392029E+01    3.00000000E-03    6.64601707E-11    4.86544138E-11   -4.72858058E+02    3.09000000E+00
  2.75000000E+03    8.58562998E-10    2.01311553E+01    3.00000000E-03    7.47468754E-11    5.55377966E-11   -4.72858058E+02    3.09000000E+00
  2.76000000E+03    1.00408215E-09    2.01231331E+01    3.00000000E-03    8.34365910E-11    6.28030961E-11   -4.72858058E+02    3.09000000E+00
  2.77000000E+03    1.20780896E-09    2.01151363E+01    3.00000000E-03    9.25082233E-11    7.03526126E-11   -4.72858058E+02    3.09000000E+00
  2.78000000E+03    1.38243195E-09    2.01071648E+01    3.00000000E-03    1.01978426E-10    7.83551002E-11   -4.72858058E+02    3.09000000E+00
  2.79000000E+03    1.55705493E-09    2.00992184E+01    3.00000000E-03    1.11791687E-10    8.67128591E-11   -4.72858058E+02    3.09000000E+00
  2.80000000E+03    1.76078174E-09    2.00912971E+01    3.00000000E-03    1.21940236E-10    9.53637169E-11   -4.72858058E+02    3.09000000E+00
  2.81000000E+03    1.50612323E-08    2.00834008E+01    3.00000000E-03    1.32415190E-10    1.04325437E-10   -4.72858058E+02    3.09000000E+00
  2.82000000E+03    4.60131560E-08    2.00755293E+01    3.00000000E-03    1.06718634E-09    5.01101383E-10   -5.66205103E+02    3.09000000E+00
  2.83000000E+03    9.23610060E-08    2.00676826E+01    3.00000000E-03    3.13096549E-09    1.51358925E-09   -5.66205103E+02    3.09000000E+00
  2.84000000E+03    1.51630957E-07    2.00598607E+01    3.00000000E-03    6.10098416E-09    3.15165671E-09   -5.66205103E+02    3.09000000E+00
  2.85000000E+03    2.22062226E-07    2.00520633E+01    3.00000000E-03    9.79352044E-09    5.36963363E-09   -5.66205103E+02    3.09000000E+00
  2.86000000E+03    3.02621629E-07    2.00442904E+01    3.00000000E-03    1.40898238E-08    8.12227618E-09   -5.66205103E+02    3.09000000E+00
  2.87000000E+03    3.92683432E-07    2.00365419E+01    3.00000000E-03    1.89163740E-08    1.13737908E-08   -5.66205103E+02    3.09000000E+00
  2.88000000E+03    4.91781975E-07    2.00288177E+01    3.00000000E-03    2.42265819E-08    1.50972745E-08   -5.66205103E+02    3.09000000E+00
  2.89000000E+03    5.99669875E-07    2.00211178E+01    3.00000000E-03    2.99889868E-08    1.92716065E-08   -5.66205103E+02    3.09000000E+00
  2.90000000E+03    7.16172508E-07    2.00134420E+01    3.00000001E-03    3.61801367E-08    2.38788456E-08   -5.66205103E+02    3.09000000E+00
  2.91000000E+03    8.41115252E-07    2.00057902E+01    3.00000001E-03    4.27808478E-08    2.89027824E-08   -5.66205103E+02    3.09000000E+00
  2.92000000E+03    9.74279828E-07    1.99981623E+01    3.00000001E-03    4.97737362E-08    3.43282824E-08   -4.73797813E+02    3.09000000E+00
  2.93000000E+03    1.11544796E-06    1.99905582E+01    3.00000001E-03    5.71423253E-08    4.01399625E-08   -4.73797813E+02    3.09000000E+00
  2.94000000E+03    1.26450323E-06    1.99829779E+01    3.00000001E-03    6.48704213E-08    4.63231409E-08   -4.73797813E+02    3.09000000E+00
  2.95000000E+03    1.42114004E-06    1.99754213E+01    3.00000002E-03    7.29418248E-08    5.28628252E-08   -4.73797813E+02    3.09000000E+00
  2.96000000E+03    1.58515468E-06    1.99678882E+01    3.00000002E-03    8.13403711E-08    5.97437921E-08   -4.73797813E+02    3.09000000E+00
  2.97000000E+03    1.75627065E-06    1.99603785E+01    3.00000003E-03    9.00499186E-08    6.69508182E-08   -4.73797813E+02    3.09000000E+00
  2.98000000E+03    1.93426968E-06    1.99528922E+01    3.00000003E-03    9.90544680E-08    7.44689910E-08   -4.73797813E+02    3.09000000E+00
  2.99000000E+03    2.11891893E-06    1.99454292E+01    3.00000003E-03    1.08338132E-07    8.22832646E-08   -4.73797813E+02    3.09000000E+00
  3.00000000E+03    2.30992737E-06    1.99379894E+01    3.00000004E-03    1.17885273E-07    9.03784603E-08   -4.73797813E+02    3.09000000E+00
  3.01000000E+03    2.50704761E-06    1.99305726E+01    3.00000005E-03    1.27680575E-07    9.87401982E-08   -4.73797813E+02    3.09000000E+00
  3.02000000E+03    2.70998862E-06    1.99231789E+01    3.00000005E-03    1.37709076E-07    1.07353886E-07   -4.05444170E+02    3.09000000E+00
  3.03000000E+03    2.91854667E-06    1.99158080E+01    3.00000006E-03    1.47956187E-07    1.16205374E-07   -4.05444170E+02    3.09000000E+00
  3.04000000E+03    3.13243072E-06    1.99084599E+01    3.00000007E-03    1.58407794E-07    1.25280737E-07   -4.05444170E+02    3.09000000E+00
  3.05000000E+03    2.30236037E-05    1.99011346E+01    3.00000008E-03    1.69050156E-07    1.34566998E-07   -4.05444170E+02    3.09000000E+00
  3.06000000E+03    4.39757132E-05    1.98938319E+01    3.00000012E-03    1.53771279E-06    7.38035686E-07   -4.05444170E+02    3.09000000E+00
  3.07000000E+03    6.41475344E-05    1.98865519E+01    3.00000020E-03    2.79700678E-06    1.39342714E-06   -4.05444170E+02    3.09000000E+00
  3.08000000E+03    8.35509272E-05    1.98792944E+01    3.00000033E-03    3.96450908E-06    2.04706587E-06   -4.05444170E+02    3.09000000E+00
  3.09000000E+03    1.02385005E-04    1.98720593E+01    3.00000049E-03    5.06753898E-06    2.69838117E-06   -4.05444170E+02    3.09000000E+00
  3.10000000E+03    1.20833793E-04    1.98648465E+01    3.00000069E-03    6.12374523E-06    3.34962979E-06   -4.05444170E+02    3.09000000E+00
  3.11000000E+03    1.39043696E-04    1.98576560E+01    3.00000094E-03    7.14545690E-06    4.00303402E-06   -4.05444170E+02    3.09000000E+00
  3.12000000E+03    1.57127070E-04    1.98504877E+01    3.00000122E-03    8.14184412E-06    4.66050681E-06   -3.47064447E+02    3.09000000E+00
  3.13000000E+03    1.75167996E-04    1.98433414E+01    3.00000154E-03    9.11983851E-06    5.32354412E-06   -3.47064447E+02    3.09000000E+00
  3.14000000E+03    1.93227985E-04    1.98362171E+01    3.00000190E-03    1.00846599E-05    5.99320832E-06   -3.47064447E+02    3.09000000E+00
  3.15000000E+03    2.11350838E-04    1.98291146E+01    3.00000230E-03    1.10402003E-05    6.67017239E-06   -3.47064447E+02    3.09000000E+00
