 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   576000.000000000  0.000000000000000  2.369089501182575E-005  4.190427256967750E-004  1.137308545243743E-003
   592000.000000000  0.000000000000000  4.888694073099071E-005  4.749922578237142E-004  1.306978422210836E-003
   608000.000000000  0.000000000000000  2.439213058831455E-005  3.713066453178183E-004  9.768982906227519E-004
   624000.000000000  0.000000000000000  4.769319174378425E-005  3.653053236335970E-004  1.842635228985791E-003
   640000.000000000  0.000000000000000  2.371213558799947E-005  7.616891940197539E-007  8.500411011890147E-004
   656000.000000000  0.000000000000000  4.702467287028283E-005  2.991113566602668E-006  1.279491133609062E-003
   672000.000000000  0.000000000000000  2.350753799617661E-005  3.113991187747638E-006  1.324122665131190E-003
   688000.000000000  0.000000000000000  4.702676142290799E-005  4.784352809225438E-006  1.591245447143674E-003
   704000.000000000  0.000000000000000  2.350844490578703E-005  6.315406069776961E-006  1.856713662878543E-003
   720000.000000000  0.000000000000000  4.702875263650609E-005  5.011254248200262E-006  2.545698001558613E-003
   736000.000000000  0.000000000000000  2.350982473178484E-005  1.024007892708103E-006  2.025841868299547E-003
   752000.000000000  0.000000000000000  4.703260370969225E-005  0.000000000000000  1.890332950225393E-003
   768000.000000000  0.000000000000000  2.351177367839334E-005  5.910665006914093E-007  1.585667549140000E-003
   784000.000000000  0.000000000000000  4.703642395348744E-005  0.000000000000000  1.512050389782873E-003
   800000.000000000  0.000000000000000  2.351328845766790E-005  3.919895309899474E-007  1.316596924377140E-003
   816000.000000000  0.000000000000000  4.703930560834173E-005  0.000000000000000  1.261177089949342E-003
   832000.000000000  0.000000000000000  2.351447943285193E-005  2.889691664061534E-007  1.122513703512122E-003
   848000.000000000  0.000000000000000  4.704147366450410E-005  0.000000000000000  1.076236823449386E-003
   864000.000000000  0.000000000000000  2.351544948807589E-005  2.285984622345878E-007  9.703469091278810E-004
   880000.000000000  0.000000000000000  4.704318148109498E-005  0.000000000000000  9.299338076192848E-004
   896000.000000000  0.000000000000000  2.351627096118141E-005  1.904167406463150E-007  8.443577885668651E-004
   912000.000000000  0.000000000000000  4.704460953303914E-005  0.000000000000000  8.080670936057299E-004
   928000.000000000  0.000000000000000  2.351699422869996E-005  1.644202215892766E-007  7.362386295194436E-004
   944000.000000000  0.000000000000000  4.704586534654053E-005  0.000000000000000  7.028381517885929E-004
   960000.000000000  0.000000000000000  2.351765206376949E-005  1.452361880741504E-007  6.409966343237475E-004
   976000.000000000  0.000000000000000  4.704700971500120E-005  0.000000000000000  6.098869914211019E-004
   992000.000000000  0.000000000000000  2.351826538393681E-005  1.307951189096922E-007  5.555433686665196E-004
   1008000.00000000  0.000000000000000  4.704808243854415E-005  0.000000000000000  5.261781153188122E-004
   1024000.00000000  0.000000000000000  2.351884813730562E-005  1.192192565354570E-007  4.778671600500113E-004
   1040000.00000000  0.000000000000000  4.704910782796948E-005  0.000000000000000  4.498777911361717E-004
   1056000.00000000  0.000000000000000  2.351940990084417E-005  1.094394546235784E-007  4.065450818275390E-004
   1072000.00000000  0.000000000000000  4.705010207657242E-005  0.000000000000000  3.798365401772030E-004
   1088000.00000000  0.000000000000000  2.351995745932111E-005  1.013104707916178E-007  3.406525957391771E-004
   1104000.00000000  0.000000000000000  4.705107904069635E-005  0.000000000000000  3.149978388704289E-004
   1120000.00000000  0.000000000000000  2.352049582364308E-005  9.391125814305457E-008  2.795134405430243E-004
   1136000.00000000  0.000000000000000  4.705204684975024E-005  0.000000000000000  2.548946336588393E-004
   1152000.00000000  0.000000000000000  2.352102844352014E-005  8.716025099608132E-008  2.227046293609009E-004
   1168000.00000000  0.000000000000000  4.705301257639016E-005  0.000000000000000  1.991120730213819E-004
   1184000.00000000  0.000000000000000  2.352155769469722E-005  8.064839983578905E-008  1.700231344495262E-004
   1200000.00000000  0.000000000000000  4.705398132219150E-005  0.000000000000000  1.474970971265116E-004
   1216000.00000000  0.000000000000000  2.352208551888818E-005  7.407576644731495E-008  1.213877949057286E-004
   1232000.00000000  0.000000000000000  4.705495783256754E-005  0.000000000000000  1.000886066002127E-004
   1248000.00000000  0.000000000000000  2.352261530907358E-005  6.775639024145437E-008  7.679892910143411E-005
   1264000.00000000  0.000000000000000  4.705595463463661E-005  0.000000000000000  5.672451684569923E-005
   1280000.00000000  0.000000000000000  2.352317778029214E-005  6.776690307093935E-008  3.495865640220155E-005
   1296000.00000000  0.000000000000000  4.705712467849454E-005  0.000000000000000  1.335369888028071E-005
   1312000.00000000  0.000000000000000  2.352365618769438E-005  2.086514323541540E-008  3.346366664290501E-006
   1328000.00000000  0.000000000000000  4.705753437069315E-005  0.000000000000000  7.209649544037688E-012
   1344000.00000000  0.000000000000000  2.352371440766314E-005  1.126540267321063E-014  1.802342997070383E-012
   1360000.00000000  0.000000000000000  4.705753430714899E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.352371439971377E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.705753430714902E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.352371439971378E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.705753430714902E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.352371439971373E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.705753430714902E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.352371439971378E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.705753430714908E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.352371439971377E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.705753430714892E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.352371439971369E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.705753430714884E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.352371439971375E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.705753430714902E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.704742879942885E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.698153132380456E-005 -2.879238200618095E-007  3.817282022268442E-004
   16000.0000000000  0.000000000000000  4.699111819669286E-005  2.926964989119745E-008  4.301366724229760E-004
   32000.0000000000  0.000000000000000  2.349078059149821E-005  5.610599391195825E-008  3.824576218862397E-004
   48000.0000000000  0.000000000000000  4.699117791878400E-005  8.799226604999395E-008  4.317232614395317E-004
   64000.0000000000  0.000000000000000  2.349082445028738E-005  1.121934146240265E-007  3.848281706934562E-004
   80000.0000000000  0.000000000000000  4.699129516895189E-005  1.472706203086436E-007  4.351438932691243E-004
   96000.0000000000  0.000000000000000  2.349089681345547E-005  1.688044707639190E-007  3.890207786565874E-004
   112000.000000000  0.000000000000000  4.699147015963964E-005  2.074949333183483E-007  4.405420535631698E-004
   128000.000000000  0.000000000000000  2.349099871757403E-005  2.263466481959413E-007  3.951719544443080E-004
   144000.000000000  0.000000000000000  4.699171144136000E-005  2.690865897426531E-007  4.480590015701336E-004
   160000.000000000  0.000000000000000  2.363809263624475E-005  9.724222293270667E-007  2.938669245589747E-004
   176000.000000000  0.000000000000000  4.719825649882963E-005  5.838110903529341E-005  3.024021967563128E-003
   192000.000000000  0.000000000000000  2.314078564977674E-005  5.329861268893108E-005  1.341368581541658E-003
   208000.000000000  0.000000000000000  4.540044577144094E-005  9.957805937918508E-005  1.442903809905083E-003
   224000.000000000  0.000000000000000  2.216451569754273E-005  2.946291596453848E-003  1.479339064256457E-003
   240000.000000000  0.000000000000000  4.317876020697748E-005  9.823625207596720E-003  1.726885419373048E-003
   256000.000000000  0.000000000000000  2.100348873398662E-005  1.254941166635160E-002  2.420963389013764E-003
   272000.000000000  0.000000000000000  4.116100243744820E-005  1.118837117701776E-002  2.909904107610828E-003
   288000.000000000  0.000000000000000  2.049852343956732E-005  3.483717699678291E-003  2.839020395303815E-003
   304000.000000000  0.000000000000000  4.155185614039539E-005  1.542243398080373E-004  1.118379858882079E-003
   320000.000000000  0.000000000000000  2.112849240501930E-005  4.436579796954498E-003  2.158447629327931E-003
   336000.000000000  0.000000000000000  4.225107514458149E-005  1.470170638079971E-002  2.942843510567172E-003
   352000.000000000  0.000000000000000  2.073209106891272E-005  1.362186844418356E-002  5.012663866033051E-003
   368000.000000000  0.000000000000000  4.082030748748867E-005  3.360719855503361E-003  4.513324571173705E-003
   384000.000000000  0.000000000000000  2.049713378168474E-005  1.885903280988282E-004  1.188334884457687E-003
   400000.000000000  0.000000000000000  4.157324610459562E-005  2.226189744408690E-004  1.614582600577563E-003
   416000.000000000  0.000000000000000  2.068482620094625E-005  6.377954223693582E-003  3.406893025001967E-003
   432000.000000000  0.000000000000000  4.156386737178384E-005  2.105591484637070E-002  4.403713529725906E-003
   448000.000000000  0.000000000000000  2.100417017088783E-005  1.973472571587420E-002  4.284519893715810E-003
   464000.000000000  0.000000000000000  4.253024384086173E-005  4.807261416515869E-003  2.655023686518598E-003
   480000.000000000  0.000000000000000  2.110892131260678E-005  2.995684274743546E-004  1.059629520084315E-003
   496000.000000000  0.000000000000000  4.157297279520128E-005  5.783036959505979E-003  4.209457875770095E-003
   512000.000000000  0.000000000000000  2.099063583340741E-005  2.627444076061413E-002  4.723497214342842E-003
   528000.000000000  0.000000000000000  4.281700668885379E-005  3.667376275113376E-002  3.529924852330169E-003
   544000.000000000  0.000000000000000  2.207818948634590E-005  2.917318549890969E-002  3.734339409611209E-003
   560000.000000000  0.000000000000000  4.562310057004118E-005  7.167052701007385E-003  2.616236573850239E-003
   576000.000000000  0.000000000000000  2.368707438715916E-005  4.427593247735909E-004  1.179801996083474E-003
   592000.000000000  0.000000000000000  4.887570529280106E-005  5.050909015037047E-004  1.363292474372280E-003
   608000.000000000  0.000000000000000  2.438439998528213E-005  3.973994345141812E-004  1.028954144900729E-003
   624000.000000000  0.000000000000000  4.767492508238474E-005  3.940052665051921E-004  1.966752020090695E-003
   640000.000000000  0.000000000000000  2.370282974251659E-005  8.839947716262900E-007  9.190236193162315E-004
   656000.000000000  0.000000000000000  4.700613942853840E-005  3.426403582825583E-006  1.388317033276868E-003
   672000.000000000  0.000000000000000  2.349826597042556E-005  3.750727445120020E-006  1.474759076102658E-003
   688000.000000000  0.000000000000000  4.700843009274092E-005  8.143533566912067E-006  1.822851256273947E-003
   704000.000000000  0.000000000000000  2.349911145011336E-005  4.964557416481857E-006  2.165500332296285E-003
   720000.000000000  0.000000000000000  4.701060720750916E-005  0.000000000000000  2.226583719997094E-003
   736000.000000000  0.000000000000000  2.350095693465479E-005  7.941425221136105E-007  1.815038006943836E-003
   752000.000000000  0.000000000000000  4.701482097411872E-005  0.000000000000000  1.718332505844453E-003
   768000.000000000  0.000000000000000  2.350272486507734E-005  4.890875446177425E-007  1.468935989350547E-003
   784000.000000000  0.000000000000000  4.701821916745923E-005  0.000000000000000  1.405316477289114E-003
   800000.000000000  0.000000000000000  2.350407843336570E-005  3.393595522166925E-007  1.238518676333466E-003
   816000.000000000  0.000000000000000  4.702075004453362E-005  0.000000000000000  1.188126363870432E-003
   832000.000000000  0.000000000000000  2.350515774578127E-005  2.585107989082130E-007  1.065634296381901E-003
   848000.000000000  0.000000000000000  4.702268432337106E-005  0.000000000000000  1.022679452569106E-003
   864000.000000000  0.000000000000000  2.350604946383948E-005  2.092998138248736E-007  9.267351944852901E-004
   880000.000000000  0.000000000000000  4.702424427205885E-005  0.000000000000000  8.887275717212038E-004
   896000.000000000  0.000000000000000  2.350681637797493E-005  1.771557632783014E-007  8.097996710794073E-004
   912000.000000000  0.000000000000000  4.702557525258509E-005  0.000000000000000  7.753478832231430E-004
   928000.000000000  0.000000000000000  2.350750030810927E-005  1.546935986589343E-007  7.082657900581677E-004
   944000.000000000  0.000000000000000  4.702676269294085E-005  0.000000000000000  6.763439800814425E-004
   960000.000000000  0.000000000000000  2.350812821962907E-005  1.377581246434824E-007  6.180631178637901E-004
   976000.000000000  0.000000000000000  4.702785547134352E-005  0.000000000000000  5.881787803096311E-004
   992000.000000000  0.000000000000000  2.350871758154959E-005  1.248031618500433E-007  5.366187894442591E-004
   1008000.00000000  0.000000000000000  4.702888673947742E-005  0.000000000000000  5.083047567255861E-004
   1024000.00000000  0.000000000000000  2.350928029884600E-005  1.142756841658230E-007  4.622298348232710E-004
   1040000.00000000  0.000000000000000  4.702987724120154E-005  0.000000000000000  4.351683188593553E-004
   1056000.00000000  0.000000000000000  2.350982470576636E-005  1.052724976482523E-007  3.936718078067363E-004
   1072000.00000000  0.000000000000000  4.703084105406066E-005  0.000000000000000  3.677939203645258E-004
   1088000.00000000  0.000000000000000  2.351035676771272E-005  9.771760806743341E-008  3.301481539747832E-004
   1104000.00000000  0.000000000000000  4.703179052749173E-005  0.000000000000000  3.052546512014032E-004
   1120000.00000000  0.000000000000000  2.351088089749561E-005  9.077369857705573E-008  2.710730174073153E-004
   1136000.00000000  0.000000000000000  4.703273283484607E-005  0.000000000000000  2.471594841120528E-004
   1152000.00000000  0.000000000000000  2.351140010937555E-005  8.438403801397635E-008  2.160854948542873E-004
   1168000.00000000  0.000000000000000  4.703367425756428E-005  0.000000000000000  1.931536997831773E-004
   1184000.00000000  0.000000000000000  2.351191644029859E-005  7.817176966409322E-008  1.650254067428816E-004
   1200000.00000000  0.000000000000000  4.703461926215944E-005  0.000000000000000  1.431237671981056E-004
   1216000.00000000  0.000000000000000  2.351243155049125E-005  7.185900198746755E-008  1.178428479225307E-004
   1232000.00000000  0.000000000000000  4.703557202288662E-005  0.000000000000000  9.713400592609167E-005
   1248000.00000000  0.000000000000000  2.351294853133807E-005  6.575653599020592E-008  7.456083229419319E-005
   1264000.00000000  0.000000000000000  4.703654428852658E-005  0.000000000000000  5.504982289239457E-005
   1280000.00000000  0.000000000000000  2.351349706542381E-005  6.576868039610242E-008  3.393829057615067E-005
   1296000.00000000  0.000000000000000  4.703768448844273E-005  0.000000000000000  1.295786743890637E-005
   1312000.00000000  0.000000000000000  2.351396331917143E-005  2.024665649437256E-008  3.247331870279146E-006
   1328000.00000000  0.000000000000000  4.703808333073941E-005  0.000000000000000  7.282507930028714E-012
   1344000.00000000  0.000000000000000  2.351401995973625E-005  1.137924390132161E-014  1.820557593568140E-012
   1360000.00000000  0.000000000000000  4.703808326719971E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.351401995178728E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.703808326719973E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.351401995178729E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.703808326719973E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.351401995178724E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.703808326719972E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.351401995178730E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.703808326719982E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.351401995178729E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.703808326719964E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.351401995178721E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.703808326719957E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.351401995178727E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.703808326719972E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.702803990357588E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.696273947864951E-005 -2.885193093986327E-007  4.022166202727328E-004
   16000.0000000000  0.000000000000000  4.697228574495693E-005  2.982249849143009E-008  4.507645439422170E-004
   32000.0000000000  0.000000000000000  2.348138482985731E-005  5.709763727091126E-008  4.029819572530513E-004
   48000.0000000000  0.000000000000000  4.697234655485047E-005  8.966142385702847E-008  4.524258196966779E-004
   64000.0000000000  0.000000000000000  2.348142915456998E-005  1.141973619202155E-007  4.054600739016381E-004
   80000.0000000000  0.000000000000000  4.697246606831584E-005  1.500884949312488E-007  4.559962764556779E-004
   96000.0000000000  0.000000000000000  2.348150227646287E-005  1.718596770478736E-007  4.098336269166974E-004
   112000.000000000  0.000000000000000  4.697264443502134E-005  2.115175039721990E-007  4.616225584115618E-004
   128000.000000000  0.000000000000000  2.348160519668197E-005  2.305133663654390E-007  4.162431959279025E-004
   144000.000000000  0.000000000000000  4.697289001683547E-005  2.743965824030707E-007  4.694514310449315E-004
   160000.000000000  0.000000000000000  2.362897329338717E-005  1.011610885662647E-006  3.098650591508434E-004
   176000.000000000  0.000000000000000  4.718210776450764E-005  5.956654453794376E-005  3.048826994179049E-003
   192000.000000000  0.000000000000000  2.313516375192678E-005  5.464965211600045E-005  1.349999949848968E-003
   208000.000000000  0.000000000000000  4.539128521994685E-005  1.016448256823538E-004  1.450719520585952E-003
   224000.000000000  0.000000000000000  2.216057929898917E-005  3.007949618067593E-003  1.484105976853334E-003
   240000.000000000  0.000000000000000  4.317351034823250E-005  1.003484166111068E-002  1.728833347129921E-003
   256000.000000000  0.000000000000000  2.100333908353020E-005  1.282418184261668E-002  2.428255093249732E-003
   272000.000000000  0.000000000000000  4.116687386926514E-005  1.143770136822652E-002  2.924459493272025E-003
   288000.000000000  0.000000000000000  2.049847121786178E-005  3.564198342417037E-003  2.856470239315789E-003
   304000.000000000  0.000000000000000  4.153605941155234E-005  1.578331192158416E-004  1.125095796945530E-003
   320000.000000000  0.000000000000000  2.112248292849269E-005  4.543045677793678E-003  2.167644582355965E-003
   336000.000000000  0.000000000000000  4.224652373668794E-005  1.506605827541030E-002  2.953202693092294E-003
   352000.000000000  0.000000000000000  2.073296957650505E-005  1.397078043583688E-002  5.048690039970438E-003
   368000.000000000  0.000000000000000  4.082618125717504E-005  3.447759621954538E-003  4.553943722197529E-003
   384000.000000000  0.000000000000000  2.049471451574541E-005  1.941478506925845E-004  1.198724525373618E-003
   400000.000000000  0.000000000000000  4.156201684404814E-005  2.289352760332513E-004  1.627705380049527E-003
   416000.000000000  0.000000000000000  2.068602261040063E-005  6.567790673409971E-003  3.439960489548532E-003
   432000.000000000  0.000000000000000  4.157389382445543E-005  2.171098351585687E-002  4.457797865669022E-003
   448000.000000000  0.000000000000000  2.100404260173199E-005  2.037271355101122E-002  4.347367327461882E-003
   464000.000000000  0.000000000000000  4.252055789197846E-005  4.967888442045792E-003  2.697507439723967E-003
   480000.000000000  0.000000000000000  2.110613945789939E-005  3.105212324660059E-004  1.073040730756314E-003
   496000.000000000  0.000000000000000  4.158387540574513E-005  6.015084787015789E-003  4.271753603567463E-003
   512000.000000000  0.000000000000000  2.099781682915200E-005  2.738040754559079E-002  4.820122925064396E-003
   528000.000000000  0.000000000000000  4.283034499352060E-005  3.833666614188047E-002  3.632419201551329E-003
   544000.000000000  0.000000000000000  2.208115402583294E-005  3.059932915714380E-002  3.862409057973082E-003
   560000.000000000  0.000000000000000  4.562206166650475E-005  7.540491281418371E-003  2.716979760266636E-003
   576000.000000000  0.000000000000000  2.368345319849900E-005  4.704263102944457E-004  1.228709784561466E-003
   592000.000000000  0.000000000000000  4.886483718786772E-005  5.410485828218070E-004  1.429036510376402E-003
   608000.000000000  0.000000000000000  2.437680892005314E-005  4.294123275200984E-004  1.090683449229968E-003
   624000.000000000  0.000000000000000  4.765685289423426E-005  4.300005391852903E-004  2.115403694377578E-003
   640000.000000000  0.000000000000000  2.369360143979744E-005  1.079122551712560E-006  1.001478712959400E-003
   656000.000000000  0.000000000000000  4.698775831870993E-005  4.134584200124513E-006  1.523521433176092E-003
   672000.000000000  0.000000000000000  2.348902685473217E-005  5.595759151102038E-006  1.744204355446453E-003
   688000.000000000  0.000000000000000  4.698998589054564E-005  6.101160085701099E-006  2.397898757087735E-003
   704000.000000000  0.000000000000000  2.349016894597742E-005  2.132735754295691E-006  2.068768078129380E-003
   720000.000000000  0.000000000000000  4.699307037903682E-005  0.000000000000000  1.985537486367331E-003
   736000.000000000  0.000000000000000  2.349209725485283E-005  6.346918776442143E-007  1.656251590853152E-003
   752000.000000000  0.000000000000000  4.699697834741698E-005  0.000000000000000  1.579334684675138E-003
   768000.000000000  0.000000000000000  2.349365863445131E-005  4.128218266206539E-007  1.371630901497132E-003
   784000.000000000  0.000000000000000  4.699996992425478E-005  0.000000000000000  1.315128715637936E-003
   800000.000000000  0.000000000000000  2.349487549276824E-005  2.981226259601974E-007  1.170597595819694E-003
   816000.000000000  0.000000000000000  4.700220225791728E-005  0.000000000000000  1.124330235023341E-003
   832000.000000000  0.000000000000000  2.349585863003743E-005  2.336743394035266E-007  1.014880562816046E-003
   848000.000000000  0.000000000000000  4.700394428553774E-005  0.000000000000000  9.747786578051532E-004
   864000.000000000  0.000000000000000  2.349668347705759E-005  1.930108448698728E-007  8.871421683237164E-004
   880000.000000000  0.000000000000000  4.700538129119650E-005  0.000000000000000  8.512517170884692E-004
   896000.000000000  0.000000000000000  2.349740328727091E-005  1.656466102393334E-007  7.780413749991498E-004
   912000.000000000  0.000000000000000  4.700662919052705E-005  0.000000000000000  7.452378865352438E-004
   928000.000000000  0.000000000000000  2.349805247970042E-005  1.460676002289847E-007  6.823318614803709E-004
   944000.000000000  0.000000000000000  4.700775631210494E-005  0.000000000000000  6.517546223886588E-004
   960000.000000000  0.000000000000000  2.349865339758084E-005  1.310152450085731E-007  5.966617379374838E-004
   976000.000000000  0.000000000000000  4.700880246478539E-005  0.000000000000000  5.679048655832242E-004
   992000.000000000  0.000000000000000  2.349922079142418E-005  1.193312738013085E-007  5.188705502503186E-004
   1008000.00000000  0.000000000000000  4.700979563349455E-005  0.000000000000000  4.915328503502652E-004
   1024000.00000000  0.000000000000000  2.349976493559383E-005  1.097160998767791E-007  4.475079566562158E-004
   1040000.00000000  0.000000000000000  4.701075370840724E-005  0.000000000000000  4.213145464292134E-004
   1056000.00000000  0.000000000000000  2.350029313121481E-005  1.013986559585231E-007  3.815154746278881E-004
   1072000.00000000  0.000000000000000  4.701168900965159E-005  0.000000000000000  3.564194066157239E-004
   1088000.00000000  0.000000000000000  2.350081062113775E-005  9.435644076090224E-008  3.202050777371262E-004
   1104000.00000000  0.000000000000000  4.701261258263258E-005  0.000000000000000  2.960312845288332E-004
   1120000.00000000  0.000000000000000  2.350132128445891E-005  8.782349986786661E-008  2.630686876595351E-004
   1136000.00000000  0.000000000000000  4.701353075546909E-005  0.000000000000000  2.398242446133292E-004
   1152000.00000000  0.000000000000000  2.350182774950523E-005  8.176306527635886E-008  2.097992673997899E-004
   1168000.00000000  0.000000000000000  4.701444909653954E-005  0.000000000000000  1.874958828364942E-004
   1184000.00000000  0.000000000000000  2.350233175327782E-005  7.582629334889008E-008  1.602739291312570E-004
   1200000.00000000  0.000000000000000  4.701537149445321E-005  0.000000000000000  1.389670550931699E-004
   1216000.00000000  0.000000000000000  2.350283470520854E-005  6.975472902553482E-008  1.144700620957402E-004
   1232000.00000000  0.000000000000000  4.701630160045755E-005  0.000000000000000  9.432402851693166E-005
   1248000.00000000  0.000000000000000  2.350333942289424E-005  6.385530576443485E-008  7.243050927641102E-005
   1264000.00000000  0.000000000000000  4.701725044133981E-005  0.000000000000000  5.345663282758927E-005
   1280000.00000000  0.000000000000000  2.350387461634826E-005  6.386769797205624E-008  3.296690815880049E-005
   1296000.00000000  0.000000000000000  4.701836215725155E-005  0.000000000000000  1.258130612545594E-005
   1312000.00000000  0.000000000000000  2.350432924170329E-005  1.965827933013528E-008  3.153116804547468E-006
   1328000.00000000  0.000000000000000  4.701875065314852E-005  0.000000000000000  7.354256092995115E-012
   1344000.00000000  0.000000000000000  2.350438437681172E-005  1.149132330090230E-014  1.838494634309740E-012
   1360000.00000000  0.000000000000000  4.701875058961332E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.350438436886316E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.701875058961339E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.350438436886317E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.701875058961339E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.350438436886314E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.701875058961334E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.350438436886317E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.701875058961342E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.350438436886316E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.701875058961327E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.350438436886308E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.701875058961318E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.350438436886314E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.701875058961335E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.700876873772770E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.694406428534927E-005 -2.890787207811382E-007  4.224723362331734E-004
   16000.0000000000  0.000000000000000  4.695357917124154E-005  3.039664563916954E-008  4.711556406496175E-004
   32000.0000000000  0.000000000000000  2.347204736301062E-005  5.812738493581612E-008  4.232750120458998E-004
   48000.0000000000  0.000000000000000  4.695364079136856E-005  9.139531327768697E-008  4.728946116033804E-004
   64000.0000000000  0.000000000000000  2.347209205588256E-005  1.162789448390801E-007  4.258650437316547E-004
   80000.0000000000  0.000000000000000  4.695376195231510E-005  1.530171113222571E-007  4.766210779386104E-004
   96000.0000000000  0.000000000000000  2.347216576997012E-005  1.750350558157171E-007  4.304270471644847E-004
   112000.000000000  0.000000000000000  4.695394276870662E-005  2.157013624334327E-007  4.824851710123756E-004
   128000.000000000  0.000000000000000  2.347226948642485E-005  2.348476213198919E-007  4.371060742392255E-004
   144000.000000000  0.000000000000000  4.695419150112989E-005  2.799253025445483E-007  4.906396899562182E-004
   160000.000000000  0.000000000000000  2.361990797026996E-005  1.050731373093867E-006  3.257164486818176E-004
   176000.000000000  0.000000000000000  4.716604986237407E-005  6.080295126203149E-005  3.073641552864409E-003
   192000.000000000  0.000000000000000  2.312957608885530E-005  5.606167850271889E-005  1.358679920516192E-003
   208000.000000000  0.000000000000000  4.538219477102922E-005  1.038034146581823E-004  1.458615520995021E-003
   224000.000000000  0.000000000000000  2.215666509623785E-005  3.072434033834434E-003  1.488852750737291E-003
   240000.000000000  0.000000000000000  4.316824929124161E-005  1.025594271229835E-002  1.730643990782710E-003
   256000.000000000  0.000000000000000  2.100316913516283E-005  1.311213843953052E-002  2.435655962287342E-003
   272000.000000000  0.000000000000000  4.117267616114157E-005  1.169932339765367E-002  2.939503705903235E-003
   288000.000000000  0.000000000000000  2.049843373504812E-005  3.648727513223329E-003  2.874606092579945E-003
