   22930.0000000000  18.1856566133884  1.800274142063074E-003  3.160489341098582E-004  245333.333333333  99433.3333333334  3  101840.225832860
   22940.0000000000  18.1854604608097  1.803027976905014E-003  3.162015717066424E-004  245333.333333333  99433.3333333334  3  101837.424129257
   22950.0000000000  18.1852642514644  1.805790499808779E-003  3.163539179240615E-004  245333.333333333  99433.3333333334  3  101834.622119171
   22960.0000000000  18.1850679862741  1.808561753637861E-003  3.165059741263576E-004  245333.333333333  99433.3333333334  3  101831.819801201
   22970.0000000000  18.1848716661561  1.811341781717601E-003  3.166577426441108E-004  245333.333333333  99433.3333333334  3  101829.017173936
   22980.0000000000  18.1846752920225  1.814130627533217E-003  3.168092250120935E-004  245333.333333333  99433.3333333334  3  101826.214235956
   22990.0000000000  18.1844788647809  1.816928334925194E-003  3.169604230492951E-004  245333.333333333  99433.3333333334  3  101823.410985833
   23000.0000000000  18.1842823853342  1.819734948043106E-003  3.171113385747049E-004  245333.333333333  99433.3333333334  3  101820.607422130
   23010.0000000000  18.1840858545805  1.822550511295873E-003  3.172619733504689E-004  245333.333333333  99433.3333333334  3  101817.803543399
   23020.0000000000  18.1838892734132  1.825375069355317E-003  3.174123290250463E-004  245333.333333333  99433.3333333334  3  101814.999348184
   23030.0000000000  18.1836926427208  1.828208667340903E-003  3.175624073605832E-004  245333.333333333  99433.3333333334  3  101812.194835022
   23040.0000000000  18.1834959633874  1.831051350535517E-003  3.177122100623819E-004  245333.333333333  99433.3333333334  3  101809.390002437
   23050.0000000000  18.1832992362924  1.833903164634165E-003  3.178617391199623E-004  245333.333333333  99433.3333333334  3  101806.584848947
   23060.0000000000  18.1831024623102  1.836764155513038E-003  3.180109959544097E-004  245333.333333333  99433.3333333334  3  101803.779373057
   23070.0000000000  18.1829056423110  1.839634369510179E-003  3.181599823278702E-004  245333.333333333  99433.3333333334  3  101800.973573266
   23080.0000000000  18.1827087771600  1.842513853265615E-003  3.183087002298635E-004  245333.333333333  99433.3333333334  3  101798.167448060
   23090.0000000000  18.1825118677179  1.845402653593453E-003  3.184571508541012E-004  245333.333333333  99433.3333333334  3  101795.360995919
   23100.0000000000  18.1823149148407  1.848300817794524E-003  3.186053361332597E-004  245333.333333333  99433.3333333334  3  101792.554215311
   23110.0000000000  18.1821179193799  1.851208393397030E-003  3.187532578863284E-004  245333.333333333  99433.3333333334  3  101789.747104693
   23120.0000000000  18.1819208821824  1.854125428369713E-003  3.189009174207058E-004  245333.333333333  99433.3333333334  3  101786.939662516
   23130.0000000000  18.1817238040903  1.857051970883816E-003  3.190483167827551E-004  245333.333333333  99433.3333333334  3  101784.131887217
   23140.0000000000  18.1815266859415  1.859988069540464E-003  3.191954575640921E-004  245333.333333333  99433.3333333334  3  101781.323777225
   23150.0000000000  18.1813295285690  1.862933773214337E-003  3.193423410152718E-004  245333.333333333  99433.3333333334  3  101778.515330958
   23160.0000000000  18.1811323328014  1.865889131146048E-003  3.194889691258140E-004  245333.333333333  99433.3333333334  3  101775.706546825
   23170.0000000000  18.1809350994629  1.868854193002534E-003  3.196353435441779E-004  245333.333333333  99433.3333333334  3  101772.897423224
   23180.0000000000  18.1807378293728  1.871829008649684E-003  3.197814657482922E-004  245333.333333333  99433.3333333334  3  101770.087958542
   23190.0000000000  18.1805405233465  1.874813628401029E-003  3.199273374434597E-004  245333.333333333  99433.3333333334  3  101767.278151155
   23200.0000000000  18.1803431821942  1.877808102911160E-003  3.200729601644525E-004  245333.333333333  99433.3333333334  3  101764.467999432
   23210.0000000000  18.1801458067223  1.880812483182837E-003  3.202183355597299E-004  245333.333333333  99433.3333333334  3  101761.657501726
   23220.0000000000  18.1799483977323  1.883826820566981E-003  3.203634652209075E-004  245333.333333333  99433.3333333334  3  101758.846656384
   23230.0000000000  18.1797509560215  1.886851166823078E-003  3.205083508532880E-004  245333.333333333  99433.3333333334  3  101756.035461738
   23240.0000000000  18.1795534823826  1.889885574044570E-003  3.206529938211133E-004  245333.333333333  99433.3333333334  3  101753.223916114
   23250.0000000000  18.1793559776041  1.892930094680167E-003  3.207973958865296E-004  245333.333333333  99433.3333333334  3  101750.412017822
   23260.0000000000  18.1791584424698  1.895984781551618E-003  3.209415583000919E-004  245333.333333333  99433.3333333334  3  101747.599765164
   23270.0000000000  18.1789608777595  1.899049687960286E-003  3.210854831650067E-004  245333.333333333  99433.3333333334  3  101744.787156430
   23280.0000000000  18.1787632842484  1.902124867488197E-003  3.212291718455162E-004  245333.333333333  99433.3333333334  3  101741.974189898
   23290.0000000000  18.1785656627074  1.905210374051336E-003  3.213726255921756E-004  245333.333333333  99433.3333333334  3  101739.160863835
   23300.0000000000  18.1783680139031  1.908306262116355E-003  3.215158463945045E-004  245333.333333333  99433.3333333334  3  101736.347176498
   23310.0000000000  18.1781703385980  1.911412586391492E-003  3.216588353893712E-004  245333.333333333  99433.3333333334  3  101733.533126130
   23320.0000000000  18.1779726375498  1.914529402053944E-003  3.218015945662955E-004  245333.333333333  99433.3333333334  3  101730.718710964
   23330.0000000000  18.1777749115124  1.917656764721443E-003  3.219441252895194E-004  245333.333333333  99433.3333333334  3  101727.903929220
   23340.0000000000  18.1775771612353  1.920794730281727E-003  3.220864289232850E-004  245333.333333333  99433.3333333334  3  101725.088779107
   23350.0000000000  18.1773793874637  1.923943355130575E-003  3.222285070023645E-004  245333.333333333  99433.3333333334  3  101722.273258822
   23360.0000000000  18.1771815909385  1.927102696082983E-003  3.223703611752171E-004  245333.333333333  99433.3333333334  3  101719.457366550
   23370.0000000000  18.1769837723967  1.930272810326983E-003  3.225119930903020E-004  245333.333333333  99433.3333333334  3  101716.641100463
   23380.0000000000  18.1767859325708  1.933453755487591E-003  3.226534042255480E-004  245333.333333333  99433.3333333334  3  101713.824458721
   23390.0000000000  18.1765880721893  1.936645589609043E-003  3.227945958315104E-004  245333.333333333  99433.3333333334  3  101711.007439473
   23400.0000000000  18.1763901919765  1.939848371129926E-003  3.229355696703351E-004  245333.333333333  99433.3333333334  3  101708.190040852
   23410.0000000000  18.1761922926526  1.943062158961339E-003  3.230763271062642E-004  245333.333333333  99433.3333333334  3  101705.372260983
   23420.0000000000  18.1759943749336  1.946287012465575E-003  3.232168697877569E-004  245333.333333333  99433.3333333334  3  101702.554097976
   23430.0000000000  18.1757964395316  1.949522991349539E-003  3.233571991358986E-004  245333.333333333  99433.3333333334  3  101699.735549926
   23440.0000000000  18.1755984871543  1.952770155931205E-003  3.234973166286181E-004  245333.333333333  99433.3333333334  3  101696.916614919
   23450.0000000000  18.1754005185055  1.956028566759471E-003  3.236372238575314E-004  245333.333333333  99433.3333333334  3  101694.097291026
   23460.0000000000  18.1752025342853  1.959298285029831E-003  3.237769223005671E-004  245333.333333333  99433.3333333334  3  101691.277576305
   23470.0000000000  18.1750045351891  1.962579372239759E-003  3.239164132651240E-004  245333.333333333  99433.3333333334  3  101688.457468799
   23480.0000000000  18.1748065219089  1.965871890497795E-003  3.240556985133480E-004  245333.333333333  99433.3333333334  3  101685.636966542
   23490.0000000000  18.1746084951323  1.969175902242881E-003  3.241947794663247E-004  245333.333333333  99433.3333333334  3  101682.816067550
   23500.0000000000  18.1744104555431  1.972491470489501E-003  3.243336574314526E-004  245333.333333333  99433.3333333334  3  101679.994769829
   23510.0000000000  18.1742124038213  1.975818658586093E-003  3.244723338298172E-004  245333.333333333  99433.3333333334  3  101677.173071367
   23520.0000000000  18.1740143406426  1.979157530570319E-003  3.246108105372514E-004  245333.333333333  99433.3333333334  3  101674.350970142
   23530.0000000000  18.1738162666791  1.982508150728535E-003  3.247490887474669E-004  245333.333333333  99433.3333333334  3  101671.528464117
   23540.0000000000  18.1736181825990  1.985870583986582E-003  3.248871699952360E-004  245333.333333333  99433.3333333334  3  101668.705551239
   23550.0000000000  18.1734200890664  1.989244895753473E-003  3.250250557584877E-004  245333.333333333  99433.3333333334  3  101665.882229444
   23560.0000000000  18.1732219867417  1.992631151864543E-003  3.251627474583074E-004  245333.333333333  99433.3333333334  3  101663.058496650
   23570.0000000000  18.1730238762814  1.996029418709355E-003  3.253002467431543E-004  245333.333333333  99433.3333333334  3  101660.234350765
   23580.0000000000  18.1728257583383  1.999439763185507E-003  3.254375548635835E-004  245333.333333333  99433.3333333334  3  101657.409789677
   23590.0000000000  18.1726276335611  2.002862252702187E-003  3.255746734680542E-004  245333.333333333  99433.3333333334  3  101654.584811263
   23600.0000000000  18.1724295025951  2.006296955094911E-003  3.257116037502783E-004  245333.333333333  99433.3333333334  3  101651.759413385
   23610.0000000000  18.1722313660817  2.009743938923947E-003  3.258483476429319E-004  245333.333333333  99433.3333333334  3  101648.933593888
   23620.0000000000  18.1720332246584  2.013203273037334E-003  3.259849062828835E-004  245333.333333333  99433.3333333334  3  101646.107350604
   23630.0000000000  18.1718350789591  2.016675026958126E-003  3.261212810912184E-004  245333.333333333  99433.3333333334  3  101643.280681348
   23640.0000000000  18.1716369296141  2.020159270756494E-003  3.262574736595525E-004  245333.333333333  99433.3333333334  3  101640.453583920
   23650.0000000000  18.1714387772497  2.023656074996438E-003  3.263934855226580E-004  245333.333333333  99433.3333333334  3  101637.626056106
   23660.0000000000  18.1712406224888  2.027165510749995E-003  3.265293178174034E-004  245333.333333333  99433.3333333334  3  101634.798095673
   23670.0000000000  18.1710424659507  2.030687649781981E-003  3.266649724764648E-004  245333.333333333  99433.3333333334  3  101631.969700376
   23680.0000000000  18.1708443082508  2.034222564269328E-003  3.268004508072408E-004  245333.333333333  99433.3333333334  3  101629.140867952
   23690.0000000000  18.1706461500010  2.037770327088850E-003  3.269357540602869E-004  245333.333333333  99433.3333333334  3  101626.311596121
   23700.0000000000  18.1704479918098  2.041331011540137E-003  3.270708838840619E-004  245333.333333333  99433.3333333334  3  101623.481882589
   23710.0000000000  18.1702498342818  2.044904691533844E-003  3.272058416428081E-004  245333.333333333  99433.3333333334  3  101620.651725043
   23720.0000000000  18.1700516780182  2.048491441755118E-003  3.273406289849845E-004  245333.333333333  99433.3333333334  3  101617.821121156
   23730.0000000000  18.1698535236167  2.052091337219508E-003  3.274752472179898E-004  245333.333333333  99433.3333333334  3  101614.990068583
   23740.0000000000  18.1696553716715  2.055704453656659E-003  3.276096977629095E-004  245333.333333333  99433.3333333334  3  101612.158564961
   23750.0000000000  18.1694572227732  2.059330867421494E-003  3.277439824387329E-004  245333.333333333  99433.3333333334  3  101609.326607913
   23760.0000000000  18.1692590775090  2.062970655408947E-003  3.278781023254851E-004  245333.333333333  99433.3333333334  3  101606.494195041
   23770.0000000000  18.1690609364626  2.066623895156994E-003  3.280120591853120E-004  245333.333333333  99433.3333333334  3  101603.661323933
   23780.0000000000  18.1688628002142  2.070290664811125E-003  3.281458539845516E-004  245333.333333333  99433.3333333334  3  101600.827992158
   23790.0000000000  18.1686646693407  2.073971043195399E-003  3.282794889969409E-004  245333.333333333  99433.3333333334  3  101597.994197266
   23800.0000000000  18.1684665444154  2.077665109744942E-003  3.284129651319745E-004  245333.333333333  99433.3333333334  3  101595.159936793
   23810.0000000000  18.1682684260086  2.081372944381599E-003  3.285462838107378E-004  245333.333333333  99433.3333333334  3  101592.325208253
   23820.0000000000  18.1680703146868  2.085094627954476E-003  3.286794467953769E-004  245333.333333333  99433.3333333334  3  101589.490009143
   23830.0000000000  18.1678722110133  2.088830241735451E-003  3.288124556206640E-004  245333.333333333  99433.3333333334  3  101586.654336944
   23840.0000000000  18.1676741155483  2.092579867774447E-003  3.289453115371543E-004  245333.333333333  99433.3333333334  3  101583.818189114
   23850.0000000000  18.1674760288482  2.096343588707583E-003  3.290780160796203E-004  245333.333333333  99433.3333333334  3  101580.981563097
   23860.0000000000  18.1672779514667  2.100121487938367E-003  3.292105708965209E-004  245333.333333333  99433.3333333334  3  101578.144456316
   23870.0000000000  18.1670798839537  2.103913649463607E-003  3.293429774657852E-004  245333.333333333  99433.3333333334  3  101575.306866173
   23880.0000000000  18.1668818268563  2.107720157937365E-003  3.294752370379683E-004  245333.333333333  99433.3333333334  3  101572.468790055
   23890.0000000000  18.1666837807179  2.111541098866354E-003  3.296073513183728E-004  245333.333333333  99433.3333333334  3  101569.630225326
   23900.0000000000  18.1664857460791  2.115376558329274E-003  3.297393217849276E-004  245333.333333333  99433.3333333334  3  101566.791169333
   23910.0000000000  18.1662877234770  2.119226623143788E-003  3.298711498587181E-004  245333.333333333  99433.3333333334  3  101563.951619401
   23920.0000000000  18.1660897134457  2.123091380799025E-003  3.300028371313601E-004  245333.333333333  99433.3333333334  3  101561.111572836
   23930.0000000000  18.1658917165162  2.126970919618998E-003  3.301343851944694E-004  245333.333333333  99433.3333333334  3  101558.271026924
   23940.0000000000  18.1656937332161  2.130865328606291E-003  3.302657954122878E-004  245333.333333333  99433.3333333334  3  101555.429978931
   23950.0000000000  18.1654957640701  2.134774697388764E-003  3.303970693764313E-004  245333.333333333  99433.3333333334  3  101552.588426102
   23960.0000000000  18.1652978095997  2.138699116557063E-003  3.305282085648287E-004  245333.333333333  99433.3333333334  3  101549.746365662
   23970.0000000000  18.1650998703233  2.142638677280928E-003  3.306592146259391E-004  245333.333333333  99433.3333333334  3  101546.903794812
   23980.0000000000  18.1649019467564  2.146593471618274E-003  3.307900890376914E-004  245333.333333333  99433.3333333334  3  101544.060710737
   23990.0000000000  18.1647040394112  2.150563592230981E-003  3.309208331643276E-004  245333.333333333  99433.3333333334  3  101541.217110596
   24000.0000000000  18.1645061487970  2.154549132793449E-003  3.310514489385241E-004  245333.333333333  99433.3333333334  3  101538.372991530
   24010.0000000000  18.1643082754201  2.158550187530750E-003  3.311819374403058E-004  245333.333333333  99433.3333333334  3  101535.528350655
   24020.0000000000  18.1641104197839  2.162566851637848E-003  3.313123003749752E-004  245333.333333333  99433.3333333334  3  101532.683185067
   24030.0000000000  18.1639125823887  2.166599221059329E-003  3.314425397320520E-004  245333.333333333  99433.3333333334  3  101529.837491840
   24040.0000000000  18.1637147637317  2.170647392553349E-003  3.315726564778743E-004  245333.333333333  99433.3333333334  3  101526.991268025
   24050.0000000000  18.1635169643076  2.174711463677426E-003  3.317026524314315E-004  245333.333333333  99433.3333333334  3  101524.144510649
   24060.0000000000  18.1633191846077  2.178791532831070E-003  3.318325291843394E-004  245333.333333333  99433.3333333334  3  101521.297216720
   24070.0000000000  18.1631214251207  2.182887699312630E-003  3.319622884987439E-004  245333.333333333  99433.3333333334  3  101518.449383219
   24080.0000000000  18.1629236863324  2.187000063223365E-003  3.320919313978266E-004  245333.333333333  99433.3333333334  3  101515.601007106
   24090.0000000000  18.1627259687255  2.191128725471003E-003  3.322214599847939E-004  245333.333333333  99433.3333333334  3  101512.752085316
   24100.0000000000  18.1625282727803  2.195273787911844E-003  3.323508757944182E-004  245333.333333333  99433.3333333334  3  101509.902614761
   24110.0000000000  18.1623305989738  2.199435353286816E-003  3.324801802477850E-004  245333.333333333  99433.3333333334  3  101507.052592329
   24120.0000000000  18.1621329477806  2.203613525185943E-003  3.326093751070403E-004  245333.333333333  99433.3333333334  3  101504.202014885
   24130.0000000000  18.1619353196722  2.207808408119405E-003  3.327384619069562E-004  245333.333333333  99433.3333333334  3  101501.350879267
   24140.0000000000  18.1617377151175  2.212020107535295E-003  3.328674424096789E-004  245333.333333333  99433.3333333334  3  101498.499182289
   24150.0000000000  18.1615401345825  2.216248729691728E-003  3.329963179226070E-004  245333.333333333  99433.3333333334  3  101495.646920742
   24160.0000000000  18.1613425785308  2.220494381905525E-003  3.331250903215732E-004  245333.333333333  99433.3333333334  3  101492.794091389
   24170.0000000000  18.1611450474229  2.224757172335501E-003  3.332537614255671E-004  245333.333333333  99433.3333333334  3  101489.940690971
   24180.0000000000  18.1609475417168  2.229037210202733E-003  3.333823326556740E-004  245333.333333333  99433.3333333334  3  101487.086716199
   24190.0000000000  18.1607500618677  2.233334605556081E-003  3.335108056035097E-004  245333.333333333  99433.3333333334  3  101484.232163761
   24200.0000000000  18.1605526083284  2.237649469542191E-003  3.336391820312201E-004  245333.333333333  99433.3333333334  3  101481.377030318
   24210.0000000000  18.1603551815489  2.241981914206548E-003  3.337674638714816E-004  245333.333333333  99433.3333333334  3  101478.521312504
   24220.0000000000  18.1601577819765  2.246332052568079E-003  3.338956522043190E-004  245333.333333333  99433.3333333334  3  101475.665006928
   24230.0000000000  18.1599604100560  2.250699998807448E-003  3.340237494739995E-004  245333.333333333  99433.3333333334  3  101472.808110169
   24240.0000000000  18.1597630662296  2.255085867961526E-003  3.341517567037045E-004  245333.333333333  99433.3333333334  3  101469.950618781
   24250.0000000000  18.1595657509369  2.259489776196943E-003  3.342796762240141E-004  245333.333333333  99433.3333333334  3  101467.092529290
   24260.0000000000  18.1593684646150  2.263911840600485E-003  3.344075092286403E-004  245333.333333333  99433.3333333334  3  101464.233838193
   24270.0000000000  18.1591712076984  2.268352179438438E-003  3.345352578207894E-004  245333.333333333  99433.3333333334  3  101461.374541959
   24280.0000000000  18.1589739806193  2.272810912014478E-003  3.346629235920773E-004  245333.333333333  99433.3333333334  3  101458.514637031
   24290.0000000000  18.1587767838072  2.277288158644808E-003  3.347905080772762E-004  245333.333333333  99433.3333333334  3  101455.654119820
   24300.0000000000  18.1585796176892  2.281784040846446E-003  3.349180136638097E-004  245333.333333333  99433.3333333334  3  101452.792986709
   24310.0000000000  18.1583824826898  2.286298681138277E-003  3.350454414885462E-004  245333.333333333  99433.3333333334  3  101449.931234052
   24320.0000000000  18.1581853792313  2.290832203204474E-003  3.351727933704751E-004  245333.333333333  99433.3333333334  3  101447.068858174
   24330.0000000000  18.1579883077334  2.295384731851868E-003  3.353000716401766E-004  245333.333333333  99433.3333333334  3  101444.205855369
   24340.0000000000  18.1577912686136  2.299956393027713E-003  3.354272774913625E-004  245333.333333333  99433.3333333334  3  101441.342221900
   24350.0000000000  18.1575942622868  2.304547313855210E-003  3.355544131977695E-004  245333.333333333  99433.3333333334  3  101438.477954000
   24360.0000000000  18.1573972891657  2.309157622612190E-003  3.356814804078567E-004  245333.333333333  99433.3333333334  3  101435.613047873
   24370.0000000000  18.1572003496605  2.313787448759541E-003  3.358084808269268E-004  245333.333333333  99433.3333333334  3  101432.747499688
   24380.0000000000  18.1570034441793  2.318436922958966E-003  3.359354165581863E-004  245333.333333333  99433.3333333334  3  101429.881305587
   24390.0000000000  18.1568065731276  2.323106177058776E-003  3.360622892500942E-004  245333.333333333  99433.3333333334  3  101427.014461675
   24400.0000000000  18.1566097369089  2.327795344164940E-003  3.361891010058571E-004  245333.333333333  99433.3333333334  3  101424.146964028
   24410.0000000000  18.1564129359242  2.332504558637538E-003  3.363158534739341E-004  245333.333333333  99433.3333333334  3  101421.278808689
   24420.0000000000  18.1562161705725  2.337233956119178E-003  3.364425485301581E-004  245333.333333333  99433.3333333334  3  101418.409991667
   24430.0000000000  18.1560194412503  2.341983673414205E-003  3.365691883914224E-004  245333.333333333  99433.3333333334  3  101415.540508939
   24440.0000000000  18.1558227483520  2.346753848726735E-003  3.366957747061861E-004  245333.333333333  99433.3333333334  3  101412.670356448
   24450.0000000000  18.1556260922699  2.351544621447488E-003  3.368223096344991E-004  245333.333333333  99433.3333333334  3  101409.799530101
   24460.0000000000  18.1554294733939  2.356356132491300E-003  3.369487949385075E-004  245333.333333333  99433.3333333334  3  101406.928025773
   24470.0000000000  18.1552328921120  2.361188523856583E-003  3.370752324940440E-004  245333.333333333  99433.3333333334  3  101404.055839304
   24480.0000000000  18.1550363488098  2.366041939097840E-003  3.372016248022192E-004  245333.333333333  99433.3333333334  3  101401.182966497
   24490.0000000000  18.1548398438711  2.370916523005917E-003  3.373279732841183E-004  245333.333333333  99433.3333333334  3  101398.309403121
   24500.0000000000  18.1546433776772  2.375812421799850E-003  3.374542799861047E-004  245333.333333333  99433.3333333334  3  101395.435144910
   24510.0000000000  18.1544469506077  2.380729783176605E-003  3.375805474661320E-004  245333.333333333  99433.3333333334  3  101392.560187559
   24520.0000000000  18.1542505630399  2.385668756129888E-003  3.377067773158160E-004  245333.333333333  99433.3333333334  3  101389.684526728
   24530.0000000000  18.1540542153490  2.390629491134888E-003  3.378329714109896E-004  245333.333333333  99433.3333333334  3  101386.808158040
   24540.0000000000  18.1538579079084  2.395612140194459E-003  3.379591324801368E-004  245333.333333333  99433.3333333334  3  101383.931077081
   24550.0000000000  18.1536616410895  2.400616856629512E-003  3.380852621148733E-004  245333.333333333  99433.3333333334  3  101381.053279395
   24560.0000000000  18.1534654152613  2.405643795395207E-003  3.382113623047189E-004  245333.333333333  99433.3333333334  3  101378.174760494
   24570.0000000000  18.1532692307913  2.410693112906870E-003  3.383374354939406E-004  245333.333333333  99433.3333333334  3  101375.295515846
   24580.0000000000  18.1530730880449  2.415764967146572E-003  3.384634838994316E-004  245333.333333333  99433.3333333334  3  101372.415540883
   24590.0000000000  18.1528769873854  2.420859517563656E-003  3.385895094538682E-004  245333.333333333  99433.3333333334  3  101369.534830995
   24600.0000000000  18.1526809291744  2.425976925220397E-003  3.387155144309872E-004  245333.333333333  99433.3333333334  3  101366.653381534
   24610.0000000000  18.1524849137714  2.431117352809764E-003  3.388415008771517E-004  245333.333333333  99433.3333333334  3  101363.771187810
   24620.0000000000  18.1522889415344  2.436280964548843E-003  3.389674711797852E-004  245333.333333333  99433.3333333334  3  101360.888245092
   24630.0000000000  18.1520930128190  2.441467926370677E-003  3.390934275557811E-004  245333.333333333  99433.3333333334  3  101358.004548608
   24640.0000000000  18.1518971279795  2.446678405778613E-003  3.392193720515024E-004  245333.333333333  99433.3333333334  3  101355.120093545
   24650.0000000000  18.1517012873679  2.451912572023929E-003  3.393453071680597E-004  245333.333333333  99433.3333333334  3  101352.234875046
   24660.0000000000  18.1515054913348  2.457170595985048E-003  3.394712350655027E-004  245333.333333333  99433.3333333334  3  101349.348888211
   24670.0000000000  18.1513097402288  2.462452650284774E-003  3.395971580175683E-004  245333.333333333  99433.3333333334  3  101346.462128098
   24680.0000000000  18.1511140343967  2.467758909286744E-003  3.397230784685235E-004  245333.333333333  99433.3333333334  3  101343.574589721
   24690.0000000000  18.1509183741837  2.473089549106078E-003  3.398489986921049E-004  245333.333333333  99433.3333333334  3  101340.686268049
   24700.0000000000  18.1507227599333  2.478444747701758E-003  3.399749211894232E-004  245333.333333333  99433.3333333334  3  101337.797158005
   24710.0000000000  18.1505271919872  2.483824684720304E-003  3.401008481773715E-004  245333.333333333  99433.3333333334  3  101334.907254469
   24720.0000000000  18.1503316706854  2.489229541648541E-003  3.402267821570604E-004  245333.333333333  99433.3333333334  3  101332.016552273
   24730.0000000000  18.1501361963663  2.494659502023211E-003  3.403527254022265E-004  245333.333333333  99433.3333333334  3  101329.125046204
   24740.0000000000  18.1499407693665  2.500114751015303E-003  3.404786805845106E-004  245333.333333333  99433.3333333334  3  101326.232731002
   24750.0000000000  18.1497453900213  2.505595475831512E-003  3.406046500344928E-004  245333.333333333  99433.3333333334  3  101323.339601357
   24760.0000000000  18.1495500586641  2.511101865518839E-003  3.407306363669704E-004  245333.333333333  99433.3333333334  3  101320.445651915
   24770.0000000000  18.1493547756268  2.516634111213278E-003  3.408566421967407E-004  245333.333333333  99433.3333333334  3  101317.550877270
   24780.0000000000  18.1491595412398  2.522192405901791E-003  3.409826697406970E-004  245333.333333333  99433.3333333334  3  101314.655271968
   24790.0000000000  18.1489643558320  2.527776944631910E-003  3.411087217841668E-004  245333.333333333  99433.3333333334  3  101311.758830505
   24800.0000000000  18.1487692197305  2.533387924543717E-003  3.412348010556343E-004  245333.333333333  99433.3333333334  3  101308.861547326
   24810.0000000000  18.1485741332612  2.539025544688656E-003  3.413609097719927E-004  245333.333333333  99433.3333333334  3  101305.963416828
   24820.0000000000  18.1483790967483  2.544690006345718E-003  3.414870508890999E-004  245333.333333333  99433.3333333334  3  101303.064433352
   24830.0000000000  18.1481841105148  2.550381512850919E-003  3.416132272491268E-004  245333.333333333  99433.3333333334  3  101300.164591189
   24840.0000000000  18.1479891748820  2.556100269689665E-003  3.417394412963404E-004  245333.333333333  99433.3333333334  3  101297.263884578
   24850.0000000000  18.1477942901699  2.561846484542940E-003  3.418656955318511E-004  245333.333333333  99433.3333333334  3  101294.362307704
   24860.0000000000  18.1475994566969  2.567620367319279E-003  3.419919930252036E-004  245333.333333333  99433.3333333334  3  101291.459854696
   24870.0000000000  18.1474046747805  2.573422130076608E-003  3.421183368459424E-004  245333.333333333  99433.3333333334  3  101288.556519631
   24880.0000000000  18.1472099447363  2.579251987189224E-003  3.422447293246478E-004  245333.333333333  99433.3333333334  3  101285.652296529
   24890.0000000000  18.1470152668789  2.585110155365555E-003  3.423711734171775E-004  245333.333333333  99433.3333333334  3  101282.747179354
   24900.0000000000  18.1468206415215  2.590996853573557E-003  3.424976719088590E-004  245333.333333333  99433.3333333334  3  101279.841162014
   24910.0000000000  18.1466260689758  2.596912303257426E-003  3.426242280397673E-004  245333.333333333  99433.3333333334  3  101276.934238359
   24920.0000000000  18.1464315495526  2.602856728078251E-003  3.427508443678562E-004  245333.333333333  99433.3333333334  3  101274.026402180
   24930.0000000000  18.1462370835612  2.608830354333236E-003  3.428775239626702E-004  245333.333333333  99433.3333333334  3  101271.117647212
   24940.0000000000  18.1460426713097  2.614833410579109E-003  3.430042700074409E-004  245333.333333333  99433.3333333334  3  101268.207967126
   24950.0000000000  18.1458483131051  2.620866128030030E-003  3.431310852306524E-004  245333.333333333  99433.3333333334  3  101265.297355538
   24960.0000000000  18.1456540092530  2.626928740369294E-003  3.432579731565966E-004  245333.333333333  99433.3333333334  3  101262.385805998
   24970.0000000000  18.1454597600581  2.633021483838149E-003  3.433849363432273E-004  245333.333333333  99433.3333333334  3  101259.473311997
   24980.0000000000  18.1452655658236  2.639144597271326E-003  3.435119779737761E-004  245333.333333333  99433.3333333334  3  101256.559866963
   24990.0000000000  18.1450714268521  2.645298322210721E-003  3.436391016293783E-004  245333.333333333  99433.3333333334  3  101253.645464260
   25000.0000000000  18.1448773434445  2.651482902848556E-003  3.437663100385180E-004  245333.333333333  99433.3333333334  3  101250.730097188
   25010.0000000000  18.1446833159011  2.657698586052248E-003  3.438936067254872E-004  245333.333333333  99433.3333333334  3  101247.813758983
   25020.0000000000  18.1444893445210  2.663945621446118E-003  3.440209948735173E-004  245333.333333333  99433.3333333334  3  101244.896442814
   25030.0000000000  18.1442954296021  2.670224261617449E-003  3.441484776089965E-004  245333.333333333  99433.3333333334  3  101241.978141785
   25040.0000000000  18.1441015714416  2.676534761761218E-003  3.442760586267468E-004  245333.333333333  99433.3333333334  3  101239.058848930
   25050.0000000000  18.1439077703354  2.682877380056681E-003  3.444037410531564E-004  245333.333333333  99433.3333333334  3  101236.138557217
   25060.0000000000  18.1437140265787  2.689252377674478E-003  3.445315284125172E-004  245333.333333333  99433.3333333334  3  101233.217259544
   25070.0000000000  18.1435203404656  2.695660018588342E-003  3.446594240585910E-004  245333.333333333  99433.3333333334  3  101230.294948739
   25080.0000000000  18.1433267122894  2.702100569941024E-003  3.447874314588262E-004  245333.333333333  99433.3333333334  3  101227.371617560
   25090.0000000000  18.1431331423423  2.708574301781397E-003  3.449155541375148E-004  245333.333333333  99433.3333333334  3  101224.447258691
   25100.0000000000  18.1429396309160  2.715081487444593E-003  3.450437957326358E-004  245333.333333333  99433.3333333334  3  101221.521864745
   25110.0000000000  18.1427461783010  2.721622403203838E-003  3.451721600526980E-004  245333.333333333  99433.3333333334  3  101218.595428261
   25120.0000000000  18.1425527847871  2.728197328668358E-003  3.453006503946199E-004  245333.333333333  99433.3333333334  3  101215.667941703
   25130.0000000000  18.1423594506635  2.734806546602186E-003  3.454292705100670E-004  245333.333333333  99433.3333333334  3  101212.739397460
   25140.0000000000  18.1421661762182  2.741450343140883E-003  3.455580244349221E-004  245333.333333333  99433.3333333334  3  101209.809787844
