 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   704000.000000000  0.000000000000000  2.346390930384770E-005  5.543362109475866E-007  1.591203104697979E-003
   720000.000000000  0.000000000000000  4.694040028079962E-005  0.000000000000000  1.523589329311958E-003
   736000.000000000  0.000000000000000  2.346533739918804E-005  3.705154186040623E-007  1.337784875457080E-003
   752000.000000000  0.000000000000000  4.694311975592983E-005  0.000000000000000  1.286459461405445E-003
   768000.000000000  0.000000000000000  2.346645871166303E-005  2.736649812629956E-007  1.154248371625488E-003
   784000.000000000  0.000000000000000  4.694516596875111E-005  0.000000000000000  1.111313873397024E-003
   800000.000000000  0.000000000000000  2.346737067258027E-005  2.167974287914961E-007  1.009854880374955E-003
   816000.000000000  0.000000000000000  4.694677530090932E-005  0.000000000000000  9.725635189705011E-004
   832000.000000000  0.000000000000000  2.346814111454985E-005  1.812394502709216E-007  8.901093486470696E-004
   848000.000000000  0.000000000000000  4.694811646242560E-005  0.000000000000000  8.565702707970939E-004
   864000.000000000  0.000000000000000  2.346881631679991E-005  1.565960568943698E-007  7.871787294458538E-004
   880000.000000000  0.000000000000000  4.694928537762453E-005  0.000000000000000  7.563487943847146E-004
   896000.000000000  0.000000000000000  2.346942665256460E-005  1.387258947508339E-007  6.963061942951050E-004
   912000.000000000  0.000000000000000  4.695034177390167E-005  0.000000000000000  6.675642217441462E-004
   928000.000000000  0.000000000000000  2.346999181203623E-005  1.251735923749476E-007  6.146358482652520E-004
   944000.000000000  0.000000000000000  4.695132299414548E-005  0.000000000000000  5.874531226243013E-004
   960000.000000000  0.000000000000000  2.347052533067383E-005  1.142344474473289E-007  5.401957263300242E-004
   976000.000000000  0.000000000000000  4.695225226972150E-005  0.000000000000000  5.143430762579587E-004
   992000.000000000  0.000000000000000  2.347103664721297E-005  1.054247260936234E-007  4.716537281790333E-004
   1008000.00000000  0.000000000000000  4.695314756235017E-005  0.000000000000000  4.468712515579703E-004
   1024000.00000000  0.000000000000000  2.347153256558780E-005  9.793312277068480E-008  4.080867224497305E-004
   1040000.00000000  0.000000000000000  4.695402088326651E-005  0.000000000000000  3.841940529848709E-004
   1056000.00000000  0.000000000000000  2.347201800208420E-005  9.125187204535205E-008  3.487954673884325E-004
   1072000.00000000  0.000000000000000  4.695488069223875E-005  0.000000000000000  3.257928548756894E-004
   1088000.00000000  0.000000000000000  2.347249651328966E-005  8.545681292067133E-008  2.933322182425632E-004
   1104000.00000000  0.000000000000000  4.695573498953421E-005  0.000000000000000  2.711004946065465E-004
   1120000.00000000  0.000000000000000  2.347297074535923E-005  7.994269940619112E-008  2.413653301026539E-004
   1136000.00000000  0.000000000000000  4.695658807154312E-005  0.000000000000000  2.199371669865668E-004
   1152000.00000000  0.000000000000000  2.347344243196169E-005  7.471228881058851E-008  1.927115634323302E-004
   1168000.00000000  0.000000000000000  4.695744374432000E-005  0.000000000000000  1.721213021477902E-004
   1184000.00000000  0.000000000000000  2.347391260219656E-005  6.948197554869384E-008  1.473339434604828E-004
   1200000.00000000  0.000000000000000  4.695830444888120E-005  0.000000000000000  1.276528377965741E-004
   1216000.00000000  0.000000000000000  2.347438205954626E-005  6.403960478430066E-008  1.052729541982725E-004
   1232000.00000000  0.000000000000000  4.695917251679989E-005  0.000000000000000  8.666749073467372E-005
   1248000.00000000  0.000000000000000  2.347485293542330E-005  5.867816304125861E-008  6.661717756980407E-005
   1264000.00000000  0.000000000000000  4.696005710861917E-005  0.000000000000000  4.911346638832025E-005
   1280000.00000000  0.000000000000000  2.347535133332999E-005  5.868535106042720E-008  3.031551282058758E-005
   1296000.00000000  0.000000000000000  4.696109074275125E-005  0.000000000000000  1.155484170962950E-005
   1312000.00000000  0.000000000000000  2.347577390827397E-005  1.805442835056507E-008  2.896288670787422E-006
   1328000.00000000  0.000000000000000  4.696145092218543E-005  0.000000000000000  7.565198467673895E-012
   1344000.00000000  0.000000000000000  2.347582492630456E-005  1.182105628660945E-014  1.891230227979435E-012
   1360000.00000000  0.000000000000000  4.696145085866355E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.347582491835720E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.696145085866362E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.347582491835721E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.696145085866362E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.347582491835717E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.696145085866351E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.347582491835720E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.696145085866362E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.347582491835719E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.696145085866345E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.347582491835712E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.696145085866338E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.347582491835718E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.696145085866354E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.695164983671588E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.688870935519007E-005 -2.905479589568132E-007  4.819119462709520E-004
   16000.0000000000  0.000000000000000  4.689815718998273E-005  3.225994942289727E-008  5.309791933309771E-004
   32000.0000000000  0.000000000000000  2.344437023547552E-005  6.146808980960079E-008  4.828362313047744E-004
   48000.0000000000  0.000000000000000  4.689822066308190E-005  9.702547820733542E-008  5.329715584809214E-004
   64000.0000000000  0.000000000000000  2.344441587579272E-005  1.230367150994787E-007  4.857913649648770E-004
   80000.0000000000  0.000000000000000  4.689834547218315E-005  1.625373440895285E-007  5.372078555221371E-004
   96000.0000000000  0.000000000000000  2.344449110341626E-005  1.853570571904133E-007  4.909694982370774E-004
   112000.000000000  0.000000000000000  4.689853168132366E-005  2.293254571777829E-007  5.438510334999923E-004
   128000.000000000  0.000000000000000  2.344459590593176E-005  2.489645848991796E-007  4.985318023493014E-004
   144000.000000000  0.000000000000000  4.689877969687972E-005  2.979714138084022E-007  5.530750624954672E-004
   160000.000000000  0.000000000000000  2.344473044181171E-005  3.144222638597671E-007  5.086614809053300E-004
   176000.000000000  0.000000000000000  4.689909023695628E-005  3.691360458428949E-007  5.650887128740011E-004
   192000.000000000  0.000000000000000  2.344489508404705E-005  3.823651570093364E-007  5.215805952138094E-004
   208000.000000000  0.000000000000000  4.689946489431536E-005  4.435953068269277E-007  5.801507750644030E-004
   224000.000000000  0.000000000000000  2.344509070269236E-005  4.535381275444819E-007  5.375666648626404E-004
   240000.000000000  0.000000000000000  4.689990792594141E-005  5.222894418894348E-007  5.985878779624088E-004
   256000.000000000  0.000000000000000  2.344531876059944E-005  5.288548934124007E-007  5.569692902681473E-004
   272000.000000000  0.000000000000000  4.690042519838758E-005  6.063933724495237E-007  6.208119673042911E-004
   288000.000000000  0.000000000000000  2.344558102247667E-005  6.094557209287066E-007  5.802349689509877E-004
   304000.000000000  0.000000000000000  4.690102289207844E-005  6.974216598727863E-007  6.473555907118843E-004
   320000.000000000  0.000000000000000  2.344587937145953E-005  6.968272281025409E-007  6.079414112411529E-004
   336000.000000000  0.000000000000000  4.690170727949384E-005  7.973916950684964E-007  6.789138210144817E-004
   352000.000000000  0.000000000000000  2.344621577117651E-005  7.929651325948577E-007  6.408505463424696E-004
   368000.000000000  0.000000000000000  4.690248449453079E-005  9.090892420527675E-007  7.164144431862084E-004
   384000.000000000  0.000000000000000  2.344659350402141E-005  9.006647521718415E-007  6.799901827904756E-004
   400000.000000000  0.000000000000000  4.690336084082650E-005  1.036523922099926E-006  7.611232087485763E-004
   416000.000000000  0.000000000000000  2.344701871719137E-005  1.023997981101926E-006  7.267896406577476E-004
   432000.000000000  0.000000000000000  4.690434340639015E-005  1.185761939188185E-006  8.148345087655160E-004
   448000.000000000  0.000000000000000  2.344749600193392E-005  1.169250159255075E-006  7.833195137278705E-004
   464000.000000000  0.000000000000000  4.690544086712866E-005  1.366575796210990E-006  8.802041037246633E-004
   480000.000000000  0.000000000000000  2.344802945261267E-005  1.346819147584613E-006  8.527389053522745E-004
   496000.000000000  0.000000000000000  4.690666482868959E-005  1.596077192613714E-006  9.614094168742399E-004
   512000.000000000  0.000000000000000  2.344862408318453E-005  1.575653533572607E-006  9.402482876633144E-004
   528000.000000000  0.000000000000000  4.690803174118752E-005  1.907990694272001E-006  1.065602907738064E-003
   544000.000000000  0.000000000000000  2.344928698519404E-005  1.895547078954290E-006  1.055411958400271E-003
   560000.000000000  0.000000000000000  4.690956669239609E-005  2.382330664086273E-006  1.206741621964935E-003
   576000.000000000  0.000000000000000  2.345002949791744E-005  2.412887742967248E-006  1.219452922411168E-003
   592000.000000000  0.000000000000000  4.691131329160299E-005  3.289203042006184E-006  1.418972857959929E-003
   608000.000000000  0.000000000000000  2.345088445420527E-005  3.628155998842411E-006  1.504665345440255E-003
   624000.000000000  0.000000000000000  4.691346347710260E-005  7.621537165958660E-006  1.847190800807127E-003
   640000.000000000  0.000000000000000  2.345168129561834E-005  4.598892518447711E-006  2.132967158966458E-003
   656000.000000000  0.000000000000000  4.691554109445079E-005  0.000000000000000  2.190660327546570E-003
   672000.000000000  0.000000000000000  2.345346094892770E-005  7.434758857612608E-007  1.803901261515795E-003
   688000.000000000  0.000000000000000  4.691952634581072E-005  0.000000000000000  1.714835760659311E-003
   704000.000000000  0.000000000000000  2.345512587993190E-005  4.592818888700108E-007  1.479390269894590E-003
   720000.000000000  0.000000000000000  4.692272696781587E-005  0.000000000000000  1.420895351782608E-003
   736000.000000000  0.000000000000000  2.345640052186305E-005  3.209784024698790E-007  1.262109574222091E-003
   752000.000000000  0.000000000000000  4.692511627606440E-005  0.000000000000000  1.215469174201816E-003
   768000.000000000  0.000000000000000  2.345741588606163E-005  2.449416802790757E-007  1.098532851588133E-003
   784000.000000000  0.000000000000000  4.692694313253606E-005  0.000000000000000  1.058706498823225E-003
   800000.000000000  0.000000000000000  2.345825406380495E-005  1.985696283840672E-007  9.666856979020574E-004
   816000.000000000  0.000000000000000  4.692841171695605E-005  0.000000000000000  9.316219366574396E-004
   832000.000000000  0.000000000000000  2.345897264779641E-005  1.686574356712131E-007  8.555158048286978E-004
   848000.000000000  0.000000000000000  4.692965875976052E-005  0.000000000000000  8.236811778278284E-004
   864000.000000000  0.000000000000000  2.345961003456099E-005  1.473723639706958E-007  7.588315460366547E-004
   880000.000000000  0.000000000000000  4.693076099993798E-005  0.000000000000000  7.293628648866179E-004
   896000.000000000  0.000000000000000  2.346019152771187E-005  1.316192438698615E-007  6.727446954772273E-004
   912000.000000000  0.000000000000000  4.693176716638030E-005  0.000000000000000  6.451265488098546E-004
   928000.000000000  0.000000000000000  2.346073380159087E-005  1.194816949807271E-007  5.948804355808586E-004
   944000.000000000  0.000000000000000  4.693270853421915E-005  0.000000000000000  5.686582640222064E-004
   960000.000000000  0.000000000000000  2.346124852527562E-005  1.095503570916142E-007  5.235615601539844E-004
   976000.000000000  0.000000000000000  4.693360495746781E-005  0.000000000000000  4.985460354835908E-004
   992000.000000000  0.000000000000000  2.346174388274818E-005  1.014685335103474E-007  4.576413198826081E-004
   1008000.00000000  0.000000000000000  4.693447218212922E-005  0.000000000000000  4.336061740369685E-004
   1024000.00000000  0.000000000000000  2.346222581081614E-005  9.452969950237604E-008  3.963191549832302E-004
   1040000.00000000  0.000000000000000  4.693532083239799E-005  0.000000000000000  3.731071663554130E-004
   1056000.00000000  0.000000000000000  2.346269863496631E-005  8.828458161316073E-008  3.389824542092239E-004
   1072000.00000000  0.000000000000000  4.693615840743552E-005  0.000000000000000  3.166050341230769E-004
   1088000.00000000  0.000000000000000  2.346316549637699E-005  8.282819377919870E-008  2.852426396614781E-004
   1104000.00000000  0.000000000000000  4.693699210820443E-005  0.000000000000000  2.635949901043377E-004
   1120000.00000000  0.000000000000000  2.346362873166760E-005  7.759592789358593E-008  2.348125456558270E-004
   1136000.00000000  0.000000000000000  4.693782567616723E-005  0.000000000000000  2.139335962524080E-004
   1152000.00000000  0.000000000000000  2.346408984280195E-005  7.259898617548774E-008  1.875404897537513E-004
   1168000.00000000  0.000000000000000  4.693866242577321E-005  0.000000000000000  1.674702451001653E-004
   1184000.00000000  0.000000000000000  2.346454967099326E-005  6.757077553181681E-008  1.434113712341263E-004
   1200000.00000000  0.000000000000000  4.693950439572399E-005  0.000000000000000  1.242249487596464E-004
   1216000.00000000  0.000000000000000  2.346500885586036E-005  6.231148338492953E-008  1.024817425898834E-004
   1232000.00000000  0.000000000000000  4.694035355333370E-005  0.000000000000000  8.434559939332619E-005
   1248000.00000000  0.000000000000000  2.346546933763062E-005  5.710900458059270E-008  6.485176333158662E-005
   1264000.00000000  0.000000000000000  4.694121853058467E-005  0.000000000000000  4.779583646190299E-005
   1280000.00000000  0.000000000000000  2.346595644247573E-005  5.711307818768562E-008  2.951017479916121E-005
   1296000.00000000  0.000000000000000  4.694222834822815E-005  0.000000000000000  1.124346642164542E-005
   1312000.00000000  0.000000000000000  2.346636918752180E-005  1.756790435523893E-008  2.818377932371080E-006
   1328000.00000000  0.000000000000000  4.694257990468033E-005  0.000000000000000  7.634379239895850E-012
   1344000.00000000  0.000000000000000  2.346641895274282E-005  1.192906992804332E-014  1.908525421034923E-012
   1360000.00000000  0.000000000000000  4.694257984116287E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.346641894479586E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.694257984116293E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.346641894479587E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.694257984116293E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.346641894479582E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.694257984116283E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.346641894479585E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.694257984116293E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.346641894479585E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.694257984116279E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.346641894479578E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.694257984116271E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.346641894479583E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.694257984116287E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.693283788959320E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.687047585569130E-005 -2.909698536960096E-007  5.013039176905708E-004
   16000.0000000000  0.000000000000000  4.687990586299162E-005  3.293290812798888E-008  5.504924265206657E-004
   32000.0000000000  0.000000000000000  2.343525360118810E-005  6.267403865475255E-008  5.022723389101411E-004
   48000.0000000000  0.000000000000000  4.687996992655410E-005  9.906009815652695E-008  5.525768803717189E-004
   64000.0000000000  0.000000000000000  2.343529957691270E-005  1.254780431544488E-007  5.053601988851131E-004
   80000.0000000000  0.000000000000000  4.688009594910346E-005  1.659818926364756E-007  5.569988359012400E-004
   96000.0000000000  0.000000000000000  2.343537539476075E-005  1.890912125939229E-007  5.107628189858146E-004
   112000.000000000  0.000000000000000  4.688028430062149E-005  2.342639687414488E-007  5.639264557441570E-004
   128000.000000000  0.000000000000000  2.343548117374038E-005  2.540817014406039E-007  5.186479616660702E-004
   144000.000000000  0.000000000000000  4.688053613302926E-005  3.045295792893457E-007  5.735425421520002E-004
   160000.000000000  0.000000000000000  2.343561735956305E-005  3.210516062443285E-007  5.292091305346067E-004
   176000.000000000  0.000000000000000  4.688085368606461E-005  3.774905892853143E-007  5.860689888417814E-004
   192000.000000000  0.000000000000000  2.343578471518366E-005  3.906848784513296E-007  5.426832698132711E-004
   208000.000000000  0.000000000000000  4.688124008816533E-005  4.539883017743795E-007  6.017831891044767E-004
   224000.000000000  0.000000000000000  2.343598428536276E-005  4.637899765020455E-007  5.593687755371320E-004
   240000.000000000  0.000000000000000  4.688169936704282E-005  5.350500265679245E-007  6.210377199715456E-004
   256000.000000000  0.000000000000000  2.343621737669045E-005  5.413664241210331E-007  5.796443551453131E-004
   272000.000000000  0.000000000000000  4.688223624637748E-005  6.219710850370011E-007  6.442807846576692E-004
   288000.000000000  0.000000000000000  2.343648546941440E-005  6.246746859863459E-007  6.039973607608119E-004
   304000.000000000  0.000000000000000  4.688285561880036E-005  7.164388682621503E-007  6.720961439822536E-004
   320000.000000000  0.000000000000000  2.343679021726043E-005  7.153760913186060E-007  6.330638141441995E-004
   336000.000000000  0.000000000000000  4.688356273344477E-005  8.207289395786832E-007  7.052527526993368E-004
   352000.000000000  0.000000000000000  2.343713508922476E-005  8.157311283308491E-007  6.676910007159982E-004
   368000.000000000  0.000000000000000  4.688436318884079E-005  9.380304697283266E-007  7.447881173227450E-004
   384000.000000000  0.000000000000000  2.343752491509998E-005  9.289559774419850E-007  7.090360540897358E-004
   400000.000000000  0.000000000000000  4.688526331336273E-005  1.073017967694371E-006  7.921373897681189E-004
   416000.000000000  0.000000000000000  2.343796349935179E-005  1.059831703401033E-006  7.587333037818721E-004
   432000.000000000  0.000000000000000  4.688627076231557E-005  1.232928370321147E-006  8.493699302037500E-004
   448000.000000000  0.000000000000000  2.343845443594183E-005  1.215929560965983E-006  8.191982848764281E-004
   464000.000000000  0.000000000000000  4.688739534557774E-005  1.429779875038737E-006  9.196185303126519E-004
   480000.000000000  0.000000000000000  2.343900207849578E-005  1.410218260946129E-006  8.942192988913368E-004
   496000.000000000  0.000000000000000  4.688865048571031E-005  1.685526477073439E-006  1.007966602649054E-003
   512000.000000000  0.000000000000000  2.343961230768764E-005  1.667545943255538E-006  9.902838672796836E-004
   528000.000000000  0.000000000000000  4.689005559968901E-005  2.046296306356743E-006  1.123526872052472E-003
   544000.000000000  0.000000000000000  2.344029377156892E-005  2.044475699347409E-006  1.120100563038514E-003
   560000.000000000  0.000000000000000  4.689164130910158E-005  2.634445406765888E-006  1.285467271410142E-003
   576000.000000000  0.000000000000000  2.344106305393179E-005  2.718304454464159E-006  1.315541251285488E-003
   592000.000000000  0.000000000000000  4.689346789616573E-005  3.995036210782112E-006  1.548410206384867E-003
   608000.000000000  0.000000000000000  2.344191233307131E-005  6.207915489216407E-006  1.824660918321851E-003
   624000.000000000  0.000000000000000  4.689545613047079E-005  5.631501995740251E-006  2.639192137160740E-003
   640000.000000000  0.000000000000000  2.344302383737630E-005  1.056391654628391E-006  2.109514873404536E-003
   656000.000000000  0.000000000000000  4.689850971502349E-005  0.000000000000000  1.963101478198587E-003
   672000.000000000  0.000000000000000  2.344485614504441E-005  5.951358249329965E-007  1.653249345801092E-003
   688000.000000000  0.000000000000000  4.690219692647034E-005  0.000000000000000  1.582214550241434E-003
   704000.000000000  0.000000000000000  2.344632527469120E-005  3.880844036454061E-007  1.385811156304622E-003
   720000.000000000  0.000000000000000  4.690501207872490E-005  0.000000000000000  1.333840531908409E-003
   736000.000000000  0.000000000000000  2.344746996911674E-005  2.821283251790640E-007  1.196073135442347E-003
   752000.000000000  0.000000000000000  4.690712166172798E-005  0.000000000000000  1.153278403793687E-003
   768000.000000000  0.000000000000000  2.344839471399514E-005  2.215004449190763E-007  1.048677275391867E-003
   784000.000000000  0.000000000000000  4.690876686528800E-005  0.000000000000000  1.011518119045582E-003
   800000.000000000  0.000000000000000  2.344916968437688E-005  1.831749052300644E-007  9.273906743946862E-004
   816000.000000000  0.000000000000000  4.691011737165312E-005  0.000000000000000  8.942861796983752E-004
   832000.000000000  0.000000000000000  2.344984315947964E-005  1.577345011973907E-007  8.236447129120368E-004
   848000.000000000  0.000000000000000  4.691128342157394E-005  0.000000000000000  7.933360989320626E-004
   864000.000000000  0.000000000000000  2.345044701749696E-005  1.391911828976583E-007  7.324858711517043E-004
   880000.000000000  0.000000000000000  4.691232680043769E-005  0.000000000000000  7.042537418774919E-004
   896000.000000000  0.000000000000000  2.345100253802280E-005  1.252115095255139E-007  6.507035007560086E-004
   912000.000000000  0.000000000000000  4.691328770897621E-005  0.000000000000000  6.241183757811630E-004
   928000.000000000  0.000000000000000  2.345152397740388E-005  1.142842536901721E-007  5.763073014810987E-004
   944000.000000000  0.000000000000000  4.691419263527035E-005  0.000000000000000  5.509764534194356E-004
   960000.000000000  0.000000000000000  2.345202140321599E-005  1.052302867877942E-007  5.078616995744974E-004
   976000.000000000  0.000000000000000  4.691505869776719E-005  0.000000000000000  4.836290698752299E-004
   992000.000000000  0.000000000000000  2.345250191474071E-005  9.779078398439234E-008  4.443748382162125E-004
   1008000.00000000  0.000000000000000  4.691589977964783E-005  0.000000000000000  4.210429681252709E-004
   1024000.00000000  0.000000000000000  2.345297071049513E-005  9.134536424026777E-008  3.851502029137040E-004
   1040000.00000000  0.000000000000000  4.691672531895266E-005  0.000000000000000  3.625819350115689E-004
   1056000.00000000  0.000000000000000  2.345343161427918E-005  8.549352536663440E-008  3.296498577506912E-004
   1072000.00000000  0.000000000000000  4.691754196845934E-005  0.000000000000000  3.078660787768361E-004
   1088000.00000000  0.000000000000000  2.345388740704431E-005  8.034500390355099E-008  2.775366410889476E-004
   1104000.00000000  0.000000000000000  4.691835619396119E-005  0.000000000000000  2.564452762786329E-004
   1120000.00000000  0.000000000000000  2.345434015019630E-005  7.537108306522448E-008  2.285624217345829E-004
   1136000.00000000  0.000000000000000  4.691917122251308E-005  0.000000000000000  2.082077831169066E-004
   1152000.00000000  0.000000000000000  2.345479113769862E-005  7.058976513250035E-008  1.826033178946654E-004
   1168000.00000000  0.000000000000000  4.691998992019951E-005  0.000000000000000  1.630303334320543E-004
   1184000.00000000  0.000000000000000  2.345524104205243E-005  6.574966911673526E-008  1.396634519860648E-004
   1200000.00000000  0.000000000000000  4.692081396332155E-005  0.000000000000000  1.209505451974652E-004
   1216000.00000000  0.000000000000000  2.345569035508975E-005  6.066212315455899E-008  9.981347469137715E-005
   1232000.00000000  0.000000000000000  4.692164499177601E-005  0.000000000000000  8.212678637847803E-005
   1248000.00000000  0.000000000000000  2.345614084211502E-005  5.560982858891111E-008  6.316365336241430E-005
   1264000.00000000  0.000000000000000  4.692249115269555E-005  0.000000000000000  4.653649608145349E-005
   1280000.00000000  0.000000000000000  2.345661709257961E-005  5.561032856711665E-008  2.874004878214084E-005
   1296000.00000000  0.000000000000000  4.692347813869779E-005  0.000000000000000  1.094588579858558E-005
   1312000.00000000  0.000000000000000  2.345702039358491E-005  1.710293452393823E-008  2.743917603860446E-006
   1328000.00000000  0.000000000000000  4.692382143681725E-005  0.000000000000000  7.703282456361649E-012
   1344000.00000000  0.000000000000000  2.345706895944728E-005  1.203667699366251E-014  1.925751225151373E-012
   1360000.00000000  0.000000000000000  4.692382137330416E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.345706895150071E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.692382137330420E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.345706895150072E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.692382137330422E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.345706895150067E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.692382137330409E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.345706895150070E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.692382137330420E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.345706895150070E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.692382137330408E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.345706895150063E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.692382137330402E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.345706895150069E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.692382137330416E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.691413790300292E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.685235328657951E-005 -2.913584011318801E-007  5.204951818622849E-004
   16000.0000000000  0.000000000000000  4.686177027721434E-005  3.363456121637572E-008  5.698019056475657E-004
   32000.0000000000  0.000000000000000  2.342619255682246E-005  6.393100181542465E-008  5.215097679930198E-004
   48000.0000000000  0.000000000000000  4.686183590484990E-005  1.011821776570384E-007  5.719827467066950E-004
   64000.0000000000  0.000000000000000  2.342623927850036E-005  1.280237539558974E-007  5.247365739208253E-004
   80000.0000000000  0.000000000000000  4.686196536505279E-005  1.695769346791260E-007  5.765992349875127E-004
   96000.0000000000  0.000000000000000  2.342631643532248E-005  1.929880958315697E-007  5.303744852847708E-004
   112000.000000000  0.000000000000000  4.686215946686155E-005  2.394236127731915E-007  5.838253120273028E-004
   128000.000000000  0.000000000000000  2.342642424733322E-005  2.594279977233477E-007  5.385985534495790E-004
   144000.000000000  0.000000000000000  4.686241972614469E-005  3.113912883901076E-007  5.938535393031074E-004
   160000.000000000  0.000000000000000  2.342656322958605E-005  3.279887086465827E-007  5.496136731546198E-004
   176000.000000000  0.000000000000000  4.686274853813024E-005  3.862484097326228E-007  6.069203430807136E-004
   192000.000000000  0.000000000000000  2.342673414880283E-005  3.994085403159644E-007  5.636733033778304E-004
   208000.000000000  0.000000000000000  4.686314883970296E-005  4.649094148507582E-007  6.233238090197490E-004
   224000.000000000  0.000000000000000  2.342693798055932E-005  4.745673520463748E-007  5.810991314188912E-004
   240000.000000000  0.000000000000000  4.686362420113182E-005  5.485000958123181E-007  6.434455584916620E-004
   256000.000000000  0.000000000000000  2.342717591444306E-005  5.545620899654962E-007  6.023025718625980E-004
   272000.000000000  0.000000000000000  4.686417874229615E-005  6.384536299492674E-007  6.677747021971436E-004
   288000.000000000  0.000000000000000  2.342744961193224E-005  6.407914351912214E-007  6.278173038110242E-004
   304000.000000000  0.000000000000000  4.686481685425028E-005  7.366580922257207E-007  6.969533667410682E-004
   320000.000000000  0.000000000000000  2.342776250433293E-005  7.351206394369427E-007  6.583462234992406E-004
   336000.000000000  0.000000000000000  4.686554349091018E-005  8.456938180195534E-007  7.318357584483460E-004
   352000.000000000  0.000000000000000  2.342811813787269E-005  8.401247581905121E-007  6.948358969269612E-004
   368000.000000000  0.000000000000000  4.686636427684715E-005  9.692357768798150E-007  7.735879629924836E-004
   384000.000000000  0.000000000000000  2.342851963169661E-005  9.595309704546452E-007  7.385965684171373E-004
   400000.000000000  0.000000000000000  4.686728593582012E-005  1.112779202789259E-006  8.238475457523348E-004
   416000.000000000  0.000000000000000  2.342897020036433E-005  1.099005284390856E-006  7.915108592586144E-004
