variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.25100000E+04    5.62722449E+02    4.65017539E+01    8.99967535E-03    2.28266290E-07   -3.07681060E-05    4.35600167E+02    3.09000000E-05
  1.25200000E+04    5.63299338E+02    4.65004380E+01    8.99967347E-03    2.28189687E-07   -3.08832696E-05    4.32045967E+02    3.09000000E-05
  1.25300000E+04    5.63876304E+02    4.64991222E+01    8.99967158E-03    2.28113367E-07   -3.09986060E-05    4.32045967E+02    3.09000000E-05
  1.25400000E+04    5.64453347E+02    4.64978065E+01    8.99966968E-03    2.28037328E-07   -3.11141148E-05    4.32045967E+02    3.09000000E-05
  1.25500000E+04    5.65030469E+02    4.64964909E+01    8.99966778E-03    2.27961569E-07   -3.12297956E-05    4.32045967E+02    3.09000000E-05
  1.25600000E+04    5.65607669E+02    4.64951754E+01    8.99966587E-03    2.27886088E-07   -3.13456482E-05    4.32045967E+02    3.09000000E-05
  1.25700000E+04    5.66184947E+02    4.64938600E+01    8.99966395E-03    2.27810884E-07   -3.14616722E-05    4.32045967E+02    3.09000000E-05
  1.25800000E+04    5.66762304E+02    4.64925446E+01    8.99966202E-03    2.27735956E-07   -3.15778672E-05    4.32045967E+02    3.09000000E-05
  1.25900000E+04    5.67339740E+02    4.64912294E+01    8.99966009E-03    2.27661302E-07   -3.16942330E-05    4.32045967E+02    3.09000000E-05
  1.26000000E+04    5.67917255E+02    4.64899143E+01    8.99965815E-03    2.27586920E-07   -3.18107691E-05    4.32045967E+02    3.09000000E-05
  1.26100000E+04    5.68494849E+02    4.64885992E+01    8.99965620E-03    2.27512809E-07   -3.19274753E-05    4.32045967E+02    3.09000000E-05
  1.26200000E+04    5.69072522E+02    4.64872843E+01    8.99965425E-03    2.27438968E-07   -3.20443512E-05    4.48586454E+02    3.09000000E-05
  1.26300000E+04    5.69650276E+02    4.64859694E+01    8.99965229E-03    2.27365395E-07   -3.21613964E-05    4.48586454E+02    3.09000000E-05
  1.26400000E+04    5.70228109E+02    4.64846547E+01    8.99965032E-03    2.27292088E-07   -3.22786107E-05    4.48586454E+02    3.09000000E-05
  1.26500000E+04    5.70806023E+02    4.64833400E+01    8.99964834E-03    2.27219047E-07   -3.23959937E-05    4.48586454E+02    3.09000000E-05
  1.26600000E+04    5.71384017E+02    4.64820255E+01    8.99964636E-03    2.27146270E-07   -3.25135450E-05    4.48586454E+02    3.09000000E-05
  1.26700000E+04    5.71962092E+02    4.64807110E+01    8.99964437E-03    2.27073756E-07   -3.26312644E-05    4.48586454E+02    3.09000000E-05
  1.26800000E+04    5.72540247E+02    4.64793967E+01    8.99964237E-03    2.27001502E-07   -3.27491514E-05    4.48586454E+02    3.09000000E-05
  1.26900000E+04    5.73118484E+02    4.64780825E+01    8.99964037E-03    2.26929509E-07   -3.28672058E-05    4.48586454E+02    3.09000000E-05
  1.27000000E+04    5.73696802E+02    4.64767683E+01    8.99963836E-03    2.26857773E-07   -3.29854272E-05    4.48586454E+02    3.09000000E-05
  1.27100000E+04    5.74275202E+02    4.64754543E+01    8.99963634E-03    2.26786295E-07   -3.31038153E-05    4.48586454E+02    3.09000000E-05
  1.27200000E+04    5.74853683E+02    4.64741404E+01    8.99963431E-03    2.26715072E-07   -3.32223697E-05    4.53729553E+02    3.09000000E-05
  1.27300000E+04    5.75432246E+02    4.64728266E+01    8.99963228E-03    2.26644104E-07   -3.33410901E-05    4.53729553E+02    3.09000000E-05
  1.27400000E+04    5.76010891E+02    4.64715129E+01    8.99963024E-03    2.26573388E-07   -3.34599762E-05    4.53729553E+02    3.09000000E-05
  1.27500000E+04    5.76589618E+02    4.64701993E+01    8.99962819E-03    2.26502924E-07   -3.35790277E-05    4.53729553E+02    3.09000000E-05
  1.27600000E+04    5.77168429E+02    4.64688859E+01    8.99962614E-03    2.26432710E-07   -3.36982442E-05    4.53729553E+02    3.09000000E-05
  1.27700000E+04    5.77747321E+02    4.64675725E+01    8.99962408E-03    2.26362746E-07   -3.38176254E-05    4.53729553E+02    3.09000000E-05
  1.27800000E+04    5.78326297E+02    4.64662593E+01    8.99962201E-03    2.26293028E-07   -3.39371709E-05    4.53729553E+02    3.09000000E-05
  1.27900000E+04    5.78905356E+02    4.64649462E+01    8.99961993E-03    2.26223557E-07   -3.40568804E-05    4.53729553E+02    3.09000000E-05
  1.28000000E+04    5.79484498E+02    4.64636332E+01    8.99961785E-03    2.26154331E-07   -3.41767536E-05    4.53729553E+02    3.09000000E-05
  1.28100000E+04    5.80063724E+02    4.64623203E+01    8.99961576E-03    2.26085349E-07   -3.42967902E-05    4.53729553E+02    3.09000000E-05
  1.28200000E+04    5.80643034E+02    4.64610075E+01    8.99961366E-03    2.26016608E-07   -3.44169899E-05    4.48477629E+02    3.09000000E-05
  1.28300000E+04    5.81222427E+02    4.64596949E+01    8.99961155E-03    2.25948109E-07   -3.45373522E-05    4.48477629E+02    3.09000000E-05
  1.28400000E+04    5.81801905E+02    4.64583824E+01    8.99960944E-03    2.25879850E-07   -3.46578768E-05    4.48477629E+02    3.09000000E-05
  1.28500000E+04    5.82381467E+02    4.64570700E+01    8.99960732E-03    2.25811829E-07   -3.47785636E-05    4.48477629E+02    3.09000000E-05
  1.28600000E+04    5.82961113E+02    4.64557577E+01    8.99960519E-03    2.25744046E-07   -3.48994120E-05    4.48477629E+02    3.09000000E-05
  1.28700000E+04    5.83540844E+02    4.64544455E+01    8.99960305E-03    2.25676498E-07   -3.50204218E-05    4.48477629E+02    3.09000000E-05
  1.28800000E+04    5.84120660E+02    4.64531335E+01    8.99960091E-03    2.25609185E-07   -3.51415927E-05    4.48477629E+02    3.09000000E-05
  1.28900000E+04    5.84700562E+02    4.64518216E+01    8.99959876E-03    2.25542105E-07   -3.52629243E-05    4.48477629E+02    3.09000000E-05
  1.29000000E+04    5.85280548E+02    4.64505098E+01    8.99959660E-03    2.25475258E-07   -3.53844163E-05    4.48477629E+02    3.09000000E-05
  1.29100000E+04    5.85860620E+02    4.64491982E+01    8.99959444E-03    2.25408642E-07   -3.55060684E-05    4.48477629E+02    3.09000000E-05
  1.29200000E+04    5.86440778E+02    4.64478866E+01    8.99959227E-03    2.25342255E-07   -3.56278803E-05    4.67397052E+02    3.09000000E-05
  1.29300000E+04    5.87021021E+02    4.64465752E+01    8.99959009E-03    2.25276097E-07   -3.57498515E-05    4.67397052E+02    3.09000000E-05
  1.29400000E+04    5.87601351E+02    4.64452640E+01    8.99958790E-03    2.25210166E-07   -3.58719819E-05    4.67397052E+02    3.09000000E-05
  1.29500000E+04    5.88181766E+02    4.64439529E+01    8.99958571E-03    2.25144462E-07   -3.59942710E-05    4.67397052E+02    3.09000000E-05
  1.29600000E+04    5.88762269E+02    4.64426419E+01    8.99958350E-03    2.25078982E-07   -3.61167186E-05    4.67397052E+02    3.09000000E-05
  1.29700000E+04    5.89342857E+02    4.64413310E+01    8.99958129E-03    2.25013726E-07   -3.62393243E-05    4.67397052E+02    3.09000000E-05
  1.29800000E+04    5.89923533E+02    4.64400203E+01    8.99957908E-03    2.24948692E-07   -3.63620878E-05    4.67397052E+02    3.09000000E-05
  1.29900000E+04    5.90504295E+02    4.64387097E+01    8.99957685E-03    2.24883880E-07   -3.64850088E-05    4.67397052E+02    3.09000000E-05
  1.30000000E+04    5.91085145E+02    4.64373992E+01    8.99957462E-03    2.24819287E-07   -3.66080870E-05    4.67397052E+02    3.09000000E-05
  1.30100000E+04    5.91666082E+02    4.64360889E+01    8.99957238E-03    2.24754914E-07   -3.67313220E-05    4.67397052E+02    3.09000000E-05
  1.30200000E+04    5.92247106E+02    4.64347787E+01    8.99957013E-03    2.24690759E-07   -3.68547135E-05    4.74166353E+02    3.09000000E-05
  1.30300000E+04    5.92828218E+02    4.64334687E+01    8.99956788E-03    2.24626820E-07   -3.69782612E-05    4.74166353E+02    3.09000000E-05
  1.30400000E+04    5.93409417E+02    4.64321588E+01    8.99956562E-03    2.24563096E-07   -3.71019648E-05    4.74166353E+02    3.09000000E-05
  1.30500000E+04    5.93990705E+02    4.64308490E+01    8.99956335E-03    2.24499587E-07   -3.72258239E-05    4.74166353E+02    3.09000000E-05
  1.30600000E+04    5.94572081E+02    4.64295394E+01    8.99956107E-03    2.24436291E-07   -3.73498383E-05    4.74166353E+02    3.09000000E-05
  1.30700000E+04    5.95153545E+02    4.64282299E+01    8.99955879E-03    2.24373207E-07   -3.74740076E-05    4.74166353E+02    3.09000000E-05
  1.30800000E+04    5.95735098E+02    4.64269206E+01    8.99955650E-03    2.24310334E-07   -3.75983314E-05    4.74166353E+02    3.09000000E-05
  1.30900000E+04    5.96316739E+02    4.64256114E+01    8.99955420E-03    2.24247671E-07   -3.77228096E-05    4.74166353E+02    3.09000000E-05
  1.31000000E+04    5.96898470E+02    4.64243023E+01    8.99955189E-03    2.24185216E-07   -3.78474417E-05    4.74166353E+02    3.09000000E-05
  1.31100000E+04    5.97480289E+02    4.64229934E+01    8.99954957E-03    2.24122969E-07   -3.79722275E-05    4.74166353E+02    3.09000000E-05
  1.31200000E+04    5.98062197E+02    4.64216847E+01    8.99954725E-03    2.24060929E-07   -3.80971665E-05    4.67338984E+02    3.09000000E-05
  1.31300000E+04    5.98644195E+02    4.64203761E+01    8.99954492E-03    2.23999093E-07   -3.82222586E-05    4.67338984E+02    3.09000000E-05
  1.31400000E+04    5.99226282E+02    4.64190676E+01    8.99954258E-03    2.23937462E-07   -3.83475034E-05    4.67338984E+02    3.09000000E-05
  1.31500000E+04    5.99808459E+02    4.64177593E+01    8.99954024E-03    2.23876035E-07   -3.84729005E-05    4.67338984E+02    3.09000000E-05
  1.31600000E+04    6.00390726E+02    4.64164512E+01    8.99953788E-03    2.23814809E-07   -3.85984497E-05    4.67338984E+02    3.09000000E-05
  1.31700000E+04    6.00973082E+02    4.64151432E+01    8.99953552E-03    2.23753784E-07   -3.87241507E-05    4.67338984E+02    3.09000000E-05
  1.31800000E+04    6.01555529E+02    4.64138353E+01    8.99953316E-03    2.23692959E-07   -3.88500031E-05    4.67338984E+02    3.09000000E-05
  1.31900000E+04    6.02138066E+02    4.64125276E+01    8.99953078E-03    2.23632333E-07   -3.89760066E-05    4.67338984E+02    3.09000000E-05
  1.32000000E+04    6.02720694E+02    4.64112201E+01    8.99952840E-03    2.23571904E-07   -3.91021609E-05    4.67338984E+02    3.09000000E-05
  1.32100000E+04    6.03303412E+02    4.64099127E+01    8.99952600E-03    2.23511673E-07   -3.92284657E-05    4.67338984E+02    3.09000000E-05
  1.32200000E+04    6.03886221E+02    4.64086055E+01    8.99952361E-03    2.23451636E-07   -3.93549207E-05    4.88037337E+02    3.09000000E-05
  1.32300000E+04    6.04469120E+02    4.64072984E+01    8.99952120E-03    2.23391795E-07   -3.94815255E-05    4.88037337E+02    3.09000000E-05
  1.32400000E+04    6.05052111E+02    4.64059915E+01    8.99951878E-03    2.23332147E-07   -3.96082799E-05    4.88037337E+02    3.09000000E-05
  1.32500000E+04    6.05635193E+02    4.64046847E+01    8.99951636E-03    2.23272692E-07   -3.97351836E-05    4.88037337E+02    3.09000000E-05
  1.32600000E+04    6.06218367E+02    4.64033781E+01    8.99951393E-03    2.23213428E-07   -3.98622362E-05    4.88037337E+02    3.09000000E-05
  1.32700000E+04    6.06801632E+02    4.64020717E+01    8.99951149E-03    2.23154355E-07   -3.99894374E-05    4.88037337E+02    3.09000000E-05
  1.32800000E+04    6.07384988E+02    4.64007654E+01    8.99950905E-03    2.23095471E-07   -4.01167869E-05    4.88037337E+02    3.09000000E-05
  1.32900000E+04    6.07968437E+02    4.63994593E+01    8.99950660E-03    2.23036775E-07   -4.02442844E-05    4.88037337E+02    3.09000000E-05
  1.33000000E+04    6.08551977E+02    4.63981533E+01    8.99950414E-03    2.22978267E-07   -4.03719297E-05    4.88037337E+02    3.09000000E-05
  1.33100000E+04    6.09135610E+02    4.63968475E+01    8.99950167E-03    2.22919946E-07   -4.04997223E-05    4.88037337E+02    3.09000000E-05
  1.33200000E+04    6.09719335E+02    4.63955419E+01    8.99949919E-03    2.22861810E-07   -4.06276620E-05    4.96024924E+02    3.09000000E-05
  1.33300000E+04    6.10303152E+02    4.63942365E+01    8.99949671E-03    2.22803858E-07   -4.07557485E-05    4.96024924E+02    3.09000000E-05
  1.33400000E+04    6.10887062E+02    4.63929312E+01    8.99949421E-03    2.22746090E-07   -4.08839814E-05    4.96024924E+02    3.09000000E-05
  1.33500000E+04    6.11471064E+02    4.63916260E+01    8.99949171E-03    2.22688504E-07   -4.10123605E-05    4.96024924E+02    3.09000000E-05
  1.33600000E+04    6.12055159E+02    4.63903211E+01    8.99948921E-03    2.22631100E-07   -4.11408855E-05    4.96024924E+02    3.09000000E-05
  1.33700000E+04    6.12639348E+02    4.63890163E+01    8.99948669E-03    2.22573876E-07   -4.12695560E-05    4.96024924E+02    3.09000000E-05
  1.33800000E+04    6.13223629E+02    4.63877117E+01    8.99948417E-03    2.22516832E-07   -4.13983718E-05    4.96024924E+02    3.09000000E-05
  1.33900000E+04    6.13808004E+02    4.63864072E+01    8.99948164E-03    2.22459966E-07   -4.15273325E-05    4.96024924E+02    3.09000000E-05
  1.34000000E+04    6.14392472E+02    4.63851029E+01    8.99947910E-03    2.22403278E-07   -4.16564378E-05    4.96024924E+02    3.09000000E-05
  1.34100000E+04    6.14977033E+02    4.63837988E+01    8.99947655E-03    2.22346767E-07   -4.17856875E-05    4.96024924E+02    3.09000000E-05
  1.34200000E+04    6.15561688E+02    4.63824949E+01    8.99947400E-03    2.22290431E-07   -4.19150812E-05    4.96510320E+02    3.09000000E-05
  1.34300000E+04    6.16146437E+02    4.63811911E+01    8.99947143E-03    2.22234270E-07   -4.20446187E-05    4.96510320E+02    3.09000000E-05
  1.34400000E+04    6.16731280E+02    4.63798875E+01    8.99946886E-03    2.22178283E-07   -4.21742995E-05    4.96510320E+02    3.09000000E-05
  1.34500000E+04    6.17316217E+02    4.63785841E+01    8.99946628E-03    2.22122469E-07   -4.23041235E-05    4.96510320E+02    3.09000000E-05
  1.34600000E+04    6.17901249E+02    4.63772809E+01    8.99946370E-03    2.22066827E-07   -4.24340904E-05    4.96510320E+02    3.09000000E-05
  1.34700000E+04    6.18486374E+02    4.63759778E+01    8.99946110E-03    2.22011356E-07   -4.25641997E-05    4.96510320E+02    3.09000000E-05
  1.34800000E+04    6.19071594E+02    4.63746749E+01    8.99945850E-03    2.21956055E-07   -4.26944513E-05    4.96510320E+02    3.09000000E-05
  1.34900000E+04    6.19656909E+02    4.63733722E+01    8.99945589E-03    2.21900924E-07   -4.28248449E-05    4.96510320E+02    3.09000000E-05
  1.35000000E+04    6.20242318E+02    4.63720697E+01    8.99945327E-03    2.21845960E-07   -4.29553800E-05    4.96510320E+02    3.09000000E-05
  1.35100000E+04    6.20827822E+02    4.63707674E+01    8.99945065E-03    2.21791164E-07   -4.30860565E-05    4.96510320E+02    3.09000000E-05
  1.35200000E+04    6.21413421E+02    4.63694652E+01    8.99944801E-03    2.21736535E-07   -4.32168740E-05    5.04452470E+02    3.09000000E-05
  1.35300000E+04    6.21999116E+02    4.63681632E+01    8.99944537E-03    2.21682071E-07   -4.33478323E-05    5.04452470E+02    3.09000000E-05
  1.35400000E+04    6.22584905E+02    4.63668614E+01    8.99944272E-03    2.21627772E-07   -4.34789310E-05    5.04452470E+02    3.09000000E-05
  1.35500000E+04    6.23170790E+02    4.63655598E+01    8.99944006E-03    2.21573637E-07   -4.36101698E-05    5.04452470E+02    3.09000000E-05
  1.35600000E+04    6.23756770E+02    4.63642583E+01    8.99943740E-03    2.21519664E-07   -4.37415485E-05    5.04452470E+02    3.09000000E-05
  1.35700000E+04    6.24342846E+02    4.63629571E+01    8.99943472E-03    2.21465854E-07   -4.38730668E-05    5.04452470E+02    3.09000000E-05
  1.35800000E+04    6.24929018E+02    4.63616560E+01    8.99943204E-03    2.21412205E-07   -4.40047243E-05    5.04452470E+02    3.09000000E-05
  1.35900000E+04    6.25515286E+02    4.63603551E+01    8.99942935E-03    2.21358716E-07   -4.41365208E-05    5.04452470E+02    3.09000000E-05
  1.36000000E+04    6.26101649E+02    4.63590544E+01    8.99942665E-03    2.21305387E-07   -4.42684559E-05    5.04452470E+02    3.09000000E-05
  1.36100000E+04    6.26688109E+02    4.63577539E+01    8.99942395E-03    2.21252217E-07   -4.44005294E-05    5.04452470E+02    3.09000000E-05
  1.36200000E+04    6.27274665E+02    4.63564536E+01    8.99942124E-03    2.21199204E-07   -4.45327410E-05    5.16877733E+02    3.09000000E-05
  1.36300000E+04    6.27861317E+02    4.63551535E+01    8.99941851E-03    2.21146348E-07   -4.46650904E-05    5.16877733E+02    3.09000000E-05
  1.36400000E+04    6.28448066E+02    4.63538535E+01    8.99941578E-03    2.21093648E-07   -4.47975774E-05    5.16877733E+02    3.09000000E-05
  1.36500000E+04    6.29034911E+02    4.63525538E+01    8.99941304E-03    2.21041104E-07   -4.49302015E-05    5.16877733E+02    3.09000000E-05
  1.36600000E+04    6.29621853E+02    4.63512542E+01    8.99941030E-03    2.20988713E-07   -4.50629625E-05    5.16877733E+02    3.09000000E-05
  1.36700000E+04    6.30208891E+02    4.63499548E+01    8.99940754E-03    2.20936477E-07   -4.51958602E-05    5.16877733E+02    3.09000000E-05
  1.36800000E+04    6.30796027E+02    4.63486557E+01    8.99940478E-03    2.20884393E-07   -4.53288942E-05    5.16877733E+02    3.09000000E-05
  1.36900000E+04    6.31383260E+02    4.63473567E+01    8.99940201E-03    2.20832461E-07   -4.54620643E-05    5.16877733E+02    3.09000000E-05
  1.37000000E+04    6.31970589E+02    4.63460579E+01    8.99939923E-03    2.20780680E-07   -4.55953701E-05    5.16877733E+02    3.09000000E-05
  1.37100000E+04    6.32558017E+02    4.63447593E+01    8.99939645E-03    2.20729049E-07   -4.57288114E-05    5.16877733E+02    3.09000000E-05
  1.37200000E+04    6.33145541E+02    4.63434609E+01    8.99939365E-03    2.20677568E-07   -4.58623879E-05    5.20052690E+02    3.09000000E-05
  1.37300000E+04    6.33733163E+02    4.63421627E+01    8.99939085E-03    2.20626235E-07   -4.59960993E-05    5.20052690E+02    3.09000000E-05
  1.37400000E+04    6.34320882E+02    4.63408647E+01    8.99938804E-03    2.20575051E-07   -4.61299453E-05    5.20052690E+02    3.09000000E-05
  1.37500000E+04    6.34908700E+02    4.63395669E+01    8.99938522E-03    2.20524013E-07   -4.62639257E-05    5.20052690E+02    3.09000000E-05
  1.37600000E+04    6.35496615E+02    4.63382692E+01    8.99938239E-03    2.20473122E-07   -4.63980401E-05    5.20052690E+02    3.09000000E-05
  1.37700000E+04    6.36084628E+02    4.63369718E+01    8.99937956E-03    2.20422376E-07   -4.65322882E-05    5.20052690E+02    3.09000000E-05
  1.37800000E+04    6.36672739E+02    4.63356746E+01    8.99937671E-03    2.20371775E-07   -4.66666699E-05    5.20052690E+02    3.09000000E-05
  1.37900000E+04    6.37260948E+02    4.63343776E+01    8.99937386E-03    2.20321317E-07   -4.68011847E-05    5.20052690E+02    3.09000000E-05
  1.38000000E+04    6.37849255E+02    4.63330808E+01    8.99937100E-03    2.20271003E-07   -4.69358324E-05    5.20052690E+02    3.09000000E-05
  1.38100000E+04    6.38437661E+02    4.63317842E+01    8.99936813E-03    2.20220831E-07   -4.70706128E-05    5.20052690E+02    3.09000000E-05
  1.38200000E+04    6.39026165E+02    4.63304878E+01    8.99936526E-03    2.20170801E-07   -4.72055254E-05    5.23868622E+02    3.09000000E-05
  1.38300000E+04    6.39614768E+02    4.63291915E+01    8.99936237E-03    2.20120911E-07   -4.73405702E-05    5.23868622E+02    3.09000000E-05
  1.38400000E+04    6.40203469E+02    4.63278955E+01    8.99935948E-03    2.20071162E-07   -4.74757467E-05    5.23868622E+02    3.09000000E-05
  1.38500000E+04    6.40792269E+02    4.63265997E+01    8.99935658E-03    2.20021552E-07   -4.76110548E-05    5.23868622E+02    3.09000000E-05
  1.38600000E+04    6.41381169E+02    4.63253041E+01    8.99935367E-03    2.19972080E-07   -4.77464940E-05    5.23868622E+02    3.09000000E-05
  1.38700000E+04    6.41970167E+02    4.63240088E+01    8.99935075E-03    2.19922746E-07   -4.78820642E-05    5.23868622E+02    3.09000000E-05
  1.38800000E+04    6.42559264E+02    4.63227136E+01    8.99934782E-03    2.19873550E-07   -4.80177651E-05    5.23868622E+02    3.09000000E-05
  1.38900000E+04    6.43148460E+02    4.63214186E+01    8.99934489E-03    2.19824489E-07   -4.81535963E-05    5.23868622E+02    3.09000000E-05
  1.39000000E+04    6.43737755E+02    4.63201238E+01    8.99934195E-03    2.19775564E-07   -4.82895576E-05    5.23868622E+02    3.09000000E-05
  1.39100000E+04    6.44327150E+02    4.63188293E+01    8.99933900E-03    2.19726774E-07   -4.84256488E-05    5.23868622E+02    3.09000000E-05
  1.39200000E+04    6.44916644E+02    4.63175349E+01    8.99933604E-03    2.19678118E-07   -4.85618695E-05    5.38467002E+02    3.09000000E-05
  1.39300000E+04    6.45506238E+02    4.63162408E+01    8.99933307E-03    2.19629595E-07   -4.86982195E-05    5.38467002E+02    3.09000000E-05
  1.39400000E+04    6.46095932E+02    4.63149468E+01    8.99933009E-03    2.19581205E-07   -4.88346984E-05    5.38467002E+02    3.09000000E-05
  1.39500000E+04    6.46685725E+02    4.63136531E+01    8.99932711E-03    2.19532947E-07   -4.89713061E-05    5.38467002E+02    3.09000000E-05
  1.39600000E+04    6.47275618E+02    4.63123596E+01    8.99932412E-03    2.19484821E-07   -4.91080423E-05    5.38467002E+02    3.09000000E-05
  1.39700000E+04    6.47865611E+02    4.63110663E+01    8.99932112E-03    2.19436824E-07   -4.92449066E-05    5.38467002E+02    3.09000000E-05
  1.39800000E+04    6.48455705E+02    4.63097732E+01    8.99931811E-03    2.19388958E-07   -4.93818988E-05    5.38467002E+02    3.09000000E-05
  1.39900000E+04    6.49045898E+02    4.63084804E+01    8.99931509E-03    2.19341220E-07   -4.95190186E-05    5.38467002E+02    3.09000000E-05
  1.40000000E+04    6.49636191E+02    4.63071877E+01    8.99931207E-03    2.19293611E-07   -4.96562658E-05    5.38467002E+02    3.09000000E-05
  1.40100000E+04    6.50226585E+02    4.63058953E+01    8.99930903E-03    2.19246129E-07   -4.97936400E-05    5.38467002E+02    3.09000000E-05
  1.40200000E+04    6.50817079E+02    4.63046030E+01    8.99930599E-03    2.19198775E-07   -4.99311411E-05    5.43305836E+02    3.09000000E-05
  1.40300000E+04    6.51407674E+02    4.63033110E+01    8.99930294E-03    2.19151547E-07   -5.00687687E-05    5.43305836E+02    3.09000000E-05
  1.40400000E+04    6.51998369E+02    4.63020192E+01    8.99929988E-03    2.19104444E-07   -5.02065225E-05    5.43305836E+02    3.09000000E-05
  1.40500000E+04    6.52589165E+02    4.63007277E+01    8.99929681E-03    2.19057466E-07   -5.03444024E-05    5.43305836E+02    3.09000000E-05
  1.40600000E+04    6.53180062E+02    4.62994363E+01    8.99929374E-03    2.19010613E-07   -5.04824079E-05    5.43305836E+02    3.09000000E-05
  1.40700000E+04    6.53771059E+02    4.62981452E+01    8.99929065E-03    2.18963883E-07   -5.06205390E-05    5.43305836E+02    3.09000000E-05
  1.40800000E+04    6.54362158E+02    4.62968542E+01    8.99928756E-03    2.18917276E-07   -5.07587952E-05    5.43305836E+02    3.09000000E-05
  1.40900000E+04    6.54953357E+02    4.62955635E+01    8.99928446E-03    2.18870792E-07   -5.08971763E-05    5.43305836E+02    3.09000000E-05
  1.41000000E+04    6.55544658E+02    4.62942731E+01    8.99928135E-03    2.18824428E-07   -5.10356821E-05    5.43305836E+02    3.09000000E-05
  1.41100000E+04    6.56136060E+02    4.62929828E+01    8.99927823E-03    2.18778186E-07   -5.11743122E-05    5.43305836E+02    3.09000000E-05
  1.41200000E+04    6.56727563E+02    4.62916928E+01    8.99927511E-03    2.18732064E-07   -5.13130665E-05    5.44192916E+02    3.09000000E-05
  1.41300000E+04    6.57319167E+02    4.62904030E+01    8.99927197E-03    2.18686062E-07   -5.14519446E-05    5.44192916E+02    3.09000000E-05
  1.41400000E+04    6.57910873E+02    4.62891134E+01    8.99926883E-03    2.18640178E-07   -5.15909463E-05    5.44192916E+02    3.09000000E-05
  1.41500000E+04    6.58502680E+02    4.62878240E+01    8.99926568E-03    2.18594413E-07   -5.17300713E-05    5.44192916E+02    3.09000000E-05
  1.41600000E+04    6.59094589E+02    4.62865349E+01    8.99926252E-03    2.18548765E-07   -5.18693193E-05    5.44192916E+02    3.09000000E-05
  1.41700000E+04    6.59686600E+02    4.62852459E+01    8.99925935E-03    2.18503235E-07   -5.20086902E-05    5.44192916E+02    3.09000000E-05
  1.41800000E+04    6.60278713E+02    4.62839572E+01    8.99925617E-03    2.18457820E-07   -5.21481835E-05    5.44192916E+02    3.09000000E-05
  1.41900000E+04    6.60870927E+02    4.62826688E+01    8.99925299E-03    2.18412522E-07   -5.22877992E-05    5.44192916E+02    3.09000000E-05
  1.42000000E+04    6.61463243E+02    4.62813805E+01    8.99924979E-03    2.18367338E-07   -5.24275368E-05    5.44192916E+02    3.09000000E-05
  1.42100000E+04    6.62055662E+02    4.62800925E+01    8.99924659E-03    2.18322269E-07   -5.25673961E-05    5.44192916E+02    3.09000000E-05
  1.42200000E+04    6.62648182E+02    4.62788047E+01    8.99924338E-03    2.18277314E-07   -5.27073770E-05    5.60143140E+02    3.09000000E-05
  1.42300000E+04    6.63240804E+02    4.62775172E+01    8.99924016E-03    2.18232472E-07   -5.28474790E-05    5.60143140E+02    3.09000000E-05
  1.42400000E+04    6.63833529E+02    4.62762298E+01    8.99923693E-03    2.18187743E-07   -5.29877020E-05    5.60143140E+02    3.09000000E-05
  1.42500000E+04    6.64426356E+02    4.62749427E+01    8.99923370E-03    2.18143126E-07   -5.31280457E-05    5.60143140E+02    3.09000000E-05
  1.42600000E+04    6.65019286E+02    4.62736559E+01    8.99923045E-03    2.18098620E-07   -5.32685098E-05    5.60143140E+02    3.09000000E-05
  1.42700000E+04    6.65612318E+02    4.62723692E+01    8.99922720E-03    2.18054224E-07   -5.34090941E-05    5.60143140E+02    3.09000000E-05
  1.42800000E+04    6.66205452E+02    4.62710828E+01    8.99922394E-03    2.18009939E-07   -5.35497983E-05    5.60143140E+02    3.09000000E-05
  1.42900000E+04    6.66798690E+02    4.62697967E+01    8.99922067E-03    2.17965764E-07   -5.36906222E-05    5.60143140E+02    3.09000000E-05
  1.43000000E+04    6.67392030E+02    4.62685107E+01    8.99921739E-03    2.17921697E-07   -5.38315654E-05    5.60143140E+02    3.09000000E-05
  1.43100000E+04    6.67985472E+02    4.62672250E+01    8.99921410E-03    2.17877739E-07   -5.39726278E-05    5.60143140E+02    3.09000000E-05
  1.43200000E+04    6.68579018E+02    4.62659395E+01    8.99921080E-03    2.17833888E-07   -5.41138091E-05    5.65929761E+02    3.09000000E-05
  1.43300000E+04    6.69172666E+02    4.62646543E+01    8.99920750E-03    2.17790145E-07   -5.42551090E-05    5.65929761E+02    3.09000000E-05
  1.43400000E+04    6.69766418E+02    4.62633693E+01    8.99920418E-03    2.17746508E-07   -5.43965273E-05    5.65929761E+02    3.09000000E-05
  1.43500000E+04    6.70360272E+02    4.62620845E+01    8.99920086E-03    2.17702977E-07   -5.45380637E-05    5.65929761E+02    3.09000000E-05
  1.43600000E+04    6.70954230E+02    4.62608000E+01    8.99919753E-03    2.17659552E-07   -5.46797180E-05    5.65929761E+02    3.09000000E-05
  1.43700000E+04    6.71548291E+02    4.62595157E+01    8.99919419E-03    2.17616231E-07   -5.48214899E-05    5.65929761E+02    3.09000000E-05
  1.43800000E+04    6.72142455E+02    4.62582316E+01    8.99919084E-03    2.17573015E-07   -5.49633791E-05    5.65929761E+02    3.09000000E-05
