   17550.0000000000  128.169771122179  1.119681146738893E-008  2.679176325237620E-013  549333.333333333  95266.6666666667  1  100747.413807140
   17560.0000000000  128.169792047644  1.118872783225505E-008  2.647604357974842E-013  549333.333333333  95266.6666666667  1  100747.952404772
   17570.0000000000  128.169812991929  1.118065709080577E-008  2.615685446016869E-013  549333.333333333  95266.6666666667  1  100748.490921295
   17580.0000000000  128.169833955019  1.117259921000003E-008  2.583315505955142E-013  549333.333333333  95266.6666666667  1  100749.029356884
   17590.0000000000  128.169854936899  1.116455415644440E-008  2.550529232259180E-013  549333.333333333  95266.6666666667  1  100749.567711714
   17600.0000000000  128.169875937554  1.115652189736887E-008  2.517257235989945E-013  549333.333333333  95266.6666666667  1  100750.105985959
   17610.0000000000  128.169896956969  1.114850240000343E-008  2.483534211616956E-013  549333.333333333  95266.6666666667  1  100750.644179791
   17620.0000000000  128.169917995128  1.114049563136124E-008  2.449637714896369E-013  549333.333333333  95266.6666666667  1  100751.182293384
   17630.0000000000  128.169939052017  1.113250155894332E-008  2.415255495602509E-013  549333.333333333  95266.6666666667  1  100751.720326911
   17640.0000000000  128.169960127620  1.112452015046756E-008  2.380214081387777E-013  549333.333333333  95266.6666666667  1  100752.258280543
   17650.0000000000  128.169981221921  1.111655137332659E-008  2.344756333538811E-013  549333.333333333  95266.6666666667  1  100752.796154451
   17660.0000000000  128.170002334907  1.110859519534669E-008  2.308916946525130E-013  549333.333333333  95266.6666666667  1  100753.333948806
   17670.0000000000  128.170023466560  1.110065158454391E-008  2.272487753529617E-013  549333.333333333  95266.6666666667  1  100753.871663779
   17680.0000000000  128.170044616867  1.109272050879876E-008  2.235711615838909E-013  549333.333333333  95266.6666666667  1  100754.409299540
   17690.0000000000  128.170065785811  1.108480193607307E-008  2.198345672166369E-013  549333.333333333  95266.6666666667  1  100754.946856257
   17700.0000000000  128.170086973377  1.107689583476233E-008  2.160563394859594E-013  549333.333333333  95266.6666666667  1  100755.484334100
   17710.0000000000  128.170108179550  1.106900217301811E-008  2.122260700510026E-013  549333.333333333  95266.6666666667  1  100756.021733236
   17720.0000000000  128.170129404314  1.106112091937145E-008  2.083541672526223E-013  549333.333333333  95266.6666666667  1  100756.559053834
   17730.0000000000  128.170150647653  1.105325204240758E-008  2.044441005377706E-013  549333.333333333  95266.6666666667  1  100757.096296060
   17740.0000000000  128.170171909553  1.104539551065754E-008  2.004750532247357E-013  549333.333333333  95266.6666666667  1  100757.633460082
   17750.0000000000  128.170193189998  1.103755129297761E-008  1.964331475257097E-013  549333.333333333  95266.6666666667  1  100758.170546066
   17760.0000000000  128.170214488972  1.102971935819700E-008  1.923600168041162E-013  549333.333333333  95266.6666666667  1  100758.707554178
   17770.0000000000  128.170235806459  1.102189967536172E-008  1.882105582495797E-013  549333.333333333  95266.6666666667  1  100759.244484582
   17780.0000000000  128.170257142443  1.101409221340938E-008  1.840264052255236E-013  549333.333333333  95266.6666666667  1  100759.781337444
   17790.0000000000  128.170278496910  1.100629694179259E-008  1.797798021563324E-013  549333.333333333  95266.6666666667  1  100760.318112929
   17800.0000000000  128.170299869844  1.099851382961158E-008  1.754880962767658E-013  549333.333333333  95266.6666666667  1  100760.854811199
   17810.0000000000  128.170321261228  1.099074284642738E-008  1.711304709051120E-013  549333.333333333  95266.6666666667  1  100761.391432418
   17820.0000000000  128.170342671047  1.098298396174681E-008  1.667312121700348E-013  549333.333333333  95266.6666666667  1  100761.927976749
   17830.0000000000  128.170364099285  1.097523714510377E-008  1.622556256020147E-013  549333.333333333  95266.6666666667  1  100762.464444354
   17840.0000000000  128.170385545927  1.096750236627615E-008  1.577384056705711E-013  549333.333333333  95266.6666666667  1  100763.000835396
   17850.0000000000  128.170407010956  1.095977959520442E-008  1.531517968000884E-013  549333.333333333  95266.6666666667  1  100763.537150036
   17860.0000000000  128.170428494357  1.095206880169356E-008  1.485270240131342E-013  549333.333333333  95266.6666666667  1  100764.073388434
   17870.0000000000  128.170449996113  1.094436995600933E-008  1.438293928401890E-013  549333.333333333  95266.6666666667  1  100764.609550751
   17880.0000000000  128.170471516209  1.093668302830906E-008  1.390693116221087E-013  549333.333333333  95266.6666666667  1  100765.145637147
   17890.0000000000  128.170493054630  1.092900798864167E-008  1.342398414649892E-013  549333.333333333  95266.6666666667  1  100765.681647782
   17900.0000000000  128.170514611358  1.092134480767948E-008  1.293617990505425E-013  549333.333333333  95266.6666666667  1  100766.217582815
   17910.0000000000  128.170536186378  1.091369345555273E-008  1.244247760379125E-013  549333.333333333  95266.6666666667  1  100766.753442403
   17920.0000000000  128.170557779673  1.090605390315059E-008  1.194044862984356E-013  549333.333333333  95266.6666666667  1  100767.289226707
   17930.0000000000  128.170579391229  1.089842612111828E-008  1.143043992790638E-013  549333.333333333  95266.6666666667  1  100767.824935882
   17940.0000000000  128.170601021028  1.089081008015524E-008  1.091522705554127E-013  549333.333333333  95266.6666666667  1  100768.360570086
   17950.0000000000  128.170622669055  1.088320575112355E-008  1.039307528927225E-013  549333.333333333  95266.6666666667  1  100768.896129476
   17960.0000000000  128.170644335294  1.087561310507499E-008  9.864678518489711E-014  549333.333333333  95266.6666666667  1  100769.431614208
   17970.0000000000  128.170666019727  1.086803211308848E-008  9.330383687888855E-014  549333.333333333  95266.6666666667  1  100769.967024439
   17980.0000000000  128.170687722340  1.086046274637845E-008  8.788456073993700E-014  549333.333333333  95266.6666666667  1  100770.502360322
   17990.0000000000  128.170709443115  1.085290497632196E-008  8.239242621499443E-014  549333.333333333  95266.6666666667  1  100771.037622014
   18000.0000000000  128.170731182037  1.084535877397081E-008  7.683437219796474E-014  549333.333333333  95266.6666666667  1  100771.572809669
   18010.0000000000  128.170752939089  1.083782411102734E-008  7.119652090104012E-014  549333.333333333  95266.6666666667  1  100772.107923440
   18020.0000000000  128.170774714255  1.083030095905832E-008  6.548581121812447E-014  549333.333333333  95266.6666666667  1  100772.642963482
   18030.0000000000  128.170796507519  1.082278928995584E-008  5.969183480836193E-014  549333.333333333  95266.6666666667  1  100773.177929947
   18040.0000000000  128.170818318864  1.081528907520535E-008  5.384234724736814E-014  549333.333333333  95266.6666666667  1  100773.712822988
   18050.0000000000  128.170840148274  1.080780028678025E-008  4.792347074733527E-014  549333.333333333  95266.6666666667  1  100774.247642757
   18060.0000000000  128.170861995733  1.080032289676232E-008  4.191091917959966E-014  549333.333333333  95266.6666666667  1  100774.782389407
   18070.0000000000  128.170883861223  1.079285687712495E-008  3.582897867282497E-014  549333.333333333  95266.6666666667  1  100775.317063088
   18080.0000000000  128.170905744729  1.078540220000412E-008  2.965336309834754E-014  549333.333333333  95266.6666666667  1  100775.851663951
   18090.0000000000  128.170927646234  1.077795883775269E-008  2.341182803178299E-014  549333.333333333  95266.6666666667  1  100776.386192147
   18100.0000000000  128.170949565721  1.077052676272351E-008  1.709049568532350E-014  549333.333333333  95266.6666666667  1  100776.920647825
   18110.0000000000  128.170971503175  1.076310594732362E-008  1.067895771811322E-014  549333.333333333  95266.6666666667  1  100777.455031137
   18120.0000000000  128.170993458577  1.075569636412271E-008  4.184153024056059E-015  549333.333333333  95266.6666666667  1  100777.989342230
   18130.0000000000  128.171015431913  1.074829798579889E-008 -2.383510055992133E-015  549333.333333333  95266.6666666667  1  100778.523581253
   18140.0000000000  128.171037423164  1.074091078494895E-008 -9.024031522031351E-015  549333.333333333  95266.6666666667  1  100779.057748354
   18150.0000000000  128.171059432315  1.073353473457625E-008 -1.577557529053308E-014  549333.333333333  95266.6666666667  1  100779.591843683
   18160.0000000000  128.171081459349  1.072616980741310E-008 -2.259303855112194E-014  549333.333333333  95266.6666666667  1  100780.125867385
   18170.0000000000  128.171103504248  1.071881597676104E-008 -2.950070743246158E-014  549333.333333333  95266.6666666667  1  100780.659819608
   18180.0000000000  128.171125566997  1.071147321551500E-008 -3.651245972235984E-014  549333.333333333  95266.6666666667  1  100781.193700500
   18190.0000000000  128.171147647579  1.070414149686809E-008 -4.359013150434521E-014  549333.333333333  95266.6666666667  1  100781.727510204
   18200.0000000000  128.171169745976  1.069682079414894E-008 -5.077188669488919E-014  549333.333333333  95266.6666666667  1  100782.261248869
   18210.0000000000  128.171191862172  1.068951108074037E-008 -5.802996971837615E-014  549333.333333333  95266.6666666667  1  100782.794916638
   18220.0000000000  128.171213996150  1.068221233013365E-008 -6.539213615042172E-014  549333.333333333  95266.6666666667  1  100783.328513658
   18230.0000000000  128.171236147893  1.067492451573872E-008 -7.283063041541027E-014  549333.333333333  95266.6666666667  1  100783.862040072
   18240.0000000000  128.171258317385  1.066764761134499E-008 -8.038361642981329E-014  549333.333333333  95266.6666666667  1  100784.395496024
   18250.0000000000  128.171280504608  1.066038159068766E-008 -8.803374695887101E-014  549333.333333333  95266.6666666667  1  100784.928881659
   18260.0000000000  128.171302709545  1.065312642763746E-008 -9.577408310867952E-014  549333.333333333  95266.6666666667  1  100785.462197119
   18270.0000000000  128.171324932180  1.064588209592960E-008 -1.036115637731427E-013  549333.333333333  95266.6666666667  1  100785.995442548
   18280.0000000000  128.171347172495  1.063864856973296E-008 -1.115531278461646E-013  549333.333333333  95266.6666666667  1  100786.528618088
   18290.0000000000  128.171369430473  1.063142582302667E-008 -1.195848975399372E-013  549333.333333333  95266.6666666667  1  100787.061723880
   18300.0000000000  128.171391706098  1.062421383011517E-008 -1.277380978770282E-013  549333.333333333  95266.6666666667  1  100787.594760068
   18310.0000000000  128.171413999352  1.061701256511310E-008 -1.359815038348700E-013  549333.333333333  95266.6666666667  1  100788.127726792
   18320.0000000000  128.171436310218  1.060982200240621E-008 -1.443498098829821E-013  549333.333333333  95266.6666666667  1  100788.660624192
   18330.0000000000  128.171458638678  1.060264211646153E-008 -1.528187298927008E-013  549333.333333333  95266.6666666667  1  100789.193452410
   18340.0000000000  128.171480984717  1.059547288180030E-008 -1.613847944170743E-013  549333.333333333  95266.6666666667  1  100789.726211585
   18350.0000000000  128.171503348317  1.058831427305220E-008 -1.700653506908623E-013  549333.333333333  95266.6666666667  1  100790.258901857
   18360.0000000000  128.171525729459  1.058116626481980E-008 -1.788430514793049E-013  549333.333333333  95266.6666666667  1  100790.791523365
   18370.0000000000  128.171548128128  1.057402883192248E-008 -1.877387134641140E-013  549333.333333333  95266.6666666667  1  100791.324076249
   18380.0000000000  128.171570544306  1.056690194909836E-008 -1.967419283044336E-013  549333.333333333  95266.6666666667  1  100791.856560647
   18390.0000000000  128.171592977976  1.055978559160050E-008 -2.058492265533118E-013  549333.333333333  95266.6666666667  1  100792.388976697
   18400.0000000000  128.171615429119  1.055267973424832E-008 -2.150883637863643E-013  549333.333333333  95266.6666666667  1  100792.921324536
   18410.0000000000  128.171637897720  1.054558435221358E-008 -2.244419927688313E-013  549333.333333333  95266.6666666667  1  100793.453604302
   18420.0000000000  128.171660383760  1.053849942050542E-008 -2.339101135007127E-013  549333.333333333  95266.6666666667  1  100793.985816132
   18430.0000000000  128.171682887223  1.053142491456668E-008 -2.435031343228644E-013  549333.333333333  95266.6666666667  1  100794.517960162
   18440.0000000000  128.171705408090  1.052436080973174E-008 -2.532037080005267E-013  549333.333333333  95266.6666666667  1  100795.050036530
   18450.0000000000  128.171727946345  1.051730708136211E-008 -2.630257123215074E-013  549333.333333333  95266.6666666667  1  100795.582045369
   18460.0000000000  128.171750501969  1.051026370511746E-008 -2.729622083919025E-013  549333.333333333  95266.6666666667  1  100796.113986817
   18470.0000000000  128.171773074946  1.050323065652191E-008 -2.830340128934239E-013  549333.333333333  95266.6666666667  1  100796.645861007
   18480.0000000000  128.171795665258  1.049620791109961E-008 -2.932272480382636E-013  549333.333333333  95266.6666666667  1  100797.177668075
   18490.0000000000  128.171818272887  1.048919544475416E-008 -3.035488527203256E-013  549333.333333333  95266.6666666667  1  100797.709408155
   18500.0000000000  128.171840897816  1.048219323336206E-008 -3.139988269396099E-013  549333.333333333  95266.6666666667  1  100798.241081380
   18510.0000000000  128.171863540027  1.047520125288114E-008 -3.245737012491645E-013  549333.333333333  95266.6666666667  1  100798.772687885
   18520.0000000000  128.171886199502  1.046821947926920E-008 -3.352977617776531E-013  549333.333333333  95266.6666666667  1  100799.304227803
   18530.0000000000  128.171908876225  1.046124788845696E-008 -3.461432529494601E-013  549333.333333333  95266.6666666667  1  100799.835701266
   18540.0000000000  128.171931570176  1.045428645670039E-008 -3.571205831054414E-013  549333.333333333  95266.6666666667  1  100800.367108406
   18550.0000000000  128.171954281340  1.044733516028257E-008 -3.682332216925488E-013  549333.333333333  95266.6666666667  1  100800.898449356
   18560.0000000000  128.171977009697  1.044039397556790E-008 -3.794776992638305E-013  549333.333333333  95266.6666666667  1  100801.429724248
   18570.0000000000  128.171999755230  1.043346287875812E-008 -3.908713630540461E-013  549333.333333333  95266.6666666667  1  100801.960933213
   18580.0000000000  128.172022517921  1.042654184635317E-008 -4.023899269345321E-013  549333.333333333  95266.6666666667  1  100802.492076381
   18590.0000000000  128.172045297753  1.041963085501559E-008 -4.140472686930963E-013  549333.333333333  95266.6666666667  1  100803.023153884
   18600.0000000000  128.172068094708  1.041272988140792E-008 -4.258503272236425E-013  549333.333333333  95266.6666666667  1  100803.554165851
   18610.0000000000  128.172090908768  1.040583890189457E-008 -4.377921636322668E-013  549333.333333333  95266.6666666667  1  100804.085112413
   18620.0000000000  128.172113739915  1.039895789362597E-008 -4.498831862598252E-013  549333.333333333  95266.6666666667  1  100804.615993699
   18630.0000000000  128.172136588131  1.039208683326466E-008 -4.621407423410773E-013  549333.333333333  95266.6666666667  1  100805.146809838
   18640.0000000000  128.172159453398  1.038522569779847E-008 -4.745336068534556E-013  549333.333333333  95266.6666666667  1  100805.677560959
   18650.0000000000  128.172182335698  1.037837446421519E-008 -4.870791270317198E-013  549333.333333333  95266.6666666667  1  100806.208247190
   18660.0000000000  128.172205235014  1.037153310947552E-008 -4.997668945350142E-013  549333.333333333  95266.6666666667  1  100806.738868660
   18670.0000000000  128.172228151327  1.036470161086545E-008 -5.126177260450504E-013  549333.333333333  95266.6666666667  1  100807.269425497
   18680.0000000000  128.172251084620  1.035787994550829E-008 -5.256246826679245E-013  549333.333333333  95266.6666666667  1  100807.799917827
   18690.0000000000  128.172274034874  1.035106809066291E-008 -5.387704171688767E-013  549333.333333333  95266.6666666667  1  100808.330345777
   18700.0000000000  128.172297002071  1.034426602385921E-008 -5.520965629113306E-013  549333.333333333  95266.6666666667  1  100808.860709475
   18710.0000000000  128.172319986193  1.033747372243738E-008 -5.655753643196704E-013  549333.333333333  95266.6666666667  1  100809.391009047
   18720.0000000000  128.172342987222  1.033069116387311E-008 -5.792137602878000E-013  549333.333333333  95266.6666666667  1  100809.921244619
   18730.0000000000  128.172366005141  1.032391832580474E-008 -5.930152202626715E-013  549333.333333333  95266.6666666667  1  100810.451416316
   18740.0000000000  128.172389039930  1.031715518600611E-008 -6.070005609259965E-013  549333.333333333  95266.6666666667  1  100810.981524264
   18750.0000000000  128.172412091572  1.031040172200714E-008 -6.211559044899673E-013  549333.333333333  95266.6666666667  1  100811.511568587
   18760.0000000000  128.172435160048  1.030365791169011E-008 -6.354777815076318E-013  549333.333333333  95266.6666666667  1  100812.041549411
   18770.0000000000  128.172458245341  1.029692373301859E-008 -6.499731308728940E-013  549333.333333333  95266.6666666667  1  100812.571466860
   18780.0000000000  128.172481347431  1.029019916376646E-008 -6.646419525857539E-013  549333.333333333  95266.6666666667  1  100813.101321057
   18790.0000000000  128.172504466302  1.028348418200572E-008 -6.794773077523075E-013  549333.333333333  95266.6666666667  1  100813.631112126
   18800.0000000000  128.172527601933  1.027677876586260E-008 -6.944861352664589E-013  549333.333333333  95266.6666666667  1  100814.160840191
   18810.0000000000  128.172550754308  1.027008289351751E-008 -7.096719045751598E-013  549333.333333333  95266.6666666667  1  100814.690505375
   18820.0000000000  128.172573923408  1.026339654320511E-008 -7.250484934662182E-013  549333.333333333  95266.6666666667  1  100815.220107799
   18830.0000000000  128.172597109214  1.025671969305162E-008 -7.406089630457302E-013  549333.333333333  95266.6666666667  1  100815.749647587
   18840.0000000000  128.172620311708  1.025005232153562E-008 -7.563498438667438E-013  549333.333333333  95266.6666666667  1  100816.279124860
   18850.0000000000  128.172643530872  1.024339440716280E-008 -7.722641970353550E-013  549333.333333333  95266.6666666667  1  100816.808539739
   18860.0000000000  128.172666766686  1.023674592843886E-008 -7.883936559149873E-013  549333.333333333  95266.6666666667  1  100817.337892347
   18870.0000000000  128.172690019134  1.023010686381528E-008 -8.046931176952654E-013  549333.333333333  95266.6666666667  1  100817.867182804
   18880.0000000000  128.172713288196  1.022347719187907E-008 -8.212007462926607E-013  549333.333333333  95266.6666666667  1  100818.396411231
   18890.0000000000  128.172736573854  1.021685689148828E-008 -8.378853166846056E-013  549333.333333333  95266.6666666667  1  100818.925577748
   18900.0000000000  128.172759876089  1.021024594131123E-008 -8.547711149997639E-013  549333.333333333  95266.6666666667  1  100819.454682475
   18910.0000000000  128.172783194883  1.020364432034152E-008 -8.718512023442315E-013  549333.333333333  95266.6666666667  1  100819.983725531
   18920.0000000000  128.172806530216  1.019705200741008E-008 -8.891290481649605E-013  549333.333333333  95266.6666666667  1  100820.512707037
   18930.0000000000  128.172829882072  1.019046898145630E-008 -9.066150608028067E-013  549333.333333333  95266.6666666667  1  100821.041627110
   18940.0000000000  128.172853250430  1.018389522150086E-008 -9.243161791516741E-013  549333.333333333  95266.6666666667  1  100821.570485871
   18950.0000000000  128.172876635273  1.017733070664576E-008 -9.422150559768028E-013  549333.333333333  95266.6666666667  1  100822.099283436
   18960.0000000000  128.172900036581  1.017077541607433E-008 -9.603151607251448E-013  549333.333333333  95266.6666666667  1  100822.628019925
   18970.0000000000  128.172923454337  1.016422932902409E-008 -9.786442489723157E-013  549333.333333333  95266.6666666667  1  100823.156695454
   18980.0000000000  128.172946888520  1.015769242497652E-008 -9.971849734835558E-013  549333.333333333  95266.6666666667  1  100823.685310142
   18990.0000000000  128.172970339114  1.015116468311493E-008 -1.015944273152769E-012  549333.333333333  95266.6666666667  1  100824.213864105
   19000.0000000000  128.172993806097  1.014464608275816E-008 -1.034904800745196E-012  549333.333333333  95266.6666666667  1  100824.742357460
   19010.0000000000  128.173017289454  1.014464616987381E-008 -1.054035331238268E-012  549333.333333333  95266.6666666667  1  100824.742357325
   19020.0000000000  128.173040789172  1.014464625766708E-008 -1.073360150760649E-012  549333.333333333  95266.6666666667  1  100824.742357191
   19030.0000000000  128.173064305233  1.014464634619219E-008 -1.092882728759292E-012  549333.333333333  95266.6666666667  1  100824.742357059
   19040.0000000000  128.173087837620  1.014464643531361E-008 -1.112603065234197E-012  549333.333333333  95266.6666666667  1  100824.742356927
   19050.0000000000  128.173111386312  1.014464652524818E-008 -1.132535037973170E-012  549333.333333333  95266.6666666667  1  100824.742356797
   19060.0000000000  128.173134951291  1.014464661588748E-008 -1.152675177529261E-012  549333.333333333  95266.6666666667  1  100824.742356668
   19070.0000000000  128.173158532538  1.014464670736704E-008 -1.173033892243325E-012  549333.333333333  95266.6666666667  1  100824.742356540
   19080.0000000000  128.173182130034  1.014464679963264E-008 -1.193604243221458E-012  549333.333333333  95266.6666666667  1  100824.742356413
   19090.0000000000  128.173205743760  1.014464689265719E-008 -1.214407047145372E-012  549333.333333333  95266.6666666667  1  100824.742356288
   19100.0000000000  128.173229373698  1.014464698649489E-008 -1.235442304015066E-012  549333.333333333  95266.6666666667  1  100824.742356164
   19110.0000000000  128.173253019828  1.014464708125416E-008 -1.256706544383590E-012  549333.333333333  95266.6666666667  1  100824.742356041
   19120.0000000000  128.173276682131  1.014464717688079E-008 -1.278213646038751E-012  549333.333333333  95266.6666666667  1  100824.742355919
   19130.0000000000  128.173300360589  1.014464727340189E-008 -1.299949731192740E-012  549333.333333333  95266.6666666667  1  100824.742355799
   19140.0000000000  128.173324055181  1.014464737081745E-008 -1.321932147080318E-012  549333.333333333  95266.6666666667  1  100824.742355679
   19150.0000000000  128.173347765890  1.014464746915459E-008 -1.344164363148437E-012  549333.333333333  95266.6666666667  1  100824.742355561
   19160.0000000000  128.173371492697  1.014464756846751E-008 -1.366653318291000E-012  549333.333333333  95266.6666666667  1  100824.742355445
   19170.0000000000  128.173395235581  1.014464766872910E-008 -1.389392073614104E-012  549333.333333333  95266.6666666667  1  100824.742355330
   19180.0000000000  128.173418994524  1.014464776993937E-008 -1.412380629117749E-012  549333.333333333  95266.6666666667  1  100824.742355216
   19190.0000000000  128.173442769507  1.014464787212543E-008 -1.435639801483646E-012  549333.333333333  95266.6666666667  1  100824.742355103
   19200.0000000000  128.173466560511  1.014464797531437E-008 -1.459152243477035E-012  549333.333333333  95266.6666666667  1  100824.742354992
   19210.0000000000  128.173490367516  1.014464807950620E-008 -1.482942241226581E-012  549333.333333333  95266.6666666667  1  100824.742354882
   19220.0000000000  128.173514190503  1.014464818461960E-008 -1.506988978050572E-012  549333.333333333  95266.6666666667  1  100824.742354774
   19230.0000000000  128.173538029453  1.014464829087141E-008 -1.531309801183767E-012  549333.333333333  95266.6666666667  1  100824.742354667
   19240.0000000000  128.173561884347  1.014464839815322E-008 -1.555915118967022E-012  549333.333333333  95266.6666666667  1  100824.742354561
   19250.0000000000  128.173585755166  1.014464850641081E-008 -1.580791053612529E-012  549333.333333333  95266.6666666667  1  100824.742354457
   19260.0000000000  128.173609641889  1.014464861572549E-008 -1.605937605120289E-012  549333.333333333  95266.6666666667  1  100824.742354354
   19270.0000000000  128.173633544499  1.014464872612438E-008 -1.631372120725061E-012  549333.333333333  95266.6666666667  1  100824.742354253
   19280.0000000000  128.173657462975  1.014464883755326E-008 -1.657087661532941E-012  549333.333333333  95266.6666666667  1  100824.742354153
   19290.0000000000  128.173681397299  1.014464895003923E-008 -1.683098105331737E-012  549333.333333333  95266.6666666667  1  100824.742354055
   19300.0000000000  128.173705347450  1.014464906366362E-008 -1.709403452121450E-012  549333.333333333  95266.6666666667  1  100824.742353959
   19310.0000000000  128.173729313410  1.014464917831800E-008 -1.735996763008174E-012  549333.333333333  95266.6666666667  1  100824.742353863
   19320.0000000000  128.173753295159  1.014464929416500E-008 -1.762895385226670E-012  549333.333333333  95266.6666666667  1  100824.742353770
   19330.0000000000  128.173777292677  1.014464941109620E-008 -1.790102788223891E-012  549333.333333333  95266.6666666667  1  100824.742353678
   19340.0000000000  128.173801305946  1.014464952911161E-008 -1.817598155318123E-012  549333.333333333  95266.6666666667  1  100824.742353587
   19350.0000000000  128.173825334945  1.014464964837385E-008 -1.845398833744127E-012  549333.333333333  95266.6666666667  1  100824.742353499
   19360.0000000000  128.173849379656  1.014464976869319E-008 -1.873525640183615E-012  549333.333333333  95266.6666666667  1  100824.742353411
   19370.0000000000  128.173873440058  1.014464989020514E-008 -1.901950819060971E-012  549333.333333333  95266.6666666667  1  100824.742353326
   19380.0000000000  128.173897516132  1.014465001285551E-008 -1.930698656504859E-012  549333.333333333  95266.6666666667  1  100824.742353242
   19390.0000000000  128.173921607859  1.014465013675272E-008 -1.959755274727470E-012  549333.333333333  95266.6666666667  1  100824.742353160
   19400.0000000000  128.173945715219  1.014465026184254E-008 -1.989141490410518E-012  549333.333333333  95266.6666666667  1  100824.742353079
   19410.0000000000  128.173969838192  1.014465038812499E-008 -2.018850364660096E-012  549333.333333333  95266.6666666667  1  100824.742353000
   19420.0000000000  128.173993976759  1.014465051551875E-008 -2.048885366923159E-012  549333.333333333  95266.6666666667  1  100824.742352923
   19430.0000000000  128.174018130900  1.014465064424065E-008 -2.079249966646657E-012  549333.333333333  95266.6666666667  1  100824.742352848
   19440.0000000000  128.174042300596  1.014465077415518E-008 -2.109964980512302E-012  549333.333333333  95266.6666666667  1  100824.742352774
   19450.0000000000  128.174066485826  1.014465090539785E-008 -2.141009591838383E-012  549333.333333333  95266.6666666667  1  100824.742352702
   19460.0000000000  128.174090686572  1.014465103775183E-008 -2.172390739518804E-012  549333.333333333  95266.6666666667  1  100824.742352632
   19470.0000000000  128.174114902813  1.014465117140685E-008 -2.204118831894419E-012  549333.333333333  95266.6666666667  1  100824.742352564
   19480.0000000000  128.174139134529  1.014465130636292E-008 -2.236190399518279E-012  549333.333333333  95266.6666666667  1  100824.742352498
   19490.0000000000  128.174163381702  1.014465144262003E-008 -2.268608911837333E-012  549333.333333333  95266.6666666667  1  100824.742352433
   19500.0000000000  128.174187644311  1.014465158020528E-008 -2.301388246639391E-012  549333.333333333  95266.6666666667  1  100824.742352370
   19510.0000000000  128.174211922335  1.014465171906447E-008 -2.334528403924452E-012  549333.333333333  95266.6666666667  1  100824.742352309
   19520.0000000000  128.174236215757  1.014465185930602E-008 -2.368018975351660E-012  549333.333333333  95266.6666666667  1  100824.742352251
   19530.0000000000  128.174260524555  1.014465200084862E-008 -2.401877308155775E-012  549333.333333333  95266.6666666667  1  100824.742352194
   19540.0000000000  128.174284848710  1.014465214371936E-008 -2.436096463442894E-012  549333.333333333  95266.6666666667  1  100824.742352139
   19550.0000000000  128.174309188202  1.014465228794535E-008 -2.470679910659968E-012  549333.333333333  95266.6666666667  1  100824.742352086
   19560.0000000000  128.174333543011  1.014465243352660E-008 -2.505648466488708E-012  549333.333333333  95266.6666666667  1  100824.742352034
   19570.0000000000  128.174357913117  1.014465258049021E-008 -2.540988253141307E-012  549333.333333333  95266.6666666667  1  100824.742351985
   19580.0000000000  128.174382298500  1.014465272878196E-008 -2.576699270617766E-012  549333.333333333  95266.6666666667  1  100824.742351938
   19590.0000000000  128.174406699140  1.014465287856449E-008 -2.612805805046747E-012  549333.333333333  95266.6666666667  1  100824.742351893
   19600.0000000000  128.174431115018  1.014465302975648E-008 -2.649297448087395E-012  549333.333333333  95266.6666666667  1  100824.742351850
   19610.0000000000  128.174455546113  1.014465318235794E-008 -2.686188077527518E-012  549333.333333333  95266.6666666667  1  100824.742351810
   19620.0000000000  128.174479992405  1.014465333645017E-008 -2.723484632261020E-012  549333.333333333  95266.6666666667  1  100824.742351771
   19630.0000000000  128.174504453874  1.014465349184345E-008 -2.761159356712284E-012  549333.333333333  95266.6666666667  1  100824.742351734
   19640.0000000000  128.174528930501  1.014465364883592E-008 -2.799233067563023E-012  549333.333333333  95266.6666666667  1  100824.742351700
   19650.0000000000  128.174553422264  1.014465380721075E-008 -2.837719642601044E-012  549333.333333333  95266.6666666667  1  100824.742351667
   19660.0000000000  128.174577929145  1.014465396704926E-008 -2.876601734591588E-012  549333.333333333  95266.6666666667  1  100824.742351637
   19670.0000000000  128.174602451122  1.014465412843275E-008 -2.915910568557223E-012  549333.333333333  95266.6666666667  1  100824.742351609
   19680.0000000000  128.174626988177  1.014465429127992E-008 -2.955632266710140E-012  549333.333333333  95266.6666666667  1  100824.742351584
   19690.0000000000  128.174651540288  1.014465445572628E-008 -2.995770298497291E-012  549333.333333333  95266.6666666667  1  100824.742351560
   19700.0000000000  128.174676107435  1.014465462166342E-008 -3.036338541706485E-012  549333.333333333  95266.6666666667  1  100824.742351539
   19710.0000000000  128.174700689598  1.014465478909135E-008 -3.077330057443817E-012  549333.333333333  95266.6666666667  1  100824.742351521
   19720.0000000000  128.174725286758  1.014465495814557E-008 -3.118748315156239E-012  549333.333333333  95266.6666666667  1  100824.742351504
   19730.0000000000  128.174749898894  1.014465512871768E-008 -3.160603723184607E-012  549333.333333333  95266.6666666667  1  100824.742351490
   19740.0000000000  128.174774525985  1.014465530091609E-008 -3.202899750975874E-012  549333.333333333  95266.6666666667  1  100824.742351478
   19750.0000000000  128.174799168011  1.014465547465948E-008 -3.245643337423942E-012  549333.333333333  95266.6666666667  1  100824.742351469
   19760.0000000000  128.174823824953  1.014465565000208E-008 -3.288824074187957E-012  549333.333333333  95266.6666666667  1  100824.742351462
   19770.0000000000  128.174848496789  1.014465582699808E-008 -3.332459308502678E-012  549333.333333333  95266.6666666667  1  100824.742351457
