variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.44000000E+04    1.35939158E+03    1.55739866E+01    2.92949968E-03    3.19379040E-07   -4.68742967E-04   -3.31226577E+02    3.09000000E-05
  2.44100000E+04    1.35809786E+03    1.55733895E+01    2.92947128E-03    3.19761645E-07   -4.67429845E-04   -3.31226577E+02    3.09000000E-05
  2.44200000E+04    1.35680250E+03    1.55727927E+01    2.92944296E-03    3.20145990E-07   -4.66116740E-04   -2.85381608E+02    3.09000000E-05
  2.44300000E+04    1.35550549E+03    1.55721963E+01    2.92941472E-03    3.20532084E-07   -4.64803653E-04   -2.85381608E+02    3.09000000E-05
  2.44400000E+04    1.35420685E+03    1.55716003E+01    2.92938656E-03    3.20919938E-07   -4.63490588E-04   -2.85381608E+02    3.09000000E-05
  2.44500000E+04    1.35290658E+03    1.55710046E+01    2.92935849E-03    3.21309561E-07   -4.62177546E-04   -2.85381608E+02    3.09000000E-05
  2.44600000E+04    1.35160467E+03    1.55704093E+01    2.92933049E-03    3.21700964E-07   -4.60864529E-04   -2.85381608E+02    3.09000000E-05
  2.44700000E+04    1.35030113E+03    1.55698143E+01    2.92930258E-03    3.22094157E-07   -4.59551540E-04   -2.85381608E+02    3.09000000E-05
  2.44800000E+04    1.34899596E+03    1.55692197E+01    2.92927475E-03    3.22489151E-07   -4.58238579E-04   -2.85381608E+02    3.09000000E-05
  2.44900000E+04    1.34768916E+03    1.55686255E+01    2.92924700E-03    3.22885956E-07   -4.56925650E-04   -2.85381608E+02    3.09000000E-05
  2.45000000E+04    1.34638073E+03    1.55680316E+01    2.92921933E-03    3.23284583E-07   -4.55612753E-04   -2.85381608E+02    3.09000000E-05
  2.45100000E+04    1.34507068E+03    1.55674381E+01    2.92919174E-03    3.23685043E-07   -4.54299892E-04   -2.85381608E+02    3.09000000E-05
  2.45200000E+04    1.34375900E+03    1.55668450E+01    2.92916423E-03    3.24087346E-07   -4.52987067E-04   -2.45507349E+02    3.09000000E-05
  2.45300000E+04    1.34244570E+03    1.55662522E+01    2.92913681E-03    3.24491503E-07   -4.51674281E-04   -2.45507349E+02    3.09000000E-05
  2.45400000E+04    1.34113077E+03    1.55656598E+01    2.92910946E-03    3.24897526E-07   -4.50361535E-04   -2.45507349E+02    3.09000000E-05
  2.45500000E+04    1.33981423E+03    1.55650677E+01    2.92908220E-03    3.25305426E-07   -4.49048831E-04   -2.45507349E+02    3.09000000E-05
  2.45600000E+04    1.33849607E+03    1.55644760E+01    2.92905502E-03    3.25715213E-07   -4.47736170E-04   -2.45507349E+02    3.09000000E-05
  2.45700000E+04    1.33717629E+03    1.55638847E+01    2.92902792E-03    3.26126900E-07   -4.46423555E-04   -2.45507349E+02    3.09000000E-05
  2.45800000E+04    1.33585489E+03    1.55632937E+01    2.92900090E-03    3.26540497E-07   -4.45110987E-04   -2.45507349E+02    3.09000000E-05
  2.45900000E+04    1.33453188E+03    1.55627031E+01    2.92897396E-03    3.26956017E-07   -4.43798468E-04   -2.45507349E+02    3.09000000E-05
  2.46000000E+04    1.33320726E+03    1.55621128E+01    2.92894711E-03    3.27373470E-07   -4.42485999E-04   -2.45507349E+02    3.09000000E-05
  2.46100000E+04    1.33188102E+03    1.55615229E+01    2.92892033E-03    3.27792869E-07   -4.41173582E-04   -2.45507349E+02    3.09000000E-05
  2.46200000E+04    1.33055317E+03    1.55609333E+01    2.92889364E-03    3.28214226E-07   -4.39861219E-04   -1.98913279E+02    3.09000000E-05
  2.46300000E+04    1.32922371E+03    1.55603441E+01    2.92886703E-03    3.28637553E-07   -4.38548910E-04   -1.98913279E+02    3.09000000E-05
  2.46400000E+04    1.32789264E+03    1.55597553E+01    2.92884050E-03    3.29062861E-07   -4.37236658E-04   -1.98913279E+02    3.09000000E-05
  2.46500000E+04    1.32655997E+03    1.55591668E+01    2.92881405E-03    3.29490163E-07   -4.35924463E-04   -1.98913279E+02    3.09000000E-05
  2.46600000E+04    1.32522569E+03    1.55585786E+01    2.92878768E-03    3.29919472E-07   -4.34612328E-04   -1.98913279E+02    3.09000000E-05
  2.46700000E+04    1.32388980E+03    1.55579908E+01    2.92876140E-03    3.30350800E-07   -4.33300254E-04   -1.98913279E+02    3.09000000E-05
  2.46800000E+04    1.32255231E+03    1.55574034E+01    2.92873519E-03    3.30784159E-07   -4.31988242E-04   -1.98913279E+02    3.09000000E-05
  2.46900000E+04    1.32121321E+03    1.55568163E+01    2.92870907E-03    3.31219563E-07   -4.30676293E-04   -1.98913279E+02    3.09000000E-05
  2.47000000E+04    1.31987251E+03    1.55562296E+01    2.92868303E-03    3.31657023E-07   -4.29364409E-04   -1.98913279E+02    3.09000000E-05
  2.47100000E+04    1.31853021E+03    1.55556432E+01    2.92865707E-03    3.32096554E-07   -4.28052590E-04   -1.98913279E+02    3.09000000E-05
  2.47200000E+04    1.31718631E+03    1.55550572E+01    2.92863119E-03    3.32538168E-07   -4.26740840E-04   -1.68404644E+02    3.09000000E-05
  2.47300000E+04    1.31584081E+03    1.55544715E+01    2.92860539E-03    3.32981879E-07   -4.25429157E-04   -1.68404644E+02    3.09000000E-05
  2.47400000E+04    1.31449371E+03    1.55538862E+01    2.92857967E-03    3.33427699E-07   -4.24117545E-04   -1.68404644E+02    3.09000000E-05
  2.47500000E+04    1.31314502E+03    1.55533012E+01    2.92855403E-03    3.33875642E-07   -4.22806003E-04   -1.68404644E+02    3.09000000E-05
  2.47600000E+04    1.31179472E+03    1.55527166E+01    2.92852848E-03    3.34325723E-07   -4.21494533E-04   -1.68404644E+02    3.09000000E-05
  2.47700000E+04    1.31044283E+03    1.55521323E+01    2.92850301E-03    3.34777954E-07   -4.20183137E-04   -1.68404644E+02    3.09000000E-05
  2.47800000E+04    1.30908935E+03    1.55515484E+01    2.92847761E-03    3.35232350E-07   -4.18871815E-04   -1.68404644E+02    3.09000000E-05
  2.47900000E+04    1.30773427E+03    1.55509648E+01    2.92845230E-03    3.35688925E-07   -4.17560568E-04   -1.68404644E+02    3.09000000E-05
  2.48000000E+04    1.30637759E+03    1.55503816E+01    2.92842707E-03    3.36147692E-07   -4.16249398E-04   -1.68404644E+02    3.09000000E-05
  2.48100000E+04    1.30501933E+03    1.55497987E+01    2.92840193E-03    3.36608667E-07   -4.14938306E-04   -1.68404644E+02    3.09000000E-05
  2.48200000E+04    1.30365947E+03    1.55492162E+01    2.92837686E-03    3.37071863E-07   -4.13627291E-04   -1.43362124E+02    3.09000000E-05
  2.48300000E+04    1.30229802E+03    1.55486340E+01    2.92835187E-03    3.37537296E-07   -4.12316357E-04   -1.43362124E+02    3.09000000E-05
  2.48400000E+04    1.30093497E+03    1.55480522E+01    2.92832697E-03    3.38004979E-07   -4.11005502E-04   -1.43362124E+02    3.09000000E-05
  2.48500000E+04    1.29957034E+03    1.55474707E+01    2.92830214E-03    3.38474929E-07   -4.09694729E-04   -1.43362124E+02    3.09000000E-05
  2.48600000E+04    1.29820412E+03    1.55468895E+01    2.92827740E-03    3.38947159E-07   -4.08384038E-04   -1.43362124E+02    3.09000000E-05
  2.48700000E+04    1.29683630E+03    1.55463087E+01    2.92825274E-03    3.39421686E-07   -4.07073431E-04   -1.43362124E+02    3.09000000E-05
  2.48800000E+04    1.29546690E+03    1.55457283E+01    2.92822816E-03    3.39898524E-07   -4.05762907E-04   -1.43362124E+02    3.09000000E-05
  2.48900000E+04    1.29409591E+03    1.55451482E+01    2.92820366E-03    3.40377689E-07   -4.04452468E-04   -1.43362124E+02    3.09000000E-05
  2.49000000E+04    1.29272333E+03    1.55445684E+01    2.92817924E-03    3.40859198E-07   -4.03142114E-04   -1.43362124E+02    3.09000000E-05
  2.49100000E+04    1.29134917E+03    1.55439890E+01    2.92815491E-03    3.41343064E-07   -4.01831847E-04   -1.43362124E+02    3.09000000E-05
  2.49200000E+04    1.28997342E+03    1.55434099E+01    2.92813065E-03    3.41829306E-07   -4.00521667E-04   -1.19340329E+02    3.09000000E-05
  2.49300000E+04    1.28859608E+03    1.55428312E+01    2.92810648E-03    3.42317938E-07   -3.99211575E-04   -1.19340329E+02    3.09000000E-05
  2.49400000E+04    1.28721715E+03    1.55422528E+01    2.92808238E-03    3.42808978E-07   -3.97901571E-04   -1.19340329E+02    3.09000000E-05
  2.49500000E+04    1.28583664E+03    1.55416748E+01    2.92805837E-03    3.43302441E-07   -3.96591657E-04   -1.19340329E+02    3.09000000E-05
  2.49600000E+04    1.28445454E+03    1.55410971E+01    2.92803444E-03    3.43798345E-07   -3.95281832E-04   -1.19340329E+02    3.09000000E-05
  2.49700000E+04    1.28307085E+03    1.55405197E+01    2.92801059E-03    3.44296705E-07   -3.93972098E-04   -1.19340329E+02    3.09000000E-05
  2.49800000E+04    1.28168558E+03    1.55399427E+01    2.92798682E-03    3.44797541E-07   -3.92662455E-04   -1.19340329E+02    3.09000000E-05
  2.49900000E+04    1.28029873E+03    1.55393661E+01    2.92796314E-03    3.45300867E-07   -3.91352903E-04   -1.19340329E+02    3.09000000E-05
  2.50000000E+04    1.27891029E+03    1.55387897E+01    2.92793953E-03    3.45806703E-07   -3.90043444E-04   -1.19340329E+02    3.09000000E-05
  2.50100000E+04    1.27752027E+03    1.55382137E+01    2.92791600E-03    3.46315065E-07   -3.88734077E-04   -1.19340329E+02    3.09000000E-05
  2.50200000E+04    1.27612866E+03    1.55376381E+01    2.92789256E-03    3.46825971E-07   -3.87424803E-04   -1.15582177E+02    3.09000000E-05
  2.50300000E+04    1.27473546E+03    1.55370628E+01    2.92786920E-03    3.47339440E-07   -3.86115623E-04   -1.15582177E+02    3.09000000E-05
  2.50400000E+04    1.27334068E+03    1.55364878E+01    2.92784591E-03    3.47855489E-07   -3.84806537E-04   -1.15582177E+02    3.09000000E-05
  2.50500000E+04    1.27194432E+03    1.55359132E+01    2.92782271E-03    3.48374137E-07   -3.83497546E-04   -1.15582177E+02    3.09000000E-05
  2.50600000E+04    1.27054637E+03    1.55353389E+01    2.92779959E-03    3.48895402E-07   -3.82188650E-04   -1.15582177E+02    3.09000000E-05
  2.50700000E+04    1.26914683E+03    1.55347649E+01    2.92777655E-03    3.49419303E-07   -3.80879849E-04   -1.15582177E+02    3.09000000E-05
  2.50800000E+04    1.26774571E+03    1.55341913E+01    2.92775359E-03    3.49945859E-07   -3.79571144E-04   -1.15582177E+02    3.09000000E-05
  2.50900000E+04    1.26634301E+03    1.55336181E+01    2.92773072E-03    3.50475089E-07   -3.78262534E-04   -1.15582177E+02    3.09000000E-05
  2.51000000E+04    1.26493872E+03    1.55330451E+01    2.92770792E-03    3.51007012E-07   -3.76954022E-04   -1.15582177E+02    3.09000000E-05
  2.51100000E+04    1.26353284E+03    1.55324725E+01    2.92768521E-03    3.51541649E-07   -3.75645605E-04   -1.15582177E+02    3.09000000E-05
  2.51200000E+04    1.26212538E+03    1.55319002E+01    2.92766257E-03    3.52079019E-07   -3.74337286E-04   -1.18427001E+02    3.09000000E-05
  2.51300000E+04    1.26071634E+03    1.55313283E+01    2.92764002E-03    3.52619141E-07   -3.73029063E-04   -1.18427001E+02    3.09000000E-05
  2.51400000E+04    1.25930570E+03    1.55307567E+01    2.92761755E-03    3.53162036E-07   -3.71720938E-04   -1.18427001E+02    3.09000000E-05
  2.51500000E+04    1.25789348E+03    1.55301854E+01    2.92759515E-03    3.53707726E-07   -3.70412911E-04   -1.18427001E+02    3.09000000E-05
  2.51600000E+04    1.25647967E+03    1.55296145E+01    2.92757284E-03    3.54256229E-07   -3.69104981E-04   -1.18427001E+02    3.09000000E-05
  2.51700000E+04    1.25506428E+03    1.55290439E+01    2.92755061E-03    3.54807567E-07   -3.67797149E-04   -1.18427001E+02    3.09000000E-05
  2.51800000E+04    1.25364730E+03    1.55284737E+01    2.92752847E-03    3.55361762E-07   -3.66489415E-04   -1.18427001E+02    3.09000000E-05
  2.51900000E+04    1.25222873E+03    1.55279037E+01    2.92750640E-03    3.55918834E-07   -3.65181779E-04   -1.18427001E+02    3.09000000E-05
  2.52000000E+04    1.25080856E+03    1.55273341E+01    2.92748441E-03    3.56478806E-07   -3.63874241E-04   -1.18427001E+02    3.09000000E-05
  2.52100000E+04    1.24938681E+03    1.55267648E+01    2.92746251E-03    3.57041699E-07   -3.62566801E-04   -1.18427001E+02    3.09000000E-05
  2.52200000E+04    1.24796347E+03    1.55261959E+01    2.92744068E-03    3.57607535E-07   -3.61259460E-04   -1.26568596E+02    3.09000000E-05
  2.52300000E+04    1.24653854E+03    1.55256273E+01    2.92741894E-03    3.58176337E-07   -3.59952216E-04   -1.26568596E+02    3.09000000E-05
  2.52400000E+04    1.24511202E+03    1.55250590E+01    2.92739727E-03    3.58748127E-07   -3.58645071E-04   -1.26568596E+02    3.09000000E-05
  2.52500000E+04    1.24368391E+03    1.55244910E+01    2.92737569E-03    3.59322928E-07   -3.57338024E-04   -1.26568596E+02    3.09000000E-05
  2.52600000E+04    1.24225420E+03    1.55239234E+01    2.92735419E-03    3.59900763E-07   -3.56031074E-04   -1.26568596E+02    3.09000000E-05
  2.52700000E+04    1.24082290E+03    1.55233561E+01    2.92733277E-03    3.60481656E-07   -3.54724223E-04   -1.26568596E+02    3.09000000E-05
  2.52800000E+04    1.23939000E+03    1.55227891E+01    2.92731143E-03    3.61065630E-07   -3.53417470E-04   -1.26568596E+02    3.09000000E-05
  2.52900000E+04    1.23795551E+03    1.55222225E+01    2.92729017E-03    3.61652710E-07   -3.52110814E-04   -1.26568596E+02    3.09000000E-05
  2.53000000E+04    1.23651942E+03    1.55216562E+01    2.92726899E-03    3.62242919E-07   -3.50804256E-04   -1.26568596E+02    3.09000000E-05
  2.53100000E+04    1.23508174E+03    1.55210902E+01    2.92724790E-03    3.62836282E-07   -3.49497795E-04   -1.26568596E+02    3.09000000E-05
  2.53200000E+04    1.23364245E+03    1.55205245E+01    2.92722688E-03    3.63432824E-07   -3.48191431E-04   -1.54952997E+02    3.09000000E-05
  2.53300000E+04    1.23220157E+03    1.55199592E+01    2.92720594E-03    3.64032570E-07   -3.46885164E-04   -1.54952997E+02    3.09000000E-05
  2.53400000E+04    1.23075909E+03    1.55193942E+01    2.92718509E-03    3.64635545E-07   -3.45578993E-04   -1.54952997E+02    3.09000000E-05
  2.53500000E+04    1.22931500E+03    1.55188295E+01    2.92716432E-03    3.65241776E-07   -3.44272919E-04   -1.54952997E+02    3.09000000E-05
  2.53600000E+04    1.22786931E+03    1.55182651E+01    2.92714362E-03    3.65851287E-07   -3.42966941E-04   -1.54952997E+02    3.09000000E-05
  2.53700000E+04    1.22642202E+03    1.55177011E+01    2.92712301E-03    3.66464105E-07   -3.41661058E-04   -1.54952997E+02    3.09000000E-05
  2.53800000E+04    1.22497312E+03    1.55171373E+01    2.92710248E-03    3.67080258E-07   -3.40355271E-04   -1.54952997E+02    3.09000000E-05
  2.53900000E+04    1.22352262E+03    1.55165739E+01    2.92708203E-03    3.67699771E-07   -3.39049579E-04   -1.54952997E+02    3.09000000E-05
  2.54000000E+04    1.22207051E+03    1.55160109E+01    2.92706166E-03    3.68322672E-07   -3.37743981E-04   -1.54952997E+02    3.09000000E-05
  2.54100000E+04    1.22061679E+03    1.55154481E+01    2.92704137E-03    3.68948989E-07   -3.36438478E-04   -1.54952997E+02    3.09000000E-05
  2.54200000E+04    1.21916146E+03    1.55148857E+01    2.92702116E-03    3.69578749E-07   -3.35133068E-04   -1.96539313E+02    3.09000000E-05
  2.54300000E+04    1.21770451E+03    1.55143236E+01    2.92700103E-03    3.70211982E-07   -3.33827751E-04   -1.96539313E+02    3.09000000E-05
  2.54400000E+04    1.21624596E+03    1.55137618E+01    2.92698098E-03    3.70848715E-07   -3.32522526E-04   -1.96539313E+02    3.09000000E-05
  2.54500000E+04    1.21478578E+03    1.55132003E+01    2.92696102E-03    3.71488977E-07   -3.31217394E-04   -1.96539313E+02    3.09000000E-05
  2.54600000E+04    1.21332399E+03    1.55126392E+01    2.92694113E-03    3.72132798E-07   -3.29912354E-04   -1.96539313E+02    3.09000000E-05
  2.54700000E+04    1.21186059E+03    1.55120784E+01    2.92692133E-03    3.72780208E-07   -3.28607405E-04   -1.96539313E+02    3.09000000E-05
  2.54800000E+04    1.21039556E+03    1.55115179E+01    2.92690160E-03    3.73431236E-07   -3.27302546E-04   -1.96539313E+02    3.09000000E-05
  2.54900000E+04    1.20892891E+03    1.55109577E+01    2.92688196E-03    3.74085912E-07   -3.25997776E-04   -1.96539313E+02    3.09000000E-05
  2.55000000E+04    1.20746063E+03    1.55103978E+01    2.92686240E-03    3.74744269E-07   -3.24693096E-04   -1.96539313E+02    3.09000000E-05
  2.55100000E+04    1.20599073E+03    1.55098383E+01    2.92684291E-03    3.75406336E-07   -3.23388504E-04   -1.96539313E+02    3.09000000E-05
  2.55200000E+04    1.20451921E+03    1.55092791E+01    2.92682351E-03    3.76072146E-07   -3.22084001E-04   -2.35231779E+02    3.09000000E-05
  2.55300000E+04    1.20304605E+03    1.55087202E+01    2.92680419E-03    3.76741731E-07   -3.20779584E-04   -2.35231779E+02    3.09000000E-05
  2.55400000E+04    1.20157126E+03    1.55081616E+01    2.92678495E-03    3.77415122E-07   -3.19475253E-04   -2.35231779E+02    3.09000000E-05
  2.55500000E+04    1.20009484E+03    1.55076033E+01    2.92676579E-03    3.78092353E-07   -3.18171008E-04   -2.35231779E+02    3.09000000E-05
  2.55600000E+04    1.19861678E+03    1.55070454E+01    2.92674671E-03    3.78773456E-07   -3.16866848E-04   -2.35231779E+02    3.09000000E-05
  2.55700000E+04    1.19713708E+03    1.55064877E+01    2.92672771E-03    3.79458466E-07   -3.15562772E-04   -2.35231779E+02    3.09000000E-05
  2.55800000E+04    1.19565575E+03    1.55059304E+01    2.92670879E-03    3.80147417E-07   -3.14258778E-04   -2.35231779E+02    3.09000000E-05
  2.55900000E+04    1.19417277E+03    1.55053734E+01    2.92668996E-03    3.80840342E-07   -3.12954867E-04   -2.35231779E+02    3.09000000E-05
  2.56000000E+04    1.19268814E+03    1.55048167E+01    2.92667120E-03    3.81537278E-07   -3.11651037E-04   -2.35231779E+02    3.09000000E-05
  2.56100000E+04    1.19120187E+03    1.55042604E+01    2.92665252E-03    3.82238259E-07   -3.10347288E-04   -2.35231779E+02    3.09000000E-05
  2.56200000E+04    1.18971395E+03    1.55037043E+01    2.92663393E-03    3.82943322E-07   -3.09043618E-04   -3.12777189E+02    3.09000000E-05
  2.56300000E+04    1.18822438E+03    1.55031486E+01    2.92661541E-03    3.83652502E-07   -3.07740026E-04   -3.12777189E+02    3.09000000E-05
  2.56400000E+04    1.18673315E+03    1.55025932E+01    2.92659698E-03    3.84365837E-07   -3.06436512E-04   -3.12777189E+02    3.09000000E-05
  2.56500000E+04    1.18524026E+03    1.55020381E+01    2.92657862E-03    3.85083363E-07   -3.05133074E-04   -3.12777189E+02    3.09000000E-05
  2.56600000E+04    1.18374572E+03    1.55014833E+01    2.92656035E-03    3.85805119E-07   -3.03829712E-04   -3.12777189E+02    3.09000000E-05
  2.56700000E+04    1.18224951E+03    1.55009289E+01    2.92654216E-03    3.86531143E-07   -3.02526423E-04   -3.12777189E+02    3.09000000E-05
  2.56800000E+04    1.18075163E+03    1.55003747E+01    2.92652404E-03    3.87261474E-07   -3.01223208E-04   -3.12777189E+02    3.09000000E-05
  2.56900000E+04    1.17925209E+03    1.54998209E+01    2.92650601E-03    3.87996151E-07   -2.99920065E-04   -3.12777189E+02    3.09000000E-05
  2.57000000E+04    1.17775087E+03    1.54992674E+01    2.92648806E-03    3.88735214E-07   -2.98616993E-04   -3.12777189E+02    3.09000000E-05
  2.57100000E+04    1.17624798E+03    1.54987142E+01    2.92647019E-03    3.89478704E-07   -2.97313991E-04   -3.12777189E+02    3.09000000E-05
  2.57200000E+04    1.17474342E+03    1.54981613E+01    2.92645240E-03    3.90226661E-07   -2.96011057E-04   -4.04861599E+02    3.09000000E-05
  2.57300000E+04    1.17323717E+03    1.54976087E+01    2.92643469E-03    3.90979127E-07   -2.94708190E-04   -4.04861599E+02    3.09000000E-05
  2.57400000E+04    1.17172924E+03    1.54970564E+01    2.92641706E-03    3.91736145E-07   -2.93405389E-04   -4.04861599E+02    3.09000000E-05
  2.57500000E+04    1.17021961E+03    1.54965045E+01    2.92639951E-03    3.92497756E-07   -2.92102653E-04   -4.04861599E+02    3.09000000E-05
  2.57600000E+04    1.16870830E+03    1.54959529E+01    2.92638204E-03    3.93264004E-07   -2.90799981E-04   -4.04861599E+02    3.09000000E-05
  2.57700000E+04    1.16719530E+03    1.54954015E+01    2.92636466E-03    3.94034933E-07   -2.89497370E-04   -4.04861599E+02    3.09000000E-05
  2.57800000E+04    1.16568060E+03    1.54948505E+01    2.92634735E-03    3.94810588E-07   -2.88194820E-04   -4.04861599E+02    3.09000000E-05
  2.57900000E+04    1.16416419E+03    1.54942998E+01    2.92633012E-03    3.95591013E-07   -2.86892329E-04   -4.04861599E+02    3.09000000E-05
  2.58000000E+04    1.16264608E+03    1.54937494E+01    2.92631298E-03    3.96376255E-07   -2.85589895E-04   -4.04861599E+02    3.09000000E-05
  2.58100000E+04    1.16112626E+03    1.54931994E+01    2.92629591E-03    3.97166359E-07   -2.84287519E-04   -4.04861599E+02    3.09000000E-05
  2.58200000E+04    1.15960473E+03    1.54926496E+01    2.92627892E-03    3.97961373E-07   -2.82985196E-04   -4.76167165E+02    3.09000000E-05
  2.58300000E+04    1.15808149E+03    1.54921002E+01    2.92626202E-03    3.98761345E-07   -2.81682928E-04   -4.76167165E+02    3.09000000E-05
  2.58400000E+04    1.15655652E+03    1.54915510E+01    2.92624519E-03    3.99566323E-07   -2.80380711E-04   -4.76167165E+02    3.09000000E-05
  2.58500000E+04    1.15502983E+03    1.54910022E+01    2.92622845E-03    4.00376356E-07   -2.79078544E-04   -4.76167165E+02    3.09000000E-05
  2.58600000E+04    1.15350141E+03    1.54904537E+01    2.92621179E-03    4.01191495E-07   -2.77776425E-04   -4.76167165E+02    3.09000000E-05
  2.58700000E+04    1.15197126E+03    1.54899055E+01    2.92619520E-03    4.02011788E-07   -2.76474354E-04   -4.76167165E+02    3.09000000E-05
  2.58800000E+04    1.15043937E+03    1.54893576E+01    2.92617870E-03    4.02837289E-07   -2.75172327E-04   -4.76167165E+02    3.09000000E-05
  2.58900000E+04    1.14890574E+03    1.54888100E+01    2.92616228E-03    4.03668048E-07   -2.73870345E-04   -4.76167165E+02    3.09000000E-05
  2.59000000E+04    1.14737037E+03    1.54882627E+01    2.92614593E-03    4.04504120E-07   -2.72568404E-04   -4.76167165E+02    3.09000000E-05
  2.59100000E+04    1.14583324E+03    1.54877158E+01    2.92612967E-03    4.05345556E-07   -2.71266503E-04   -4.76167165E+02    3.09000000E-05
  2.59200000E+04    1.14429436E+03    1.54871691E+01    2.92611349E-03    4.06192412E-07   -2.69964640E-04   -6.14970155E+02    3.09000000E-05
  2.59300000E+04    1.14275372E+03    1.54866227E+01    2.92609739E-03    4.07044743E-07   -2.68662814E-04   -6.14970155E+02    3.09000000E-05
  2.59400000E+04    1.14121132E+03    1.54860767E+01    2.92608137E-03    4.07902605E-07   -2.67361022E-04   -6.14970155E+02    3.09000000E-05
  2.59500000E+04    1.13966715E+03    1.54855310E+01    2.92606543E-03    4.08766055E-07   -2.66059263E-04   -6.14970155E+02    3.09000000E-05
  2.59600000E+04    1.13812120E+03    1.54849856E+01    2.92604957E-03    4.09635151E-07   -2.64757535E-04   -6.14970155E+02    3.09000000E-05
  2.59700000E+04    1.13657348E+03    1.54844404E+01    2.92603379E-03    4.10509950E-07   -2.63455835E-04   -6.14970155E+02    3.09000000E-05
  2.59800000E+04    1.13502397E+03    1.54838956E+01    2.92601809E-03    4.11390514E-07   -2.62154163E-04   -6.14970155E+02    3.09000000E-05
  2.59900000E+04    1.13347267E+03    1.54833511E+01    2.92600247E-03    4.12276901E-07   -2.60852515E-04   -6.14970155E+02    3.09000000E-05
  2.60000000E+04    1.13191958E+03    1.54828070E+01    2.92598693E-03    4.13169174E-07   -2.59550890E-04   -6.14970155E+02    3.09000000E-05
  2.60100000E+04    1.13036468E+03    1.54822631E+01    2.92597148E-03    4.14067395E-07   -2.58249285E-04   -6.14970155E+02    3.09000000E-05
  2.60200000E+04    1.12880798E+03    1.54817195E+01    2.92595610E-03    4.14971627E-07   -2.56947699E-04   -7.63823282E+02    3.09000000E-05
  2.60300000E+04    1.12724947E+03    1.54811762E+01    2.92594080E-03    4.15881934E-07   -2.55646130E-04   -7.63823282E+02    3.09000000E-05
  2.60400000E+04    1.12568914E+03    1.54806333E+01    2.92592558E-03    4.16798382E-07   -2.54344574E-04   -7.63823282E+02    3.09000000E-05
  2.60500000E+04    1.12412699E+03    1.54800906E+01    2.92591045E-03    4.17721037E-07   -2.53043031E-04   -7.63823282E+02    3.09000000E-05
  2.60600000E+04    1.12256301E+03    1.54795483E+01    2.92589539E-03    4.18649966E-07   -2.51741497E-04   -7.63823282E+02    3.09000000E-05
  2.60700000E+04    1.12099720E+03    1.54790062E+01    2.92588042E-03    4.19585238E-07   -2.50439971E-04   -7.63823282E+02    3.09000000E-05
  2.60800000E+04    1.11942954E+03    1.54784645E+01    2.92586552E-03    4.20526922E-07   -2.49138450E-04   -7.63823282E+02    3.09000000E-05
  2.60900000E+04    1.11786004E+03    1.54779230E+01    2.92585070E-03    4.21475089E-07   -2.47836931E-04   -7.63823282E+02    3.09000000E-05
  2.61000000E+04    1.11628868E+03    1.54773819E+01    2.92583597E-03    4.22429812E-07   -2.46535413E-04   -7.63823282E+02    3.09000000E-05
  2.61100000E+04    1.11471547E+03    1.54768411E+01    2.92582131E-03    4.23391161E-07   -2.45233893E-04   -7.63823282E+02    3.09000000E-05
  2.61200000E+04    1.11314038E+03    1.54763006E+01    2.92580674E-03    4.24359213E-07   -2.43932368E-04   -9.05738229E+02    3.09000000E-05
  2.61300000E+04    1.11156342E+03    1.54757604E+01    2.92579225E-03    4.25334042E-07   -2.42630837E-04   -9.05738229E+02    3.09000000E-05
  2.61400000E+04    1.10998459E+03    1.54752204E+01    2.92577783E-03    4.26315725E-07   -2.41329295E-04   -9.05738229E+02    3.09000000E-05
  2.61500000E+04    1.10840386E+03    1.54746808E+01    2.92576350E-03    4.27304340E-07   -2.40027741E-04   -9.05738229E+02    3.09000000E-05
  2.61600000E+04    1.10682124E+03    1.54741415E+01    2.92574925E-03    4.28299966E-07   -2.38726173E-04   -9.05738229E+02    3.09000000E-05
  2.61700000E+04    1.10523671E+03    1.54736025E+01    2.92573507E-03    4.29302684E-07   -2.37424587E-04   -9.05738229E+02    3.09000000E-05
  2.61800000E+04    1.10365028E+03    1.54730638E+01    2.92572098E-03    4.30312575E-07   -2.36122980E-04   -9.05738229E+02    3.09000000E-05
  2.61900000E+04    1.10206193E+03    1.54725254E+01    2.92570697E-03    4.31329723E-07   -2.34821351E-04   -9.05738229E+02    3.09000000E-05
  2.62000000E+04    1.10047165E+03    1.54719873E+01    2.92569304E-03    4.32354213E-07   -2.33519696E-04   -9.05738229E+02    3.09000000E-05
  2.62100000E+04    1.09887945E+03    1.54714496E+01    2.92567919E-03    4.33386130E-07   -2.32218012E-04   -9.05738229E+02    3.09000000E-05
  2.62200000E+04    1.09728530E+03    1.54709121E+01    2.92566542E-03    4.34425562E-07   -2.30916297E-04   -1.05891822E+03    3.09000000E-05
  2.62300000E+04    1.09568920E+03    1.54703749E+01    2.92565172E-03    4.35472600E-07   -2.29614548E-04   -1.05891822E+03    3.09000000E-05
  2.62400000E+04    1.09409115E+03    1.54698380E+01    2.92563811E-03    4.36527332E-07   -2.28312761E-04   -1.05891822E+03    3.09000000E-05
  2.62500000E+04    1.09249113E+03    1.54693014E+01    2.92562458E-03    4.37589852E-07   -2.27010934E-04   -1.05891822E+03    3.09000000E-05
