variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.18800000E+04    2.13493870E+03    1.57866945E+01    2.38364841E-03    5.69424807E-02   -1.73067693E-04   -1.44578678E+03    3.09000000E+01
  2.18900000E+04    2.13216588E+03    1.57865030E+01    2.38364848E-03    5.70162134E-02   -1.74533364E-04   -1.44578678E+03    3.09000000E+01
  2.19000000E+04    2.12939287E+03    1.57863107E+01    2.38364846E-03    5.70901411E-02   -1.76009152E-04   -1.44578678E+03    3.09000000E+01
  2.19100000E+04    2.12661968E+03    1.57861179E+01    2.38364835E-03    5.71642645E-02   -1.77495053E-04   -1.44578678E+03    3.09000000E+01
  2.19200000E+04    2.12384629E+03    1.57859243E+01    2.38364815E-03    5.72385846E-02   -1.78991067E-04   -1.41613885E+03    3.09000000E+01
  2.19300000E+04    2.12107272E+03    1.57857301E+01    2.38364786E-03    5.73131020E-02   -1.80497194E-04   -1.41613885E+03    3.09000000E+01
  2.19400000E+04    2.11829896E+03    1.57855353E+01    2.38364748E-03    5.73878177E-02   -1.82013430E-04   -1.41613885E+03    3.09000000E+01
  2.19500000E+04    2.11552500E+03    1.57853398E+01    2.38364701E-03    5.74627325E-02   -1.83539770E-04   -1.41613885E+03    3.09000000E+01
  2.19600000E+04    2.11275086E+03    1.57851437E+01    2.38364645E-03    5.75378472E-02   -1.85076222E-04   -1.41613885E+03    3.09000000E+01
  2.19700000E+04    2.10997652E+03    1.57849469E+01    2.38364579E-03    5.76131627E-02   -1.86622787E-04   -1.41613885E+03    3.09000000E+01
  2.19800000E+04    2.10720199E+03    1.57847495E+01    2.38364505E-03    5.76886799E-02   -1.88179458E-04   -1.41613885E+03    3.09000000E+01
  2.19900000E+04    2.10442726E+03    1.57845514E+01    2.38364421E-03    5.77643996E-02   -1.89746247E-04   -1.41613885E+03    3.09000000E+01
  2.20000000E+04    2.10165234E+03    1.57843527E+01    2.38364327E-03    5.78403226E-02   -1.91323153E-04   -1.41613885E+03    3.09000000E+01
  2.20100000E+04    2.09887722E+03    1.57841534E+01    2.38364224E-03    5.79164499E-02   -1.92910181E-04   -1.41613885E+03    3.09000000E+01
  2.20200000E+04    2.09610191E+03    1.57839534E+01    2.38364111E-03    5.79927823E-02   -1.94507332E-04   -1.39330322E+03    3.09000000E+01
  2.20300000E+04    2.09332640E+03    1.57837527E+01    2.38363989E-03    5.80693206E-02   -1.96114612E-04   -1.39330322E+03    3.09000000E+01
  2.20400000E+04    2.09055069E+03    1.57835514E+01    2.38363857E-03    5.81460658E-02   -1.97732028E-04   -1.39330322E+03    3.09000000E+01
  2.20500000E+04    2.08777479E+03    1.57833495E+01    2.38363715E-03    5.82230188E-02   -1.99359580E-04   -1.39330322E+03    3.09000000E+01
  2.20600000E+04    2.08499868E+03    1.57831469E+01    2.38363563E-03    5.83001804E-02   -2.00997281E-04   -1.39330322E+03    3.09000000E+01
  2.20700000E+04    2.08222237E+03    1.57829437E+01    2.38363402E-03    5.83775516E-02   -2.02645135E-04   -1.39330322E+03    3.09000000E+01
  2.20800000E+04    2.07944587E+03    1.57827399E+01    2.38363230E-03    5.84551331E-02   -2.04303147E-04   -1.39330322E+03    3.09000000E+01
  2.20900000E+04    2.07666916E+03    1.57825354E+01    2.38363049E-03    5.85329260E-02   -2.05971329E-04   -1.39330322E+03    3.09000000E+01
  2.21000000E+04    2.07389224E+03    1.57823303E+01    2.38362857E-03    5.86109312E-02   -2.07649687E-04   -1.39330322E+03    3.09000000E+01
  2.21100000E+04    2.07111513E+03    1.57821246E+01    2.38362655E-03    5.86891495E-02   -2.09338231E-04   -1.39330322E+03    3.09000000E+01
  2.21200000E+04    2.06833781E+03    1.57819182E+01    2.38362443E-03    5.87675820E-02   -2.11036966E-04   -1.37095391E+03    3.09000000E+01
  2.21300000E+04    2.06556028E+03    1.57817112E+01    2.38362221E-03    5.88462294E-02   -2.12745911E-04   -1.37095391E+03    3.09000000E+01
  2.21400000E+04    2.06278255E+03    1.57815035E+01    2.38361989E-03    5.89250928E-02   -2.14465069E-04   -1.37095391E+03    3.09000000E+01
  2.21500000E+04    2.06000461E+03    1.57812953E+01    2.38361746E-03    5.90041730E-02   -2.16194452E-04   -1.37095391E+03    3.09000000E+01
  2.21600000E+04    2.05722647E+03    1.57810864E+01    2.38361492E-03    5.90834711E-02   -2.17934070E-04   -1.37095391E+03    3.09000000E+01
  2.21700000E+04    2.05444811E+03    1.57808768E+01    2.38361228E-03    5.91629879E-02   -2.19683941E-04   -1.37095391E+03    3.09000000E+01
  2.21800000E+04    2.05166955E+03    1.57806667E+01    2.38360953E-03    5.92427245E-02   -2.21444071E-04   -1.37095391E+03    3.09000000E+01
  2.21900000E+04    2.04889077E+03    1.57804559E+01    2.38360668E-03    5.93226817E-02   -2.23214475E-04   -1.37095391E+03    3.09000000E+01
  2.22000000E+04    2.04611179E+03    1.57802444E+01    2.38360372E-03    5.94028606E-02   -2.24995164E-04   -1.37095391E+03    3.09000000E+01
  2.22100000E+04    2.04333259E+03    1.57800324E+01    2.38360065E-03    5.94832621E-02   -2.26786157E-04   -1.37095391E+03    3.09000000E+01
  2.22200000E+04    2.04055318E+03    1.57798197E+01    2.38359747E-03    5.95638871E-02   -2.28587460E-04   -1.34566206E+03    3.09000000E+01
  2.22300000E+04    2.03777356E+03    1.57796064E+01    2.38359419E-03    5.96447368E-02   -2.30399095E-04   -1.34566206E+03    3.09000000E+01
  2.22400000E+04    2.03499372E+03    1.57793925E+01    2.38359079E-03    5.97258119E-02   -2.32221075E-04   -1.34566206E+03    3.09000000E+01
  2.22500000E+04    2.03221367E+03    1.57791780E+01    2.38358728E-03    5.98071136E-02   -2.34053415E-04   -1.34566206E+03    3.09000000E+01
  2.22600000E+04    2.02943340E+03    1.57789628E+01    2.38358367E-03    5.98886429E-02   -2.35896130E-04   -1.34566206E+03    3.09000000E+01
  2.22700000E+04    2.02665291E+03    1.57787470E+01    2.38357994E-03    5.99704006E-02   -2.37749236E-04   -1.34566206E+03    3.09000000E+01
  2.22800000E+04    2.02387220E+03    1.57785306E+01    2.38357609E-03    6.00523879E-02   -2.39612752E-04   -1.34566206E+03    3.09000000E+01
  2.22900000E+04    2.02109128E+03    1.57783136E+01    2.38357214E-03    6.01346058E-02   -2.41486694E-04   -1.34566206E+03    3.09000000E+01
  2.23000000E+04    2.01831013E+03    1.57780960E+01    2.38356807E-03    6.02170552E-02   -2.43371080E-04   -1.34566206E+03    3.09000000E+01
  2.23100000E+04    2.01552877E+03    1.57778777E+01    2.38356388E-03    6.02997372E-02   -2.45265925E-04   -1.34566206E+03    3.09000000E+01
  2.23200000E+04    2.01274718E+03    1.57776588E+01    2.38355958E-03    6.03826529E-02   -2.47171250E-04   -1.31072585E+03    3.09000000E+01
  2.23300000E+04    2.00996537E+03    1.57774393E+01    2.38355517E-03    6.04658032E-02   -2.49087077E-04   -1.31072585E+03    3.09000000E+01
  2.23400000E+04    2.00718334E+03    1.57772192E+01    2.38355063E-03    6.05491893E-02   -2.51013419E-04   -1.31072585E+03    3.09000000E+01
  2.23500000E+04    2.00440108E+03    1.57769985E+01    2.38354598E-03    6.06328121E-02   -2.52950302E-04   -1.31072585E+03    3.09000000E+01
  2.23600000E+04    2.00161860E+03    1.57767772E+01    2.38354122E-03    6.07166727E-02   -2.54897743E-04   -1.31072585E+03    3.09000000E+01
  2.23700000E+04    1.99883589E+03    1.57765552E+01    2.38353633E-03    6.08007722E-02   -2.56855760E-04   -1.31072585E+03    3.09000000E+01
  2.23800000E+04    1.99605295E+03    1.57763326E+01    2.38353133E-03    6.08851116E-02   -2.58824378E-04   -1.31072585E+03    3.09000000E+01
  2.23900000E+04    1.99326979E+03    1.57761095E+01    2.38352620E-03    6.09696921E-02   -2.60803618E-04   -1.31072585E+03    3.09000000E+01
  2.24000000E+04    1.99048639E+03    1.57758857E+01    2.38352095E-03    6.10545146E-02   -2.62793500E-04   -1.31072585E+03    3.09000000E+01
  2.24100000E+04    1.98770277E+03    1.57756613E+01    2.38351559E-03    6.11395804E-02   -2.64794046E-04   -1.31072585E+03    3.09000000E+01
  2.24200000E+04    1.98491891E+03    1.57754362E+01    2.38351010E-03    6.12248904E-02   -2.66805282E-04   -1.28031246E+03    3.09000000E+01
  2.24300000E+04    1.98213483E+03    1.57752106E+01    2.38350449E-03    6.13104459E-02   -2.68827227E-04   -1.28031246E+03    3.09000000E+01
  2.24400000E+04    1.97935050E+03    1.57749844E+01    2.38349875E-03    6.13962478E-02   -2.70859907E-04   -1.28031246E+03    3.09000000E+01
  2.24500000E+04    1.97656595E+03    1.57747575E+01    2.38349289E-03    6.14822973E-02   -2.72903342E-04   -1.28031246E+03    3.09000000E+01
  2.24600000E+04    1.97378116E+03    1.57745301E+01    2.38348691E-03    6.15685955E-02   -2.74957561E-04   -1.28031246E+03    3.09000000E+01
  2.24700000E+04    1.97099613E+03    1.57743020E+01    2.38348080E-03    6.16551436E-02   -2.77022585E-04   -1.28031246E+03    3.09000000E+01
  2.24800000E+04    1.96821087E+03    1.57740734E+01    2.38347457E-03    6.17419427E-02   -2.79098441E-04   -1.28031246E+03    3.09000000E+01
  2.24900000E+04    1.96542537E+03    1.57738441E+01    2.38346821E-03    6.18289939E-02   -2.81185153E-04   -1.28031246E+03    3.09000000E+01
  2.25000000E+04    1.96263963E+03    1.57736142E+01    2.38346172E-03    6.19162984E-02   -2.83282749E-04   -1.28031246E+03    3.09000000E+01
  2.25100000E+04    1.95985365E+03    1.57733837E+01    2.38345510E-03    6.20038573E-02   -2.85391251E-04   -1.28031246E+03    3.09000000E+01
  2.25200000E+04    1.95706742E+03    1.57731526E+01    2.38344835E-03    6.20916719E-02   -2.87510696E-04   -1.25304623E+03    3.09000000E+01
  2.25300000E+04    1.95428096E+03    1.57729209E+01    2.38344148E-03    6.21797431E-02   -2.89641096E-04   -1.25304623E+03    3.09000000E+01
  2.25400000E+04    1.95149425E+03    1.57726886E+01    2.38343447E-03    6.22680723E-02   -2.91782490E-04   -1.25304623E+03    3.09000000E+01
  2.25500000E+04    1.94870730E+03    1.57724557E+01    2.38342734E-03    6.23566607E-02   -2.93934898E-04   -1.25304623E+03    3.09000000E+01
  2.25600000E+04    1.94592010E+03    1.57722222E+01    2.38342007E-03    6.24455093E-02   -2.96098354E-04   -1.25304623E+03    3.09000000E+01
  2.25700000E+04    1.94313266E+03    1.57719881E+01    2.38341267E-03    6.25346195E-02   -2.98272880E-04   -1.25304623E+03    3.09000000E+01
  2.25800000E+04    1.94034497E+03    1.57717534E+01    2.38340514E-03    6.26239923E-02   -3.00458510E-04   -1.25304623E+03    3.09000000E+01
  2.25900000E+04    1.93755703E+03    1.57715181E+01    2.38339747E-03    6.27136291E-02   -3.02655275E-04   -1.25304623E+03    3.09000000E+01
  2.26000000E+04    1.93476884E+03    1.57712822E+01    2.38338967E-03    6.28035311E-02   -3.04863202E-04   -1.25304623E+03    3.09000000E+01
  2.26100000E+04    1.93198040E+03    1.57710457E+01    2.38338174E-03    6.28936994E-02   -3.07082319E-04   -1.25304623E+03    3.09000000E+01
  2.26200000E+04    1.92919171E+03    1.57708086E+01    2.38337367E-03    6.29841354E-02   -3.09312660E-04   -1.20814813E+03    3.09000000E+01
  2.26300000E+04    1.92640277E+03    1.57705708E+01    2.38336546E-03    6.30748402E-02   -3.11554253E-04   -1.20814813E+03    3.09000000E+01
  2.26400000E+04    1.92361357E+03    1.57703325E+01    2.38335712E-03    6.31658151E-02   -3.13807129E-04   -1.20814813E+03    3.09000000E+01
  2.26500000E+04    1.92082412E+03    1.57700936E+01    2.38334863E-03    6.32570613E-02   -3.16071324E-04   -1.20814813E+03    3.09000000E+01
  2.26600000E+04    1.91803441E+03    1.57698541E+01    2.38334001E-03    6.33485802E-02   -3.18346866E-04   -1.20814813E+03    3.09000000E+01
  2.26700000E+04    1.91524444E+03    1.57696140E+01    2.38333125E-03    6.34403730E-02   -3.20633792E-04   -1.20814813E+03    3.09000000E+01
  2.26800000E+04    1.91245422E+03    1.57693733E+01    2.38332235E-03    6.35324410E-02   -3.22932127E-04   -1.20814813E+03    3.09000000E+01
  2.26900000E+04    1.90966373E+03    1.57691320E+01    2.38331331E-03    6.36247855E-02   -3.25241912E-04   -1.20814813E+03    3.09000000E+01
  2.27000000E+04    1.90687299E+03    1.57688901E+01    2.38330413E-03    6.37174078E-02   -3.27563177E-04   -1.20814813E+03    3.09000000E+01
  2.27100000E+04    1.90408198E+03    1.57686476E+01    2.38329480E-03    6.38103091E-02   -3.29895958E-04   -1.20814813E+03    3.09000000E+01
  2.27200000E+04    1.90129071E+03    1.57684045E+01    2.38328534E-03    6.39034909E-02   -3.32240285E-04   -1.16944444E+03    3.09000000E+01
  2.27300000E+04    1.89849917E+03    1.57681608E+01    2.38327573E-03    6.39969544E-02   -3.34596197E-04   -1.16944444E+03    3.09000000E+01
  2.27400000E+04    1.89570737E+03    1.57679165E+01    2.38326597E-03    6.40907009E-02   -3.36963728E-04   -1.16944444E+03    3.09000000E+01
  2.27500000E+04    1.89291531E+03    1.57676716E+01    2.38325607E-03    6.41847319E-02   -3.39342915E-04   -1.16944444E+03    3.09000000E+01
  2.27600000E+04    1.89012298E+03    1.57674261E+01    2.38324602E-03    6.42790486E-02   -3.41733790E-04   -1.16944444E+03    3.09000000E+01
  2.27700000E+04    1.88733037E+03    1.57671801E+01    2.38323583E-03    6.43736524E-02   -3.44136396E-04   -1.16944444E+03    3.09000000E+01
  2.27800000E+04    1.88453750E+03    1.57669334E+01    2.38322549E-03    6.44685447E-02   -3.46550762E-04   -1.16944444E+03    3.09000000E+01
  2.27900000E+04    1.88174436E+03    1.57666861E+01    2.38321500E-03    6.45637268E-02   -3.48976931E-04   -1.16944444E+03    3.09000000E+01
  2.28000000E+04    1.87895094E+03    1.57664383E+01    2.38320437E-03    6.46592002E-02   -3.51414940E-04   -1.16944444E+03    3.09000000E+01
  2.28100000E+04    1.87615725E+03    1.57661898E+01    2.38319358E-03    6.47549662E-02   -3.53864822E-04   -1.16944444E+03    3.09000000E+01
  2.28200000E+04    1.87336329E+03    1.57659408E+01    2.38318264E-03    6.48510262E-02   -3.56326624E-04   -1.13933203E+03    3.09000000E+01
  2.28300000E+04    1.87056905E+03    1.57656911E+01    2.38317156E-03    6.49473817E-02   -3.58800380E-04   -1.13933203E+03    3.09000000E+01
  2.28400000E+04    1.86777453E+03    1.57654409E+01    2.38316032E-03    6.50440341E-02   -3.61286125E-04   -1.13933203E+03    3.09000000E+01
  2.28500000E+04    1.86497973E+03    1.57651900E+01    2.38314892E-03    6.51409847E-02   -3.63783907E-04   -1.13933203E+03    3.09000000E+01
  2.28600000E+04    1.86218465E+03    1.57649386E+01    2.38313738E-03    6.52382351E-02   -3.66293762E-04   -1.13933203E+03    3.09000000E+01
  2.28700000E+04    1.85938930E+03    1.57646866E+01    2.38312568E-03    6.53357867E-02   -3.68815729E-04   -1.13933203E+03    3.09000000E+01
  2.28800000E+04    1.85659366E+03    1.57644340E+01    2.38311383E-03    6.54336409E-02   -3.71349850E-04   -1.13933203E+03    3.09000000E+01
  2.28900000E+04    1.85379773E+03    1.57641808E+01    2.38310182E-03    6.55317992E-02   -3.73896168E-04   -1.13933203E+03    3.09000000E+01
  2.29000000E+04    1.85100152E+03    1.57639269E+01    2.38308965E-03    6.56302631E-02   -3.76454725E-04   -1.13933203E+03    3.09000000E+01
  2.29100000E+04    1.84820503E+03    1.57636726E+01    2.38307733E-03    6.57290341E-02   -3.79025561E-04   -1.13933203E+03    3.09000000E+01
  2.29200000E+04    1.84540825E+03    1.57634176E+01    2.38306485E-03    6.58281137E-02   -3.81608718E-04   -1.08448870E+03    3.09000000E+01
  2.29300000E+04    1.84261118E+03    1.57631620E+01    2.38305221E-03    6.59275034E-02   -3.84204242E-04   -1.08448870E+03    3.09000000E+01
  2.29400000E+04    1.83981381E+03    1.57629058E+01    2.38303941E-03    6.60272046E-02   -3.86812176E-04   -1.08448870E+03    3.09000000E+01
  2.29500000E+04    1.83701616E+03    1.57626490E+01    2.38302645E-03    6.61272190E-02   -3.89432562E-04   -1.08448870E+03    3.09000000E+01
  2.29600000E+04    1.83421821E+03    1.57623917E+01    2.38301333E-03    6.62275481E-02   -3.92065446E-04   -1.08448870E+03    3.09000000E+01
  2.29700000E+04    1.83141997E+03    1.57621337E+01    2.38300005E-03    6.63281933E-02   -3.94710872E-04   -1.08448870E+03    3.09000000E+01
  2.29800000E+04    1.82862144E+03    1.57618751E+01    2.38298661E-03    6.64291563E-02   -3.97368884E-04   -1.08448870E+03    3.09000000E+01
  2.29900000E+04    1.82582261E+03    1.57616160E+01    2.38297300E-03    6.65304387E-02   -4.00039529E-04   -1.08448870E+03    3.09000000E+01
  2.30000000E+04    1.82302348E+03    1.57613563E+01    2.38295923E-03    6.66320420E-02   -4.02722854E-04   -1.08448870E+03    3.09000000E+01
  2.30100000E+04    1.82022405E+03    1.57610959E+01    2.38294529E-03    6.67339678E-02   -4.05418901E-04   -1.08448870E+03    3.09000000E+01
  2.30200000E+04    1.81742431E+03    1.57608350E+01    2.38293119E-03    6.68362177E-02   -4.08127724E-04   -1.03753133E+03    3.09000000E+01
  2.30300000E+04    1.81462428E+03    1.57605735E+01    2.38291692E-03    6.69387934E-02   -4.10849364E-04   -1.03753133E+03    3.09000000E+01
  2.30400000E+04    1.81182394E+03    1.57603114E+01    2.38290248E-03    6.70416963E-02   -4.13583873E-04   -1.03753133E+03    3.09000000E+01
  2.30500000E+04    1.80902330E+03    1.57600487E+01    2.38288788E-03    6.71449283E-02   -4.16331301E-04   -1.03753133E+03    3.09000000E+01
  2.30600000E+04    1.80622235E+03    1.57597854E+01    2.38287311E-03    6.72484909E-02   -4.19091689E-04   -1.03753133E+03    3.09000000E+01
  2.30700000E+04    1.80342109E+03    1.57595215E+01    2.38285816E-03    6.73523857E-02   -4.21865091E-04   -1.03753133E+03    3.09000000E+01
  2.30800000E+04    1.80061953E+03    1.57592570E+01    2.38284305E-03    6.74566145E-02   -4.24651561E-04   -1.03753133E+03    3.09000000E+01
  2.30900000E+04    1.79781765E+03    1.57589919E+01    2.38282777E-03    6.75611789E-02   -4.27451140E-04   -1.03753133E+03    3.09000000E+01
  2.31000000E+04    1.79501546E+03    1.57587262E+01    2.38281231E-03    6.76660806E-02   -4.30263885E-04   -1.03753133E+03    3.09000000E+01
  2.31100000E+04    1.79221295E+03    1.57584599E+01    2.38279669E-03    6.77713214E-02   -4.33089845E-04   -1.03753133E+03    3.09000000E+01
  2.31200000E+04    1.78941014E+03    1.57581930E+01    2.38278089E-03    6.78769028E-02   -4.35929070E-04   -9.93240536E+02    3.09000000E+01
  2.31300000E+04    1.78660700E+03    1.57579256E+01    2.38276492E-03    6.79828268E-02   -4.38781618E-04   -9.93240536E+02    3.09000000E+01
  2.31400000E+04    1.78380354E+03    1.57576575E+01    2.38274877E-03    6.80890949E-02   -4.41647535E-04   -9.93240536E+02    3.09000000E+01
  2.31500000E+04    1.78099977E+03    1.57573888E+01    2.38273245E-03    6.81957089E-02   -4.44526875E-04   -9.93240536E+02    3.09000000E+01
  2.31600000E+04    1.77819567E+03    1.57571196E+01    2.38271595E-03    6.83026706E-02   -4.47419692E-04   -9.93240536E+02    3.09000000E+01
  2.31700000E+04    1.77539126E+03    1.57568497E+01    2.38269928E-03    6.84099819E-02   -4.50326043E-04   -9.93240536E+02    3.09000000E+01
  2.31800000E+04    1.77258651E+03    1.57565793E+01    2.38268242E-03    6.85176443E-02   -4.53245979E-04   -9.93240536E+02    3.09000000E+01
  2.31900000E+04    1.76978144E+03    1.57563082E+01    2.38266539E-03    6.86256598E-02   -4.56179557E-04   -9.93240536E+02    3.09000000E+01
  2.32000000E+04    1.76697605E+03    1.57560366E+01    2.38264818E-03    6.87340302E-02   -4.59126828E-04   -9.93240536E+02    3.09000000E+01
  2.32100000E+04    1.76417032E+03    1.57557643E+01    2.38263079E-03    6.88427573E-02   -4.62087856E-04   -9.93240536E+02    3.09000000E+01
  2.32200000E+04    1.76136427E+03    1.57554915E+01    2.38261321E-03    6.89518429E-02   -4.65062689E-04   -9.46464840E+02    3.09000000E+01
  2.32300000E+04    1.75855788E+03    1.57552180E+01    2.38259546E-03    6.90612889E-02   -4.68051387E-04   -9.46464840E+02    3.09000000E+01
  2.32400000E+04    1.75575116E+03    1.57549440E+01    2.38257752E-03    6.91710971E-02   -4.71054009E-04   -9.46464840E+02    3.09000000E+01
  2.32500000E+04    1.75294410E+03    1.57546693E+01    2.38255940E-03    6.92812694E-02   -4.74070612E-04   -9.46464840E+02    3.09000000E+01
  2.32600000E+04    1.75013670E+03    1.57543941E+01    2.38254109E-03    6.93918077E-02   -4.77101258E-04   -9.46464840E+02    3.09000000E+01
  2.32700000E+04    1.74732897E+03    1.57541183E+01    2.38252259E-03    6.95027139E-02   -4.80145999E-04   -9.46464840E+02    3.09000000E+01
  2.32800000E+04    1.74452090E+03    1.57538418E+01    2.38250392E-03    6.96139900E-02   -4.83204895E-04   -9.46464840E+02    3.09000000E+01
  2.32900000E+04    1.74171248E+03    1.57535648E+01    2.38248505E-03    6.97256377E-02   -4.86278012E-04   -9.46464840E+02    3.09000000E+01
  2.33000000E+04    1.73890372E+03    1.57532871E+01    2.38246599E-03    6.98376592E-02   -4.89365404E-04   -9.46464840E+02    3.09000000E+01
  2.33100000E+04    1.73609462E+03    1.57530089E+01    2.38244675E-03    6.99500563E-02   -4.92467137E-04   -9.46464840E+02    3.09000000E+01
  2.33200000E+04    1.73328517E+03    1.57527300E+01    2.38242731E-03    7.00628311E-02   -4.95583273E-04   -8.87586223E+02    3.09000000E+01
  2.33300000E+04    1.73047537E+03    1.57524506E+01    2.38240769E-03    7.01759854E-02   -4.98713870E-04   -8.87586223E+02    3.09000000E+01
  2.33400000E+04    1.72766522E+03    1.57521705E+01    2.38238787E-03    7.02895213E-02   -5.01858992E-04   -8.87586223E+02    3.09000000E+01
  2.33500000E+04    1.72485472E+03    1.57518898E+01    2.38236786E-03    7.04034408E-02   -5.05018700E-04   -8.87586223E+02    3.09000000E+01
  2.33600000E+04    1.72204386E+03    1.57516085E+01    2.38234765E-03    7.05177460E-02   -5.08193068E-04   -8.87586223E+02    3.09000000E+01
  2.33700000E+04    1.71923265E+03    1.57513267E+01    2.38232725E-03    7.06324389E-02   -5.11382150E-04   -8.87586223E+02    3.09000000E+01
  2.33800000E+04    1.71642108E+03    1.57510442E+01    2.38230666E-03    7.07475215E-02   -5.14586012E-04   -8.87586223E+02    3.09000000E+01
  2.33900000E+04    1.71360916E+03    1.57507611E+01    2.38228586E-03    7.08629959E-02   -5.17804721E-04   -8.87586223E+02    3.09000000E+01
  2.34000000E+04    1.71079687E+03    1.57504774E+01    2.38226488E-03    7.09788642E-02   -5.21038346E-04   -8.87586223E+02    3.09000000E+01
  2.34100000E+04    1.70798422E+03    1.57501931E+01    2.38224369E-03    7.10951286E-02   -5.24286951E-04   -8.87586223E+02    3.09000000E+01
  2.34200000E+04    1.70517120E+03    1.57499082E+01    2.38222230E-03    7.12117910E-02   -5.27550604E-04   -8.35522982E+02    3.09000000E+01
  2.34300000E+04    1.70235782E+03    1.57496226E+01    2.38220071E-03    7.13288537E-02   -5.30829370E-04   -8.35522982E+02    3.09000000E+01
  2.34400000E+04    1.69954407E+03    1.57493365E+01    2.38217892E-03    7.14463188E-02   -5.34123320E-04   -8.35522982E+02    3.09000000E+01
  2.34500000E+04    1.69672995E+03    1.57490498E+01    2.38215693E-03    7.15641885E-02   -5.37432524E-04   -8.35522982E+02    3.09000000E+01
  2.34600000E+04    1.69391546E+03    1.57487624E+01    2.38213474E-03    7.16824649E-02   -5.40757050E-04   -8.35522982E+02    3.09000000E+01
  2.34700000E+04    1.69110060E+03    1.57484744E+01    2.38211234E-03    7.18011503E-02   -5.44096967E-04   -8.35522982E+02    3.09000000E+01
  2.34800000E+04    1.68828536E+03    1.57481858E+01    2.38208974E-03    7.19202469E-02   -5.47452348E-04   -8.35522982E+02    3.09000000E+01
  2.34900000E+04    1.68546974E+03    1.57478966E+01    2.38206693E-03    7.20397568E-02   -5.50823262E-04   -8.35522982E+02    3.09000000E+01
  2.35000000E+04    1.68265375E+03    1.57476068E+01    2.38204391E-03    7.21596824E-02   -5.54209786E-04   -8.35522982E+02    3.09000000E+01
  2.35100000E+04    1.67983737E+03    1.57473164E+01    2.38202068E-03    7.22800259E-02   -5.57611987E-04   -8.35522982E+02    3.09000000E+01
  2.35200000E+04    1.67702061E+03    1.57470253E+01    2.38199725E-03    7.24007895E-02   -5.61029942E-04   -7.89172497E+02    3.09000000E+01
  2.35300000E+04    1.67420347E+03    1.57467337E+01    2.38197361E-03    7.25219757E-02   -5.64463719E-04   -7.89172497E+02    3.09000000E+01
  2.35400000E+04    1.67138594E+03    1.57464414E+01    2.38194975E-03    7.26435866E-02   -5.67913401E-04   -7.89172497E+02    3.09000000E+01
  2.35500000E+04    1.66856802E+03    1.57461485E+01    2.38192568E-03    7.27656247E-02   -5.71379060E-04   -7.89172497E+02    3.09000000E+01
  2.35600000E+04    1.66574971E+03    1.57458549E+01    2.38190140E-03    7.28880922E-02   -5.74860770E-04   -7.89172497E+02    3.09000000E+01
  2.35700000E+04    1.66293100E+03    1.57455608E+01    2.38187691E-03    7.30109916E-02   -5.78358607E-04   -7.89172497E+02    3.09000000E+01
  2.35800000E+04    1.66011191E+03    1.57452660E+01    2.38185220E-03    7.31343253E-02   -5.81872652E-04   -7.89172497E+02    3.09000000E+01
  2.35900000E+04    1.65729241E+03    1.57449706E+01    2.38182728E-03    7.32580955E-02   -5.85402979E-04   -7.89172497E+02    3.09000000E+01
  2.36000000E+04    1.65447252E+03    1.57446746E+01    2.38180213E-03    7.33823049E-02   -5.88949669E-04   -7.89172497E+02    3.09000000E+01
  2.36100000E+04    1.65165222E+03    1.57443780E+01    2.38177677E-03    7.35069557E-02   -5.92512800E-04   -7.89172497E+02    3.09000000E+01
  2.36200000E+04    1.64883153E+03    1.57440807E+01    2.38175119E-03    7.36320504E-02   -5.96092455E-04   -7.22527261E+02    3.09000000E+01
  2.36300000E+04    1.64601042E+03    1.57437828E+01    2.38172540E-03    7.37575916E-02   -5.99688708E-04   -7.22527261E+02    3.09000000E+01
  2.36400000E+04    1.64318891E+03    1.57434843E+01    2.38169937E-03    7.38835818E-02   -6.03301649E-04   -7.22527261E+02    3.09000000E+01
  2.36500000E+04    1.64036700E+03    1.57431852E+01    2.38167313E-03    7.40100234E-02   -6.06931350E-04   -7.22527261E+02    3.09000000E+01
  2.36600000E+04    1.63754467E+03    1.57428854E+01    2.38164666E-03    7.41369189E-02   -6.10577903E-04   -7.22527261E+02    3.09000000E+01
  2.36700000E+04    1.63472192E+03    1.57425850E+01    2.38161997E-03    7.42642710E-02   -6.14241386E-04   -7.22527261E+02    3.09000000E+01
  2.36800000E+04    1.63189877E+03    1.57422839E+01    2.38159306E-03    7.43920822E-02   -6.17921882E-04   -7.22527261E+02    3.09000000E+01
  2.36900000E+04    1.62907519E+03    1.57419823E+01    2.38156592E-03    7.45203551E-02   -6.21619482E-04   -7.22527261E+02    3.09000000E+01
  2.37000000E+04    1.62625119E+03    1.57416799E+01    2.38153854E-03    7.46490923E-02   -6.25334267E-04   -7.22527261E+02    3.09000000E+01
  2.37100000E+04    1.62342677E+03    1.57413770E+01    2.38151095E-03    7.47782965E-02   -6.29066325E-04   -7.22527261E+02    3.09000000E+01
  2.37200000E+04    1.62060193E+03    1.57410734E+01    2.38148312E-03    7.49079703E-02   -6.32815744E-04   -6.65442270E+02    3.09000000E+01
  2.37300000E+04    1.61777666E+03    1.57407692E+01    2.38145506E-03    7.50381164E-02   -6.36582606E-04   -6.65442270E+02    3.09000000E+01
