 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   688000.000000000  0.000000000000000  4.736511249253658E-005  1.392448478736857E-006  3.844202936009733E-004
   704000.000000000  0.000000000000000  2.367730337873438E-005  1.367798585701638E-006  3.516775544970541E-004
   720000.000000000  0.000000000000000  4.736628539875208E-005  1.546556190367473E-006  4.473094368540043E-004
   736000.000000000  0.000000000000000  2.367794428239813E-005  1.517877765027688E-006  4.172045420054380E-004
   752000.000000000  0.000000000000000  4.736751333824450E-005  1.733954859063798E-006  5.224418929121455E-004
   768000.000000000  0.000000000000000  2.367864241418495E-005  1.701699204361676E-006  4.962251559568164E-004
   784000.000000000  0.000000000000000  4.736880649466369E-005  1.971307050584148E-006  6.141013377098519E-004
   800000.000000000  0.000000000000000  2.367941027929546E-005  1.937441594549263E-006  5.939712553245344E-004
   816000.000000000  0.000000000000000  4.737037547720896E-005  2.290078167251053E-006  7.293674280263450E-004
   832000.000000000  0.000000000000000  2.368026828464822E-005  2.261278119094063E-006  7.196470085167258E-004
   848000.000000000  0.000000000000000  4.737220800004839E-005  2.759727351848746E-006  8.813663389653502E-004
   864000.000000000  0.000000000000000  2.368120904072549E-005  2.760969408731031E-006  8.921569212483325E-004
   880000.000000000  0.000000000000000  4.737426499392688E-005  3.581762553900834E-006  1.099313889500186E-003
   896000.000000000  0.000000000000000  2.368223531379022E-005  3.752039543120934E-006  1.164033127538985E-003
   912000.000000000  0.000000000000000  4.737663463654963E-005  5.959953810637502E-006  1.478126055466725E-003
   928000.000000000  0.000000000000000  2.368326891446651E-005  6.974344286111912E-006  1.772753510158060E-003
   944000.000000000  0.000000000000000  4.737890964156533E-005  4.898090945245074E-006  2.420787628265725E-003
   960000.000000000  0.000000000000000  2.368499352481385E-005  1.107815380994658E-006  1.862452912878895E-003
   976000.000000000  0.000000000000000  4.738373163459768E-005  0.000000000000000  1.711785784429057E-003
   992000.000000000  0.000000000000000  2.368723133040227E-005  6.507694063739421E-007  1.384166857663939E-003
   1008000.00000000  0.000000000000000  4.738816817665115E-005  0.000000000000000  1.295293364349734E-003
   1024000.00000000  0.000000000000000  2.368896476947729E-005  4.377805592304740E-007  1.084993981070037E-003
   1040000.00000000  0.000000000000000  4.739152933222981E-005  0.000000000000000  1.015113806442161E-003
   1056000.00000000  0.000000000000000  2.369036874064910E-005  3.240697660985843E-007  8.668623709229447E-004
   1072000.00000000  0.000000000000000  4.739411789436907E-005  0.000000000000000  8.077091561392580E-004
   1088000.00000000  0.000000000000000  2.369155977141949E-005  2.583615133890994E-007  6.949092754226018E-004
   1104000.00000000  0.000000000000000  4.739625102512577E-005  0.000000000000000  6.423577875701302E-004
   1120000.00000000  0.000000000000000  2.369261430858602E-005  2.153224429429757E-007  5.522855523866498E-004
   1136000.00000000  0.000000000000000  4.739812303156259E-005  0.000000000000000  5.045514240865910E-004
   1152000.00000000  0.000000000000000  2.369358326580885E-005  1.853758860074996E-007  4.300437776643892E-004
   1168000.00000000  0.000000000000000  4.739985527466889E-005  0.000000000000000  3.859108570418435E-004
   1184000.00000000  0.000000000000000  2.369450126197402E-005  1.626652288173468E-007  3.230778164916432E-004
   1200000.00000000  0.000000000000000  4.740152011152427E-005  0.000000000000000  2.818051105987762E-004
   1216000.00000000  0.000000000000000  2.369539252670720E-005  1.440628883798512E-007  2.282638277815995E-004
   1232000.00000000  0.000000000000000  4.740316546391826E-005  0.000000000000000  1.896048620356194E-004
   1248000.00000000  0.000000000000000  2.369627839432032E-005  1.289427313082021E-007  1.436224103588263E-004
   1264000.00000000  0.000000000000000  4.740484198150870E-005  0.000000000000000  1.070815139983528E-004
   1280000.00000000  0.000000000000000  2.369722587393475E-005  1.278877999420086E-007  6.528427423119902E-005
   1296000.00000000  0.000000000000000  4.740684263275416E-005  0.000000000000000  2.523332203546724E-005
   1312000.00000000  0.000000000000000  2.369804181570413E-005  3.942705656680384E-008  6.318065393536020E-006
   1328000.00000000  0.000000000000000  4.740755838030432E-005  0.000000000000000  5.832695437746338E-012
   1344000.00000000  0.000000000000000  2.369814503204030E-005  9.114074512456272E-015  1.458104470497545E-012
   1360000.00000000  0.000000000000000  4.740755831667394E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.369814502408268E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.740755831667382E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.369814502408265E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.740755831667382E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.369814502408264E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.740755831667382E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.369814502408266E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.740755831667387E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.369814502408266E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.740755831667375E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.369814502408259E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.740755831667367E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.369814502408264E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.740755831667382E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.739629004816571E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.732048902194784E-005 -2.705881340230054E-007 -1.133033285423413E-005
   16000.0000000000  0.000000000000000  4.733146636599981E-005  2.225654354581384E-008  3.374389061394645E-005
   32000.0000000000  0.000000000000000  2.366025881868082E-005  4.355065687404781E-008 -1.106408643022916E-005
   48000.0000000000  0.000000000000000  4.733152308299954E-005  6.685010400087456E-008  3.437270714945484E-005
   64000.0000000000  0.000000000000000  2.366030172268919E-005  8.686294656863950E-008 -1.007173248059046E-005
   80000.0000000000  0.000000000000000  4.733163580309659E-005  1.116865464478520E-007  3.588613440685950E-005
   96000.0000000000  0.000000000000000  2.366037344612735E-005  1.303143740874859E-007 -8.180345245356602E-006
   112000.000000000  0.000000000000000  4.733180487607560E-005  1.569327276243200E-007  3.840348373085334E-005
   128000.000000000  0.000000000000000  2.366047554688780E-005  1.741143971543762E-007 -5.286903826708100E-006
   144000.000000000  0.000000000000000  4.733204060056625E-005  2.027631307026010E-007  4.201897688668743E-005
   160000.000000000  0.000000000000000  2.378319871698186E-005  2.609618150239479E-007 -7.592688586674501E-006
   176000.000000000  0.000000000000000  4.733528408482518E-005  4.372666663520955E-005  3.285435441668025E-003
   192000.000000000  0.000000000000000  2.293596870918404E-005  3.611719838409952E-005  1.408907183629293E-003
   208000.000000000  0.000000000000000  4.476066221638180E-005  7.423356699502726E-005  1.450919885856994E-003
   224000.000000000  0.000000000000000  2.172156898084338E-005  2.092727303647385E-002 -3.851486206241098E-005
   240000.000000000  0.000000000000000  4.164655855484147E-005  7.254891096430072E-002 -1.948710481656235E-003
   256000.000000000  0.000000000000000  2.026445375322925E-005  9.254044484453772E-002  2.520114009030294E-004
   272000.000000000  0.000000000000000  4.023498792428993E-005  8.196417672799328E-002  3.897702857784680E-003
   288000.000000000  0.000000000000000  2.055078723361244E-005  2.537629003956904E-002  5.100310471684022E-003
   304000.000000000  0.000000000000000  4.237506651279284E-005  1.930237096495410E-002  2.880555835815812E-004
   320000.000000000  0.000000000000000  2.096202435383199E-005  8.989162025828890E-002 -1.386373989191725E-003
   336000.000000000  0.000000000000000  4.059290321925316E-005  0.125442002389491 -2.664365513282974E-003
   352000.000000000  0.000000000000000  2.009571114700153E-005  9.793358141664045E-002  4.109930552544938E-003
   368000.000000000  0.000000000000000  4.030517510669991E-005  2.277142204991041E-002  7.560515480272701E-003
   384000.000000000  0.000000000000000  2.070587358746970E-005  1.428618969145923E-004  2.709914474008368E-004
   400000.000000000  0.000000000000000  4.287138225590218E-005  1.543394889066962E-004  2.997146021344044E-004
   416000.000000000  0.000000000000000  2.090426822512775E-005  4.161090933033716E-002  1.228919886410718E-003
   432000.000000000  0.000000000000000  4.120204591157052E-005  0.142359747562892  4.085406915237400E-003
   448000.000000000  0.000000000000000  2.097933005875426E-005  0.178175805278258  6.173105291509273E-003
   464000.000000000  0.000000000000000  4.260826908804213E-005  0.154859749268184  4.618273776486603E-003
   480000.000000000  0.000000000000000  2.122378179699918E-005  4.789688198459297E-002  1.246713071250127E-003
   496000.000000000  0.000000000000000  4.071287101695578E-005  3.503086452352942E-002 -3.734198069385020E-003
   512000.000000000  0.000000000000000  2.086146071892826E-005  0.161415511431855  2.278541194584704E-003
   528000.000000000  0.000000000000000  4.315619444381071E-005  0.223869433244985  8.619603693205136E-003
   544000.000000000  0.000000000000000  2.187075877442292E-005  0.174113746417710  9.327280821196382E-003
   560000.000000000  0.000000000000000  4.470364985052148E-005  4.011615736534718E-002  5.600696832590568E-003
   576000.000000000  0.000000000000000  2.307939130555765E-005  2.367906982492923E-004  1.057917380067330E-003
   592000.000000000  0.000000000000000  4.794140212363116E-005  2.226628674396880E-004  1.072741793320953E-003
   608000.000000000  0.000000000000000  2.392660552747206E-005  2.233114491110720E-004  2.236240230077749E-003
   624000.000000000  0.000000000000000  4.734607337054616E-005  1.178241398341212E-006  3.257477581163071E-004
   640000.000000000  0.000000000000000  2.366617367660727E-005  1.160970840924169E-006  2.896588553323934E-004
   656000.000000000  0.000000000000000  4.734275749304638E-005  1.297575973726380E-006  3.736571193491134E-004
   672000.000000000  0.000000000000000  2.366614803428019E-005  1.275524717499557E-006  3.395776007177747E-004
   688000.000000000  0.000000000000000  4.734386554870953E-005  1.436304654604933E-006  4.303666704458252E-004
   704000.000000000  0.000000000000000  2.366675174769501E-005  1.410225546702058E-006  3.984249105028897E-004
   720000.000000000  0.000000000000000  4.734502878638559E-005  1.601773948178278E-006  4.974821221651049E-004
   736000.000000000  0.000000000000000  2.366740975415437E-005  1.571754635587135E-006  4.685965966777331E-004
   752000.000000000  0.000000000000000  4.734624757695108E-005  1.805927517555992E-006  5.782750099344453E-004
   768000.000000000  0.000000000000000  2.366812859215340E-005  1.772840867196655E-006  5.539920619649156E-004
   784000.000000000  0.000000000000000  4.734768607709379E-005  2.069883919536412E-006  6.779104557538135E-004
   800000.000000000  0.000000000000000  2.366892969134150E-005  2.036954158560016E-006  6.610573000419286E-004
   816000.000000000  0.000000000000000  4.734938542014256E-005  2.435770469896229E-006  8.052759496187528E-004
   832000.000000000  0.000000000000000  2.366981106889679E-005  2.414065546424903E-006  8.017516266940921E-004
   848000.000000000  0.000000000000000  4.735129372749374E-005  3.005349026898572E-006  9.779090825880186E-004
   864000.000000000  0.000000000000000  2.367076761929903E-005  3.041050415305299E-006  1.003066306986284E-003
   880000.000000000  0.000000000000000  4.735342566532852E-005  4.134997292780298E-006  1.239614123288088E-003
   896000.000000000  0.000000000000000  2.367183557766232E-005  4.610040204528019E-006  1.361901799982312E-003
   912000.000000000  0.000000000000000  4.735612504649137E-005  8.889086425761610E-006  1.789818027401607E-003
   928000.000000000  0.000000000000000  2.367284878814394E-005  5.228661932829593E-006  2.044694978611123E-003
   944000.000000000  0.000000000000000  4.735892084306252E-005  0.000000000000000  2.090621221260969E-003
   960000.000000000  0.000000000000000  2.367508291606037E-005  8.673270078875282E-007  1.648072881506521E-003
   976000.000000000  0.000000000000000  4.736387677357841E-005  0.000000000000000  1.535531936213003E-003
   992000.000000000  0.000000000000000  2.367708940882577E-005  5.420148162985202E-007  1.266665886700685E-003
   1008000.00000000  0.000000000000000  4.736781141484184E-005  0.000000000000000  1.188642453782002E-003
   1024000.00000000  0.000000000000000  2.367865360887298E-005  3.808643241352870E-007  1.008833686884456E-003
   1040000.00000000  0.000000000000000  4.737077657758351E-005  0.000000000000000  9.448892863352793E-004
   1056000.00000000  0.000000000000000  2.367994213122595E-005  2.909599704078384E-007  8.137961613414666E-004
   1072000.00000000  0.000000000000000  4.737310985268687E-005  0.000000000000000  7.586749052742452E-004
   1088000.00000000  0.000000000000000  2.368105043333626E-005  2.370181134209647E-007  6.564763667387014E-004
   1104000.00000000  0.000000000000000  4.737507779857990E-005  0.000000000000000  6.069833126849666E-004
   1120000.00000000  0.000000000000000  2.368204350918176E-005  2.004582752556121E-007  5.239738246436490E-004
   1136000.00000000  0.000000000000000  4.737683681952181E-005  0.000000000000000  4.786900165212882E-004
   1152000.00000000  0.000000000000000  2.368296465331155E-005  1.742951669084680E-007  4.092068487329681E-004
   1168000.00000000  0.000000000000000  4.737848473318478E-005  0.000000000000000  3.671411096999033E-004
   1184000.00000000  0.000000000000000  2.368384320197940E-005  1.539733060401172E-007  3.080508647762720E-004
   1200000.00000000  0.000000000000000  4.738008050769260E-005  0.000000000000000  2.685981938341936E-004
   1216000.00000000  0.000000000000000  2.368469977284559E-005  1.369833772174383E-007  2.179406623225091E-004
   1232000.00000000  0.000000000000000  4.738166393414790E-005  0.000000000000000  1.809288324151198E-004
   1248000.00000000  0.000000000000000  2.368555296939865E-005  1.229474104640148E-007  1.372351862702695E-004
   1264000.00000000  0.000000000000000  4.738327961593280E-005  0.000000000000000  1.022424897181156E-004
   1280000.00000000  0.000000000000000  2.368646569297654E-005  1.221049351459911E-007  6.240144277141687E-005
   1296000.00000000  0.000000000000000  4.738520617073646E-005  0.000000000000000  2.409533122457730E-005
   1312000.00000000  0.000000000000000  2.368725110002714E-005  3.764894578414018E-008  6.033426802071889E-006
   1328000.00000000  0.000000000000000  4.738589430734054E-005  0.000000000000000  5.922831669558093E-012
   1344000.00000000  0.000000000000000  2.368735021742501E-005  9.254749744336266E-015  1.480638528450484E-012
   1360000.00000000  0.000000000000000  4.738589424371612E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.368735020946799E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.738589424371600E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.368735020946797E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.738589424371600E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.368735020946795E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.738589424371600E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.368735020946798E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.738589424371608E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.368735020946798E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.738589424371593E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.368735020946791E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.738589424371585E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.368735020946795E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.738589424371600E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.737470041893641E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.729971976542270E-005 -2.721184705085228E-007  1.469487785038526E-005
   16000.0000000000  0.000000000000000  4.731057982540392E-005  2.257468954608086E-008  6.003938937487741E-005
   32000.0000000000  0.000000000000000  2.364987413667206E-005  4.411722513702899E-008  1.498309890917565E-005
   48000.0000000000  0.000000000000000  4.731063532604773E-005  6.780804765122231E-008  6.071338893534617E-005
   64000.0000000000  0.000000000000000  2.364991678996555E-005  8.800476170581696E-008  1.604040940218765E-005
   80000.0000000000  0.000000000000000  4.731074489152459E-005  1.132949126184048E-007  6.231613236470923E-005
   96000.0000000000  0.000000000000000  2.364998794640301E-005  1.320449798659332E-007  1.803950191385517E-005
   112000.000000000  0.000000000000000  4.731090862225130E-005  1.592095907526951E-007  6.496741105213588E-005
   128000.000000000  0.000000000000000  2.365008914470788E-005  1.764537086250114E-007  2.108424596421188E-005
   144000.000000000  0.000000000000000  4.731113687402883E-005  2.057345879283843E-007  6.876277969899980E-005
   160000.000000000  0.000000000000000  2.377327587912641E-005  3.058122946349617E-007  1.227285082137930E-005
   176000.000000000  0.000000000000000  4.731859817817476E-005  4.437780947776673E-005  3.314163371821652E-003
   192000.000000000  0.000000000000000  2.293013265789142E-005  3.681763319596937E-005  1.418496672769831E-003
   208000.000000000  0.000000000000000  4.474967593992540E-005  7.535247292626835E-005  1.459400888581541E-003
   224000.000000000  0.000000000000000  2.171634149035135E-005  2.124625030498865E-002 -5.672649951549147E-005
   240000.000000000  0.000000000000000  4.163815303317067E-005  7.366372968569124E-002 -2.003189605375155E-003
   256000.000000000  0.000000000000000  2.026529990752266E-005  9.397600248519209E-002  2.240730009361869E-004
   272000.000000000  0.000000000000000  4.025499557097950E-005  8.324811946849307E-002  3.920855726846639E-003
   288000.000000000  0.000000000000000  2.055322050386066E-005  2.577800911716277E-002  5.144535679353357E-003
   304000.000000000  0.000000000000000  4.235086487908153E-005  1.961458172420300E-002  2.854764538340326E-004
   320000.000000000  0.000000000000000  2.095139338121862E-005  9.135953675837525E-002 -1.431674769492020E-003
   336000.000000000  0.000000000000000  4.057984243873547E-005  0.127515568849859 -2.743032009675517E-003
   352000.000000000  0.000000000000000  2.009682303576855E-005  9.957673328134577E-002  4.117614613790010E-003
   368000.000000000  0.000000000000000  4.031915928155748E-005  2.315665126489542E-002  7.625936899006146E-003
   384000.000000000  0.000000000000000  2.070021616891012E-005  1.454151594622657E-004  2.721395969257356E-004
   400000.000000000  0.000000000000000  4.284844061187468E-005  1.570692990750244E-004  2.998730336578603E-004
   416000.000000000  0.000000000000000  2.090259879311371E-005  4.236709369193719E-002  1.209680203698160E-003
   432000.000000000  0.000000000000000  4.121751944767845E-005  0.144986960173554  4.112435838123929E-003
   448000.000000000  0.000000000000000  2.098032236278955E-005  0.181529509071545  6.253665232520689E-003
   464000.000000000  0.000000000000000  4.259218077692054E-005  0.157836812390499  4.687432943910608E-003
   480000.000000000  0.000000000000000  2.121805538534816E-005  4.883097688513816E-002  1.261250400693137E-003
   496000.000000000  0.000000000000000  4.071745668725361E-005  3.575059457279851E-002 -3.893032536819163E-003
   512000.000000000  0.000000000000000  2.087087982561177E-005  0.164792575403894  2.255727437727728E-003
   528000.000000000  0.000000000000000  4.318335462219870E-005  0.228677970416484  8.769851465331158E-003
   544000.000000000  0.000000000000000  2.187783405689225E-005  0.177952663038123  9.502667698768619E-003
   560000.000000000  0.000000000000000  4.470473779032226E-005  4.101952367895088E-002  5.708424313125571E-003
   576000.000000000  0.000000000000000  2.307591816265801E-005  2.425246605573805E-004  1.074907246343404E-003
   592000.000000000  0.000000000000000  4.792987130876229E-005  2.281350147460143E-004  1.092243488438615E-003
   608000.000000000  0.000000000000000  2.391789886974120E-005  2.287276111850857E-004  2.293877248858468E-003
   624000.000000000  0.000000000000000  4.732482561379777E-005  1.209865765077367E-006  3.659591266493012E-004
   640000.000000000  0.000000000000000  2.365562281735673E-005  1.191319929206793E-006  3.303113026444093E-004
   656000.000000000  0.000000000000000  4.732164971147340E-005  1.335953466550653E-006  4.166897983028106E-004
   672000.000000000  0.000000000000000  2.365566339001024E-005  1.312536996982421E-006  3.832510508530729E-004
   688000.000000000  0.000000000000000  4.732274985418830E-005  1.483880333857230E-006  4.769752082482704E-004
   704000.000000000  0.000000000000000  2.365628421804777E-005  1.456419107538328E-006  4.459871711336854E-004
   720000.000000000  0.000000000000000  4.732390557386295E-005  1.662462726204452E-006  5.487738746413894E-004
   736000.000000000  0.000000000000000  2.365695823436575E-005  1.631271273736965E-006  5.213535012595429E-004
   752000.000000000  0.000000000000000  4.732522729535177E-005  1.886482064185867E-006  6.359618511400655E-004
   768000.000000000  0.000000000000000  2.365770656851953E-005  1.853078068519596E-006  6.140483401821487E-004
   784000.000000000  0.000000000000000  4.732680531054858E-005  2.183229005513936E-006  7.448566722586397E-004
   800000.000000000  0.000000000000000  2.365853264199008E-005  2.152859280360329E-006  7.321619579994144E-004
   816000.000000000  0.000000000000000  4.732858086878081E-005  2.610851531890685E-006  8.868585949022012E-004
   832000.000000000  0.000000000000000  2.365942872172243E-005  2.602421791497413E-006  8.917201732268342E-004
   848000.000000000  0.000000000000000  4.733054745844862E-005  3.327151425827894E-006  1.086285127536724E-003
   864000.000000000  0.000000000000000  2.366040679206123E-005  3.434485558947455E-006  1.133887583379244E-003
   880000.000000000  0.000000000000000  4.733282090369688E-005  5.080193143925087E-006  1.414547042557432E-003
   896000.000000000  0.000000000000000  2.366144500620079E-005  7.393153093564858E-006  1.738346217909081E-003
   912000.000000000  0.000000000000000  4.733524699514993E-005  6.377959952254904E-006  2.631683119097353E-003
   928000.000000000  0.000000000000000  2.366291009261460E-005  1.235669623480130E-006  2.017586399018240E-003
   944000.000000000  0.000000000000000  4.733940360592847E-005  0.000000000000000  1.840854560069965E-003
   960000.000000000  0.000000000000000  2.366515871907297E-005  6.986521597639487E-007  1.485935836531213E-003
   976000.000000000  0.000000000000000  4.734395324150543E-005  0.000000000000000  1.393717177821107E-003
   992000.000000000  0.000000000000000  2.366694061444942E-005  4.602025416893992E-007  1.169233300584195E-003
   1008000.00000000  0.000000000000000  4.734741250170223E-005  0.000000000000000  1.099187551139857E-003
   1024000.00000000  0.000000000000000  2.366836199088923E-005  3.360288354459175E-007  9.431362427979838E-004
   1040000.00000000  0.000000000000000  4.735004753916441E-005  0.000000000000000  8.841290964545918E-004
   1056000.00000000  0.000000000000000  2.366955049721227E-005  2.638075923170973E-007  7.669130755537205E-004
   1072000.00000000  0.000000000000000  4.735216991144654E-005  0.000000000000000  7.152922373715453E-004
   1088000.00000000  0.000000000000000  2.367058629154795E-005  2.189085874910687E-007  6.219674517108330E-004
   1104000.00000000  0.000000000000000  4.735399887272636E-005  0.000000000000000  5.751907413773655E-004
   1120000.00000000  0.000000000000000  2.367152489728551E-005  1.874961310375286E-007  4.982639292233117E-004
   1136000.00000000  0.000000000000000  4.735566035789884E-005  0.000000000000000  4.551932175132778E-004
   1152000.00000000  0.000000000000000  2.367240313074084E-005  1.644297873272353E-007  3.901340835597844E-004
   1168000.00000000  0.000000000000000  4.735723371283610E-005  0.000000000000000  3.499581536238472E-004
   1184000.00000000  0.000000000000000  2.367324582890024E-005  1.461151366693720E-007  2.942193132181650E-004
   1200000.00000000  0.000000000000000  4.735876705404344E-005  0.000000000000000  2.564444661554144E-004
   1216000.00000000  0.000000000000000  2.367407048504245E-005  1.305116570154627E-007  2.084021750741946E-004
   1232000.00000000  0.000000000000000  4.736029339367156E-005  0.000000000000000  1.729170056655182E-004
   1248000.00000000  0.000000000000000  2.367489333832128E-005  1.174256655922371E-007  1.313188739665051E-004
   1264000.00000000  0.000000000000000  4.736185232339687E-005  0.000000000000000  9.776457968659058E-005
   1280000.00000000  0.000000000000000  2.367577361795353E-005  1.167550620717421E-007  5.972757334981107E-005
   1296000.00000000  0.000000000000000  4.736370950598594E-005  0.000000000000000  2.304133996058888E-005
   1312000.00000000  0.000000000000000  2.367653050246064E-005  3.600208429527197E-008  5.769794065510481E-006
   1328000.00000000  0.000000000000000  4.736437182987338E-005  0.000000000000000  6.011580122589066E-012
   1344000.00000000  0.000000000000000  2.367662579368613E-005  9.393527622414410E-015  1.502825641708228E-012
   1360000.00000000  0.000000000000000  4.736437176625482E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.367662578572969E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.736437176625469E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.367662578572967E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.736437176625469E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.367662578572965E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.736437176625469E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.367662578572967E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.736437176625476E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.367662578572967E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.736437176625465E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.367662578572962E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.736437176625456E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.367662578572965E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.736437176625469E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.735325157145987E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.727905434181312E-005 -2.735626080391652E-007  4.027698219492836E-005
   16000.0000000000  0.000000000000000  4.728976205537347E-005  2.290206585736209E-008  8.587872734014400E-005
   32000.0000000000  0.000000000000000  2.363954142495120E-005  4.470082010666069E-008  4.058762640833657E-005
   48000.0000000000  0.000000000000000  4.728981674441349E-005  6.879388896052514E-008  8.659886061121446E-005
   64000.0000000000  0.000000000000000  2.363958401461942E-005  8.918096742934745E-008  4.171126784073553E-005
   80000.0000000000  0.000000000000000  4.728992416389169E-005  1.149504736904817E-007  8.829287194991874E-005
   96000.0000000000  0.000000000000000  2.363965496052141E-005  1.338280744102099E-007  4.382042461097829E-005
   112000.000000000  0.000000000000000  4.729008422615181E-005  1.615540290230582E-007  9.108110771094413E-005
   128000.000000000  0.000000000000000  2.363975550147692E-005  1.788647611295771E-007  4.701990270347679E-005
   144000.000000000  0.000000000000000  4.729030731412794E-005  2.087955893085940E-007  9.506056666080953E-005
   160000.000000000  0.000000000000000  2.376340271031087E-005  3.500706561794292E-007  3.181700761210882E-005
   176000.000000000  0.000000000000000  4.730198106619302E-005  4.504905380715260E-005  3.342518438034237E-003
   192000.000000000  0.000000000000000  2.292431883082203E-005  3.754362088726968E-005  1.427965934493458E-003
   208000.000000000  0.000000000000000  4.473874706666153E-005  7.650655533729401E-005  1.467751156487562E-003
   224000.000000000  0.000000000000000  2.171105255654135E-005  2.157543977976715E-002 -7.585876600713086E-005
   240000.000000000  0.000000000000000  4.162933775026215E-005  7.481461888097840E-002 -2.059762310864244E-003
   256000.000000000  0.000000000000000  2.026592161912152E-005  9.545865735830715E-002  1.947811733771232E-004
   272000.000000000  0.000000000000000  4.027454530780517E-005  8.457480240117832E-002  3.944239666680005E-003
   288000.000000000  0.000000000000000  2.055563826612130E-005  2.619325848465064E-002  5.189665054005643E-003
   304000.000000000  0.000000000000000  4.232679654204182E-005  1.993768356927779E-002  2.827706951469278E-004
   320000.000000000  0.000000000000000  2.094063796938769E-005  9.287938191011591E-002 -1.478749763919041E-003
   336000.000000000  0.000000000000000  4.056619037526406E-005  0.129663786585326 -2.824881003107294E-003
   352000.000000000  0.000000000000000  2.009769690610189E-005  0.101280174583049  4.124906190838828E-003
   368000.000000000  0.000000000000000  4.033304876133385E-005  2.355621668516536E-002  7.693094289188407E-003
   384000.000000000  0.000000000000000  2.069464156635688E-005  1.480671384242876E-004  2.733181763114878E-004
