variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.63400000E+04    6.99073121E+02    4.53266391E+01    8.95229902E-03    2.80283108E-02    8.11172562E-04   -3.61084701E+03    1.03206000E+01
  2.63500000E+04    6.95246339E+02    4.53261129E+01    8.95231903E-03    2.81878974E-02    8.06669791E-04   -3.61084701E+03    1.03206000E+01
  2.63600000E+04    6.91408998E+02    4.53255858E+01    8.95233844E-03    2.83498276E-02    8.02322982E-04   -3.61084701E+03    1.03206000E+01
  2.63700000E+04    6.87560930E+02    4.53250577E+01    8.95235725E-03    2.85141637E-02    7.98161356E-04   -3.61084701E+03    1.03206000E+01
  2.63800000E+04    6.83701961E+02    4.53245288E+01    8.95237548E-03    2.86809708E-02    7.94210161E-04   -3.61084701E+03    1.03206000E+01
  2.63900000E+04    6.79831911E+02    4.53239991E+01    8.95239313E-03    2.88503174E-02    7.90488614E-04   -3.61084701E+03    1.03206000E+01
  2.64000000E+04    6.75950589E+02    4.53234686E+01    8.95241023E-03    2.90222743E-02    7.87008772E-04   -3.61084701E+03    1.03206000E+01
  2.64100000E+04    6.72057798E+02    4.53229374E+01    8.95242678E-03    2.91969150E-02    7.83775101E-04   -3.61084701E+03    1.03206000E+01
  2.64200000E+04    6.68153331E+02    4.53224054E+01    8.95244281E-03    2.93743153E-02    7.80784287E-04   -3.89186721E+03    1.03206000E+01
  2.64300000E+04    6.64236972E+02    4.53218728E+01    8.95245833E-03    2.95545534E-02    7.78024490E-04   -3.89186721E+03    1.03206000E+01
  2.64400000E+04    6.60308493E+02    4.53213396E+01    8.95247335E-03    2.97377118E-02    7.75469126E-04   -3.89186721E+03    1.03206000E+01
  2.64500000E+04    6.56367667E+02    4.53208057E+01    8.95248787E-03    2.99238729E-02    7.73087172E-04   -3.89186721E+03    1.03206000E+01
  2.64600000E+04    6.52414265E+02    4.53202713E+01    8.95250191E-03    3.01131165E-02    7.70859118E-04   -3.89186721E+03    1.03206000E+01
  2.64700000E+04    6.48448058E+02    4.53197362E+01    8.95251548E-03    3.03055229E-02    7.68781552E-04   -3.89186721E+03    1.03206000E+01
  2.64800000E+04    6.44468810E+02    4.53192006E+01    8.95252857E-03    3.05011768E-02    7.66861674E-04   -3.89186721E+03    1.03206000E+01
  2.64900000E+04    6.40476278E+02    4.53186645E+01    8.95254120E-03    3.07001696E-02    7.65108993E-04   -3.89186721E+03    1.03206000E+01
  2.65000000E+04    6.36470211E+02    4.53181278E+01    8.95255338E-03    3.09025992E-02    7.63528827E-04   -3.89186721E+03    1.03206000E+01
  2.65100000E+04    6.32450344E+02    4.53175906E+01    8.95256512E-03    3.11085697E-02    7.62118763E-04   -3.89186721E+03    1.03206000E+01
  2.65200000E+04    6.28416404E+02    4.53170529E+01    8.95257641E-03    3.13181905E-02    7.60867337E-04   -4.16097893E+03    1.03206000E+01
  2.65300000E+04    6.24368103E+02    4.53165147E+01    8.95258727E-03    3.15315762E-02    7.59753811E-04   -4.16097893E+03    1.03206000E+01
  2.65400000E+04    6.20305144E+02    4.53159760E+01    8.95259770E-03    3.17488462E-02    7.58747846E-04   -4.16097893E+03    1.03206000E+01
  2.65500000E+04    6.16227209E+02    4.53154368E+01    8.95260769E-03    3.19701266E-02    7.57807540E-04   -4.16097893E+03    1.03206000E+01
  2.65600000E+04    6.12133967E+02    4.53148970E+01    8.95261725E-03    3.21955537E-02    7.56869386E-04   -4.16097893E+03    1.03206000E+01
  2.65700000E+04    6.08025087E+02    4.53143567E+01    8.95262636E-03    3.24252668E-02    7.55850835E-04   -4.16097893E+03    1.03206000E+01
  2.65800000E+04    6.03900249E+02    4.53138158E+01    8.95263499E-03    3.26593765E-02    7.54711781E-04   -4.16097893E+03    1.03206000E+01
  2.65900000E+04    5.99759135E+02    4.53132742E+01    8.95264315E-03    3.28980050E-02    7.53461259E-04   -4.16097893E+03    1.03206000E+01
  2.66000000E+04    5.95601418E+02    4.53127319E+01    8.95265080E-03    3.31412944E-02    7.52134425E-04   -4.16097893E+03    1.03206000E+01
  2.66100000E+04    5.91426756E+02    4.53121888E+01    8.95265794E-03    3.33894058E-02    7.50767763E-04   -4.16097893E+03    1.03206000E+01
  2.66200000E+04    5.87234791E+02    4.53116449E+01    8.95266456E-03    3.36425168E-02    7.49383941E-04   -4.51420470E+03    1.03206000E+01
  2.66300000E+04    5.83025143E+02    4.53111003E+01    8.95267066E-03    3.39008193E-02    7.47985677E-04   -4.51420470E+03    1.03206000E+01
  2.66400000E+04    5.78797410E+02    4.53105547E+01    8.95267621E-03    3.41645192E-02    7.46554400E-04   -4.51420470E+03    1.03206000E+01
  2.66500000E+04    5.74551168E+02    4.53100083E+01    8.95268121E-03    3.44338382E-02    7.45049839E-04   -4.51420470E+03    1.03206000E+01
  2.66600000E+04    5.70285966E+02    4.53094608E+01    8.95268563E-03    3.47090201E-02    7.43407423E-04   -4.51420470E+03    1.03206000E+01
  2.66700000E+04    5.66001313E+02    4.53089123E+01    8.95268944E-03    3.49903473E-02    7.41528749E-04   -4.51420470E+03    1.03206000E+01
  2.66800000E+04    5.61696634E+02    4.53083627E+01    8.95269261E-03    3.52782045E-02    7.39246050E-04   -4.51420470E+03    1.03206000E+01
  2.66900000E+04    5.57371467E+02    4.53078117E+01    8.95269506E-03    3.55733058E-02    7.36194529E-04   -4.51420470E+03    1.03206000E+01
  2.67000000E+04    5.53025395E+02    4.53072591E+01    8.95269672E-03    3.58747956E-02    7.32436989E-04   -4.51420470E+03    1.03206000E+01
  2.67100000E+04    5.48658007E+02    4.53067049E+01    8.95269755E-03    3.61825381E-02    7.28179706E-04   -4.51420470E+03    1.03206000E+01
  2.67200000E+04    5.44268877E+02    4.53061488E+01    8.95269750E-03    3.64968667E-02    7.23657913E-04   -4.79784883E+03    1.03206000E+01
  2.67300000E+04    5.39857539E+02    4.53055910E+01    8.95269656E-03    3.68182624E-02    7.19076253E-04   -4.79784883E+03    1.03206000E+01
  2.67400000E+04    5.35423482E+02    4.53050312E+01    8.95269473E-03    3.71472337E-02    7.14579462E-04   -4.79784883E+03    1.03206000E+01
  2.67500000E+04    5.30966147E+02    4.53044696E+01    8.95269200E-03    3.74842931E-02    7.10245061E-04   -4.79784883E+03    1.03206000E+01
  2.67600000E+04    5.26484928E+02    4.53039060E+01    8.95268836E-03    3.78299674E-02    7.06085919E-04   -4.79784883E+03    1.03206000E+01
  2.67700000E+04    5.21979167E+02    4.53033405E+01    8.95268383E-03    3.81848242E-02    7.02052702E-04   -4.79784883E+03    1.03206000E+01
  2.67800000E+04    5.17448144E+02    4.53027730E+01    8.95267838E-03    3.85495189E-02    6.98028347E-04   -4.79784883E+03    1.03206000E+01
  2.67900000E+04    5.12891045E+02    4.53022034E+01    8.95267199E-03    3.89248964E-02    6.93801927E-04   -4.79784883E+03    1.03206000E+01
  2.68000000E+04    5.08306523E+02    4.53016315E+01    8.95266458E-03    3.93123185E-02    6.88973299E-04   -4.79784883E+03    1.03206000E+01
  2.68100000E+04    5.03694304E+02    4.53010568E+01    8.95265594E-03    3.97188666E-02    6.81642222E-04   -4.79784883E+03    1.03206000E+01
  2.68200000E+04    4.99054020E+02    4.53004790E+01    8.95264599E-03    4.01332110E-02    6.73429111E-04   -5.09800533E+03    1.03206000E+01
  2.68300000E+04    4.94385139E+02    4.52998982E+01    8.95263473E-03    4.05525034E-02    6.65543457E-04   -5.09800533E+03    1.03206000E+01
  2.68400000E+04    4.89687015E+02    4.52993144E+01    8.95262221E-03    4.09780933E-02    6.58649713E-04   -5.09800533E+03    1.03206000E+01
  2.68500000E+04    4.84958902E+02    4.52987278E+01    8.95260853E-03    4.14121692E-02    6.53131473E-04   -5.09800533E+03    1.03206000E+01
  2.68600000E+04    4.80199969E+02    4.52981386E+01    8.95259378E-03    4.18567193E-02    6.49214153E-04   -5.09800533E+03    1.03206000E+01
  2.68700000E+04    4.75409296E+02    4.52975471E+01    8.95257808E-03    4.23133833E-02    6.47010703E-04   -5.09800533E+03    1.03206000E+01
  2.68800000E+04    4.70585880E+02    4.52969534E+01    8.95256156E-03    4.27835339E-02    6.46542964E-04   -5.09800533E+03    1.03206000E+01
  2.68900000E+04    4.65728637E+02    4.52963578E+01    8.95254432E-03    4.32683865E-02    6.47754674E-04   -5.09800533E+03    1.03206000E+01
  2.69000000E+04    4.60836391E+02    4.52957605E+01    8.95252645E-03    4.37690943E-02    6.50516240E-04   -5.09800533E+03    1.03206000E+01
  2.69100000E+04    4.55907853E+02    4.52951615E+01    8.95250805E-03    4.42868377E-02    6.54611925E-04   -5.09800533E+03    1.03206000E+01
  2.69200000E+04    4.50941464E+02    4.52945610E+01    8.95248916E-03    4.48229708E-02    6.59672406E-04   -5.56586459E+03    1.03206000E+01
  2.69300000E+04    4.45935898E+02    4.52939588E+01    8.95246975E-03    4.53797736E-02    6.64742259E-04   -5.56586459E+03    1.03206000E+01
  2.69400000E+04    4.40890609E+02    4.52933547E+01    8.95244980E-03    4.59565112E-02    6.69856968E-04   -5.56586459E+03    1.03206000E+01
  2.69500000E+04    4.35804480E+02    4.52927491E+01    8.95242947E-03    4.65494913E-02    6.77536132E-04   -5.56586459E+03    1.03206000E+01
  2.69600000E+04    4.30676041E+02    4.52921424E+01    8.95240899E-03    4.71639016E-02    6.88361333E-04   -5.56586459E+03    1.03206000E+01
  2.69700000E+04    4.25503564E+02    4.52915348E+01    8.95238854E-03    4.78029373E-02    7.02177932E-04   -5.56586459E+03    1.03206000E+01
  2.69800000E+04    4.20285152E+02    4.52909267E+01    8.95236830E-03    4.84686977E-02    7.18514824E-04   -5.56586459E+03    1.03206000E+01
  2.69900000E+04    4.15018789E+02    4.52903183E+01    8.95234839E-03    4.91630455E-02    7.36808540E-04   -5.56586459E+03    1.03206000E+01
  2.70000000E+04    4.09702354E+02    4.52897095E+01    8.95232886E-03    4.98879542E-02    7.56507896E-04   -5.56586459E+03    1.03206000E+01
  2.70100000E+04    4.04333605E+02    4.52891002E+01    8.95230975E-03    5.06456507E-02    7.77096709E-04   -5.56586459E+03    1.03206000E+01
  2.70200000E+04    3.98910144E+02    4.52884902E+01    8.95229104E-03    5.14387072E-02    7.98067584E-04   -6.09917089E+03    1.03206000E+01
  2.70300000E+04    3.93429346E+02    4.52878791E+01    8.95227264E-03    5.22701632E-02    8.18851474E-04   -6.09917089E+03    1.03206000E+01
  2.70400000E+04    3.87888092E+02    4.52872664E+01    8.95225442E-03    5.31438168E-02    8.38642559E-04   -6.09917089E+03    1.03206000E+01
  2.70500000E+04    3.82282417E+02    4.52866511E+01    8.95223608E-03    5.40655843E-02    8.55665570E-04   -6.09917089E+03    1.03206000E+01
  2.70600000E+04    3.76613855E+02    4.52860315E+01    8.95221705E-03    5.50440787E-02    8.66292472E-04   -6.09917089E+03    1.03206000E+01
  2.70700000E+04    3.70879086E+02    4.52854085E+01    8.95219782E-03    5.60449036E-02    8.84457035E-04   -6.09917089E+03    1.03206000E+01
  2.70800000E+04    3.65074385E+02    4.52847825E+01    8.95217870E-03    5.71068890E-02    9.07718843E-04   -6.09917089E+03    1.03206000E+01
  2.70900000E+04    3.59195511E+02    4.52841537E+01    8.95215988E-03    5.82378557E-02    9.34206400E-04   -6.09917089E+03    1.03206000E+01
  2.71000000E+04    3.53237895E+02    4.52835215E+01    8.95214135E-03    5.94440588E-02    9.62057570E-04   -6.09917089E+03    1.03206000E+01
  2.71100000E+04    3.47196665E+02    4.52828853E+01    8.95212296E-03    6.07337639E-02    9.89573616E-04   -6.09917089E+03    1.03206000E+01
  2.71200000E+04    3.41066541E+02    4.52822439E+01    8.95210445E-03    6.21178230E-02    1.01520077E-03   -7.27271067E+03    1.03206000E+01
  2.71300000E+04    3.34841654E+02    4.52815956E+01    8.95208537E-03    6.36105114E-02    1.03731199E-03   -7.27271067E+03    1.03206000E+01
  2.71400000E+04    3.28515230E+02    4.52809385E+01    8.95206511E-03    6.52312650E-02    1.05384381E-03   -7.27271067E+03    1.03206000E+01
  2.71500000E+04    3.22078897E+02    4.52802696E+01    8.95204277E-03    6.70085110E-02    1.06163375E-03   -7.27271067E+03    1.03206000E+01
  2.71600000E+04    3.15520270E+02    4.52795847E+01    8.95201694E-03    6.89899057E-02    1.05478054E-03   -7.27271067E+03    1.03206000E+01
  2.71700000E+04    3.08789497E+02    4.52788766E+01    8.95198499E-03    7.12826621E-02    1.01838691E-03   -7.27271067E+03    1.03206000E+01
  2.71800000E+04    3.02003196E+02    4.52781147E+01    8.95193493E-03    7.46597798E-02    8.38155597E-04   -7.27271067E+03    1.03206000E+01
  2.71900000E+04    2.95100141E+02    4.52773388E+01    8.95188266E-03    7.66478366E-02    8.56114701E-04   -7.27271067E+03    1.03206000E+01
  2.72000000E+04    2.88058418E+02    4.52765560E+01    8.95183220E-03    7.86669897E-02    9.30611895E-04   -7.27271067E+03    1.03206000E+01
  2.72100000E+04    2.80862399E+02    4.52757674E+01    8.95178496E-03    8.08968312E-02    1.02823498E-03   -7.27271067E+03    1.03206000E+01
  2.72200000E+04    2.73496002E+02    4.52749722E+01    8.95174169E-03    8.34044686E-02    1.14184344E-03   -1.10380778E+04    1.03206000E+01
  2.72300000E+04    2.65940835E+02    4.52741682E+01    8.95170285E-03    8.62596063E-02    1.26943939E-03   -1.10380778E+04    1.03206000E+01
  2.72400000E+04    2.58174663E+02    4.52733520E+01    8.95166868E-03    8.95555081E-02    1.41085372E-03   -1.10380778E+04    1.03206000E+01
  2.72500000E+04    2.50169153E+02    4.52725184E+01    8.95163925E-03    9.34263780E-02    1.56703181E-03   -1.10380778E+04    1.03206000E+01
  2.72600000E+04    2.41885573E+02    4.52716595E+01    8.95161436E-03    9.80780155E-02    1.74006946E-03   -1.10380778E+04    1.03206000E+01
  2.72700000E+04    2.33264388E+02    4.52707636E+01    8.95159347E-03    1.03853704E-01    1.93390827E-03   -1.10380778E+04    1.03206000E+01
  2.72800000E+04    2.24190330E+02    4.52698107E+01    8.95157535E-03    1.11404589E-01    2.15654801E-03   -1.10380778E+04    1.03206000E+01
  2.72900000E+04    2.14225797E+02    4.52687617E+01    8.95155726E-03    1.22288504E-01    2.42857167E-03   -1.10380778E+04    1.03206000E+01
  2.73000000E+04    2.04255783E+02    4.52674883E+01    8.95153042E-03    1.43676300E-01    2.85730702E-03   -1.10380778E+04    1.03206000E+01
  2.73100000E+04    1.95127436E+02    4.52660680E+01    8.95149339E-03    1.58588089E-01    3.08940716E-03   -1.10380778E+04    1.03206000E+01
  2.73200000E+04    1.85703997E+02    4.52647749E+01    8.95146537E-03    1.52149251E-01    3.01950973E-03   -8.35422294E+03    1.03206000E+01
  2.73300000E+04    1.75821921E+02    4.52636406E+01    8.95146165E-03    1.44839060E-01    3.14208930E-03   -8.35422294E+03    1.03206000E+01
  2.73400000E+04    1.65385244E+02    4.52626734E+01    8.95148595E-03    1.37145526E-01    3.30158895E-03   -8.35422294E+03    1.03206000E+01
  2.73500000E+04    1.54275440E+02    4.52618804E+01    8.95154125E-03    1.29018597E-01    3.48740052E-03   -8.35422294E+03    1.03206000E+01
  2.73600000E+04    1.42328133E+02    4.52612704E+01    8.95163083E-03    1.20366829E-01    3.70115109E-03   -8.35422294E+03    1.03206000E+01
  2.73700000E+04    1.29300989E+02    4.52608548E+01    8.95175857E-03    1.11062165E-01    3.94744901E-03   -8.35422294E+03    1.03206000E+01
  2.73800000E+04    1.14808511E+02    4.52606486E+01    8.95192927E-03    1.00915801E-01    4.23406360E-03   -8.35422294E+03    1.03206000E+01
  2.73900000E+04    9.81644873E+01    4.52606726E+01    8.95214929E-03    8.96273718E-02    4.57419432E-03   -8.35422294E+03    1.03206000E+01
  2.74000000E+04    7.78908008E+01    4.52609585E+01    8.95242776E-03    7.66621271E-02    4.99246798E-03   -8.35422294E+03    1.03206000E+01
  2.74100000E+04    4.90866312E+01    4.52615582E+01    8.95277973E-03    6.08679615E-02    5.54428354E-03   -8.35422294E+03    1.03206000E+01
  2.74200000E+04    7.54109939E+00    4.52625787E+01    8.95323853E-03    3.84238289E-02    6.42338350E-03   -2.38702934E+03    1.03206000E+01
  2.74300000E+04    5.61243705E+00    4.52636027E+01    8.95377773E-03    6.05135525E-03    7.75716325E-03   -2.38702934E+03    1.03206000E+01
  2.74400000E+04    5.36196932E+00    4.52646303E+01    8.95429120E-03    4.59998585E-03    7.25190415E-03   -2.38702934E+03    1.03206000E+01
  2.74500000E+04    5.19268178E+00    4.52656322E+01    8.95479417E-03    4.40768742E-03    7.09093837E-03   -2.38702934E+03    1.03206000E+01
  2.74600000E+04    5.02083637E+00    4.52666050E+01    8.95528747E-03    4.27402601E-03    6.95294859E-03   -2.38702934E+03    1.03206000E+01
  2.74700000E+04    4.84222169E+00    4.52675485E+01    8.95577100E-03    4.13723750E-03    6.81477154E-03   -2.38702934E+03    1.03206000E+01
  2.74800000E+04    4.65538845E+00    4.52684626E+01    8.95624471E-03    3.99433437E-03    6.67665310E-03   -2.38702934E+03    1.03206000E+01
  2.74900000E+04    4.45795883E+00    4.52693474E+01    8.95670857E-03    3.84419158E-03    6.53877228E-03   -2.38702934E+03    1.03206000E+01
  2.75000000E+04    4.24610715E+00    4.52702027E+01    8.95716251E-03    3.68488589E-03    6.40062254E-03   -2.38702934E+03    1.03206000E+01
  2.75100000E+04    4.01333632E+00    4.52710283E+01    8.95760638E-03    3.51328236E-03    6.26124893E-03   -2.38702934E+03    1.03206000E+01
  2.75200000E+04    3.74682301E+00    4.52718237E+01    8.95803993E-03    3.32400058E-03    6.11916867E-03   -5.28742005E+02    1.03206000E+01
  2.75300000E+04    3.41187417E+00    4.52725876E+01    8.95846265E-03    3.10631157E-03    5.97179577E-03   -5.28742005E+02    1.03206000E+01
  2.75400000E+04    2.78693408E+00    4.52733177E+01    8.95887354E-03    2.83084746E-03    5.81293363E-03   -5.28742005E+02    1.03206000E+01
  2.75500000E+04    2.66553467E+00    4.52740030E+01    8.95926850E-03    2.30732607E-03    5.60754964E-03   -5.28742005E+02    1.03206000E+01
  2.75600000E+04    2.60857403E+00    4.52746640E+01    8.95965328E-03    2.23410369E-03    5.45787860E-03   -5.28742005E+02    1.03206000E+01
  2.75700000E+04    2.55956137E+00    4.52753040E+01    8.96003049E-03    2.19720707E-03    5.34741181E-03   -5.28742005E+02    1.03206000E+01
  2.75800000E+04    2.51106734E+00    4.52759237E+01    8.96040073E-03    2.16075956E-03    5.24590547E-03   -5.28742005E+02    1.03206000E+01
  2.75900000E+04    2.46182809E+00    4.52765237E+01    8.96076407E-03    2.12194811E-03    5.14536814E-03   -5.28742005E+02    1.03206000E+01
  2.76000000E+04    2.41155245E+00    4.52771037E+01    8.96112040E-03    2.08095924E-03    5.04375431E-03   -5.28742005E+02    1.03206000E+01
  2.76100000E+04    2.36009449E+00    4.52776638E+01    8.96146961E-03    2.03807119E-03    4.94041321E-03   -5.28742005E+02    1.03206000E+01
  2.76200000E+04    2.30728206E+00    4.52782040E+01    8.96181153E-03    1.99340247E-03    4.83496315E-03   -3.41644572E+02    1.03206000E+01
  2.76300000E+04    2.25285112E+00    4.52787239E+01    8.96214598E-03    1.94691575E-03    4.72699519E-03   -3.41644572E+02    1.03206000E+01
  2.76400000E+04    2.19634651E+00    4.52792233E+01    8.96247273E-03    1.89840435E-03    4.61593826E-03   -3.41644572E+02    1.03206000E+01
  2.76500000E+04    2.13679818E+00    4.52797019E+01    8.96279149E-03    1.84738574E-03    4.50085524E-03   -3.41644572E+02    1.03206000E+01
  2.76600000E+04    2.07009394E+00    4.52801590E+01    8.96310184E-03    1.79265927E-03    4.37979539E-03   -3.41644572E+02    1.03206000E+01
  2.76700000E+04    2.00328228E+00    4.52805933E+01    8.96340276E-03    1.72835962E-03    4.24456124E-03   -3.41644572E+02    1.03206000E+01
  2.76800000E+04    1.94402308E+00    4.52810044E+01    8.96369424E-03    1.66804754E-03    4.10935883E-03   -3.41644572E+02    1.03206000E+01
  2.76900000E+04    1.88975043E+00    4.52813941E+01    8.96397733E-03    1.61973772E-03    3.98898822E-03   -3.41644572E+02    1.03206000E+01
  2.77000000E+04    1.83699911E+00    4.52817632E+01    8.96425268E-03    1.57511913E-03    3.87809860E-03   -3.41644572E+02    1.03206000E+01
  2.77100000E+04    1.78355534E+00    4.52821119E+01    8.96452051E-03    1.53018398E-03    3.77014932E-03   -3.41644572E+02    1.03206000E+01
  2.77200000E+04    1.72820381E+00    4.52824403E+01    8.96478071E-03    1.48319031E-03    3.66092177E-03   -1.08325340E+02    1.03206000E+01
  2.77300000E+04    1.67022704E+00    4.52827479E+01    8.96503302E-03    1.43339392E-03    3.54803784E-03   -1.08325340E+02    1.03206000E+01
  2.77400000E+04    1.60906345E+00    4.52830341E+01    8.96527707E-03    1.38038284E-03    3.43004602E-03   -1.08325340E+02    1.03206000E+01
  2.77500000E+04    1.54408682E+00    4.52832982E+01    8.96551242E-03    1.32375351E-03    3.30578867E-03   -1.08325340E+02    1.03206000E+01
  2.77600000E+04    1.47439766E+00    4.52835394E+01    8.96573851E-03    1.26291936E-03    3.17398119E-03   -1.08325340E+02    1.03206000E+01
  2.77700000E+04    1.39843450E+00    4.52837566E+01    8.96595469E-03    1.19689512E-03    3.03280108E-03   -1.08325340E+02    1.03206000E+01
  2.77800000E+04    1.31242878E+00    4.52839484E+01    8.96616007E-03    1.12380223E-03    2.87911159E-03   -1.08325340E+02    1.03206000E+01
  2.77900000E+04    1.21163596E+00    4.52841125E+01    8.96635321E-03    1.03865643E-03    2.70536966E-03   -1.08325340E+02    1.03206000E+01
  2.78000000E+04    1.10639237E+00    4.52842457E+01    8.96653203E-03    9.36233612E-04    2.50217210E-03   -1.08325340E+02    1.03206000E+01
  2.78100000E+04    1.00578278E+00    4.52843467E+01    8.96669592E-03    8.35756678E-04    2.29040436E-03   -1.08325340E+02    1.03206000E+01
  2.78200000E+04    9.14134807E-01    4.52844163E+01    8.96684550E-03    7.45630138E-04    2.08751624E-03    1.16083054E+02    1.03206000E+01
  2.78300000E+04    8.32476663E-01    4.52844558E+01    8.96698198E-03    6.67680033E-04    1.90190209E-03    1.16083054E+02    1.03206000E+01
  2.78400000E+04    7.60238839E-01    4.52844671E+01    8.96710675E-03    6.00941521E-04    1.73571005E-03    1.16083054E+02    1.03206000E+01
  2.78500000E+04    6.96265593E-01    4.52844519E+01    8.96722110E-03    5.43627561E-04    1.58800906E-03    1.16083054E+02    1.03206000E+01
  2.78600000E+04    6.39285525E-01    4.52844118E+01    8.96732620E-03    4.93929104E-04    1.45668498E-03    1.16083054E+02    1.03206000E+01
  2.78700000E+04    5.88087552E-01    4.52843482E+01    8.96742302E-03    4.50261213E-04    1.33934239E-03    1.16083054E+02    1.03206000E+01
  2.78800000E+04    5.41554390E-01    4.52842623E+01    8.96751239E-03    4.11285456E-04    1.23365635E-03    1.16083054E+02    1.03206000E+01
  2.78900000E+04    4.98614653E-01    4.52841552E+01    8.96759498E-03    3.75848347E-04    1.13745078E-03    1.16083054E+02    1.03206000E+01
  2.79000000E+04    4.58059729E-01    4.52840275E+01    8.96767130E-03    3.42867323E-04    1.04861479E-03    1.16083054E+02    1.03206000E+01
  2.79100000E+04    4.17605454E-01    4.52838799E+01    8.96774171E-03    3.11052587E-04    9.64745895E-04    1.16083054E+02    1.03206000E+01
  2.79200000E+04    3.78489028E-01    4.52837124E+01    8.96780623E-03    2.77517904E-04    8.81278253E-04    2.38519924E+02    1.03206000E+01
  2.79300000E+04    3.42361164E-01    4.52835256E+01    8.96786507E-03    2.45601189E-04    8.00773058E-04    2.38519924E+02    1.03206000E+01
  2.79400000E+04    3.10041801E-01    4.52833200E+01    8.96791866E-03    2.17223101E-04    7.26381378E-04    2.38519924E+02    1.03206000E+01
  2.79500000E+04    2.81628471E-01    4.52830966E+01    8.96796755E-03    1.92819522E-04    6.59652075E-04    2.38519924E+02    1.03206000E+01
  2.79600000E+04    2.56842530E-01    4.52828562E+01    8.96801228E-03    1.72108556E-04    6.00770238E-04    2.38519924E+02    1.03206000E+01
  2.79700000E+04    2.35269617E-01    4.52825997E+01    8.96805337E-03    1.54578396E-04    5.49204320E-04    2.38519924E+02    1.03206000E+01
  2.79800000E+04    2.16480323E-01    4.52823279E+01    8.96809128E-03    1.39705117E-04    5.04155372E-04    2.38519924E+02    1.03206000E+01
  2.79900000E+04    2.00078794E-01    4.52820415E+01    8.96812643E-03    1.27027248E-04    4.64786199E-04    2.38519924E+02    1.03206000E+01
  2.80000000E+04    1.85716339E-01    4.52817411E+01    8.96815914E-03    1.16159442E-04    4.30316823E-04    2.38519924E+02    1.03206000E+01
  2.80100000E+04    1.73089759E-01    4.52814274E+01    8.96818971E-03    1.06784521E-04    4.00053616E-04    2.38519924E+02    1.03206000E+01
  2.80200000E+04    1.61931677E-01    4.52811008E+01    8.96821841E-03    9.86392686E-05    3.73388447E-04    4.38961146E+02    1.03206000E+01
  2.80300000E+04    1.51970265E-01    4.52807618E+01    8.96824545E-03    9.14965592E-05    3.49781440E-04    4.38961146E+02    1.03206000E+01
  2.80400000E+04    1.43048214E-01    4.52804108E+01    8.96827100E-03    8.51045564E-05    3.28681760E-04    4.38961146E+02    1.03206000E+01
  2.80500000E+04    1.35094012E-01    4.52800483E+01    8.96829521E-03    7.93968397E-05    3.09769549E-04    4.38961146E+02    1.03206000E+01
  2.80600000E+04    1.28040029E-01    4.52796746E+01    8.96831824E-03    7.43752830E-05    2.92890662E-04    4.38961146E+02    1.03206000E+01
  2.80700000E+04    1.21802873E-01    4.52792900E+01    8.96834021E-03    6.99987316E-05    2.77897222E-04    4.38961146E+02    1.03206000E+01
  2.80800000E+04    1.16291522E-01    4.52788949E+01    8.96836125E-03    6.61968362E-05    2.64613255E-04    4.38961146E+02    1.03206000E+01
  2.80900000E+04    1.11417103E-01    4.52784896E+01    8.96838145E-03    6.28924645E-05    2.52850225E-04    4.38961146E+02    1.03206000E+01
  2.81000000E+04    1.07098252E-01    4.52780745E+01    8.96840093E-03    6.00134941E-05    2.42425091E-04    4.38961146E+02    1.03206000E+01
  2.81100000E+04    1.03262913E-01    4.52776497E+01    8.96841975E-03    5.74968630E-05    2.33170208E-04    4.38961146E+02    1.03206000E+01
  2.81200000E+04    9.98482822E-02    4.52772156E+01    8.96843799E-03    5.52889401E-05    2.24936681E-04    6.15366926E+02    1.03206000E+01
  2.81300000E+04    9.67999487E-02    4.52767724E+01    8.96845571E-03    5.33445399E-05    2.17594232E-04    6.15366926E+02    1.03206000E+01
  2.81400000E+04    9.40708021E-02    4.52763204E+01    8.96847297E-03    5.16256053E-05    2.11029571E-04    6.15366926E+02    1.03206000E+01
  2.81500000E+04    9.16197160E-02    4.52758598E+01    8.96848982E-03    5.00999092E-05    2.05144257E-04    6.15366926E+02    1.03206000E+01
  2.81600000E+04    8.94110964E-02    4.52753908E+01    8.96850629E-03    4.87395898E-05    1.99852122E-04    6.15366926E+02    1.03206000E+01
  2.81700000E+04    8.74162212E-02    4.52749136E+01    8.96852243E-03    4.75212016E-05    1.95078385E-04    6.15366926E+02    1.03206000E+01
  2.81800000E+04    8.56105671E-02    4.52744284E+01    8.96853827E-03    4.64281255E-05    1.90762330E-04    6.15366926E+02    1.03206000E+01
  2.81900000E+04    8.39723526E-02    4.52739354E+01    8.96855382E-03    4.54455994E-05    1.86851811E-04    6.15366926E+02    1.03206000E+01
  2.82000000E+04    8.24821391E-02    4.52734348E+01    8.96856913E-03    4.45600523E-05    1.83300500E-04    6.15366926E+02    1.03206000E+01
  2.82100000E+04    8.11226977E-02    4.52729268E+01    8.96858421E-03    4.37593061E-05    1.80067076E-04    6.15366926E+02    1.03206000E+01
  2.82200000E+04    7.98788619E-02    4.52724116E+01    8.96859909E-03    4.30326646E-05    1.77114916E-04    7.53971742E+02    1.03206000E+01
